        TIME,  PDCSAP_FLUX
 540.8595047,2.7104303e+05
 540.8799388,2.7069088e+05
 540.9003732,2.7062244e+05
 540.9208074,2.7085069e+05
 540.9412416,2.7100619e+05
 540.9616759,2.7111812e+05
 540.9821102,2.7108069e+05
 541.0025443,2.7061566e+05
 541.0229787,2.7059266e+05
 541.0434129,2.7076234e+05
 541.0638473,2.7087916e+05
 541.0842814,2.7093859e+05
 541.1047157,         null
 541.1251499,2.7066250e+05
 541.1455842,2.7061531e+05
 541.1660184,2.7072181e+05
 541.1864527,2.7089462e+05
 541.2068869,2.7078959e+05
 541.2273211,2.7065047e+05
 541.2477554,2.7035488e+05
 541.2681896,2.7054284e+05
 541.2886239,2.7073012e+05
 541.3090582,2.7089388e+05
 541.3294924,2.7088416e+05
 541.3499267,2.7061481e+05
 541.3703610,2.7054225e+05
 541.3907951,2.7070691e+05
 541.4112295,2.7104997e+05
 541.4316637,2.7121338e+05
 541.4520978,2.7099978e+05
 541.4725322,2.7068966e+05
 541.4929664,2.7059547e+05
 541.5134006,2.7076141e+05
 541.5338349,2.7102550e+05
 541.5542692,2.7089362e+05
 541.5747034,2.7088297e+05
 541.5951377,2.7084631e+05
 541.6155719,2.7077991e+05
 541.6360061,2.7099406e+05
 541.6564404,2.7110003e+05
 541.6768746,2.7101534e+05
 541.6973090,2.7102275e+05
 541.7177431,2.7069734e+05
 541.7381774,2.7070347e+05
 541.7586117,2.7096569e+05
 541.7790459,2.7109919e+05
 541.7994801,2.7108816e+05
 541.8199144,2.7087153e+05
 541.8403486,2.7065869e+05
 541.8607828,2.7086503e+05
 541.8812171,2.7108472e+05
 541.9016513,2.7098812e+05
 541.9220855,2.7098812e+05
 541.9425199,2.7083028e+05
 541.9629540,2.7058200e+05
 541.9833883,2.7073888e+05
 542.0038226,2.7077559e+05
 542.0242567,2.7077572e+05
 542.0446911,2.7085691e+05
 542.0651253,2.7068984e+05
 542.0855594,2.7061834e+05
 542.1059938,2.7077031e+05
 542.1264280,2.7098431e+05
 542.1468623,2.7103975e+05
 542.1672965,2.7102862e+05
 542.1877307,2.7071372e+05
 542.2081650,2.7068206e+05
 542.2285993,2.7094078e+05
 542.2490335,2.7117209e+05
 542.2694678,2.7096438e+05
 542.2899020,2.7076109e+05
 542.3103362,2.7060106e+05
 542.3307705,2.7057953e+05
 542.3512047,2.7086031e+05
 542.3716389,2.7091491e+05
 542.3920732,2.7109138e+05
 542.4125075,2.7081934e+05
 542.4329416,2.7060603e+05
 542.4533759,2.7069247e+05
 542.4738102,2.7089903e+05
 542.4942443,2.7107972e+05
 542.5146786,2.7114862e+05
 542.5351128,2.7092144e+05
 542.5555471,2.7075619e+05
 542.5759813,2.7086947e+05
 542.5964155,2.7099378e+05
 542.6168498,2.7106091e+05
 542.6372841,2.7100372e+05
 542.6577183,2.7085781e+05
 542.6781525,2.7065862e+05
 542.6985868,2.7088622e+05
 542.7190210,2.7116006e+05
 542.7394552,2.7117534e+05
 542.7598895,2.7094328e+05
 542.7803237,2.7097900e+05
 542.8007580,2.7081625e+05
 542.8211922,2.7103672e+05
 542.8416264,2.7095138e+05
 542.8620607,2.7104119e+05
 542.8824949,2.7079738e+05
 542.9029292,2.7062794e+05
 542.9233634,2.7067816e+05
 542.9437976,2.7097941e+05
 542.9642319,2.7119912e+05
 542.9846661,2.7089753e+05
 543.0051003,2.7094541e+05
 543.0255346,2.7076441e+05
 543.0459688,2.7091888e+05
 543.0664030,2.7125778e+05
 543.0868373,2.7118916e+05
 543.1072715,2.7132134e+05
 543.1277057,2.7095678e+05
 543.1481400,2.7075634e+05
 543.1685742,2.7080678e+05
 543.1890084,2.7110175e+05
 543.2094427,2.7099147e+05
 543.2298769,2.7101369e+05
 543.2503111,2.7096150e+05
 543.2707454,2.7091200e+05
 543.2911796,2.7106312e+05
 543.3116139,2.7124084e+05
 543.3320480,2.7140766e+05
 543.3524823,2.7111322e+05
 543.3729166,2.7081434e+05
 543.3933507,2.7077519e+05
 543.4137850,2.7087388e+05
 543.4342193,2.7101653e+05
 543.4546534,2.7098969e+05
 543.4750877,2.7097312e+05
 543.4955220,2.7075741e+05
 543.5159561,2.7092072e+05
 543.5363904,2.7120469e+05
 543.5568246,2.7127869e+05
 543.5772588,2.7127347e+05
 543.5976931,2.7099916e+05
 543.6181273,2.7075372e+05
 543.6385616,2.7094747e+05
 543.6589958,2.7106238e+05
 543.6794300,2.7133303e+05
 543.6998642,2.7126200e+05
 543.7202985,2.7093731e+05
 543.7407327,2.7087834e+05
 543.7611669,2.7082134e+05
 543.7816011,2.7109106e+05
 543.8020354,2.7120784e+05
 543.8224697,2.7095375e+05
 543.8429039,2.7074850e+05
 543.8633380,2.7052694e+05
 543.8837724,2.7094431e+05
 543.9042065,2.7093125e+05
 543.9246407,2.7082703e+05
 543.9450750,2.7098491e+05
 543.9655092,2.7058744e+05
 543.9859434,2.7075666e+05
 544.0063777,2.7086000e+05
 544.0268118,2.7107928e+05
 544.0472460,2.7120388e+05
 544.0676804,2.7093384e+05
 544.0881145,         null
 544.1085488,2.7065691e+05
 544.1289830,2.7086547e+05
 544.1494173,2.7105022e+05
 544.1698515,2.7092747e+05
 544.1902857,2.7088362e+05
 544.2107199,2.7088266e+05
 544.2311541,2.7094791e+05
 544.2515884,2.7115203e+05
 544.2720226,2.7116819e+05
 544.2924569,2.7110612e+05
 544.3128910,2.7087231e+05
 544.3333253,2.7061647e+05
 544.3537596,2.7076100e+05
 544.3741937,2.7095969e+05
 544.3946280,2.7096603e+05
 544.4150622,2.7091734e+05
 544.4354964,2.7081628e+05
 544.4559307,2.7082156e+05
 544.4763649,2.7098638e+05
 544.4967990,2.7104778e+05
 544.5172333,2.7100828e+05
 544.5376676,2.7086516e+05
 544.5581017,2.7074588e+05
 544.5785360,2.7069434e+05
 544.5989701,2.7082725e+05
 544.6194043,2.7090497e+05
 544.6398386,2.7110634e+05
 544.6602729,2.7099331e+05
 544.6807070,2.7088956e+05
 544.7011413,2.7099003e+05
 544.7215755,2.7106906e+05
 544.7420097,2.7116344e+05
 544.7624439,2.7103831e+05
 544.7828782,2.7084134e+05
 544.8033124,2.7079394e+05
 544.8237466,2.7087269e+05
 544.8441808,2.7102447e+05
 544.8646151,2.7127688e+05
 544.8850492,2.7115944e+05
 544.9054835,2.7102106e+05
 544.9259178,2.7082403e+05
 544.9463519,2.7105038e+05
 544.9667861,2.7126122e+05
 544.9872204,2.7120981e+05
 545.0076545,2.7096281e+05
 545.0280889,2.7082725e+05
 545.0485231,2.7075778e+05
 545.0689572,2.7084600e+05
 545.0893915,2.7081019e+05
 545.1098257,2.7089100e+05
 545.1302599,2.7087281e+05
 545.1506941,2.7058269e+05
 545.1711283,2.7073981e+05
 545.1915626,2.7106322e+05
 545.2119968,2.7119953e+05
 545.2324310,2.7103738e+05
 545.2528652,2.7092669e+05
 545.2732994,2.7076622e+05
 545.2937336,2.7094722e+05
 545.3141679,2.7097084e+05
 545.3346020,2.7110856e+05
 545.3550363,2.7098666e+05
 545.3754706,2.7082653e+05
 545.3959047,2.7091878e+05
 545.4163389,2.7104188e+05
 545.4367732,2.7121678e+05
 545.4572073,2.7111069e+05
 545.4776415,2.7104428e+05
 545.4980758,2.7080662e+05
 545.5185099,2.7076456e+05
 545.5389442,2.7092844e+05
 545.5593785,2.7099872e+05
 545.5798126,2.7119375e+05
 545.6002468,2.7092247e+05
 545.6206811,2.7077603e+05
 545.6411152,2.7083822e+05
 545.6615495,2.7097638e+05
 545.6819837,2.7130938e+05
 545.7024179,2.7102391e+05
 545.7228521,2.7096856e+05
 545.7432863,2.7069288e+05
 545.7637206,2.7083234e+05
 545.7841549,2.7093728e+05
 545.8045890,2.7108062e+05
 545.8250232,2.7113156e+05
 545.8454575,2.7074966e+05
 545.8658916,2.7078528e+05
 545.8863258,2.7084412e+05
 545.9067601,2.7110481e+05
 545.9271942,2.7106022e+05
 545.9476285,2.7087559e+05
 545.9680626,2.7072856e+05
 545.9884968,2.7068909e+05
 546.0089311,2.7090050e+05
 546.0293652,2.7107091e+05
 546.0497995,2.7104453e+05
 546.0702338,2.7103838e+05
 546.0906679,2.7091125e+05
 546.1111021,2.7082131e+05
 546.1315364,2.7110206e+05
 546.1519706,2.7109103e+05
 546.1724047,2.7121894e+05
 546.1928390,2.7096644e+05
 546.2132732,2.7074759e+05
 546.2337074,2.7065644e+05
 546.2541416,2.7086712e+05
 546.2745758,2.7116459e+05
 546.2950101,2.7104809e+05
 546.3154442,2.7075753e+05
 546.3358784,2.7061856e+05
 546.3563127,2.7051800e+05
 546.3767468,2.7089247e+05
 546.3971810,2.7087644e+05
 546.4176153,2.7095278e+05
 546.4380494,2.7067809e+05
 546.4584836,2.7031544e+05
 546.4789179,2.7071844e+05
 546.4993520,2.7087522e+05
 546.5197862,2.7088347e+05
 546.5402205,2.7095178e+05
 546.5606546,2.7067191e+05
 546.5810889,2.7078444e+05
 546.6015230,2.7089525e+05
 546.6219572,2.7103016e+05
 546.6423915,2.7100856e+05
 546.6628256,2.7097528e+05
 546.6832598,2.7076181e+05
 546.7036941,2.7067075e+05
 546.7241283,2.7074759e+05
 546.7445624,2.7100622e+05
 546.7649967,2.7097169e+05
 546.7854309,2.7103041e+05
 546.8058650,2.7100350e+05
 546.8262993,2.7100328e+05
 546.8467335,2.7117784e+05
 546.8671678,2.7114606e+05
 546.8876019,2.7112847e+05
 546.9080361,2.7099728e+05
 546.9284704,2.7086066e+05
 546.9489045,2.7088575e+05
 546.9693387,2.7108622e+05
 546.9897730,2.7129403e+05
 547.0102071,2.7112953e+05
 547.0306413,2.7102338e+05
 547.0510756,2.7085734e+05
 547.0715097,         null
 547.0919439,         null
 547.1123782,2.7118725e+05
 547.1328124,2.7104906e+05
 547.1532465,2.7081797e+05
 547.1736808,2.7074650e+05
 547.1941150,2.7096997e+05
 547.2145492,2.7102044e+05
 547.2349834,2.7118306e+05
 547.2554176,2.7086694e+05
 547.2758518,2.7070475e+05
 547.2962859,2.7070397e+05
 547.3167201,2.7087512e+05
 547.3371543,2.7097438e+05
 547.3575885,2.7104222e+05
 547.3780226,2.7094116e+05
 547.3984569,2.7066178e+05
 547.4188911,2.7079225e+05
 547.4393252,2.7079253e+05
 547.4597595,2.7098041e+05
 547.4801937,2.7094056e+05
 547.5006280,2.7088694e+05
 547.5210621,2.7065516e+05
 547.5414963,2.7070288e+05
 547.5619306,2.7077347e+05
 547.5823647,2.7090744e+05
 547.6027988,2.7094991e+05
 547.6232331,2.7072191e+05
 547.6436672,2.7069744e+05
 547.6641014,2.7087338e+05
 547.6845357,2.7114406e+05
 547.7049699,2.7108119e+05
 547.7254040,2.7106469e+05
 547.7458383,2.7086041e+05
 547.7662725,2.7094556e+05
 547.7867066,2.7115803e+05
 547.8071409,2.7118006e+05
 547.8275750,2.7123538e+05
 547.8480093,2.7104962e+05
 547.8684434,2.7055434e+05
 547.8888776,2.7061691e+05
 547.9093119,2.7076572e+05
 547.9297460,2.7095381e+05
 547.9501802,2.7081878e+05
 547.9706144,2.7094178e+05
 547.9910486,2.7088912e+05
 548.0114826,2.7085888e+05
 548.0319169,2.7115319e+05
 548.0523511,2.7116034e+05
 548.0727853,2.7109484e+05
 548.0932195,2.7086197e+05
 548.1136537,2.7054434e+05
 548.1340880,2.7064934e+05
 548.1545221,2.7087656e+05
 548.1749562,2.7095147e+05
 548.1953905,2.7097050e+05
 548.2158247,2.7087775e+05
 548.2362588,2.7087056e+05
 548.2566931,2.7099403e+05
 548.2771273,2.7115219e+05
 548.2975614,2.7130944e+05
 548.3179956,2.7097997e+05
 548.3384298,2.7064072e+05
 548.3588639,2.7070156e+05
 548.3792982,2.7092869e+05
 548.3997324,2.7104475e+05
 548.4201665,2.7118412e+05
 548.4406007,2.7104938e+05
 548.4610349,2.7083141e+05
 548.4814692,2.7081200e+05
 548.5019033,2.7105209e+05
 548.5223375,2.7117609e+05
 548.5427718,2.7112219e+05
 548.5632058,2.7084231e+05
 548.5836400,2.7076416e+05
 548.6040743,2.7061784e+05
 548.6245084,2.7085806e+05
 548.6449426,2.7099809e+05
 548.6653768,2.7100900e+05
 548.6858109,2.7078603e+05
 548.7062451,2.7066622e+05
 548.7266793,2.7094897e+05
 548.7471135,2.7111478e+05
 548.7675478,2.7127297e+05
 548.7879819,2.7110391e+05
 548.8084160,2.7077459e+05
 548.8288503,2.7055725e+05
 548.8492845,2.7082759e+05
 548.8697186,2.7085850e+05
 548.8901528,2.7097378e+05
 548.9105870,2.7075169e+05
 548.9310211,2.7069422e+05
 548.9514554,2.7083481e+05
 548.9718896,2.7097362e+05
 548.9923236,2.7113622e+05
 549.0127579,2.7108078e+05
 549.0331921,2.7076438e+05
 549.0536263,2.7068619e+05
 549.0740605,2.7063234e+05
 549.0944946,2.7081159e+05
 549.1149289,2.7103116e+05
 549.1353630,2.7107856e+05
 549.1557972,2.7093506e+05
 549.1762314,2.7080622e+05
 549.1966656,2.7095850e+05
 549.2170997,2.7106359e+05
 549.2375340,2.7111941e+05
 549.2579682,2.7105684e+05
 549.2784022,2.7070338e+05
 549.2988365,2.7061356e+05
 549.3192707,2.7089228e+05
 549.3397048,2.7100447e+05
 549.3601390,2.7106459e+05
 549.3805731,2.7095441e+05
 549.4010074,2.7079291e+05
 549.4214416,2.7084909e+05
 549.4418756,2.7092194e+05
 549.4623099,2.7116306e+05
 549.4827441,2.7120262e+05
 549.5031782,2.7107525e+05
 549.5236124,2.7092450e+05
 549.5440466,2.7071759e+05
 549.5644807,2.7095472e+05
 549.5849149,2.7105631e+05
 549.6053491,2.7099934e+05
 549.6257833,2.7090097e+05
 549.6462175,2.7065538e+05
 549.6666516,2.7085197e+05
 549.6870858,2.7104500e+05
 549.7075201,2.7117394e+05
 549.7279542,2.7118481e+05
 549.7483884,2.7083141e+05
 549.7688226,2.7060053e+05
 549.7892567,2.7085950e+05
 549.8096909,2.7091238e+05
 549.8301251,2.7110803e+05
 549.8505592,2.7099419e+05
 549.8709935,2.7070350e+05
 549.8914276,2.7053628e+05
 549.9118617,2.7071572e+05
 549.9322960,2.7097822e+05
 549.9527301,2.7105247e+05
 549.9731642,2.7098212e+05
 549.9935985,2.7078834e+05
 550.0140326,2.7080038e+05
 550.0344668,2.7089506e+05
 550.0549010,         null
 550.0753352,2.7107588e+05
 550.0957693,2.7080422e+05
 550.1162035,2.7081084e+05
 550.1366377,2.7079066e+05
 550.1570718,2.7101094e+05
 550.1775060,2.7113453e+05
 550.1979402,2.7114416e+05
 550.2183744,2.7095322e+05
 550.2388085,2.7072394e+05
 550.2592427,2.7076925e+05
 550.2796769,2.7104159e+05
 550.3001110,2.7105019e+05
 550.3205452,2.7087781e+05
 550.3409794,2.7067969e+05
 550.3614135,2.7062250e+05
 550.3818478,2.7081616e+05
 550.4022819,2.7101169e+05
 550.4227160,2.7107381e+05
 550.4431503,2.7095412e+05
 550.4635844,2.7070744e+05
 550.4840185,2.7070156e+05
 550.5044528,2.7094988e+05
 550.5248869,2.7107291e+05
 550.5453211,2.7105459e+05
 550.5657552,2.7096669e+05
 550.5861894,2.7080225e+05
 550.6066236,2.7067069e+05
 550.6270577,2.7093375e+05
 550.6474919,2.7092347e+05
 550.6679261,2.7101969e+05
 550.6883602,2.7085638e+05
 550.7087944,2.7058397e+05
 550.7292286,2.7058703e+05
 550.7496627,2.7094734e+05
 550.7700969,2.7104009e+05
 550.7905311,2.7108312e+05
 550.8109652,2.7088341e+05
 550.8313994,2.7084891e+05
 550.8518336,2.7095472e+05
 550.8722677,2.7109141e+05
 550.8927018,2.7117947e+05
 550.9131361,2.7107400e+05
 550.9335702,2.7086419e+05
 550.9540043,2.7060238e+05
 550.9744386,2.7080853e+05
 550.9948726,2.7092431e+05
 551.0153069,2.7107391e+05
 551.0357411,2.7095812e+05
 551.0561752,2.7074416e+05
 551.0766094,2.7069231e+05
 551.0970435,2.7108647e+05
 551.1174777,2.7114734e+05
 551.1379119,2.7114559e+05
 551.1583460,2.7094641e+05
 551.1787802,2.7071791e+05
 551.1992143,2.7061850e+05
 551.2196485,2.7090569e+05
 551.2400827,2.7102538e+05
 551.2605169,2.7109675e+05
 551.2809510,2.7091212e+05
 551.3013851,2.7071859e+05
 551.3218194,2.7081819e+05
 551.3422534,2.7090278e+05
 551.3626877,2.7117053e+05
 551.3831218,2.7089550e+05
 551.4035559,2.7079259e+05
 551.4239902,2.7079378e+05
 551.4444242,2.7096072e+05
 551.4648584,2.7104109e+05
 551.4852926,2.7116459e+05
 551.5057267,2.7093791e+05
 551.5261608,2.7079734e+05
 551.5465951,2.7077384e+05
 551.5670291,2.7098866e+05
 551.5874633,2.7119669e+05
 551.6078976,2.7100834e+05
 551.6283317,2.7088366e+05
 551.6487659,2.7070406e+05
 551.6692000,2.7048925e+05
 551.6896342,2.7060084e+05
 551.7100683,2.7087288e+05
 551.7305025,2.7088378e+05
 551.7509366,2.7085353e+05
 551.7713709,2.7067900e+05
 551.7918049,2.7079284e+05
 551.8122391,2.7085297e+05
 551.8326733,2.7110403e+05
 551.8531074,2.7112184e+05
 551.8735415,2.7090084e+05
 551.8939758,2.7058662e+05
 551.9144098,2.7071450e+05
 551.9348440,2.7099675e+05
 551.9552782,2.7100550e+05
 551.9757123,2.7083519e+05
 551.9961465,2.7075550e+05
 552.0165807,2.7066150e+05
 552.0370147,2.7086975e+05
 552.0574490,2.7113038e+05
 552.0778831,2.7100409e+05
 552.0983172,2.7081147e+05
 552.1187514,2.7062059e+05
 552.1391856,2.7062806e+05
 552.1596196,2.7075116e+05
 552.1800539,2.7091153e+05
 552.2004880,2.7096416e+05
 552.2209221,2.7102481e+05
 552.2413563,2.7078338e+05
 552.2617905,2.7083647e+05
 552.2822245,2.7095656e+05
 552.3026588,2.7113572e+05
 552.3230929,2.7112934e+05
 552.3435272,2.7087372e+05
 552.3639612,2.7078819e+05
 552.3843954,2.7088009e+05
 552.4048296,2.7098484e+05
 552.4252637,2.7119450e+05
 552.4456978,2.7112525e+05
 552.4661320,2.7112922e+05
 552.4865661,2.7084116e+05
 552.5070002,2.7102228e+05
 552.5274345,2.7113847e+05
 552.5478685,2.7123269e+05
 552.5683027,2.7101500e+05
 552.5887369,2.7086456e+05
 552.6091711,2.7077709e+05
 552.6296052,2.7078631e+05
 552.6500393,2.7105466e+05
 552.6704735,2.7093919e+05
 552.6909076,2.7087819e+05
 552.7113418,2.7082131e+05
 552.7317759,2.7076591e+05
 552.7522101,2.7107222e+05
 552.7726442,2.7122556e+05
 552.7930784,2.7128459e+05
 552.8135125,2.7109628e+05
 552.8339466,2.7090347e+05
 552.8543807,2.7071388e+05
 552.8748149,2.7090056e+05
 552.8952491,2.7109553e+05
 552.9156831,2.7105294e+05
 552.9361173,2.7096712e+05
 552.9565515,2.7090419e+05
 552.9769857,2.7098144e+05
 552.9974198,2.7121006e+05
 553.0178539,2.7136328e+05
 553.0382881,         null
 553.0587222,2.7092678e+05
 553.0791563,2.7067806e+05
 553.0995906,2.7070909e+05
 553.1200247,2.7092359e+05
 553.1404587,2.7101506e+05
 553.1608930,2.7095512e+05
 553.1813271,2.7096941e+05
 553.2017612,2.7085575e+05
 553.2221954,2.7105719e+05
 553.2426295,2.7125106e+05
 553.2630636,2.7117147e+05
 553.2834978,2.7099388e+05
 553.3039319,2.7088472e+05
 553.3243662,2.7073275e+05
 553.3448002,2.7090797e+05
 553.3652344,2.7098322e+05
 553.3856686,2.7104825e+05
 553.4061026,2.7101200e+05
 553.4265368,2.7075553e+05
 553.4469710,2.7077066e+05
 553.4674050,2.7096031e+05
 553.4878392,2.7105375e+05
 553.5082733,2.7120019e+05
 553.5287074,2.7087966e+05
 553.5491416,2.7072862e+05
 553.5695757,2.7073678e+05
 553.5900099,2.7083003e+05
 553.6104440,2.7095178e+05
 553.6308782,2.7097350e+05
 553.6513123,2.7098094e+05
 553.6717465,2.7055338e+05
 553.6921806,2.7080209e+05
 553.7126147,2.7113494e+05
 553.7330489,2.7106869e+05
 553.7534830,2.7086894e+05
 553.7739171,2.7070381e+05
 553.7943513,2.7053378e+05
 553.8147854,2.7072828e+05
 553.8352195,2.7080925e+05
 553.8556537,2.7100153e+05
 553.8760878,2.7089566e+05
 553.8965218,2.7069141e+05
 553.9169561,2.7072659e+05
 553.9373902,2.7092716e+05
 553.9578244,2.7094316e+05
 553.9782585,2.7113272e+05
 553.9986926,2.7084359e+05
 554.0191268,2.7070306e+05
 554.0395609,2.7070509e+05
 554.0599950,2.7094850e+05
 554.0804292,2.7108525e+05
 554.1008633,2.7111306e+05
 554.1212974,2.7091622e+05
 554.1417316,2.7079928e+05
 554.1621656,2.7089938e+05
 554.1825998,2.7112447e+05
 554.2030340,2.7118953e+05
 554.2234680,2.7095981e+05
 554.2439022,2.7085197e+05
 554.2643364,2.7066566e+05
 554.2847704,2.7081112e+05
 554.3052046,2.7090069e+05
 554.3256388,2.7100941e+05
 554.3460728,2.7105541e+05
 554.3665070,2.7086338e+05
 554.3869411,2.7080056e+05
 554.4073752,2.7095275e+05
 554.4278094,2.7110591e+05
 554.4482435,2.7117662e+05
 554.4686776,2.7101872e+05
 554.4891118,2.7070456e+05
 554.5095459,2.7066997e+05
 554.5299800,2.7100056e+05
 554.5504141,2.7096394e+05
 554.5708483,2.7096650e+05
 554.5912824,2.7080716e+05
 554.6117166,2.7048609e+05
 554.6321506,2.7069981e+05
 554.6525849,2.7086334e+05
 554.6730190,2.7103003e+05
 554.6934530,2.7119622e+05
 554.7138872,2.7070859e+05
 554.7343214,2.7059575e+05
 554.7547554,2.7050066e+05
 554.7751896,2.7084216e+05
 554.7956237,2.7097853e+05
 554.8160578,2.7071981e+05
 554.8364920,2.7067241e+05
 554.8569261,2.7060684e+05
 554.8773601,2.7066922e+05
 554.8977943,2.7087094e+05
 554.9182284,2.7097881e+05
 554.9386625,2.7084659e+05
 554.9590967,2.7058103e+05
 554.9795308,2.7053369e+05
 554.9999649,2.7089381e+05
 555.0203991,2.7098034e+05
 555.0408332,2.7107941e+05
 555.0612673,2.7105928e+05
 555.0817014,2.7069450e+05
 555.1021355,2.7082528e+05
 555.1225697,2.7103969e+05
 555.1430038,2.7110231e+05
 555.1634379,2.7100853e+05
 555.1838721,2.7092000e+05
 555.2043061,2.7063688e+05
 555.2247403,2.7064462e+05
 555.2451745,2.7088247e+05
 555.2656085,2.7104150e+05
 555.2860426,2.7106119e+05
 555.3064768,2.7088378e+05
 555.3269108,2.7056072e+05
 555.3473451,2.7072794e+05
 555.3677792,2.7083800e+05
 555.3882132,2.7109425e+05
 555.4086474,2.7090984e+05
 555.4290815,2.7077303e+05
 555.4495156,2.7069291e+05
 555.4699498,2.7092619e+05
 555.4903839,2.7098594e+05
 555.5108179,2.7094134e+05
 555.5312521,2.7088344e+05
 555.5516862,2.7071678e+05
 555.5721202,2.7072291e+05
 555.5925544,2.7093616e+05
 555.6129886,2.7116797e+05
 555.6334226,2.7124972e+05
 555.6538568,2.7098234e+05
 555.6742909,2.7079166e+05
 555.6947251,2.7070731e+05
 555.7151591,2.7088244e+05
 555.7355932,2.7099416e+05
 555.7560275,2.7101719e+05
 555.7764615,2.7086331e+05
 555.7968956,2.7053016e+05
 555.8173298,2.7077759e+05
 555.8377638,2.7102141e+05
 555.8581979,2.7117322e+05
 555.8786321,2.7113634e+05
 555.8990661,2.7082419e+05
 555.9195002,2.7073753e+05
 555.9399345,2.7081647e+05
 555.9603685,2.7110856e+05
 555.9808026,2.7111325e+05
 556.0012368,2.7099275e+05
 556.0216709,         null
 556.0421050,2.7093731e+05
 556.0625391,2.7091038e+05
 556.0829732,2.7108994e+05
 556.1034073,2.7106084e+05
 556.1238414,2.7092100e+05
 556.1442756,2.7065372e+05
 556.1647097,2.7055034e+05
 556.1851438,2.7091734e+05
 556.2055779,2.7102684e+05
 556.2260120,2.7103725e+05
 556.2464461,2.7106275e+05
 556.2668802,2.7078931e+05
 556.2873143,2.7088609e+05
 556.3077484,2.7120400e+05
 556.3281824,2.7119253e+05
 556.3486166,2.7121741e+05
 556.3690507,2.7093709e+05
 556.3894849,2.7074509e+05
 556.4099189,2.7072259e+05
 556.4303531,2.7092403e+05
 556.4507873,2.7117603e+05
 556.4712213,2.7115766e+05
 556.4916554,2.7081131e+05
 556.5120896,2.7081706e+05
 556.5325237,2.7111000e+05
 556.5529577,2.7138647e+05
 556.5733919,2.7135081e+05
 556.5938260,2.7105559e+05
 556.6142600,2.7079066e+05
 556.6346942,2.7081234e+05
 556.6551283,2.7089509e+05
 556.6755623,2.7101794e+05
 556.6959965,2.7115356e+05
 556.7164306,2.7096434e+05
 556.7368648,2.7086275e+05
 556.7572988,2.7073581e+05
 556.7777329,2.7086316e+05
 556.7981671,2.7197503e+05
 556.8186011,2.7110284e+05
 556.8390352,2.7095509e+05
 556.8594694,2.7075766e+05
 556.8799034,2.7071603e+05
 556.9003375,2.7102725e+05
 556.9207716,2.7116381e+05
 556.9412057,2.7113628e+05
 556.9616398,2.7085778e+05
 556.9820739,2.7070656e+05
 557.0025080,2.7096341e+05
 557.0229421,2.7109238e+05
 557.0433763,2.7134031e+05
 557.0638103,2.7104906e+05
 557.0842445,2.7079697e+05
 557.1046786,2.7070381e+05
 557.1251126,2.7071200e+05
 557.1455468,2.7105956e+05
 557.1659809,2.7119531e+05
 557.1864149,2.7088844e+05
 557.2068491,2.7087797e+05
 557.2272832,2.7073575e+05
 557.2477172,2.7108997e+05
 557.2681514,2.7112488e+05
 557.2885855,2.7126841e+05
 557.3090195,2.7096638e+05
