        TIME,  PDCSAP_FLUX
 546.1113247,1.0115233e+04
 546.1317588,1.0121164e+04
 546.1521928,1.0124782e+04
 546.1726267,1.0123044e+04
 546.1930608,1.0131875e+04
 546.2134948,1.0122074e+04
 546.2339288,1.0117196e+04
 546.2543628,1.0113990e+04
 546.2747968,1.0122902e+04
 546.2952309,1.0117668e+04
 546.3156648,1.0121334e+04
 546.3360988,1.0124033e+04
 546.3565329,1.0124193e+04
 546.3769668,1.0118523e+04
 546.3974008,1.0120310e+04
 546.4178349,1.0120561e+04
 546.4382688,1.0126222e+04
 546.4587028,1.0116728e+04
 546.4791369,1.0121280e+04
 546.4995708,1.0121010e+04
 546.5200048,1.0119941e+04
 546.5404389,1.0129136e+04
 546.5608728,1.0128667e+04
 546.5813069,1.0121689e+04
 546.6017408,1.0119663e+04
 546.6221748,1.0121683e+04
 546.6426089,1.0126520e+04
 546.6630428,1.0119479e+04
 546.6834768,1.0115911e+04
 546.7039109,1.0126502e+04
 546.7243449,1.0123433e+04
 546.7447788,1.0127209e+04
 546.7652129,1.0121361e+04
 546.7856469,1.0130252e+04
 546.8060808,1.0125045e+04
 546.8265149,1.0119765e+04
 546.8469489,1.0120856e+04
 546.8673829,1.0121297e+04
 546.8878168,1.0117816e+04
 546.9082508,1.0125039e+04
 546.9286849,1.0114480e+04
 546.9491188,1.0123725e+04
 546.9695528,1.0127194e+04
 546.9899869,1.0122358e+04
 547.0104208,1.0123977e+04
 547.0308548,1.0124146e+04
 547.0512889,1.0123432e+04
 547.0717228,         null
 547.0921568,         null
 547.1125909,1.0119453e+04
 547.1330249,1.0128740e+04
 547.1534588,1.0120675e+04
 547.1738929,1.0117429e+04
 547.1943269,1.0123088e+04
 547.2147608,1.0127583e+04
 547.2351948,1.0118990e+04
 547.2556288,1.0126487e+04
 547.2760628,1.0121675e+04
 547.2964968,1.0128333e+04
 547.3169308,1.0124911e+04
 547.3373648,1.0123438e+04
 547.3577988,1.0124829e+04
 547.3782327,1.0127435e+04
 547.3986668,1.0116017e+04
 547.4191008,1.0117033e+04
 547.4395347,1.0130994e+04
 547.4599687,1.0115488e+04
 547.4804027,1.0120701e+04
 547.5008368,1.0121112e+04
 547.5212707,1.0124186e+04
 547.5417047,1.0116869e+04
 547.5621388,1.0122441e+04
 547.5825727,1.0118960e+04
 547.6030067,1.0120478e+04
 547.6234408,1.0128195e+04
 547.6438746,1.0122075e+04
 547.6643086,1.0120649e+04
 547.6847427,1.0127154e+04
 547.7051767,1.0124272e+04
 547.7256106,1.0124971e+04
 547.7460447,1.0125992e+04
 547.7664787,1.0123916e+04
 547.7869126,1.0124645e+04
 547.8073466,1.0125173e+04
 547.8277806,1.0114920e+04
 547.8482147,1.0121570e+04
 547.8686486,1.0123406e+04
 547.8890826,1.0116506e+04
 547.9095167,1.0122905e+04
 547.9299506,1.0116889e+04
 547.9503845,1.0120998e+04
 547.9708185,1.0118908e+04
 547.9912525,1.0122156e+04
 548.0116864,1.0121069e+04
 548.0321205,1.0123378e+04
 548.0525545,1.0128948e+04
 548.0729884,1.0118134e+04
 548.0934224,1.0118604e+04
 548.1138564,1.0124714e+04
 548.1342905,1.0132008e+04
 548.1547244,1.0123930e+04
 548.1751584,1.0123730e+04
 548.1955924,1.0121550e+04
 548.2160264,1.0123266e+04
 548.2364603,1.0127015e+04
 548.2568944,1.0119217e+04
 548.2773284,1.0119574e+04
 548.2977623,1.0113354e+04
 548.3181963,1.0118491e+04
 548.3386303,1.0116960e+04
 548.3590642,1.0122743e+04
 548.3794983,1.0117765e+04
 548.3999323,1.0120720e+04
 548.4203661,1.0118878e+04
 548.4408002,1.0124545e+04
 548.4612342,1.0118977e+04
 548.4816683,1.0117409e+04
 548.5021022,1.0124648e+04
 548.5225361,1.0124399e+04
 548.5429702,1.0126004e+04
 548.5634041,1.0123225e+04
 548.5838381,1.0116813e+04
 548.6042722,1.0109158e+04
 548.6247060,1.0120527e+04
 548.6451400,1.0124222e+04
 548.6655740,1.0115604e+04
 548.6860080,1.0119172e+04
 548.7064419,1.0120687e+04
 548.7268759,1.0121614e+04
 548.7473099,1.0117968e+04
 548.7677440,1.0116247e+04
 548.7881780,1.0117758e+04
 548.8086118,1.0114670e+04
 548.8290459,1.0123667e+04
 548.8494799,1.0124592e+04
 548.8699138,1.0127627e+04
 548.8903478,1.0124891e+04
 548.9107818,1.0123392e+04
 548.9312157,1.0125174e+04
 548.9516498,1.0118126e+04
 548.9720837,1.0126497e+04
 548.9925176,1.0124647e+04
 549.0129517,1.0122199e+04
 549.0333857,1.0122854e+04
 549.0538196,1.0124680e+04
 549.0742536,1.0120339e+04
 549.0946876,1.0115777e+04
 549.1151217,1.0119689e+04
 549.1355555,1.0122654e+04
 549.1559895,1.0119110e+04
 549.1764236,1.0119548e+04
 549.1968575,1.0119379e+04
 549.2172914,1.0128867e+04
 549.2377255,1.0113018e+04
 549.2581595,1.0120397e+04
 549.2785933,1.0120903e+04
 549.2990274,1.0113989e+04
 549.3194614,1.0125117e+04
 549.3398952,1.0111831e+04
 549.3603293,1.0125072e+04
 549.3807632,1.0123925e+04
 549.4011973,1.0124273e+04
 549.4216312,1.0122047e+04
 549.4420651,1.0123925e+04
 549.4624992,1.0124417e+04
 549.4829331,1.0116756e+04
 549.5033670,1.0117592e+04
 549.5238011,1.0110300e+04
 549.5442350,1.0123175e+04
 549.5646689,1.0120174e+04
 549.5851030,1.0112395e+04
 549.6055369,1.0125796e+04
 549.6259709,1.0128916e+04
 549.6464049,1.0123329e+04
 549.6668388,1.0123521e+04
 549.6872728,1.0122599e+04
 549.7077069,1.0118711e+04
 549.7281407,1.0115796e+04
 549.7485748,1.0123684e+04
 549.7690088,1.0117525e+04
 549.7894426,1.0124369e+04
 549.8098767,1.0121307e+04
 549.8303107,1.0126189e+04
 549.8507445,1.0113643e+04
 549.8711786,1.0119524e+04
 549.8916126,1.0123444e+04
 549.9120464,1.0119934e+04
 549.9324805,1.0114655e+04
 549.9529145,1.0118228e+04
 549.9733483,1.0113725e+04
 549.9937824,1.0125011e+04
 550.0142164,1.0126722e+04
 550.0346503,1.0124536e+04
 550.0550843,         null
 550.0755183,1.0122766e+04
 550.0959522,1.0124522e+04
 550.1163862,1.0119634e+04
 550.1368201,1.0118304e+04
 550.1572541,1.0122641e+04
 550.1776881,1.0122253e+04
 550.1981220,1.0122894e+04
 550.2185561,1.0133361e+04
 550.2389900,1.0109678e+04
 550.2594239,1.0122197e+04
 550.2798580,1.0118232e+04
 550.3002918,1.0124901e+04
 550.3207258,1.0126474e+04
 550.3411599,1.0119968e+04
 550.3615937,1.0123462e+04
 550.3820278,1.0117894e+04
 550.4024617,1.0117532e+04
 550.4228956,1.0121005e+04
 550.4433297,1.0122957e+04
 550.4637636,1.0115113e+04
 550.4841975,1.0131787e+04
 550.5046315,1.0116389e+04
 550.5250655,1.0124450e+04
 550.5454995,1.0117880e+04
 550.5659334,1.0124413e+04
 550.5863674,1.0122709e+04
 550.6068013,1.0127926e+04
 550.6272353,1.0119896e+04
 550.6476692,1.0125240e+04
 550.6681032,1.0124046e+04
 550.6885372,1.0125931e+04
 550.7089711,1.0116990e+04
 550.7294051,1.0126812e+04
 550.7498390,1.0117689e+04
 550.7702730,1.0118323e+04
 550.7907070,1.0124174e+04
 550.8111409,1.0123665e+04
 550.8315749,1.0120277e+04
 550.8520089,1.0122083e+04
 550.8724428,1.0124989e+04
 550.8928767,1.0120097e+04
 550.9133108,1.0118495e+04
 550.9337446,1.0126271e+04
 550.9541786,1.0123342e+04
 550.9746126,1.0115521e+04
 550.9950465,1.0122151e+04
 551.0154805,1.0125494e+04
 551.0359145,1.0124474e+04
 551.0563484,1.0116137e+04
 551.0767824,1.0116578e+04
 551.0972164,1.0119373e+04
 551.1176503,1.0119947e+04
 551.1380843,1.0124703e+04
 551.1585182,1.0124618e+04
 551.1789522,1.0122872e+04
 551.1993861,1.0118642e+04
 551.2198201,1.0122140e+04
 551.2402540,1.0113426e+04
 551.2606881,1.0116507e+04
 551.2811219,1.0118291e+04
 551.3015559,1.0128992e+04
 551.3219899,1.0118093e+04
 551.3424238,1.0124103e+04
 551.3628578,1.0126469e+04
 551.3832918,1.0123417e+04
 551.4037256,1.0122797e+04
 551.4241597,1.0130211e+04
 551.4445935,1.0124002e+04
 551.4650275,1.0119056e+04
 551.4854615,1.0122316e+04
 551.5058954,1.0118879e+04
 551.5263293,1.0121256e+04
 551.5467634,1.0122842e+04
 551.5671972,1.0124372e+04
 551.5876312,1.0115672e+04
 551.6080652,1.0119685e+04
 551.6284991,1.0119548e+04
 551.6489331,1.0120449e+04
 551.6693670,1.0123281e+04
 551.6898010,1.0130104e+04
 551.7102349,1.0117479e+04
 551.7306689,1.0117964e+04
 551.7511028,1.0121308e+04
 551.7715369,1.0121172e+04
 551.7919707,1.0128035e+04
 551.8124047,1.0120853e+04
 551.8328387,1.0120522e+04
 551.8532726,1.0129198e+04
 551.8737065,1.0118866e+04
 551.8941405,1.0121471e+04
 551.9145744,1.0126899e+04
 551.9350083,1.0116151e+04
 551.9554424,1.0121750e+04
 551.9758762,1.0134231e+04
 551.9963103,1.0118054e+04
 552.0167442,1.0115991e+04
 552.0371780,1.0117570e+04
 552.0576121,1.0111608e+04
 552.0780460,1.0123447e+04
 552.0984799,1.0117920e+04
 552.1189139,1.0125738e+04
 552.1393479,1.0121224e+04
 552.1597817,1.0129085e+04
 552.1802157,1.0128527e+04
 552.2006497,1.0127290e+04
 552.2210835,1.0126707e+04
 552.2415176,1.0120657e+04
 552.2619515,1.0121010e+04
 552.2823853,1.0117972e+04
 552.3028194,1.0118421e+04
 552.3232533,1.0118698e+04
 552.3436874,1.0123139e+04
 552.3641212,1.0125087e+04
 552.3845551,1.0124508e+04
 552.4049892,1.0122571e+04
 552.4254230,1.0115823e+04
 552.4458570,1.0123524e+04
 552.4662910,1.0123423e+04
 552.4867248,1.0118819e+04
 552.5071588,1.0119416e+04
 552.5275928,1.0128461e+04
 552.5480266,1.0121179e+04
 552.5684606,1.0118279e+04
 552.5888946,1.0121022e+04
 552.6093286,1.0116271e+04
 552.6297625,1.0123806e+04
 552.6501964,1.0128579e+04
 552.6706304,1.0120521e+04
 552.6910643,1.0119281e+04
 552.7114982,1.0123426e+04
 552.7319322,1.0111732e+04
 552.7523661,1.0117271e+04
 552.7728000,1.0123180e+04
 552.7932340,1.0122631e+04
 552.8136679,1.0119662e+04
 552.8341019,1.0132979e+04
 552.8545357,1.0123540e+04
 552.8749697,1.0114993e+04
 552.8954037,1.0121271e+04
 552.9158375,1.0118160e+04
 552.9362715,1.0121561e+04
 552.9567055,1.0117712e+04
 552.9771395,1.0126670e+04
 552.9975733,1.0128383e+04
 553.0180073,1.0117842e+04
 553.0384413,         null
 553.0588751,1.0115985e+04
 553.0793090,1.0118668e+04
 553.0997431,1.0121987e+04
 553.1201770,1.0130368e+04
 553.1406108,1.0111653e+04
 553.1610449,1.0123602e+04
 553.1814788,1.0124802e+04
 553.2019126,1.0124633e+04
 553.2223467,1.0123347e+04
 553.2427806,1.0121188e+04
 553.2632144,1.0123777e+04
 553.2836485,1.0120887e+04
 553.3040824,1.0126584e+04
 553.3245164,1.0117975e+04
 553.3449502,1.0116297e+04
 553.3653842,1.0118452e+04
 553.3858182,1.0125629e+04
 553.4062520,1.0126240e+04
 553.4266860,1.0119842e+04
 553.4471200,1.0125898e+04
 553.4675538,1.0126262e+04
 553.4879877,1.0117595e+04
 553.5084217,1.0125516e+04
 553.5288556,1.0124347e+04
 553.5492895,1.0123685e+04
 553.5697234,1.0126052e+04
 553.5901574,1.0124111e+04
 553.6105913,1.0124505e+04
 553.6310253,1.0120655e+04
 553.6514592,1.0117409e+04
 553.6718932,1.0127126e+04
 553.6923271,1.0111123e+04
 553.7127609,1.0115639e+04
 553.7331950,1.0120460e+04
 553.7536289,1.0126892e+04
 553.7740627,1.0114695e+04
 553.7944967,1.0122262e+04
 553.8149306,1.0124199e+04
 553.8353645,1.0119837e+04
 553.8557985,1.0123917e+04
 553.8762324,1.0117130e+04
 553.8966662,1.0122127e+04
 553.9171003,1.0131097e+04
 553.9375342,1.0124242e+04
 553.9579682,1.0118211e+04
 553.9784020,1.0122780e+04
 553.9988360,1.0118862e+04
 554.0192700,1.0125804e+04
 554.0397038,1.0122330e+04
 554.0601377,1.0113401e+04
 554.0805717,1.0121569e+04
 554.1010057,1.0127396e+04
 554.1214395,1.0119929e+04
 554.1418735,1.0118222e+04
 554.1623073,1.0119552e+04
 554.1827412,1.0127866e+04
 554.2031753,1.0119882e+04
 554.2236091,1.0120958e+04
 554.2440430,1.0122968e+04
 554.2644770,1.0120145e+04
 554.2849108,1.0128390e+04
 554.3053449,1.0116611e+04
 554.3257788,1.0123589e+04
 554.3462126,1.0110064e+04
 554.3666466,1.0120472e+04
 554.3870805,1.0124228e+04
 554.4075144,1.0122694e+04
 554.4279484,1.0125083e+04
 554.4483823,1.0117404e+04
 554.4688162,1.0129665e+04
 554.4892501,1.0119192e+04
 554.5096840,1.0119205e+04
 554.5301180,1.0138645e+04
 554.5505519,1.0124370e+04
 554.5709858,1.0125929e+04
 554.5914197,1.0129776e+04
 554.6118537,1.0126172e+04
 554.6322875,1.0122056e+04
 554.6527215,1.0122170e+04
 554.6731555,1.0118990e+04
 554.6935893,1.0125868e+04
 554.7140233,1.0120654e+04
 554.7344572,1.0110399e+04
 554.7548910,1.0122533e+04
 554.7753250,1.0116214e+04
 554.7957589,1.0125140e+04
 554.8161928,1.0123818e+04
 554.8366268,1.0127054e+04
 554.8570607,1.0121329e+04
 554.8774945,1.0117006e+04
 554.8979285,1.0122035e+04
 554.9183623,1.0122118e+04
 554.9387962,1.0120942e+04
 554.9592302,1.0118126e+04
 554.9796642,1.0117233e+04
 555.0000981,1.0128308e+04
 555.0205320,1.0119073e+04
 555.0409659,1.0127428e+04
 555.0613998,1.0120141e+04
 555.0818337,1.0115516e+04
 555.1022676,1.0121099e+04
 555.1227015,1.0117672e+04
 555.1431354,1.0125681e+04
 555.1635694,1.0122242e+04
 555.1840034,1.0117661e+04
 555.2044372,1.0127631e+04
 555.2248711,1.0127377e+04
 555.2453051,1.0122729e+04
 555.2657389,1.0118455e+04
 555.2861728,1.0126057e+04
 555.3066068,1.0118756e+04
 555.3270406,1.0118121e+04
 555.3474746,1.0123377e+04
 555.3679085,1.0117285e+04
 555.3883423,1.0118521e+04
 555.4087763,1.0117148e+04
 555.4292103,1.0122812e+04
 555.4496442,1.0126638e+04
 555.4700781,1.0118942e+04
 555.4905120,1.0120171e+04
 555.5109458,1.0117389e+04
 555.5313798,1.0117334e+04
 555.5518137,1.0116902e+04
 555.5722475,1.0125140e+04
 555.5926815,1.0122033e+04
 555.6131154,1.0117826e+04
 555.6335492,1.0124412e+04
 555.6539832,1.0124530e+04
 555.6744171,1.0124674e+04
 555.6948511,1.0115911e+04
 555.7152849,1.0117349e+04
 555.7357188,1.0128928e+04
 555.7561528,1.0125281e+04
 555.7765866,1.0125533e+04
 555.7970205,1.0126717e+04
 555.8174545,1.0117188e+04
 555.8378883,1.0124576e+04
 555.8583222,1.0132909e+04
 555.8787562,1.0125034e+04
 555.8991900,1.0123331e+04
 555.9196239,1.0125865e+04
 555.9400579,1.0124587e+04
 555.9604918,1.0125804e+04
 555.9809257,1.0134265e+04
 556.0013597,1.0120977e+04
 556.0217936,         null
 556.0422275,1.0125561e+04
 556.0626614,1.0117407e+04
 556.0830953,1.0125309e+04
 556.1035292,1.0122331e+04
 556.1239630,1.0125479e+04
 556.1443969,1.0118888e+04
 556.1648308,1.0120677e+04
 556.1852647,1.0124269e+04
 556.2056986,1.0120267e+04
 556.2261325,1.0123998e+04
 556.2465664,1.0131192e+04
 556.2670003,1.0118286e+04
 556.2874342,1.0120461e+04
 556.3078681,1.0125353e+04
 556.3283019,1.0115951e+04
 556.3487359,1.0126243e+04
 556.3691698,1.0125771e+04
 556.3896038,1.0121348e+04
 556.4100376,1.0118968e+04
 556.4304715,1.0122002e+04
 556.4509055,1.0127461e+04
 556.4713393,1.0124821e+04
 556.4917732,1.0131144e+04
 556.5122072,1.0125626e+04
 556.5326411,1.0117442e+04
 556.5530749,1.0118116e+04
 556.5735089,1.0121901e+04
 556.5939428,1.0116968e+04
 556.6143766,1.0118795e+04
 556.6348106,1.0122019e+04
 556.6552444,1.0121651e+04
 556.6756782,1.0144309e+04
 556.6961122,1.0129567e+04
 556.7165461,1.0120107e+04
 556.7369801,1.0121537e+04
 556.7574139,1.0122587e+04
 556.7778478,1.0124817e+04
 556.7982818,1.0122896e+04
 556.8187156,1.0109953e+04
 556.8391495,1.0123643e+04
 556.8595835,1.0113870e+04
 556.8800173,1.0125025e+04
 556.9004512,1.0127736e+04
 556.9208850,1.0118910e+04
 556.9413189,1.0118517e+04
 556.9617528,1.0119422e+04
 556.9821867,1.0125549e+04
 557.0026206,1.0118272e+04
 557.0230545,1.0119660e+04
 557.0434885,1.0113741e+04
 557.0639223,1.0121810e+04
 557.0843563,1.0122812e+04
 557.1047901,1.0119288e+04
 557.1252239,1.0129222e+04
 557.1456579,1.0120397e+04
 557.1660918,1.0122753e+04
 557.1865256,1.0126625e+04
 557.2069596,1.0119065e+04
 557.2273935,1.0125553e+04
 557.2478273,1.0119605e+04
 557.2682612,1.0122428e+04
 557.2886951,1.0119854e+04
 557.3091289,1.0125747e+04
