        TIME,  PDCSAP_FLUX
 557.3294837,8.0857500e+03
 557.3499177,8.0852344e+03
 557.3703518,8.0970093e+03
 557.3907858,8.0877632e+03
 557.4112199,8.0805859e+03
 557.4316540,8.0906250e+03
 557.4520879,8.0886450e+03
 557.4725220,8.0929927e+03
 557.4929561,8.0926338e+03
 557.5133902,8.0875059e+03
 557.5338241,8.0852510e+03
 557.5542583,8.0850703e+03
 557.5746922,8.0880986e+03
 557.5951262,8.0856079e+03
 557.6155604,8.0879268e+03
 557.6359943,8.0864121e+03
 557.6564284,8.0864893e+03
 557.6768625,8.0820850e+03
 557.6972964,8.0856812e+03
 557.7177305,8.0826123e+03
 557.7381646,8.0864609e+03
 557.7585986,8.0849873e+03
 557.7790327,8.0858301e+03
 557.7994667,8.0911011e+03
 557.8199007,8.0833198e+03
 557.8403348,8.0777373e+03
 557.8607688,8.0799023e+03
 557.8812029,8.0880933e+03
 557.9016369,8.0890029e+03
 557.9220710,8.0833740e+03
 557.9425050,8.0884673e+03
 557.9629390,8.0874814e+03
 557.9833731,8.0815269e+03
 558.0038071,8.0895728e+03
 558.0242412,8.0881201e+03
 558.0446752,8.0839282e+03
 558.0651092,8.0877090e+03
 558.0855433,8.0978140e+03
 558.1059773,8.0807065e+03
 558.1264114,8.0850752e+03
 558.1468455,8.0813193e+03
 558.1672794,8.0818105e+03
 558.1877135,8.0848779e+03
 558.2081476,8.0864111e+03
 558.2285815,8.0865356e+03
 558.2490156,8.0906089e+03
 558.2694497,8.0844072e+03
 558.2898836,8.0842324e+03
 558.3103177,8.0861851e+03
 558.3307517,8.0772720e+03
 558.3511857,8.0827368e+03
 558.3716198,8.0854150e+03
 558.3920539,8.0964160e+03
 558.4124878,8.0891182e+03
 558.4329219,8.0808110e+03
 558.4533560,8.0898691e+03
 558.4737900,8.0906802e+03
 558.4942240,8.0851807e+03
 558.5146580,8.0851929e+03
 558.5350922,8.0847319e+03
 558.5555261,8.0840557e+03
 558.5759601,8.0879507e+03
 558.5963943,8.0838066e+03
 558.6168282,8.0828770e+03
 558.6372622,8.0852954e+03
 558.6576964,8.0886284e+03
 558.6781303,8.0840088e+03
 558.6985643,8.0825806e+03
 558.7189984,8.0878721e+03
 558.7394324,8.0876284e+03
 558.7598664,8.0890430e+03
 558.7803005,8.0885010e+03
 558.8007345,8.0874434e+03
 558.8211685,8.0854434e+03
 558.8416026,8.0917944e+03
 558.8620366,8.0926084e+03
 558.8824707,8.0885127e+03
 558.9029047,8.0905596e+03
 558.9233387,8.0817773e+03
 558.9437727,8.0886851e+03
 558.9642068,8.0888140e+03
 558.9846407,8.0891675e+03
 559.0050748,         null
 559.0255088,8.0874971e+03
 559.0459429,8.0786045e+03
 559.0663769,8.0889214e+03
 559.0868109,8.0869395e+03
 559.1072448,8.0857734e+03
 559.1276790,8.0930181e+03
 559.1481130,8.0848687e+03
 559.1685469,8.0873291e+03
 559.1889810,8.0873330e+03
 559.2094151,8.0837715e+03
 559.2298492,8.0882593e+03
 559.2502831,8.0878691e+03
 559.2707171,8.0926270e+03
 559.2911513,8.0801089e+03
 559.3115852,8.0883740e+03
 559.3320192,8.0923252e+03
 559.3524533,8.0841880e+03
 559.3728873,8.0912881e+03
 559.3933213,8.0880728e+03
 559.4137554,8.0856499e+03
 559.4341894,8.0908857e+03
 559.4546233,8.0793584e+03
 559.4750574,8.0877173e+03
 559.4954915,8.0852002e+03
 559.5159254,8.0841196e+03
 559.5363595,8.0850439e+03
 559.5567935,8.0854204e+03
 559.5772276,8.0890288e+03
 559.5976616,8.0838115e+03
 559.6180956,8.0881538e+03
 559.6385296,8.0951895e+03
 559.6589636,8.0852925e+03
 559.6793976,8.0862373e+03
 559.6998317,8.0893945e+03
 559.7202657,8.0827471e+03
 559.7406997,8.0924590e+03
 559.7611337,8.0980840e+03
 559.7815677,8.0923223e+03
 559.8020017,8.0932925e+03
 559.8224358,8.0860342e+03
 559.8428698,8.0858374e+03
 559.8633038,8.0919043e+03
 559.8837378,8.0902896e+03
 559.9041718,8.0906016e+03
 559.9246059,8.0823442e+03
 559.9450400,8.0897837e+03
 559.9654739,8.0872593e+03
 559.9859080,8.0908569e+03
 560.0063420,8.0885059e+03
 560.0267759,8.0833286e+03
 560.0472100,8.0850366e+03
 560.0676441,8.0851582e+03
 560.0880780,8.0838550e+03
 560.1085121,8.0926953e+03
 560.1289461,8.0864214e+03
 560.1493800,8.0915029e+03
 560.1698141,8.0830854e+03
 560.1902481,8.0809023e+03
 560.2106821,8.0861548e+03
 560.2311162,8.0871196e+03
 560.2515502,8.0878262e+03
 560.2719842,8.0887568e+03
 560.2924182,8.0872559e+03
 560.3128522,8.0835044e+03
 560.3332863,8.0851724e+03
 560.3537202,8.0811206e+03
 560.3741542,8.0914624e+03
 560.3945882,8.0888135e+03
 560.4150223,8.0830425e+03
 560.4354563,8.0904766e+03
 560.4558904,8.0804277e+03
 560.4763243,8.0835630e+03
 560.4967583,8.0871470e+03
 560.5171924,8.0919219e+03
 560.5376263,8.0881626e+03
 560.5580603,8.0882129e+03
 560.5784944,8.0809150e+03
 560.5989283,8.0911304e+03
 560.6193623,8.0909473e+03
 560.6397965,8.0891675e+03
 560.6602304,8.0851865e+03
 560.6806645,8.0870215e+03
 560.7010985,8.0873662e+03
 560.7215324,8.0903491e+03
 560.7419665,8.0855610e+03
 560.7624005,8.0870820e+03
 560.7828345,8.0828320e+03
 560.8032685,8.0878979e+03
 560.8237025,8.0911211e+03
 560.8441365,8.0870225e+03
 560.8645705,8.0912012e+03
 560.8850045,8.0837500e+03
 560.9054385,8.0808286e+03
 560.9258726,8.0837593e+03
 560.9463066,8.0836206e+03
 560.9667406,8.0925674e+03
 560.9871747,8.0883833e+03
 561.0076086,8.0921680e+03
 561.0280427,8.0836929e+03
 561.0484766,8.0874688e+03
 561.0689106,8.0834551e+03
 561.0893447,8.0850229e+03
 561.1097786,8.0881655e+03
 561.1302126,8.0886616e+03
 561.1506467,8.0860732e+03
 561.1710806,8.0879429e+03
 561.1915146,8.0888330e+03
 561.2119487,8.0896494e+03
 561.2323826,8.0963320e+03
 561.2528166,8.0805693e+03
 561.2732507,8.0767539e+03
 561.2936847,8.0911836e+03
 561.3141186,8.0926968e+03
 561.3345527,8.0821772e+03
 561.3549867,8.0909058e+03
 561.3754206,8.0825645e+03
 561.3958547,8.0910161e+03
 561.4162887,8.0831660e+03
 561.4367228,8.0821748e+03
 561.4571567,8.0880352e+03
 561.4775907,8.0921714e+03
 561.4980248,8.0795181e+03
 561.5184587,8.0908662e+03
 561.5388927,8.0881943e+03
 561.5593268,8.0879727e+03
 561.5797607,8.0878765e+03
 561.6001947,8.0792129e+03
 561.6206288,8.0871670e+03
 561.6410627,8.0867954e+03
 561.6614967,8.0831084e+03
 561.6819308,8.0862769e+03
 561.7023647,8.0885107e+03
 561.7227987,8.0883608e+03
 561.7432328,8.0901890e+03
 561.7636667,8.0949961e+03
 561.7841007,8.0822896e+03
 561.8045347,8.0896460e+03
 561.8249686,8.0824536e+03
 561.8454027,8.0881538e+03
 561.8658367,8.0873369e+03
 561.8862706,8.0845435e+03
 561.9067047,8.0869941e+03
 561.9271387,8.0888062e+03
 561.9475726,8.0849536e+03
 561.9680067,8.0841294e+03
 561.9884407,         null
 562.0088746,8.0795347e+03
 562.0293087,8.0902573e+03
 562.0497427,8.0859561e+03
 562.0701766,8.0863784e+03
 562.0906107,8.0901924e+03
 562.1110446,8.0760684e+03
 562.1314787,8.0827617e+03
 562.1519126,8.0873223e+03
 562.1723466,8.0831318e+03
 562.1927807,8.1023027e+03
 562.2132146,8.0840625e+03
 562.2336486,8.0884355e+03
 562.2540827,8.0929565e+03
 562.2745167,8.0887451e+03
 562.2949506,8.0811396e+03
 562.3153846,8.0831680e+03
 562.3358186,8.0886948e+03
 562.3562525,8.0896089e+03
 562.3766866,8.0837920e+03
 562.3971206,8.0842588e+03
 562.4175545,8.0884556e+03
 562.4379886,8.0909575e+03
 562.4584225,8.0855718e+03
 562.4788565,8.0849355e+03
 562.4992905,8.0952754e+03
 562.5197244,8.0824258e+03
 562.5401585,8.0852314e+03
 562.5605925,8.0809277e+03
 562.5810264,8.0861265e+03
 562.6014605,8.0761821e+03
 562.6218945,8.0932827e+03
 562.6423285,8.0830054e+03
 562.6627624,8.0817441e+03
 562.6831964,8.0842539e+03
 562.7036304,8.0796572e+03
 562.7240644,8.0855869e+03
 562.7444984,8.0804062e+03
 562.7649324,8.0836245e+03
 562.7853664,8.0861440e+03
 562.8058003,8.0910703e+03
 562.8262343,8.0917197e+03
 562.8466684,8.0898120e+03
 562.8671023,8.0857100e+03
 562.8875364,8.0930771e+03
 562.9079703,8.0889536e+03
 562.9284042,8.0917197e+03
 562.9488383,8.0857227e+03
 562.9692723,8.0951074e+03
 562.9897062,8.0960039e+03
 563.0101403,8.0813013e+03
 563.0305742,8.0859346e+03
 563.0510081,8.0833403e+03
 563.0714422,8.0893428e+03
 563.0918762,8.0774375e+03
 563.1123102,8.0853691e+03
 563.1327441,8.0901768e+03
 563.1531781,8.0788413e+03
 563.1736120,8.0860859e+03
 563.1940461,8.0865278e+03
 563.2144801,8.0872119e+03
 563.2349140,8.0917417e+03
 563.2553480,8.0837983e+03
 563.2757820,8.0839370e+03
 563.2962161,8.0866270e+03
 563.3166500,8.0881030e+03
 563.3370839,8.0822383e+03
 563.3575180,8.0878750e+03
 563.3779519,8.0831167e+03
 563.3983859,8.0863125e+03
 563.4188199,8.0897368e+03
 563.4392538,8.0854458e+03
 563.4596878,8.0882354e+03
 563.4801219,8.0851646e+03
 563.5005558,8.0859058e+03
 563.5209897,8.0892930e+03
 563.5414238,8.0846704e+03
 563.5618577,8.0874604e+03
 563.5822917,8.0862461e+03
 563.6027257,8.0867144e+03
 563.6231597,8.0861934e+03
 563.6435937,8.0956484e+03
 563.6640277,8.0912236e+03
 563.6844616,8.0813364e+03
 563.7048956,8.0859570e+03
 563.7253296,8.0883945e+03
 563.7457636,8.0826855e+03
 563.7661976,8.0894116e+03
 563.7866315,8.0795781e+03
 563.8070655,8.0888872e+03
 563.8274994,8.0848975e+03
 563.8479334,8.0848428e+03
 563.8683674,8.0933008e+03
 563.8888014,8.0880298e+03
 563.9092353,8.0868613e+03
 563.9296692,8.0843936e+03
 563.9501033,8.0854131e+03
 563.9705372,8.0822446e+03
 563.9909713,8.0847842e+03
 564.0114052,8.0895200e+03
 564.0318392,8.0845435e+03
 564.0522732,8.0964814e+03
 564.0727071,8.0822852e+03
 564.0931411,8.0887988e+03
 564.1135751,8.0864141e+03
 564.1340091,8.0816938e+03
 564.1544430,8.0894673e+03
 564.1748770,8.0884624e+03
 564.1953110,8.0922915e+03
 564.2157449,8.0882944e+03
 564.2361790,8.0856455e+03
 564.2566129,8.0885630e+03
 564.2770468,8.0851772e+03
 564.2974809,8.0849595e+03
 564.3179148,8.0861177e+03
 564.3383489,8.0821128e+03
 564.3587828,8.0831265e+03
 564.3792167,8.0838110e+03
 564.3996508,8.0876543e+03
 564.4200847,8.0859048e+03
 564.4405186,8.0820732e+03
 564.4609527,8.0820923e+03
 564.4813865,8.0881064e+03
 564.5018205,8.0814951e+03
 564.5222546,8.0834302e+03
 564.5426884,8.0822334e+03
 564.5631224,8.0931074e+03
 564.5835564,8.1018359e+03
 564.6039903,8.0843989e+03
 564.6244243,8.0901353e+03
 564.6448583,8.0934722e+03
 564.6652922,8.0819805e+03
 564.6857262,8.0819404e+03
 564.7061603,8.0824609e+03
 564.7265941,8.0849341e+03
 564.7470282,8.0857100e+03
 564.7674621,8.0897241e+03
 564.7878960,8.0893169e+03
 564.8083301,8.0866006e+03
 564.8287640,8.0883945e+03
 564.8491979,8.0945220e+03
 564.8696319,8.0864595e+03
 564.8900659,8.0868120e+03
 564.9104998,8.0829150e+03
 564.9309338,8.0853950e+03
 564.9513678,8.0906709e+03
 564.9718017,         null
 564.9922357,8.0859087e+03
 565.0126697,8.0846182e+03
 565.0331036,8.0845503e+03
 565.0535376,8.0868926e+03
 565.0739715,8.0828506e+03
 565.0944056,8.0885239e+03
 565.1148396,8.0873374e+03
 565.1352734,8.0863286e+03
 565.1557075,8.0906924e+03
 565.1761414,8.0885063e+03
 565.1965753,8.0823823e+03
 565.2170093,8.0855112e+03
 565.2374432,8.0850854e+03
 565.2578772,8.0887065e+03
 565.2783112,8.0839370e+03
 565.2987451,8.0866719e+03
 565.3191790,8.0986982e+03
 565.3396131,8.0822729e+03
 565.3600469,8.0853311e+03
 565.3804809,8.0809629e+03
 565.4009149,8.0822217e+03
 565.4213488,8.0864829e+03
 565.4417829,8.0880088e+03
 565.4622168,8.0838408e+03
 565.4826507,8.0882437e+03
 565.5030847,8.0892803e+03
 565.5235187,8.0861011e+03
 565.5439526,8.0880317e+03
 565.5643866,8.0872734e+03
 565.5848205,8.0901226e+03
 565.6052545,8.0841216e+03
 565.6256884,8.0850049e+03
 565.6461224,8.0854272e+03
 565.6665563,8.0836777e+03
 565.6869904,8.0812319e+03
 565.7074242,8.0866362e+03
 565.7278582,8.0893740e+03
 565.7482922,8.0843062e+03
 565.7687261,8.0906846e+03
 565.7891600,8.0829946e+03
 565.8095941,8.0817559e+03
 565.8300279,8.0918848e+03
 565.8504620,8.0847505e+03
 565.8708959,8.0860400e+03
 565.8913298,8.0850796e+03
 565.9117638,8.0869580e+03
 565.9321978,8.0886284e+03
 565.9526316,8.0940288e+03
 565.9730657,8.0816060e+03
 565.9934995,8.0852153e+03
 566.0139335,8.0864893e+03
 566.0343675,8.0873105e+03
 566.0548015,8.0819165e+03
 566.0752353,8.0904746e+03
 566.0956694,8.0886416e+03
 566.1161033,8.0846035e+03
 566.1365372,8.0891948e+03
 566.1569712,8.0900815e+03
 566.1774052,8.0838115e+03
 566.1978392,8.0842178e+03
 566.2182731,8.0846357e+03
 566.2387070,8.0936372e+03
 566.2591410,8.0915244e+03
 566.2795749,8.0774712e+03
 566.3000088,8.0840522e+03
 566.3204429,8.0837080e+03
 566.3408767,8.0844771e+03
 566.3613107,8.0863755e+03
 566.3817447,8.0856899e+03
 566.4021785,8.0892720e+03
 566.4226125,8.0798350e+03
 566.4430465,8.0874048e+03
 566.4634804,8.0858916e+03
 566.4839143,8.0874053e+03
 566.5043484,         null
 566.5247823,8.0950552e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830078,         null
 567.4034417,8.0877251e+03
 567.4238756,8.0908188e+03
 567.4443096,8.0880210e+03
 567.4647435,8.0895967e+03
 567.4851774,8.0910996e+03
 567.5056113,8.1055908e+03
 567.5260453,8.0874854e+03
 567.5464793,8.0870420e+03
 567.5669131,8.0877822e+03
 567.5873471,8.0862495e+03
 567.6077811,8.0866494e+03
 567.6282149,8.0818433e+03
 567.6486490,8.0855024e+03
 567.6690829,8.1570068e+03
 567.6895167,8.0878286e+03
 567.7099507,8.0754712e+03
 567.7303847,8.0840010e+03
 567.7508185,8.0839580e+03
 567.7712525,8.0827817e+03
 567.7916864,8.0867153e+03
 567.8121203,8.0915508e+03
 567.8325543,8.0812778e+03
 567.8529882,8.0866343e+03
 567.8734222,8.0848672e+03
 567.8938561,8.0839082e+03
 567.9142900,8.0886787e+03
 567.9347239,8.0810215e+03
 567.9551579,8.0886782e+03
 567.9755918,8.0855078e+03
 567.9960258,8.0828799e+03
 568.0164596,8.0830400e+03
 568.0368936,8.0865073e+03
 568.0573276,8.0801177e+03
 568.0777614,8.0942026e+03
 568.0981953,8.0879253e+03
 568.1186294,8.0863721e+03
 568.1390632,8.0829458e+03
 568.1594971,8.0914912e+03
 568.1799311,8.0846533e+03
 568.2003649,8.0892134e+03
 568.2207989,8.0847847e+03
 568.2412329,8.0838828e+03
 568.2616667,8.0803838e+03
 568.2821006,8.0821421e+03
 568.3025347,8.0828906e+03
 568.3229685,8.0851152e+03
 568.3434025,8.0832227e+03
 568.3638364,8.0866348e+03
 568.3842703,8.0806748e+03
 568.4047043,8.0884507e+03
 568.4251382,8.0817441e+03
 568.4455721,8.0935220e+03
 568.4660060,8.0945835e+03
 568.4864399,8.0856602e+03
 568.5068739,8.0887373e+03
 568.5273079,8.0870078e+03
 568.5477417,8.0821406e+03
 568.5681756,8.0916387e+03
 568.5886096,8.0782051e+03
 568.6090434,8.0839424e+03
 568.6294774,8.0891333e+03
 568.6499114,8.0870361e+03
 568.6703452,8.0815610e+03
 568.6907792,8.0822256e+03
 568.7112130,8.0880757e+03
 568.7316469,8.0836421e+03
 568.7520810,8.0842881e+03
 568.7725148,8.0841753e+03
 568.7929487,8.0852881e+03
 568.8133827,8.0852793e+03
 568.8338165,8.0823159e+03
 568.8542504,8.0861001e+03
 568.8746845,8.0809023e+03
 568.8951184,8.0811138e+03
 568.9155522,8.0855010e+03
 568.9359862,8.0877324e+03
 568.9564201,8.0854937e+03
 568.9768539,8.0852036e+03
 568.9972879,8.0892397e+03
 569.0177219,8.0809575e+03
 569.0381559,8.0821206e+03
 569.0585897,8.0933892e+03
 569.0790236,8.0801865e+03
 569.0994576,8.0862319e+03
 569.1198914,8.0925039e+03
 569.1403253,8.0854541e+03
 569.1607593,8.0847349e+03
 569.1811931,8.0817271e+03
 569.2016271,8.0849048e+03
 569.2220611,8.0871030e+03
 569.2424949,8.0860708e+03
 569.2629288,8.0884629e+03
 569.2833628,8.0860942e+03
 569.3037966,8.0894692e+03
 569.3242305,8.0840454e+03
 569.3446645,8.0901997e+03
 569.3650984,8.0898018e+03
 569.3855323,8.0890283e+03
 569.4059663,8.0936660e+03
 569.4264001,8.0860850e+03
 569.4468341,8.0871958e+03
 569.4672680,         null
 569.4877018,8.0801831e+03
 569.5081358,8.0855249e+03
 569.5285697,8.0858228e+03
 569.5490035,8.0877612e+03
 569.5694375,8.0858047e+03
 569.5898714,8.0918154e+03
 569.6103052,8.0849658e+03
 569.6307392,8.0867881e+03
 569.6511731,8.0876934e+03
 569.6716069,8.0842642e+03
 569.6920409,8.0837407e+03
 569.7124749,8.0915679e+03
 569.7329089,8.0907183e+03
 569.7533427,8.0857891e+03
 569.7737766,8.0806504e+03
 569.7942106,8.0805327e+03
 569.8146444,8.0838477e+03
 569.8350783,8.0825029e+03
 569.8555123,8.0855693e+03
 569.8759462,8.0835566e+03
 569.8963800,8.0839321e+03
 569.9168140,8.0809019e+03
 569.9372479,8.0809126e+03
 569.9576817,8.0874521e+03
 569.9781157,8.0879800e+03
 569.9985496,8.0884463e+03
 570.0189834,8.0845664e+03
 570.0394174,8.0842231e+03
 570.0598513,8.0842583e+03
 570.0802852,8.0825396e+03
 570.1007191,8.0882944e+03
 570.1211529,8.0860869e+03
 570.1415869,8.0897812e+03
 570.1620208,8.0889951e+03
 570.1824546,8.0831655e+03
 570.2028886,8.0852715e+03
 570.2233225,8.0879502e+03
 570.2437563,8.0934517e+03
 570.2641903,8.0843813e+03
 570.2846242,8.0906392e+03
 570.3050581,8.0832407e+03
 570.3254920,8.0828843e+03
 570.3459259,8.0871025e+03
 570.3663598,8.0867754e+03
 570.3867937,8.0880845e+03
 570.4072276,8.0924663e+03
 570.4276616,8.0888276e+03
 570.4480955,8.0931406e+03
 570.4685293,8.0883813e+03
 570.4889633,8.0887686e+03
 570.5093972,8.0898066e+03
 570.5298309,8.0868921e+03
 570.5502649,8.0925566e+03
 570.5706988,8.0876567e+03
 570.5911326,8.0869507e+03
 570.6115666,8.0817446e+03
 570.6320005,8.0899932e+03
 570.6524343,8.0875400e+03
 570.6728683,8.0873433e+03
 570.6933022,8.0840586e+03
 570.7137361,8.0792178e+03
 570.7341700,8.0865566e+03
 570.7546039,8.0863511e+03
 570.7750378,8.0873696e+03
 570.7954717,8.0863477e+03
 570.8159056,8.0928286e+03
 570.8363394,8.0942695e+03
 570.8567733,8.0843584e+03
 570.8772072,8.0792710e+03
 570.8976411,8.0905391e+03
 570.9180750,8.0821372e+03
 570.9385089,8.0843467e+03
 570.9589429,8.0862466e+03
 570.9793767,8.0902661e+03
 570.9998106,8.0848071e+03
 571.0202446,8.0834048e+03
 571.0406783,8.0797104e+03
 571.0611122,8.0914546e+03
 571.0815462,8.0876631e+03
 571.1019800,8.0822363e+03
 571.1224140,8.0825527e+03
 571.1428479,8.0940020e+03
 571.1632817,8.0801025e+03
 571.1837157,8.0922676e+03
 571.2041495,8.0825386e+03
 571.2245833,8.0848560e+03
 571.2450173,8.0862339e+03
 571.2654512,8.0818013e+03
 571.2858851,8.0909214e+03
 571.3063190,8.0850938e+03
 571.3267529,8.0877505e+03
 571.3471868,8.0898022e+03
 571.3676207,8.0842583e+03
 571.3880545,8.0872358e+03
 571.4084884,8.0918892e+03
 571.4289224,8.0868726e+03
 571.4493562,8.0870278e+03
 571.4697902,8.0832173e+03
 571.4902239,8.0876475e+03
 571.5106578,8.0830957e+03
 571.5310918,8.0875366e+03
 571.5515256,8.0858755e+03
 571.5719595,8.0822759e+03
 571.5923935,8.0873994e+03
 571.6128272,8.0869380e+03
 571.6332611,8.0911851e+03
 571.6536951,8.0892212e+03
 571.6741289,8.0876675e+03
 571.6945628,8.0820200e+03
 571.7149967,8.0810933e+03
 571.7354305,8.0909160e+03
 571.7558644,8.0856475e+03
 571.7762984,8.0907070e+03
 571.7967323,8.0864150e+03
 571.8171660,8.0831709e+03
 571.8376000,8.0896743e+03
 571.8580339,8.0868394e+03
 571.8784678,8.0851919e+03
 571.8989017,8.0873398e+03
 571.9193355,8.0858892e+03
 571.9397695,8.0825415e+03
 571.9602033,8.0879302e+03
 571.9806372,8.0822695e+03
 572.0010712,8.0845752e+03
 572.0215049,8.0901079e+03
 572.0419388,8.0889678e+03
 572.0623728,8.0888911e+03
 572.0828066,8.0915063e+03
 572.1032404,8.0842183e+03
 572.1236743,8.0909756e+03
 572.1441082,8.0928521e+03
 572.1645421,8.0824331e+03
 572.1849759,8.0844053e+03
 572.2054098,8.0893027e+03
 572.2258438,8.0851255e+03
 572.2462776,8.0830244e+03
 572.2667114,8.0945156e+03
 572.2871454,8.0834204e+03
 572.3075793,8.0847739e+03
 572.3280131,8.0874775e+03
 572.3484470,8.0887637e+03
 572.3688809,8.0838467e+03
 572.3893147,8.0848218e+03
 572.4097487,8.0801348e+03
 572.4301825,8.0858066e+03
 572.4506163,         null
 572.4710503,8.0826987e+03
 572.4914841,8.0828218e+03
 572.5119179,8.0841973e+03
 572.5323519,8.0857061e+03
 572.5527858,8.0857266e+03
 572.5732197,8.0798394e+03
 572.5936535,8.0844370e+03
 572.6140874,8.0869565e+03
 572.6345213,8.0826562e+03
 572.6549551,8.0872402e+03
 572.6753890,8.0893145e+03
 572.6958229,8.0899302e+03
 572.7162567,8.0891987e+03
 572.7366906,8.0853115e+03
 572.7571246,8.0804761e+03
 572.7775584,8.0879268e+03
 572.7979922,8.0913496e+03
 572.8184262,8.0911489e+03
 572.8388600,8.0858540e+03
 572.8592938,8.0874131e+03
 572.8797278,8.0984741e+03
 572.9001615,8.0876401e+03
 572.9205955,8.0835640e+03
 572.9410294,8.0904736e+03
 572.9614631,8.0806885e+03
 572.9818971,8.0931104e+03
 573.0023310,8.0827690e+03
 573.0227647,8.0891865e+03
 573.0431987,8.0847178e+03
 573.0636326,8.0831074e+03
 573.0840663,8.0968599e+03
 573.1045003,8.0835640e+03
 573.1249341,8.0871616e+03
 573.1453680,8.0922290e+03
 573.1658019,8.0903472e+03
 573.1862357,8.0919419e+03
 573.2066696,8.0882251e+03
 573.2271035,8.0848105e+03
 573.2475373,8.0927188e+03
 573.2679713,8.0755498e+03
 573.2884051,8.0893379e+03
 573.3088389,8.0860859e+03
 573.3292729,8.0905532e+03
 573.3497067,8.0866978e+03
 573.3701405,8.0863877e+03
 573.3905745,8.0860259e+03
 573.4110083,8.0931748e+03
 573.4314421,8.0859126e+03
 573.4518760,8.0863013e+03
 573.4723099,8.0887876e+03
 573.4927437,8.0818979e+03
 573.5131776,8.0886123e+03
 573.5336114,8.0871553e+03
 573.5540452,8.0864609e+03
 573.5744792,8.0875942e+03
 573.5949131,8.0828955e+03
 573.6153469,8.0884326e+03
 573.6357808,8.0806387e+03
 573.6562146,8.0879419e+03
 573.6766485,8.0856343e+03
 573.6970823,8.0867622e+03
 573.7175162,8.0868384e+03
 573.7379501,8.0878384e+03
 573.7583839,8.0843540e+03
 573.7788178,8.0895044e+03
 573.7992517,8.0881289e+03
 573.8196855,8.0833882e+03
 573.8401193,8.0852036e+03
 573.8605533,8.0903164e+03
 573.8809870,8.0830410e+03
 573.9014209,8.0871787e+03
 573.9218549,8.0868574e+03
 573.9422886,8.0887686e+03
 573.9627226,8.0970693e+03
 573.9831564,8.0883306e+03
 574.0035902,8.0819897e+03
 574.0240241,8.0879521e+03
 574.0444580,8.0904624e+03
 574.0648917,8.0857974e+03
 574.0853257,8.0863652e+03
 574.1057595,8.0870020e+03
 574.1261934,8.0843662e+03
 574.1466272,8.0906797e+03
 574.1670611,8.0879951e+03
 574.1874949,8.0875674e+03
 574.2079288,8.0889634e+03
 574.2283626,8.0885088e+03
 574.2487965,8.0878291e+03
 574.2692303,8.0900195e+03
 574.2896642,8.0899111e+03
 574.3100980,8.0882974e+03
 574.3305319,8.0892959e+03
 574.3509657,8.0861431e+03
 574.3713997,8.0890933e+03
 574.3918334,8.0911069e+03
 574.4122673,8.0840894e+03
 574.4327012,8.0823462e+03
 574.4531350,8.0853452e+03
 574.4735688,8.0860093e+03
 574.4940028,8.0848936e+03
 574.5144365,8.0860933e+03
 574.5348704,8.0811880e+03
 574.5553043,8.0830054e+03
 574.5757381,8.0876089e+03
 574.5961719,8.0840332e+03
 574.6166059,8.0907861e+03
 574.6370397,8.0816973e+03
 574.6574735,8.0844922e+03
 574.6779074,8.0889443e+03
 574.6983412,8.0840479e+03
 574.7187751,8.0849028e+03
 574.7392089,8.0844834e+03
 574.7596428,8.0837769e+03
 574.7800766,8.0854209e+03
 574.8005105,8.0891475e+03
 574.8209443,8.0903071e+03
 574.8413782,8.0910181e+03
 574.8618120,8.0879707e+03
 574.8822458,8.0808140e+03
 574.9026797,8.0812637e+03
 574.9231135,8.0865088e+03
 574.9435474,8.0863828e+03
 574.9639812,8.0917163e+03
 574.9844150,8.0870415e+03
 575.0048490,8.0855508e+03
 575.0252827,8.0808262e+03
 575.0457166,8.0856479e+03
 575.0661505,8.0826011e+03
 575.0865842,8.0876260e+03
 575.1070181,8.0898906e+03
 575.1274520,8.0835234e+03
 575.1478858,8.0846821e+03
 575.1683196,8.0913018e+03
 575.1887535,8.0875083e+03
 575.2091874,8.0883335e+03
 575.2296211,8.0940503e+03
 575.2500551,8.0896445e+03
 575.2704889,8.0976055e+03
 575.2909226,8.0810728e+03
 575.3113566,8.0878745e+03
 575.3317904,8.0922490e+03
 575.3522243,8.0856021e+03
 575.3726581,8.0913647e+03
 575.3930919,8.0894351e+03
 575.4135259,8.0845078e+03
 575.4339596,         null
 575.4543934,8.0884771e+03
 575.4748274,8.0882144e+03
 575.4952611,8.0832549e+03
 575.5156949,8.0841528e+03
 575.5361289,8.0901719e+03
 575.5565626,8.0810024e+03
 575.5769964,8.0799575e+03
 575.5974303,8.0860308e+03
 575.6178641,8.0826172e+03
 575.6382979,8.0825527e+03
 575.6587318,8.0929062e+03
 575.6791656,8.0900601e+03
 575.6995995,8.0834756e+03
 575.7200334,8.0879673e+03
 575.7404671,8.0847510e+03
