        TIME,  PDCSAP_FLUX
 551.4040247,2.0028752e+04
 551.4244588,1.9858582e+04
 551.4448926,1.9892936e+04
 551.4653266,1.9947684e+04
 551.4857606,2.0068113e+04
 551.5061945,1.9957555e+04
 551.5266284,2.0021656e+04
 551.5470625,1.9971777e+04
 551.5674963,2.0061646e+04
 551.5879302,1.9931516e+04
 551.6083643,1.9886799e+04
 551.6287982,2.0017637e+04
 551.6492322,1.9958240e+04
 551.6696661,1.9897668e+04
 551.6901001,1.9929693e+04
 551.7105340,1.9981695e+04
 551.7309680,1.9933342e+04
 551.7514019,1.9987088e+04
 551.7718360,1.9936939e+04
 551.7922698,1.9977975e+04
 551.8127037,2.0023605e+04
 551.8331378,1.9839699e+04
 551.8535716,2.0041912e+04
 551.8740056,1.9972326e+04
 551.8944396,1.9998699e+04
 551.9148735,1.9956809e+04
 551.9353074,1.9918096e+04
 551.9557414,1.9910818e+04
 551.9761753,1.9920936e+04
 551.9966093,1.9908217e+04
 552.0170433,1.9955318e+04
 552.0374771,1.9899598e+04
 552.0579111,1.9944762e+04
 552.0783451,1.9870750e+04
 552.0987789,1.9995217e+04
 552.1192130,1.9952967e+04
 552.1396469,2.0047271e+04
 552.1600807,1.9979375e+04
 552.1805148,1.9835982e+04
 552.2009487,1.9767516e+04
 552.2213826,1.9969391e+04
 552.2418166,1.9930064e+04
 552.2622505,1.9893887e+04
 552.2826844,1.9876641e+04
 552.3031184,2.0031141e+04
 552.3235524,2.0098326e+04
 552.3439864,1.9975002e+04
 552.3644202,2.0057660e+04
 552.3848542,1.9969467e+04
 552.4052882,1.9963945e+04
 552.4257220,1.9942396e+04
 552.4461560,1.9954119e+04
 552.4665900,1.9997377e+04
 552.4870238,1.9932756e+04
 552.5074578,1.9966377e+04
 552.5278918,1.9921238e+04
 552.5483256,1.9865600e+04
 552.5687596,1.9932480e+04
 552.5891936,1.9851859e+04
 552.6096276,1.9986412e+04
 552.6300615,1.9895049e+04
 552.6504954,1.9980291e+04
 552.6709294,1.9935635e+04
 552.6913633,2.0000730e+04
 552.7117972,1.9937666e+04
 552.7322312,1.9906557e+04
 552.7526651,1.9957922e+04
 552.7730990,1.9953381e+04
 552.7935329,1.9967943e+04
 552.8139669,1.9971111e+04
 552.8344008,1.9812928e+04
 552.8548346,2.0064418e+04
 552.8752687,1.9962482e+04
 552.8957026,1.9898883e+04
 552.9161364,1.9958166e+04
 552.9365705,1.9880582e+04
 552.9570044,1.9962877e+04
 552.9774384,1.9938324e+04
 552.9978723,2.0008752e+04
 553.0183062,1.9997111e+04
 553.0387402,         null
 553.0591740,1.9890127e+04
 553.0796080,2.0054637e+04
 553.1000420,1.9866727e+04
 553.1204759,1.9823715e+04
 553.1409097,2.0016762e+04
 553.1613438,1.9965582e+04
 553.1817777,1.9972293e+04
 553.2022115,1.9868617e+04
 553.2226456,1.9953010e+04
 553.2430795,1.9977354e+04
 553.2635133,1.9954893e+04
 553.2839473,1.9932184e+04
 553.3043813,2.0003926e+04
 553.3248153,1.9968910e+04
 553.3452491,1.9953482e+04
 553.3656830,1.9853336e+04
 553.3861171,1.9910637e+04
 553.4065509,1.9961898e+04
 553.4269848,1.9937695e+04
 553.4474188,1.9963426e+04
 553.4678527,2.0042961e+04
 553.4882866,2.0005875e+04
 553.5087205,1.9921932e+04
 553.5291544,1.9967885e+04
 553.5495883,1.9850068e+04
 553.5700223,1.9854791e+04
 553.5904562,2.0003170e+04
 553.6108901,2.0000877e+04
 553.6313241,1.9884262e+04
 553.6517580,1.9966654e+04
 553.6721920,1.9967996e+04
 553.6926259,1.9857270e+04
 553.7130597,2.0023221e+04
 553.7334937,1.9911562e+04
 553.7539277,1.9996953e+04
 553.7743615,1.9983326e+04
 553.7947955,2.0008004e+04
 553.8152294,2.0012504e+04
 553.8356632,1.9866043e+04
 553.8560973,1.9946137e+04
 553.8765312,1.9966221e+04
 553.8969650,1.9984979e+04
 553.9173990,1.9879906e+04
 553.9378329,1.9905146e+04
 553.9582669,1.9912047e+04
 553.9787008,1.9925535e+04
 553.9991347,1.9989209e+04
 554.0195687,1.9905705e+04
 554.0400025,1.9905848e+04
 554.0604364,1.9964684e+04
 554.0808704,1.9925295e+04
 554.1013044,1.9846088e+04
 554.1217382,1.9842377e+04
 554.1421722,1.9896930e+04
 554.1626060,1.9910797e+04
 554.1830399,1.9854174e+04
 554.2034739,1.9912748e+04
 554.2239077,1.9962223e+04
 554.2443417,1.9796393e+04
 554.2647757,1.9897824e+04
 554.2852095,1.9936910e+04
 554.3056435,1.9926238e+04
 554.3260774,1.9841568e+04
 554.3465112,1.9914072e+04
 554.3669452,2.0010777e+04
 554.3873791,2.0023686e+04
 554.4078130,1.9932311e+04
 554.4282470,1.9886449e+04
 554.4486809,1.9875900e+04
 554.4691148,1.9882320e+04
 554.4895487,1.9838592e+04
 554.5099826,1.9963266e+04
 554.5304165,1.9924992e+04
 554.5508504,1.9957475e+04
 554.5712843,1.9896516e+04
 554.5917183,1.9968570e+04
 554.6121523,2.0007988e+04
 554.6325861,1.9921641e+04
 554.6530201,1.9912186e+04
 554.6734540,1.9833066e+04
 554.6938878,1.9897061e+04
 554.7143218,1.9925131e+04
 554.7347557,2.0037656e+04
 554.7551895,1.9969096e+04
 554.7756235,1.9836346e+04
 554.7960574,1.9964230e+04
 554.8164912,1.9885463e+04
 554.8369252,1.9957490e+04
 554.8573592,2.0048510e+04
 554.8777930,1.9913945e+04
 554.8982270,1.9881793e+04
 554.9186608,2.0058236e+04
 554.9390947,1.9918193e+04
 554.9595287,1.9955939e+04
 554.9799626,1.9979006e+04
 555.0003965,1.9905359e+04
 555.0208304,1.9885256e+04
 555.0412643,1.9996840e+04
 555.0616982,1.9938723e+04
 555.0821321,1.9990916e+04
 555.1025660,1.9981957e+04
 555.1229999,1.9999627e+04
 555.1434338,1.9902172e+04
 555.1638677,1.9859451e+04
 555.1843017,1.9982947e+04
 555.2047355,1.9970697e+04
 555.2251694,1.9908139e+04
 555.2456034,2.0022959e+04
 555.2660372,1.9973635e+04
 555.2864711,1.9837971e+04
 555.3069051,1.9936922e+04
 555.3273389,2.0004359e+04
 555.3477729,1.9925965e+04
 555.3682068,1.9922850e+04
 555.3886406,1.9996598e+04
 555.4090746,1.9905797e+04
 555.4295085,2.0046609e+04
 555.4499424,1.9914660e+04
 555.4703763,1.9969715e+04
 555.4908102,1.9906836e+04
 555.5112440,1.9943053e+04
 555.5316780,1.9957455e+04
 555.5521119,2.0032918e+04
 555.5725457,1.9990213e+04
 555.5929797,1.9925078e+04
 555.6134136,2.0019109e+04
 555.6338474,1.9882924e+04
 555.6542814,1.9951947e+04
 555.6747153,2.0010402e+04
 555.6951493,1.9968635e+04
 555.7155831,2.0104365e+04
 555.7360170,1.9918062e+04
 555.7564510,2.0038822e+04
 555.7768848,1.9968213e+04
 555.7973187,1.9982994e+04
 555.8177527,1.9938412e+04
 555.8381865,1.9934529e+04
 555.8586203,1.9895719e+04
 555.8790543,1.9869752e+04
 555.8994881,1.9953014e+04
 555.9199220,2.0115723e+04
 555.9403560,2.0070338e+04
 555.9607898,2.0002723e+04
 555.9812237,1.9909746e+04
 556.0016577,1.9939268e+04
 556.0220916,         null
 556.0425255,2.0006285e+04
 556.0629594,1.9973357e+04
 556.0833933,1.9911229e+04
 556.1038272,1.9927572e+04
 556.1242610,1.9896920e+04
 556.1446949,1.9900891e+04
 556.1651288,1.9942697e+04
 556.1855627,1.9783281e+04
 556.2059966,1.9874201e+04
 556.2264305,1.9901850e+04
 556.2468644,1.9984656e+04
 556.2672983,1.9972105e+04
 556.2877322,2.0021990e+04
 556.3081660,1.9888043e+04
 556.3285998,1.9900439e+04
 556.3490338,1.9934230e+04
 556.3694677,1.9927998e+04
 556.3899017,2.0075812e+04
 556.4103355,1.9856178e+04
 556.4307694,1.9918748e+04
 556.4512034,2.0068734e+04
 556.4716371,2.0002434e+04
 556.4920710,1.9825830e+04
 556.5125050,1.9953586e+04
 556.5329389,1.9846271e+04
 556.5533727,1.9945096e+04
 556.5738067,1.9871906e+04
 556.5942405,1.9993449e+04
 556.6146743,2.0013910e+04
 556.6351083,1.9959922e+04
 556.6555422,1.9999395e+04
 556.6759760,1.9871018e+04
 556.6964100,1.9899346e+04
 556.7168439,1.9884527e+04
 556.7372778,1.9916941e+04
 556.7577116,2.0021783e+04
 556.7781455,1.9924473e+04
 556.7985795,1.9991465e+04
 556.8190133,1.9914459e+04
 556.8394471,1.9953346e+04
 556.8598811,1.9944754e+04
 556.8803149,1.9989777e+04
 556.9007488,1.9930900e+04
 556.9211827,2.0012064e+04
 556.9416165,1.9965502e+04
 556.9620504,1.9967758e+04
 556.9824843,1.9927461e+04
 557.0029182,1.9949875e+04
 557.0233521,1.9996238e+04
 557.0437860,1.9849947e+04
 557.0642198,2.0022787e+04
 557.0846538,1.9954412e+04
 557.1050877,1.9998004e+04
 557.1255215,1.9925404e+04
 557.1459554,1.9837529e+04
 557.1663893,1.9849783e+04
 557.1868231,1.9992711e+04
 557.2072571,1.9878934e+04
 557.2276909,1.9908293e+04
 557.2481247,1.9930988e+04
 557.2685587,2.0044242e+04
 557.2889926,1.9979445e+04
 557.3094263,1.9981779e+04
