        TIME,  PDCSAP_FLUX
 540.9619541,7.6996477e+04
 540.9823882,7.6985398e+04
 541.0028221,7.6995195e+04
 541.0232563,7.7007633e+04
 541.0436903,7.6993172e+04
 541.0641244,7.6995055e+04
 541.0845584,7.6982969e+04
 541.1049924,         null
 541.1254265,7.6996164e+04
 541.1458605,7.7003945e+04
 541.1662945,7.6992375e+04
 541.1867286,7.7009055e+04
 541.2071626,7.7005656e+04
 541.2275967,7.7000203e+04
 541.2480307,7.6992828e+04
 541.2684647,7.6987547e+04
 541.2888988,7.7016469e+04
 541.3093329,7.7005211e+04
 541.3297669,7.6992523e+04
 541.3502010,7.6996008e+04
 541.3706350,7.7004297e+04
 541.3910690,7.7010852e+04
 541.4115031,7.6998602e+04
 541.4319372,7.6995531e+04
 541.4523711,7.7001625e+04
 541.4728052,7.7017344e+04
 541.4932393,7.7012930e+04
 541.5136732,7.6987180e+04
 541.5341074,7.7001789e+04
 541.5545414,7.6995484e+04
 541.5749754,7.6998516e+04
 541.5954095,7.7011945e+04
 541.6158435,7.6994430e+04
 541.6362775,7.6997492e+04
 541.6567116,7.6996836e+04
 541.6771456,7.7017781e+04
 541.6975797,7.6999055e+04
 541.7180137,7.7013664e+04
 541.7384477,7.6991414e+04
 541.7588819,7.6992367e+04
 541.7793159,7.7006797e+04
 541.7997498,7.6992953e+04
 541.8201840,7.7000328e+04
 541.8406179,7.6999070e+04
 541.8610519,7.6988758e+04
 541.8814861,7.6996992e+04
 541.9019200,7.7008711e+04
 541.9223540,7.6990805e+04
 541.9427882,7.6993984e+04
 541.9632221,7.7001055e+04
 541.9836562,7.7002406e+04
 542.0040903,7.6993781e+04
 542.0245242,7.7002859e+04
 542.0449583,7.7003219e+04
 542.0653924,7.6999148e+04
 542.0858263,7.7009992e+04
 542.1062604,7.6991797e+04
 542.1266945,7.7005023e+04
 542.1471285,7.7004203e+04
 542.1675625,7.7001070e+04
 542.1879965,7.7000586e+04
 542.2084306,7.6988172e+04
 542.2288647,7.7003578e+04
 542.2492986,7.6993438e+04
 542.2697328,7.7005914e+04
 542.2901668,7.7008961e+04
 542.3106007,7.7001094e+04
 542.3310349,7.7011383e+04
 542.3514689,7.7002992e+04
 542.3719028,7.6993305e+04
 542.3923369,7.6998250e+04
 542.4127710,7.7019281e+04
 542.4332049,7.7006727e+04
 542.4536390,7.7005484e+04
 542.4740731,7.6999648e+04
 542.4945070,7.7009594e+04
 542.5149411,7.6985969e+04
 542.5353750,7.7001984e+04
 542.5558092,7.7003719e+04
 542.5762432,7.6996633e+04
 542.5966771,7.6983969e+04
 542.6171113,7.7005680e+04
 542.6375453,7.7019812e+04
 542.6579793,7.7004836e+04
 542.6784133,7.7008477e+04
 542.6988474,7.7002953e+04
 542.7192814,7.7008188e+04
 542.7397154,7.7008711e+04
 542.7601494,7.6988320e+04
 542.7805835,7.7019594e+04
 542.8010176,7.7000609e+04
 542.8214515,7.6991773e+04
 542.8418855,7.7007875e+04
 542.8623197,7.7015070e+04
 542.8827536,7.7014188e+04
 542.9031877,7.7008828e+04
 542.9236217,7.7011375e+04
 542.9440557,7.7017500e+04
 542.9644898,7.7003578e+04
 542.9849238,7.7014828e+04
 543.0053577,7.7008594e+04
 543.0257919,7.7013750e+04
 543.0462259,7.7008203e+04
 543.0666599,7.7007070e+04
 543.0870939,7.7006688e+04
 543.1075280,7.7012844e+04
 543.1279620,7.7005117e+04
 543.1483960,7.7012406e+04
 543.1688300,7.7011078e+04
 543.1892640,7.7032500e+04
 543.2096981,7.7012367e+04
 543.2301321,7.6995570e+04
 543.2505661,7.7029289e+04
 543.2710001,7.6996727e+04
 543.2914341,7.7013188e+04
 543.3118683,7.7005234e+04
 543.3323022,7.6997961e+04
 543.3527362,7.7014867e+04
 543.3731703,7.7023562e+04
 543.3936042,7.7014180e+04
 543.4140383,7.6994250e+04
 543.4344724,7.7007469e+04
 543.4549063,7.7012086e+04
 543.4753404,7.7013281e+04
 543.4957744,7.7011844e+04
 543.5162084,7.7024156e+04
 543.5366425,7.7012328e+04
 543.5570765,7.7029242e+04
 543.5775104,7.7031859e+04
 543.5979445,7.7019758e+04
 543.6183785,7.7033508e+04
 543.6388126,7.7019234e+04
 543.6592466,7.7022688e+04
 543.6796806,7.7017273e+04
 543.7001146,7.7006055e+04
 543.7205486,7.7004672e+04
 543.7409826,7.7008594e+04
 543.7614167,7.6999492e+04
 543.7818507,7.7012211e+04
 543.8022847,7.7009984e+04
 543.8227188,7.7022742e+04
 543.8431528,7.7035906e+04
 543.8635867,7.7009891e+04
 543.8840209,7.7024125e+04
 543.9044548,7.7014180e+04
 543.9248888,7.7028281e+04
 543.9453229,7.7018477e+04
 543.9657568,7.7009109e+04
 543.9861908,7.7019984e+04
 544.0066249,7.7004992e+04
 544.0270589,7.7012180e+04
 544.0474929,7.7019922e+04
 544.0679270,7.6993844e+04
 544.0883609,         null
 544.1087950,7.7018477e+04
 544.1292290,7.7018859e+04
 544.1496630,7.7014086e+04
 544.1700970,7.6979758e+04
 544.1905311,7.7016945e+04
 544.2109651,7.7018500e+04
 544.2313991,7.7014375e+04
 544.2518331,7.7014211e+04
 544.2722671,7.6991711e+04
 544.2927012,7.7011398e+04
 544.3131351,7.7006531e+04
 544.3335691,7.7018461e+04
 544.3540032,7.7030688e+04
 544.3744372,7.7028820e+04
 544.3948713,7.7019867e+04
 544.4153053,7.7033281e+04
 544.4357392,7.6986797e+04
 544.4561733,7.7013328e+04
 544.4766073,7.7026867e+04
 544.4970412,7.7001914e+04
 544.5174753,7.7019461e+04
 544.5379093,7.7016227e+04
 544.5583432,7.6997070e+04
 544.5787773,7.7010062e+04
 544.5992113,7.7013969e+04
 544.6196453,7.7001906e+04
 544.6400794,7.7003617e+04
 544.6605134,7.7014633e+04
 544.6809473,7.7020242e+04
 544.7013814,7.7013133e+04
 544.7218154,7.7020789e+04
 544.7422494,7.7009945e+04
 544.7626834,7.7016719e+04
 544.7831174,7.6994234e+04
 544.8035514,7.7005539e+04
 544.8239854,7.7009977e+04
 544.8444194,7.6986609e+04
 544.8648535,7.7013727e+04
 544.8852874,7.7013508e+04
 544.9057214,7.6998859e+04
 544.9261556,7.7004734e+04
 544.9465895,7.7004023e+04
 544.9670235,7.7001609e+04
 544.9874576,7.7006828e+04
 545.0078915,7.7017570e+04
 545.0283256,7.7000586e+04
 545.0487596,7.6986438e+04
 545.0691935,7.6998336e+04
 545.0896276,7.7005477e+04
 545.1100616,7.7006711e+04
 545.1304956,7.7013680e+04
 545.1509296,7.7010125e+04
 545.1713636,7.7006008e+04
 545.1917976,7.7008945e+04
 545.2122316,7.7024547e+04
 545.2326656,7.7006414e+04
 545.2530996,7.7000602e+04
 545.2735336,7.7019711e+04
 545.2939676,7.6998984e+04
 545.3144017,7.6998984e+04
 545.3348356,7.7025445e+04
 545.3552696,7.6998461e+04
 545.3757037,7.6991117e+04
 545.3961376,7.6998375e+04
 545.4165716,7.7011438e+04
 545.4370057,7.7006156e+04
 545.4574396,7.7006766e+04
 545.4778736,7.6997523e+04
 545.4983077,7.6987953e+04
 545.5187416,7.7002422e+04
 545.5391756,7.6995219e+04
 545.5596097,7.6998156e+04
 545.5800436,7.6993758e+04
 545.6004776,7.7001484e+04
 545.6209117,7.7006648e+04
 545.6413456,7.6999672e+04
 545.6617797,7.6994578e+04
 545.6822137,7.6987836e+04
 545.7026477,7.7017594e+04
 545.7230817,7.7004359e+04
 545.7435157,7.7002875e+04
 545.7639497,7.7011234e+04
 545.7843838,7.6997641e+04
 545.8048177,7.7007594e+04
 545.8252517,7.7001859e+04
 545.8456858,7.6998562e+04
 545.8661197,7.6993836e+04
 545.8865536,7.7005359e+04
 545.9069877,7.7007023e+04
 545.9274216,7.7003680e+04
 545.9478557,7.7019445e+04
 545.9682896,7.7003430e+04
 545.9887236,7.7001445e+04
 546.0091577,7.6996016e+04
 546.0295916,7.7002516e+04
 546.0500256,7.7011672e+04
 546.0704597,7.7022383e+04
 546.0908936,7.7004555e+04
 546.1113276,7.7011094e+04
 546.1317617,7.7008094e+04
 546.1521957,7.7024633e+04
 546.1726296,7.7018594e+04
 546.1930636,7.7012086e+04
 546.2134976,7.6992688e+04
 546.2339316,7.7013750e+04
 546.2543656,7.7009000e+04
 546.2747996,7.7001164e+04
 546.2952337,7.7001000e+04
 546.3156676,7.7009039e+04
 546.3361016,7.7007820e+04
 546.3565357,7.7012945e+04
 546.3769696,7.6998805e+04
 546.3974036,7.6999430e+04
 546.4178376,7.7004547e+04
 546.4382715,7.7010430e+04
 546.4587055,7.7022594e+04
 546.4791396,7.7037945e+04
 546.4995735,7.7020430e+04
 546.5200075,7.7017703e+04
 546.5404416,7.6998562e+04
 546.5608755,7.7014844e+04
 546.5813096,7.7005461e+04
 546.6017434,7.6998094e+04
 546.6221774,7.7018406e+04
 546.6426115,7.7017141e+04
 546.6630454,7.7011203e+04
 546.6834794,7.7015227e+04
 546.7039135,7.7008281e+04
 546.7243475,7.7005430e+04
 546.7447814,7.7000805e+04
 546.7652154,7.6999117e+04
 546.7856494,7.7009336e+04
 546.8060833,7.7010469e+04
 546.8265174,7.7011500e+04
 546.8469514,7.6985672e+04
 546.8673855,7.7011281e+04
 546.8878194,7.6996984e+04
 546.9082533,7.6995461e+04
 546.9286874,7.7014844e+04
 546.9491213,7.7001914e+04
 546.9695553,7.7018250e+04
 546.9899894,7.6991508e+04
 547.0104233,7.7002773e+04
 547.0308572,7.7022844e+04
 547.0512913,7.6996508e+04
 547.0717252,         null
 547.0921592,         null
 547.1125933,7.7000070e+04
 547.1330273,7.7006828e+04
 547.1534611,7.6996797e+04
 547.1738952,7.6986094e+04
 547.1943292,7.6998992e+04
 547.2147632,7.7004773e+04
 547.2351972,7.7007320e+04
 547.2556312,7.7002172e+04
 547.2760651,7.7008234e+04
 547.2964991,7.7001844e+04
 547.3169331,7.7008906e+04
 547.3373671,7.7003828e+04
 547.3578011,7.6994164e+04
 547.3782349,7.6999797e+04
 547.3986690,7.7003523e+04
 547.4191030,7.7005297e+04
 547.4395369,7.7006531e+04
 547.4599710,7.7004375e+04
 547.4804049,7.7009719e+04
 547.5008390,7.6997922e+04
 547.5212729,7.7003664e+04
 547.5417069,7.6989914e+04
 547.5621410,7.7006500e+04
 547.5825748,7.7008414e+04
 547.6030088,7.6981477e+04
 547.6234429,7.7014141e+04
 547.6438768,7.7013828e+04
 547.6643107,7.6985305e+04
 547.6847448,7.6984172e+04
 547.7051788,7.6991312e+04
 547.7256127,7.7014953e+04
 547.7460468,7.7003484e+04
 547.7664807,7.6996391e+04
 547.7869146,7.6992094e+04
 547.8073487,7.6995328e+04
 547.8277827,7.7011664e+04
 547.8482167,7.7016500e+04
 547.8686506,7.6984500e+04
 547.8890846,7.7006055e+04
 547.9095187,7.7002812e+04
 547.9299525,7.6982570e+04
 547.9503865,7.6997766e+04
 547.9708205,7.7007234e+04
 547.9912545,7.7009578e+04
 548.0116883,7.7002211e+04
 548.0321224,7.7029648e+04
 548.0525564,7.7019469e+04
 548.0729903,7.7004180e+04
 548.0934243,7.7010969e+04
 548.1138583,7.6993852e+04
 548.1342924,7.7001797e+04
 548.1547262,7.7007406e+04
 548.1751602,7.7014320e+04
 548.1955943,7.7000648e+04
 548.2160283,7.6998594e+04
 548.2364621,7.7012141e+04
 548.2568962,7.7005477e+04
 548.2773302,7.7004289e+04
 548.2977640,7.7008484e+04
 548.3181981,7.6998570e+04
 548.3386321,7.7004523e+04
 548.3590660,7.7005938e+04
 548.3795000,7.7005500e+04
 548.3999340,7.7007766e+04
 548.4203679,7.6995328e+04
 548.4408019,7.6991172e+04
 548.4612359,7.6997336e+04
 548.4816700,7.6988383e+04
 548.5021038,7.6987227e+04
 548.5225378,7.7002156e+04
 548.5429719,7.6992203e+04
 548.5634057,7.7014883e+04
 548.5838397,7.7001234e+04
 548.6042738,7.6989484e+04
 548.6247076,7.6998742e+04
 548.6451416,7.7003156e+04
 548.6655756,7.6989945e+04
 548.6860095,7.6997344e+04
 548.7064435,7.7015414e+04
 548.7268775,7.7000000e+04
 548.7473114,7.7007359e+04
 548.7677455,7.6996789e+04
 548.7881795,7.7010148e+04
 548.8086133,7.7012094e+04
 548.8290474,7.7008547e+04
 548.8494814,7.7008391e+04
 548.8699152,7.6997789e+04
 548.8903493,7.7006945e+04
 548.9107833,7.6984531e+04
 548.9312171,7.7004055e+04
 548.9516512,7.7001016e+04
 548.9720852,7.6983273e+04
 548.9925190,7.7012883e+04
 549.0129531,7.7017312e+04
 549.0333871,7.6988992e+04
 549.0538210,7.6986391e+04
 549.0742550,7.6996336e+04
 549.0946889,7.7002734e+04
 549.1151230,7.7013992e+04
 549.1355569,7.6997891e+04
 549.1559908,7.6998586e+04
 549.1764249,7.7014578e+04
 549.1968589,7.7006125e+04
 549.2172927,7.7020625e+04
 549.2377268,7.7002805e+04
 549.2581607,7.6990461e+04
 549.2785946,7.6998828e+04
 549.2990287,7.6986445e+04
 549.3194626,7.6998070e+04
 549.3398965,7.6994016e+04
 549.3603305,7.6991719e+04
 549.3807644,7.6995273e+04
 549.4011985,7.6998523e+04
 549.4216324,7.6992383e+04
 549.4420663,7.6997609e+04
 549.4625003,7.7003094e+04
 549.4829343,7.6988797e+04
 549.5033682,7.6998695e+04
 549.5238022,7.7009352e+04
 549.5442362,7.6995164e+04
 549.5646700,7.7001273e+04
 549.5851041,7.6992422e+04
 549.6055380,7.6997641e+04
 549.6259720,7.7012609e+04
 549.6464060,7.7005141e+04
 549.6668399,7.6997883e+04
 549.6872739,7.7001367e+04
 549.7077079,7.7001172e+04
 549.7281418,7.6998664e+04
 549.7485758,7.6999492e+04
 549.7690098,7.6997883e+04
 549.7894437,7.6996133e+04
 549.8098777,7.7005125e+04
 549.8303117,7.6998242e+04
 549.8507455,7.6997305e+04
 549.8711796,7.7016625e+04
 549.8916135,7.7006578e+04
 549.9120474,7.6989875e+04
 549.9324814,7.7011547e+04
 549.9529154,7.7011156e+04
 549.9733492,7.6999359e+04
 549.9937833,7.6992109e+04
 550.0142173,7.7008367e+04
 550.0346512,7.7000906e+04
 550.0550852,         null
 550.0755191,7.6995898e+04
 550.0959531,7.6999453e+04
 550.1163870,7.6990938e+04
 550.1368210,7.6995102e+04
 550.1572549,7.6991680e+04
 550.1776889,7.6984367e+04
 550.1981228,7.6980578e+04
 550.2185569,7.7000555e+04
 550.2389907,7.6985844e+04
 550.2594247,7.7000047e+04
 550.2798587,7.6985188e+04
 550.3002926,7.6992219e+04
 550.3207265,7.6975891e+04
 550.3411606,7.6983125e+04
 550.3615944,7.6998500e+04
 550.3820285,7.6996047e+04
 550.4024624,7.6987969e+04
 550.4228963,7.6993078e+04
 550.4433303,7.6993891e+04
 550.4637643,7.6996906e+04
 550.4841981,7.6991836e+04
 550.5046322,7.6993586e+04
 550.5250661,7.6990922e+04
 550.5455001,7.6989703e+04
 550.5659340,7.6981023e+04
 550.5863680,7.6978773e+04
 550.6068019,7.6981773e+04
 550.6272359,7.6985789e+04
 550.6476698,7.6989914e+04
 550.6681037,7.6991508e+04
 550.6885377,7.7000625e+04
 550.7089716,7.6998414e+04
 550.7294056,7.7003078e+04
 550.7498395,7.6983008e+04
 550.7702735,7.6992297e+04
 550.7907075,7.7002273e+04
 550.8111414,7.7009305e+04
 550.8315753,7.6998281e+04
 550.8520094,7.6975383e+04
 550.8724432,7.6992680e+04
 550.8928771,7.6997414e+04
 550.9133112,7.7002375e+04
 550.9337450,7.6991680e+04
 550.9541790,7.6989648e+04
 550.9746130,7.6998102e+04
 550.9950469,7.6989156e+04
 551.0154809,7.6985984e+04
 551.0359148,7.6989508e+04
 551.0563488,7.7004062e+04
 551.0767827,7.6979625e+04
 551.0972167,7.6993359e+04
 551.1176506,7.6982906e+04
 551.1380846,7.6995305e+04
 551.1585185,7.6992516e+04
 551.1789524,7.6994328e+04
 551.1993864,7.6989836e+04
 551.2198203,7.6997531e+04
 551.2402543,7.6998992e+04
 551.2606883,7.6990016e+04
 551.2811221,7.6995422e+04
 551.3015561,7.6991742e+04
 551.3219901,7.7000703e+04
 551.3424240,7.7005531e+04
 551.3628580,7.7002844e+04
 551.3832919,7.6993734e+04
 551.4037258,7.6985703e+04
 551.4241598,7.6995539e+04
 551.4445937,7.7003133e+04
 551.4650276,7.6983664e+04
 551.4854616,7.6987711e+04
 551.5058955,7.6974789e+04
 551.5263294,7.6985773e+04
 551.5467634,7.6992891e+04
 551.5671973,7.6984961e+04
 551.5876312,7.6998750e+04
 551.6080653,7.6996508e+04
 551.6284992,7.6989383e+04
 551.6489331,7.6986570e+04
 551.6693671,7.6988750e+04
 551.6898010,7.6976938e+04
 551.7102349,7.6994625e+04
 551.7306689,7.7000445e+04
 551.7511028,7.6997867e+04
 551.7715368,7.6995914e+04
 551.7919707,7.6995086e+04
 551.8124046,7.6976773e+04
 551.8328386,7.7012906e+04
 551.8532725,7.6993914e+04
 551.8737064,7.6989578e+04
 551.8941405,7.6994758e+04
 551.9145743,7.6976953e+04
 551.9350082,7.6995070e+04
 551.9554423,7.6975867e+04
 551.9758761,7.6989500e+04
 551.9963101,7.6981547e+04
 552.0167440,7.6995953e+04
 552.0371779,7.7008305e+04
 552.0576119,7.6981719e+04
 552.0780458,7.6987148e+04
 552.0984797,7.6983500e+04
 552.1189137,7.6987094e+04
 552.1393476,7.7004664e+04
 552.1597815,7.6986781e+04
 552.1802155,7.6992555e+04
 552.2006494,7.7003188e+04
 552.2210833,7.7007750e+04
 552.2415173,7.7000367e+04
 552.2619512,7.6997281e+04
 552.2823851,7.6998953e+04
 552.3028191,7.6987797e+04
 552.3232530,7.7006148e+04
 552.3436870,7.6994141e+04
 552.3641209,7.6999961e+04
 552.3845548,7.6992531e+04
 552.4049888,7.7007984e+04
 552.4254227,7.6997859e+04
 552.4458566,7.6990445e+04
 552.4662906,7.7016672e+04
 552.4867244,7.7019383e+04
 552.5071584,7.7033797e+04
 552.5275924,7.7011500e+04
 552.5480262,7.6999188e+04
 552.5684601,7.6995875e+04
 552.5888942,7.7003281e+04
 552.6093281,7.7011430e+04
 552.6297620,7.7001578e+04
 552.6501959,7.7007000e+04
 552.6706299,7.6988875e+04
 552.6910638,7.6997297e+04
 552.7114977,7.7009570e+04
 552.7319316,7.7000727e+04
 552.7523656,7.7002055e+04
 552.7727995,7.6995844e+04
 552.7932334,7.7011719e+04
 552.8136673,7.6998516e+04
 552.8341013,7.7016789e+04
 552.8545351,7.7031430e+04
 552.8749691,7.7005891e+04
 552.8954030,7.7015109e+04
 552.9158369,7.7012117e+04
 552.9362709,7.7019750e+04
 552.9567048,7.7016867e+04
 552.9771388,7.7024891e+04
 552.9975727,7.6995109e+04
 553.0180066,7.7009703e+04
 553.0384406,         null
 553.0588744,7.7020719e+04
 553.0793083,7.7010609e+04
 553.0997424,7.7007430e+04
 553.1201763,7.7013102e+04
 553.1406101,7.7007977e+04
 553.1610441,7.7016680e+04
 553.1814780,7.7015617e+04
 553.2019119,7.7013617e+04
 553.2223459,7.7002109e+04
 553.2427798,7.7014734e+04
 553.2632136,7.7001430e+04
 553.2836476,7.7012453e+04
 553.3040816,7.7015172e+04
 553.3245156,7.7022117e+04
 553.3449494,7.7007297e+04
 553.3653833,7.7007875e+04
 553.3858173,7.7037789e+04
 553.4062511,7.7022336e+04
 553.4266851,7.7003688e+04
 553.4471191,7.7012102e+04
 553.4675529,7.7014391e+04
 553.4879868,7.7014367e+04
 553.5084207,7.7017680e+04
 553.5288547,7.7006469e+04
 553.5492886,7.7022797e+04
 553.5697225,7.7020180e+04
 553.5901564,7.7018789e+04
 553.6105903,7.7005117e+04
 553.6310243,7.7009836e+04
 553.6514581,7.6993320e+04
 553.6718922,7.7019500e+04
 553.6923261,7.7015422e+04
 553.7127599,7.7010523e+04
 553.7331939,7.7026125e+04
 553.7536278,7.7020859e+04
 553.7740616,7.7009875e+04
 553.7944956,7.7009375e+04
 553.8149296,7.7018062e+04
 553.8353634,7.7018094e+04
 553.8557974,7.7000508e+04
 553.8762313,7.7002203e+04
 553.8966651,7.7007297e+04
 553.9170991,7.7018461e+04
 553.9375330,7.7011203e+04
 553.9579670,7.7012578e+04
 553.9784009,7.7002297e+04
 553.9988348,7.7025914e+04
 554.0192688,7.7000562e+04
 554.0397026,7.7008008e+04
 554.0601365,7.7003758e+04
 554.0805705,7.7020352e+04
 554.1010044,7.7007688e+04
 554.1214382,7.6992656e+04
 554.1418722,7.7009258e+04
 554.1623061,7.7015117e+04
 554.1827400,7.7008102e+04
 554.2031740,7.7006883e+04
 554.2236078,7.6986656e+04
 554.2440417,7.6997539e+04
 554.2644757,7.7022781e+04
 554.2849095,7.6998969e+04
 554.3053435,7.7018734e+04
 554.3257774,7.7012383e+04
 554.3462112,7.6992938e+04
 554.3666452,7.7010508e+04
 554.3870791,7.7008578e+04
 554.4075130,7.7012500e+04
 554.4279470,7.7014805e+04
 554.4483809,7.7013500e+04
 554.4688148,7.7021422e+04
 554.4892487,7.7005812e+04
 554.5096826,7.7004227e+04
 554.5301165,7.6999883e+04
 554.5505504,7.7001211e+04
 554.5709843,7.6993867e+04
 554.5914182,7.7004453e+04
 554.6118522,7.7015469e+04
 554.6322860,7.7011898e+04
 554.6527200,7.7008391e+04
 554.6731539,7.7006062e+04
 554.6935877,7.7015750e+04
 554.7140217,7.7010625e+04
 554.7344556,7.7012266e+04
 554.7548894,7.6995992e+04
 554.7753234,7.7022438e+04
 554.7957573,7.7008906e+04
 554.8161911,7.6997031e+04
 554.8366251,7.6999930e+04
 554.8570591,7.7006508e+04
 554.8774929,7.7021391e+04
 554.8979269,7.6992969e+04
 554.9183607,7.7008180e+04
 554.9387946,7.7010078e+04
 554.9592286,7.7015773e+04
 554.9796625,7.7010117e+04
 555.0000964,7.7005250e+04
 555.0205303,7.6997781e+04
 555.0409642,7.7002875e+04
 555.0613981,7.7012508e+04
 555.0818320,7.7000469e+04
 555.1022659,7.7013523e+04
 555.1226998,7.7004086e+04
 555.1431337,7.7026188e+04
 555.1635676,7.6994219e+04
 555.1840016,7.7002750e+04
 555.2044354,7.7016242e+04
 555.2248693,7.7011492e+04
 555.2453033,7.7003812e+04
 555.2657370,7.7010773e+04
 555.2861709,7.7018766e+04
 555.3066049,7.7019742e+04
 555.3270387,7.7009531e+04
 555.3474727,7.7015586e+04
 555.3679066,7.7028875e+04
 555.3883404,7.7012461e+04
 555.4087744,7.7017484e+04
 555.4292083,7.7013164e+04
 555.4496422,7.6998602e+04
 555.4700761,7.6996977e+04
 555.4905100,7.7012070e+04
 555.5109438,7.6997227e+04
 555.5313778,7.7002695e+04
 555.5518117,7.7000609e+04
 555.5722455,7.7002250e+04
 555.5926795,7.6994477e+04
 555.6131134,7.7007992e+04
 555.6335472,7.6997938e+04
 555.6539812,7.7022656e+04
 555.6744151,7.7006797e+04
 555.6948491,7.7006203e+04
 555.7152828,7.7016133e+04
 555.7357167,7.7005656e+04
 555.7561507,7.7010500e+04
 555.7765845,7.7000578e+04
 555.7970184,7.7007883e+04
 555.8174524,7.7010234e+04
 555.8378862,7.7000406e+04
 555.8583201,7.6999398e+04
 555.8787541,7.7003289e+04
 555.8991879,7.7000359e+04
 555.9196218,7.6992133e+04
 555.9400558,7.7004070e+04
 555.9604895,7.7028703e+04
 555.9809234,7.7012695e+04
 556.0013574,7.6978180e+04
 556.0217913,         null
 556.0422252,7.7007289e+04
 556.0626591,7.6995156e+04
 556.0830930,7.7002836e+04
 556.1035269,7.7005422e+04
 556.1239608,7.7018812e+04
 556.1443946,7.7006664e+04
 556.1648285,7.6999680e+04
 556.1852624,7.6993289e+04
 556.2056963,7.6994539e+04
 556.2261302,7.7000859e+04
 556.2465641,7.7003852e+04
 556.2669980,7.6998117e+04
 556.2874319,7.7001133e+04
 556.3078657,7.7007750e+04
 556.3282995,7.6999875e+04
 556.3487335,7.7021859e+04
 556.3691674,7.7004531e+04
 556.3896014,7.7000180e+04
 556.4100352,7.7011828e+04
 556.4304691,7.7010430e+04
 556.4509030,7.7002148e+04
 556.4713368,7.7005195e+04
 556.4917707,7.7006070e+04
 556.5122047,7.7001883e+04
 556.5326386,7.6989570e+04
 556.5530724,7.6997711e+04
 556.5735063,7.6996344e+04
 556.5939402,7.7005258e+04
 556.6143740,7.7000977e+04
 556.6348080,7.7013719e+04
 556.6552419,7.7001742e+04
 556.6756757,7.6967961e+04
 556.6961096,7.6993266e+04
 556.7165435,7.6995164e+04
 556.7369775,7.7002438e+04
 556.7574113,7.6993188e+04
 556.7778452,7.6997016e+04
 556.7982792,7.7005953e+04
 556.8187129,7.6998383e+04
 556.8391468,7.6993461e+04
 556.8595808,7.6990648e+04
 556.8800146,7.7004789e+04
 556.9004485,7.7011859e+04
 556.9208823,7.6985641e+04
 556.9413162,7.6994648e+04
 556.9617501,7.6983164e+04
 556.9821840,7.6982078e+04
 557.0026179,7.6976805e+04
 557.0230517,7.6987969e+04
 557.0434857,7.6987711e+04
 557.0639195,7.6990992e+04
 557.0843535,7.6981625e+04
 557.1047873,7.6980023e+04
 557.1252211,7.6978828e+04
 557.1456551,7.6981961e+04
 557.1660890,7.6991891e+04
 557.1865228,7.6994922e+04
 557.2069567,7.6975625e+04
 557.2273906,7.6981703e+04
 557.2478244,7.6984562e+04
 557.2682584,7.6987969e+04
 557.2886922,7.6970641e+04
 557.3091260,7.6973250e+04
