        TIME,  PDCSAP_FLUX
 543.8838757,5.8121934e+03
 543.9043097,5.8064600e+03
 543.9247439,5.8160986e+03
 543.9451781,5.8118691e+03
 543.9656122,5.8168726e+03
 543.9860463,5.8215122e+03
 544.0064806,5.8195083e+03
 544.0269146,5.8149062e+03
 544.0473487,5.8174434e+03
 544.0677830,5.8154438e+03
 544.0882170,         null
 544.1086513,5.8132651e+03
 544.1290854,5.8128813e+03
 544.1495196,5.8133022e+03
 544.1699537,5.8136812e+03
 544.1903878,5.8088237e+03
 544.2108220,5.8113301e+03
 544.2312561,5.8181724e+03
 544.2516903,5.8120854e+03
 544.2721244,5.8119795e+03
 544.2925587,5.8183877e+03
 544.3129927,5.8135156e+03
 544.3334268,5.8125908e+03
 544.3538611,5.8163623e+03
 544.3742951,5.8164746e+03
 544.3947294,5.8253286e+03
 544.4151635,5.8127578e+03
 544.4355975,5.8203818e+03
 544.4560318,5.8138237e+03
 544.4764659,5.8176108e+03
 544.4969000,5.8157207e+03
 544.5173342,5.8179805e+03
 544.5377683,5.8178213e+03
 544.5582024,5.8171914e+03
 544.5786366,5.8157744e+03
 544.5990707,5.8211240e+03
 544.6195048,5.8193965e+03
 544.6399390,5.8206875e+03
 544.6603732,5.8174365e+03
 544.6808072,5.8229888e+03
 544.7012414,5.8197188e+03
 544.7216756,5.8172300e+03
 544.7421097,5.8178882e+03
 544.7625439,5.8265005e+03
 544.7829780,5.8175669e+03
 544.8034121,5.8201299e+03
 544.8238463,5.8222925e+03
 544.8442804,5.8244917e+03
 544.8647146,5.8193730e+03
 544.8851487,5.8275840e+03
 544.9055828,5.8172988e+03
 544.9260170,5.8249175e+03
 544.9464511,5.8275854e+03
 544.9668852,5.8239102e+03
 544.9873194,5.8267358e+03
 545.0077535,5.8286050e+03
 545.0281877,5.8154717e+03
 545.0486219,5.8228525e+03
 545.0690559,5.8255347e+03
 545.0894901,5.8291279e+03
 545.1099243,5.8187896e+03
 545.1303584,5.8210859e+03
 545.1507925,5.8211079e+03
 545.1712267,5.8199409e+03
 545.1916608,5.8223931e+03
 545.2120949,5.8285269e+03
 545.2325291,5.8280562e+03
 545.2529632,5.8251699e+03
 545.2733973,5.8235601e+03
 545.2938315,5.8219692e+03
 545.3142657,5.8321626e+03
 545.3346997,5.8237300e+03
 545.3551338,5.8222456e+03
 545.3755681,5.8237842e+03
 545.3960021,5.8278979e+03
 545.4164362,5.8284453e+03
 545.4368705,5.8281748e+03
 545.4573045,5.8261846e+03
 545.4777386,5.8286108e+03
 545.4981729,5.8306841e+03
 545.5186069,5.8363926e+03
 545.5390410,5.8262422e+03
 545.5594753,5.8355693e+03
 545.5799093,5.8315391e+03
 545.6003434,5.8302920e+03
 545.6207776,5.8291968e+03
 545.6412117,5.8296123e+03
 545.6616459,5.8266890e+03
 545.6820800,5.8270088e+03
 545.7025142,5.8329907e+03
 545.7229483,5.8307021e+03
 545.7433824,5.8298486e+03
 545.7638165,5.8342871e+03
 545.7842508,5.8313340e+03
 545.8046848,5.8288354e+03
 545.8251189,5.8362104e+03
 545.8455532,5.8364316e+03
 545.8659872,5.8324678e+03
 545.8864213,5.8313022e+03
 545.9068555,5.8370083e+03
 545.9272896,5.8307007e+03
 545.9477238,5.8374473e+03
 545.9681578,5.8302593e+03
 545.9885919,5.8289292e+03
 546.0090262,5.8307114e+03
 546.0294602,5.8343887e+03
 546.0498943,5.8407544e+03
 546.0703285,5.8403936e+03
 546.0907626,5.8341699e+03
 546.1111967,5.8324131e+03
 546.1316309,5.8329429e+03
 546.1520650,5.8367568e+03
 546.1724991,5.8335908e+03
 546.1929333,5.8355610e+03
 546.2133674,5.8330532e+03
 546.2338015,5.8389902e+03
 546.2542357,5.8307847e+03
 546.2746698,5.8310166e+03
 546.2951040,5.8382090e+03
 546.3155380,5.8368481e+03
 546.3359721,5.8401382e+03
 546.3564064,5.8349824e+03
 546.3768404,5.8349990e+03
 546.3972745,5.8359761e+03
 546.4177087,5.8375903e+03
 546.4381428,5.8312964e+03
 546.4585769,5.8354380e+03
 546.4790111,5.8338848e+03
 546.4994451,5.8419009e+03
 546.5198792,5.8352354e+03
 546.5403135,5.8320181e+03
 546.5607475,5.8357129e+03
 546.5811817,5.8301572e+03
 546.6016157,5.8379399e+03
 546.6220498,5.8345679e+03
 546.6424841,5.8439331e+03
 546.6629181,5.8419033e+03
 546.6833522,5.8383896e+03
 546.7037864,5.8412041e+03
 546.7242205,5.8382173e+03
 546.7446546,5.8389570e+03
 546.7650888,5.8351265e+03
 546.7855229,5.8363442e+03
 546.8059569,5.8426436e+03
 546.8263911,5.8412095e+03
 546.8468253,5.8343345e+03
 546.8672595,5.8395020e+03
 546.8876935,5.8341416e+03
 546.9081276,5.8362168e+03
 546.9285618,5.8337471e+03
 546.9489958,5.8355664e+03
 546.9694300,5.8340942e+03
 546.9898642,5.8342124e+03
 547.0102982,5.8371465e+03
 547.0307323,5.8390747e+03
 547.0511665,5.8360962e+03
 547.0716005,         null
 547.0920347,         null
 547.1124689,5.8459541e+03
 547.1329030,5.8336196e+03
 547.1533370,5.8476260e+03
 547.1737712,5.8375063e+03
 547.1942053,5.8380063e+03
 547.2146394,5.8413350e+03
 547.2350736,5.8381982e+03
 547.2555077,5.8358867e+03
 547.2759418,5.8368984e+03
 547.2963759,5.8399463e+03
 547.3168100,5.8344253e+03
 547.3372441,5.8423823e+03
 547.3576782,5.8459282e+03
 547.3781123,5.8480400e+03
 547.3985465,5.8414839e+03
 547.4189806,5.8392192e+03
 547.4394146,5.8409043e+03
 547.4598488,5.8392812e+03
 547.4802829,5.8397065e+03
 547.5007171,5.8356714e+03
 547.5211511,5.8378237e+03
 547.5415852,5.8386660e+03
 547.5620195,5.8424751e+03
 547.5824535,5.8418628e+03
 547.6028876,5.8416943e+03
 547.6233218,5.8337148e+03
 547.6437558,5.8378550e+03
 547.6641899,5.8408540e+03
 547.6846241,5.8455967e+03
 547.7050582,5.8362617e+03
 547.7254922,5.8431196e+03
 547.7459265,5.8348940e+03
 547.7663606,5.8346719e+03
 547.7867946,5.8403389e+03
 547.8072288,5.8363857e+03
 547.8276629,5.8444834e+03
 547.8480971,5.8399229e+03
 547.8685311,5.8419507e+03
 547.8889652,5.8439844e+03
 547.9093994,5.8419072e+03
 547.9298334,5.8417212e+03
 547.9502675,5.8390986e+03
 547.9707016,5.8390156e+03
 547.9911358,5.8398301e+03
 548.0115698,5.8395156e+03
 548.0320040,5.8424805e+03
 548.0524381,5.8377812e+03
 548.0728722,5.8322188e+03
 548.0933063,5.8375283e+03
 548.1137404,5.8359209e+03
 548.1341746,5.8396675e+03
 548.1546086,5.8416924e+03
 548.1750427,5.8384917e+03
 548.1954769,5.8344126e+03
 548.2159110,5.8365767e+03
 548.2363450,5.8342036e+03
 548.2567792,5.8423306e+03
 548.2772133,5.8382520e+03
 548.2976473,5.8357529e+03
 548.3180815,5.8408066e+03
 548.3385156,5.8421909e+03
 548.3589496,5.8438579e+03
 548.3793839,5.8457021e+03
 548.3998180,5.8355908e+03
 548.4202520,5.8374785e+03
 548.4406862,5.8427490e+03
 548.4611203,5.8401504e+03
 548.4815545,5.8442051e+03
 548.5019885,5.8385342e+03
 548.5224226,5.8354980e+03
 548.5428568,5.8455132e+03
 548.5632908,5.8457402e+03
 548.5837249,5.8412803e+03
 548.6041591,5.8388853e+03
 548.6245931,5.8398047e+03
 548.6450272,5.8408896e+03
 548.6654613,5.8408696e+03
 548.6858954,5.8458994e+03
 548.7063295,5.8416353e+03
 548.7267636,5.8405190e+03
 548.7471977,5.8447632e+03
 548.7676319,5.8446382e+03
 548.7880660,5.8444673e+03
 548.8085000,5.8384463e+03
 548.8289342,5.8379512e+03
 548.8493683,5.8382847e+03
 548.8698023,5.8402109e+03
 548.8902365,5.8435361e+03
 548.9106706,5.8411914e+03
 548.9311046,5.8414634e+03
 548.9515388,5.8420967e+03
 548.9719729,5.8421206e+03
 548.9924069,5.8387837e+03
 549.0128411,5.8491587e+03
 549.0332752,5.8475127e+03
 549.0537093,5.8401997e+03
 549.0741434,5.8419551e+03
 549.0945774,5.8384429e+03
 549.1150116,5.8434858e+03
 549.1354456,5.8393433e+03
 549.1558797,5.8348809e+03
 549.1763139,5.8404478e+03
 549.1967480,5.8481016e+03
 549.2171820,5.8378921e+03
 549.2376162,5.8396782e+03
 549.2580503,5.8426157e+03
 549.2784843,5.8473027e+03
 549.2989185,5.8432021e+03
 549.3193526,5.8397358e+03
 549.3397866,5.8390210e+03
 549.3602208,5.8403569e+03
 549.3806548,5.8488589e+03
 549.4010890,5.8403574e+03
 549.4215231,5.8419941e+03
 549.4419571,5.8444175e+03
 549.4623913,5.8415010e+03
 549.4828253,5.8413071e+03
 549.5032593,5.8403130e+03
 549.5236935,5.8423550e+03
 549.5441276,5.8388062e+03
 549.5645616,5.8360571e+03
 549.5849958,5.8393740e+03
 549.6054299,5.8447539e+03
 549.6258640,5.8360439e+03
 549.6462981,5.8463599e+03
 549.6667322,5.8415322e+03
 549.6871663,5.8476499e+03
 549.7076005,5.8413213e+03
 549.7280344,5.8452603e+03
 549.7484686,5.8498604e+03
 549.7689027,5.8434902e+03
 549.7893367,5.8475625e+03
 549.8097709,5.8404170e+03
 549.8302050,5.8351523e+03
 549.8506390,5.8430122e+03
 549.8710732,5.8429341e+03
 549.8915073,5.8449150e+03
 549.9119413,5.8429038e+03
 549.9323754,5.8430312e+03
 549.9528095,5.8357236e+03
 549.9732435,5.8415762e+03
 549.9936777,5.8394453e+03
 550.0141118,5.8428521e+03
 550.0345459,5.8397119e+03
 550.0549800,         null
 550.0754141,5.8445073e+03
 550.0958481,5.8389434e+03
 550.1162822,5.8351123e+03
 550.1367163,5.8441504e+03
 550.1571504,5.8391479e+03
 550.1775845,5.8367588e+03
 550.1980186,5.8393350e+03
 550.2184528,5.8411382e+03
 550.2388867,5.8396572e+03
 550.2593208,5.8411968e+03
 550.2797550,5.8404595e+03
 550.3001890,5.8459492e+03
 550.3206231,5.8411670e+03
 550.3410573,5.8414370e+03
 550.3614913,5.8415015e+03
 550.3819254,5.8333145e+03
 550.4023595,5.8413037e+03
 550.4227935,5.8402744e+03
 550.4432277,5.8462544e+03
 550.4636618,5.8425552e+03
 550.4840958,5.8414683e+03
 550.5045299,5.8367280e+03
 550.5249640,5.8379131e+03
 550.5453981,5.8413940e+03
 550.5658322,5.8391582e+03
 550.5862663,5.8402686e+03
 550.6067003,5.8374468e+03
 550.6271344,5.8442808e+03
 550.6475685,5.8381367e+03
 550.6680026,5.8381499e+03
 550.6884367,5.8469854e+03
 550.7088708,5.8394746e+03
 550.7293048,5.8418491e+03
 550.7497389,5.8372222e+03
 550.7701730,5.8403745e+03
 550.7906072,5.8439785e+03
 550.8110412,5.8365586e+03
 550.8314752,5.8416567e+03
 550.8519094,5.8399014e+03
 550.8723434,5.8399409e+03
 550.8927775,5.8359175e+03
 550.9132117,5.8442573e+03
 550.9336456,5.8459795e+03
 550.9540797,5.8359258e+03
 550.9745139,5.8463003e+03
 550.9949479,5.8401348e+03
 551.0153820,5.8396323e+03
 551.0358161,5.8387812e+03
 551.0562502,5.8446704e+03
 551.0766843,5.8449766e+03
 551.0971184,5.8423970e+03
 551.1175524,5.8375962e+03
 551.1379865,5.8391719e+03
 551.1584206,5.8371533e+03
 551.1788547,5.8422915e+03
 551.1992887,5.8442168e+03
 551.2197228,5.8381362e+03
 551.2401569,5.8411997e+03
 551.2605911,5.8393413e+03
 551.2810250,5.8375586e+03
 551.3014591,5.8386143e+03
 551.3218933,5.8376753e+03
 551.3423273,5.8389707e+03
 551.3627614,5.8412705e+03
 551.3831955,5.8419072e+03
 551.4036295,5.8326548e+03
 551.4240637,5.8414766e+03
 551.4444976,5.8403296e+03
 551.4649317,5.8406079e+03
 551.4853659,5.8405093e+03
 551.5057999,5.8430889e+03
 551.5262339,5.8439893e+03
 551.5466681,5.8398491e+03
 551.5671021,5.8570508e+03
 551.5875361,5.8434644e+03
 551.6079703,5.8416807e+03
 551.6284044,5.8398916e+03
 551.6488385,5.8336196e+03
 551.6692725,5.8354556e+03
 551.6897066,5.8371338e+03
 551.7101407,5.8495117e+03
 551.7305747,5.8392466e+03
 551.7510088,5.8436528e+03
 551.7714430,5.8421426e+03
 551.7918770,5.8424141e+03
 551.8123110,5.8422627e+03
 551.8327452,5.8410840e+03
 551.8531792,5.8422583e+03
 551.8736132,5.8374829e+03
 551.8940474,5.8359292e+03
 551.9144814,5.8383286e+03
 551.9349154,5.8313101e+03
 551.9553496,5.8406978e+03
 551.9757836,5.8410938e+03
 551.9962177,5.8420894e+03
 552.0166518,5.8407466e+03
 552.0370858,5.8390728e+03
 552.0575199,5.8416416e+03
 552.0779540,5.8383164e+03
 552.0983880,5.8468647e+03
 552.1188221,5.8469824e+03
 552.1392562,5.8379775e+03
 552.1596902,5.8346611e+03
 552.1801243,5.8423472e+03
 552.2005584,5.8424863e+03
 552.2209924,5.8392700e+03
 552.2414265,5.8425649e+03
 552.2618606,5.8407822e+03
 552.2822946,5.8447041e+03
 552.3027287,5.8362817e+03
 552.3231628,5.8322842e+03
 552.3435970,5.8402959e+03
 552.3640309,5.8381855e+03
 552.3844650,5.8296484e+03
 552.4048992,5.8391362e+03
 552.4253331,5.8401050e+03
 552.4457672,5.8388687e+03
 552.4662014,5.8386919e+03
 552.4866353,5.8399038e+03
 552.5070694,5.8415049e+03
 552.5275035,5.8377295e+03
 552.5479375,5.8376089e+03
 552.5683716,5.8393027e+03
 552.5888057,5.8362739e+03
 552.6092398,5.8345728e+03
 552.6296739,5.8434976e+03
 552.6501079,5.8425840e+03
 552.6705420,5.8377578e+03
 552.6909760,5.8316631e+03
 552.7114101,5.8404268e+03
 552.7318442,5.8350439e+03
 552.7522782,5.8358813e+03
 552.7727123,5.8400977e+03
 552.7931463,5.8359292e+03
 552.8135804,5.8388203e+03
 552.8340145,5.8374385e+03
 552.8544484,5.8374751e+03
 552.8748826,5.8375938e+03
 552.8953166,5.8372393e+03
 552.9157506,5.8423779e+03
 552.9361848,5.8330176e+03
 552.9566188,5.8336001e+03
 552.9770530,5.8382925e+03
 552.9974869,5.8381558e+03
 553.0179210,5.8412397e+03
 553.0383551,         null
 553.0587891,5.8363760e+03
 553.0792232,5.8399580e+03
 553.0996573,5.8391567e+03
 553.1200914,5.8392314e+03
 553.1405253,5.8337822e+03
 553.1609595,5.8324912e+03
 553.1813935,5.8375581e+03
 553.2018275,5.8391040e+03
 553.2222617,5.8321685e+03
 553.2426957,5.8377900e+03
 553.2631297,5.8306616e+03
 553.2835638,5.8415186e+03
 553.3039979,5.8390640e+03
 553.3244320,5.8397979e+03
 553.3448660,5.8397280e+03
 553.3653000,5.8411714e+03
 553.3857342,5.8289351e+03
 553.4061681,5.8357798e+03
 553.4266022,5.8312466e+03
 553.4470364,5.8336138e+03
 553.4674703,5.8368262e+03
 553.4879044,5.8321147e+03
 553.5083384,5.8365747e+03
 553.5287725,5.8292417e+03
 553.5492065,5.8339072e+03
 553.5696406,5.8328901e+03
 553.5900746,5.8301074e+03
 553.6105087,5.8315571e+03
 553.6309428,5.8329717e+03
 553.6513768,5.8262051e+03
 553.6718109,5.8281045e+03
 553.6922450,5.8347876e+03
 553.7126789,5.8373452e+03
 553.7331131,5.8316353e+03
 553.7535471,5.8298413e+03
 553.7739811,5.8347451e+03
 553.7944152,5.8358364e+03
 553.8148493,5.8310034e+03
 553.8352832,5.8303818e+03
 553.8557174,5.8370151e+03
 553.8761514,5.8286763e+03
 553.8965854,5.8327661e+03
 553.9170195,5.8321328e+03
 553.9374536,5.8256289e+03
 553.9578877,5.8304932e+03
 553.9783217,5.8284790e+03
 553.9987557,5.8312114e+03
 554.0191899,5.8331548e+03
 554.0396238,5.8328452e+03
 554.0600579,5.8314756e+03
 554.0804920,5.8308354e+03
 554.1009261,5.8290005e+03
 554.1213600,5.8258306e+03
 554.1417941,5.8284229e+03
 554.1622281,5.8282295e+03
 554.1826621,5.8341060e+03
 554.2030963,5.8275269e+03
 554.2235302,5.8257642e+03
 554.2439643,5.8327432e+03
 554.2643984,5.8282866e+03
 554.2848324,5.8319702e+03
 554.3052665,5.8316201e+03
 554.3257006,5.8272168e+03
 554.3461345,5.8299258e+03
 554.3665686,5.8236606e+03
 554.3870027,5.8239204e+03
 554.4074366,5.8331562e+03
 554.4278708,5.8278423e+03
 554.4483048,5.8223008e+03
 554.4687389,5.8258262e+03
 554.4891729,5.8300815e+03
 554.5096069,5.8243794e+03
 554.5300410,5.8295449e+03
 554.5504750,5.8321460e+03
 554.5709091,5.8247212e+03
 554.5913431,5.8328994e+03
 554.6117773,5.8329429e+03
 554.6322112,5.8287227e+03
 554.6526453,5.8314736e+03
 554.6730794,5.8263506e+03
 554.6935133,5.8251567e+03
 554.7139475,5.8268130e+03
 554.7343815,5.8308296e+03
 554.7548154,5.8326260e+03
 554.7752496,5.8287510e+03
 554.7956836,5.8252056e+03
 554.8161176,5.8224072e+03
 554.8365517,5.8237583e+03
 554.8569857,5.8287646e+03
 554.8774197,5.8249033e+03
 554.8978538,5.8251851e+03
 554.9182878,5.8275430e+03
 554.9387218,5.8215811e+03
 554.9591559,5.8215532e+03
 554.9795900,5.8221304e+03
 555.0000240,5.8312061e+03
 555.0204580,5.8215898e+03
 555.0408921,5.8285420e+03
 555.0613261,5.8233896e+03
 555.0817601,5.8265005e+03
 555.1021942,5.8281235e+03
 555.1226282,5.8246572e+03
 555.1430623,5.8280742e+03
 555.1634963,5.8250210e+03
 555.1839304,5.8259316e+03
 555.2043644,5.8246753e+03
 555.2247984,5.8224536e+03
 555.2452325,5.8246328e+03
 555.2656665,5.8193052e+03
 555.2861005,5.8191919e+03
 555.3065346,5.8238477e+03
 555.3269686,5.8199209e+03
 555.3474027,5.8230342e+03
 555.3678367,5.8266323e+03
 555.3882707,5.8239287e+03
 555.4087048,5.8295044e+03
 555.4291388,5.8222422e+03
 555.4495729,5.8224541e+03
 555.4700069,5.8281416e+03
 555.4904409,5.8313164e+03
 555.5108749,5.8259229e+03
 555.5313090,5.8258013e+03
 555.5517430,5.8225898e+03
 555.5721770,5.8166914e+03
 555.5926111,5.8222056e+03
 555.6130451,5.8195088e+03
 555.6334791,5.8173462e+03
 555.6539132,5.8262002e+03
 555.6743472,5.8158184e+03
 555.6947814,5.8191743e+03
 555.7152153,5.8230264e+03
 555.7356493,5.8219883e+03
 555.7560834,5.8224990e+03
 555.7765174,5.8229775e+03
 555.7969514,5.8181172e+03
 555.8173855,5.8213687e+03
 555.8378195,5.8183403e+03
 555.8582535,5.8257886e+03
 555.8786876,5.8218682e+03
 555.8991215,5.8180029e+03
 555.9195556,5.8187637e+03
 555.9399897,5.8204619e+03
 555.9604236,5.8142065e+03
 555.9808577,5.8161255e+03
 556.0012918,5.8162192e+03
 556.0217258,         null
 556.0421598,5.8170684e+03
 556.0625939,5.8067207e+03
 556.0830279,5.8188794e+03
 556.1034619,5.8132217e+03
 556.1238959,5.8199575e+03
 556.1443300,5.8153262e+03
 556.1647640,5.8157139e+03
 556.1851980,5.8212095e+03
 556.2056320,5.8207974e+03
 556.2260661,5.8134106e+03
 556.2465001,5.8207891e+03
 556.2669341,5.8234224e+03
 556.2873681,5.8222563e+03
 556.3078022,5.8200552e+03
 556.3282361,5.8153774e+03
 556.3486702,5.8134189e+03
 556.3691042,5.8189971e+03
 556.3895384,5.8107964e+03
 556.4099723,5.8110781e+03
 556.4304063,5.8137075e+03
 556.4508404,5.8138789e+03
 556.4712743,5.8159624e+03
 556.4917084,5.8188784e+03
 556.5121425,5.8096172e+03
 556.5325765,5.8127139e+03
 556.5530104,5.8105195e+03
 556.5734446,5.8167466e+03
 556.5938786,5.8175439e+03
 556.6143125,5.8169180e+03
 556.6347466,5.8156445e+03
 556.6551806,5.8167612e+03
 556.6756146,5.8124365e+03
 556.6960487,5.8172627e+03
 556.7164827,5.8193022e+03
 556.7369168,5.8181201e+03
 556.7573507,5.8164492e+03
 556.7777847,5.8136519e+03
 556.7982189,5.8094863e+03
 556.8186528,5.8165376e+03
 556.8390868,5.8095752e+03
 556.8595209,5.8167852e+03
 556.8799548,5.8186733e+03
 556.9003889,5.8048247e+03
 556.9208229,5.8135508e+03
 556.9412569,5.8137285e+03
 556.9616909,5.8122759e+03
 556.9821249,5.8121377e+03
 557.0025589,5.8140068e+03
 557.0229930,5.8128379e+03
 557.0434271,5.8165903e+03
 557.0638610,5.8088164e+03
 557.0842951,5.8098159e+03
 557.1047291,5.8111982e+03
 557.1251630,5.8140176e+03
 557.1455972,5.8103638e+03
 557.1660312,5.8046025e+03
 557.1864651,5.8122622e+03
 557.2068992,5.8057310e+03
 557.2273332,5.8049419e+03
 557.2477671,5.8132017e+03
 557.2682012,5.8143813e+03
 557.2886353,5.8143384e+03
 557.3090692,5.8117534e+03
