        TIME,  PDCSAP_FLUX
 541.7384123,1.4617519e+04
 541.7588465,1.4616603e+04
 541.7792805,1.4623032e+04
 541.7997145,1.4624585e+04
 541.8201487,1.4623701e+04
 541.8405826,1.4622693e+04
 541.8610167,1.4613467e+04
 541.8814509,1.4619366e+04
 541.9018849,1.4617412e+04
 541.9223189,1.4619805e+04
 541.9427531,1.4624093e+04
 541.9631871,1.4622338e+04
 541.9836212,1.4619484e+04
 542.0040553,1.4620166e+04
 542.0244893,1.4616008e+04
 542.0449234,1.4621160e+04
 542.0653575,1.4612840e+04
 542.0857915,1.4622700e+04
 542.1062256,1.4618087e+04
 542.1266597,1.4626572e+04
 542.1470938,1.4618271e+04
 542.1675279,1.4623907e+04
 542.1879619,1.4628500e+04
 542.2083960,1.4622739e+04
 542.2288302,1.4615816e+04
 542.2492641,1.4618066e+04
 542.2696983,1.4618595e+04
 542.2901324,1.4620560e+04
 542.3105663,1.4627930e+04
 542.3310005,1.4625322e+04
 542.3514345,1.4620972e+04
 542.3718685,1.4623931e+04
 542.3923027,1.4621514e+04
 542.4127367,1.4626803e+04
 542.4331707,1.4620332e+04
 542.4536049,1.4624913e+04
 542.4740389,1.4621818e+04
 542.4944729,1.4615087e+04
 542.5149071,1.4616701e+04
 542.5353410,1.4614500e+04
 542.5557752,1.4622834e+04
 542.5762093,1.4622115e+04
 542.5966432,1.4627597e+04
 542.6170774,1.4625825e+04
 542.6375114,1.4622199e+04
 542.6579455,1.4620224e+04
 542.6783796,1.4623636e+04
 542.6988136,1.4629266e+04
 542.7192477,1.4620857e+04
 542.7396818,1.4618255e+04
 542.7601158,1.4622782e+04
 542.7805499,1.4621173e+04
 542.8009840,1.4626082e+04
 542.8214180,1.4621052e+04
 542.8418521,1.4622753e+04
 542.8622862,1.4620477e+04
 542.8827202,1.4623410e+04
 542.9031543,1.4618953e+04
 542.9235884,1.4617025e+04
 542.9440224,1.4609943e+04
 542.9644565,1.4623297e+04
 542.9848906,1.4626396e+04
 543.0053245,1.4627689e+04
 543.0257587,1.4618815e+04
 543.0461928,1.4622863e+04
 543.0666268,1.4620501e+04
 543.0870609,1.4618229e+04
 543.1074949,1.4624674e+04
 543.1279290,1.4622782e+04
 543.1483631,1.4613598e+04
 543.1687971,1.4618468e+04
 543.1892312,1.4622812e+04
 543.2096652,1.4624477e+04
 543.2300993,1.4623540e+04
 543.2505333,1.4625864e+04
 543.2709674,1.4619828e+04
 543.2914015,1.4624250e+04
 543.3118356,1.4614086e+04
 543.3322696,1.4626458e+04
 543.3527036,1.4621873e+04
 543.3731378,1.4621727e+04
 543.3935717,1.4628497e+04
 543.4140058,1.4619256e+04
 543.4344400,1.4619560e+04
 543.4548739,1.4620194e+04
 543.4753081,1.4617965e+04
 543.4957421,1.4621298e+04
 543.5161761,1.4621693e+04
 543.5366102,1.4625057e+04
 543.5570443,1.4632928e+04
 543.5774782,1.4617544e+04
 543.5979124,1.4628494e+04
 543.6183464,1.4619023e+04
 543.6387805,1.4623483e+04
 543.6592146,1.4621178e+04
 543.6796486,1.4621553e+04
 543.7000827,1.4632228e+04
 543.7205167,1.4628409e+04
 543.7409508,1.4626328e+04
 543.7613848,1.4617940e+04
 543.7818189,1.4620974e+04
 543.8022529,1.4617208e+04
 543.8226871,1.4631145e+04
 543.8431211,1.4621740e+04
 543.8635551,1.4622087e+04
 543.8839892,1.4618501e+04
 543.9044232,1.4625429e+04
 543.9248572,1.4619504e+04
 543.9452914,1.4618730e+04
 543.9657253,1.4621851e+04
 543.9861594,1.4622100e+04
 544.0065935,1.4622483e+04
 544.0270275,1.4627144e+04
 544.0474615,1.4631494e+04
 544.0678957,1.4619626e+04
 544.0883296,         null
 544.1087638,1.4614990e+04
 544.1291978,1.4619200e+04
 544.1496319,1.4621603e+04
 544.1700659,1.4626403e+04
 544.1905000,1.4629933e+04
 544.2109340,1.4621614e+04
 544.2313681,1.4623479e+04
 544.2518021,1.4619549e+04
 544.2722362,1.4618326e+04
 544.2926703,1.4624324e+04
 544.3131043,1.4613721e+04
 544.3335383,1.4624336e+04
 544.3539724,1.4619854e+04
 544.3744064,1.4615717e+04
 544.3948405,1.4614193e+04
 544.4152746,1.4621447e+04
 544.4357085,1.4631376e+04
 544.4561427,1.4620368e+04
 544.4765767,1.4621887e+04
 544.4970107,1.4624571e+04
 544.5174448,1.4628391e+04
 544.5378789,1.4623092e+04
 544.5583128,1.4623307e+04
 544.5787469,1.4622550e+04
 544.5991809,1.4622407e+04
 544.6196149,1.4619226e+04
 544.6400491,1.4621910e+04
 544.6604831,1.4625514e+04
 544.6809171,1.4621187e+04
 544.7013512,1.4622616e+04
 544.7217853,1.4628768e+04
 544.7422193,1.4621003e+04
 544.7626533,1.4621988e+04
 544.7830874,1.4619650e+04
 544.8035214,1.4627156e+04
 544.8239555,1.4610369e+04
 544.8443895,1.4620200e+04
 544.8648237,1.4627168e+04
 544.8852576,1.4619280e+04
 544.9056916,1.4622205e+04
 544.9261258,1.4620877e+04
 544.9465597,1.4626626e+04
 544.9669938,1.4612468e+04
 544.9874279,1.4622202e+04
 545.0078618,1.4626513e+04
 545.0282960,1.4624817e+04
 545.0487300,1.4625946e+04
 545.0691640,1.4619443e+04
 545.0895981,1.4626408e+04
 545.1100321,1.4626257e+04
 545.1304662,1.4629932e+04
 545.1509002,1.4616356e+04
 545.1713343,1.4625613e+04
 545.1917683,1.4618827e+04
 545.2122023,1.4614515e+04
 545.2326364,1.4624556e+04
 545.2530704,1.4625291e+04
 545.2735044,1.4617710e+04
 545.2939385,1.4617912e+04
 545.3143726,1.4620498e+04
 545.3348066,1.4623579e+04
 545.3552406,1.4622059e+04
 545.3756747,1.4617390e+04
 545.3961087,1.4619341e+04
 545.4165427,1.4619705e+04
 545.4369768,1.4623592e+04
 545.4574108,1.4619568e+04
 545.4778448,1.4625409e+04
 545.4982789,1.4626364e+04
 545.5187129,1.4613356e+04
 545.5391469,1.4629354e+04
 545.5595811,1.4626259e+04
 545.5800150,1.4619064e+04
 545.6004490,1.4616833e+04
 545.6208832,1.4621647e+04
 545.6413171,1.4625759e+04
 545.6617512,1.4622433e+04
 545.6821853,1.4621324e+04
 545.7026193,1.4620700e+04
 545.7230533,1.4618962e+04
 545.7434874,1.4629203e+04
 545.7639214,1.4615771e+04
 545.7843555,1.4620881e+04
 545.8047895,1.4622151e+04
 545.8252235,1.4629356e+04
 545.8456576,1.4618539e+04
 545.8660916,1.4620631e+04
 545.8865256,1.4620671e+04
 545.9069597,1.4621527e+04
 545.9273936,1.4622312e+04
 545.9478278,1.4616516e+04
 545.9682617,1.4620342e+04
 545.9886957,1.4622946e+04
 546.0091299,1.4623071e+04
 546.0295638,1.4621996e+04
 546.0499978,1.4621697e+04
 546.0704320,1.4623677e+04
 546.0908659,1.4616518e+04
 546.1112999,1.4626470e+04
 546.1317341,1.4625701e+04
 546.1521681,1.4625226e+04
 546.1726020,1.4613698e+04
 546.1930361,1.4615425e+04
 546.2134702,1.4619733e+04
 546.2339042,1.4618201e+04
 546.2543382,1.4617656e+04
 546.2747722,1.4618297e+04
 546.2952064,1.4629543e+04
 546.3156403,1.4620804e+04
 546.3360743,1.4616848e+04
 546.3565085,1.4627878e+04
 546.3769424,1.4616403e+04
 546.3973764,1.4618800e+04
 546.4178105,1.4618056e+04
 546.4382445,1.4630062e+04
 546.4586785,1.4620879e+04
 546.4791126,1.4628029e+04
 546.4995465,1.4619226e+04
 546.5199806,1.4619431e+04
 546.5404147,1.4618692e+04
 546.5608486,1.4622050e+04
 546.5812827,1.4617980e+04
 546.6017167,1.4623399e+04
 546.6221507,1.4624525e+04
 546.6425848,1.4622876e+04
 546.6630187,1.4619087e+04
 546.6834528,1.4621160e+04
 546.7038869,1.4611320e+04
 546.7243209,1.4617132e+04
 546.7447548,1.4618128e+04
 546.7651890,1.4621003e+04
 546.7856230,1.4619318e+04
 546.8060569,1.4626155e+04
 546.8264910,1.4641667e+04
 546.8469250,1.4622849e+04
 546.8673592,1.4625650e+04
 546.8877931,1.4626970e+04
 546.9082271,1.4626556e+04
 546.9286612,1.4623858e+04
 546.9490952,1.4617383e+04
 546.9695292,1.4621070e+04
 546.9899633,1.4624140e+04
 547.0103972,1.4624895e+04
 547.0308312,1.4616237e+04
 547.0512654,1.4615941e+04
 547.0716993,         null
 547.0921333,         null
 547.1125674,1.4619975e+04
 547.1330014,1.4620470e+04
 547.1534354,1.4625782e+04
 547.1738695,1.4623152e+04
 547.1943035,1.4622429e+04
 547.2147375,1.4614767e+04
 547.2351715,1.4622313e+04
 547.2556056,1.4619677e+04
 547.2760396,1.4617990e+04
 547.2964736,1.4622083e+04
 547.3169076,1.4644129e+04
 547.3373416,1.4623771e+04
 547.3577756,1.4622104e+04
 547.3782096,1.4619482e+04
 547.3986437,1.4621844e+04
 547.4190777,1.4623151e+04
 547.4395116,1.4617285e+04
 547.4599457,1.4626766e+04
 547.4803797,1.4623689e+04
 547.5008139,1.4618206e+04
 547.5212478,1.4618844e+04
 547.5416818,1.4622341e+04
 547.5621159,1.4620516e+04
 547.5825498,1.4621604e+04
 547.6029838,1.4621912e+04
 547.6234179,1.4621675e+04
 547.6438519,1.4616873e+04
 547.6642859,1.4618543e+04
 547.6847200,1.4624721e+04
 547.7051540,1.4624732e+04
 547.7255879,1.4623350e+04
 547.7460220,1.4620817e+04
 547.7664560,1.4618387e+04
 547.7868900,1.4614394e+04
 547.8073241,1.4618080e+04
 547.8277581,1.4623292e+04
 547.8481922,1.4619858e+04
 547.8686261,1.4615112e+04
 547.8890601,1.4612203e+04
 547.9094942,1.4627374e+04
 547.9299281,1.4622632e+04
 547.9503622,1.4622454e+04
 547.9707962,1.4621079e+04
 547.9912302,1.4620895e+04
 548.0116641,1.4629601e+04
 548.0320982,1.4626175e+04
 548.0525322,1.4618437e+04
 548.0729662,1.4617160e+04
 548.0934002,1.4611688e+04
 548.1138342,1.4623756e+04
 548.1342683,1.4622157e+04
 548.1547023,1.4628632e+04
 548.1751363,1.4621538e+04
 548.1955704,1.4619587e+04
 548.2160044,1.4624828e+04
 548.2364383,1.4622100e+04
 548.2568724,1.4626774e+04
 548.2773064,1.4622101e+04
 548.2977403,1.4622618e+04
 548.3181744,1.4632606e+04
 548.3386084,1.4620644e+04
 548.3590423,1.4624953e+04
 548.3794764,1.4614164e+04
 548.3999105,1.4619831e+04
 548.4203444,1.4619683e+04
 548.4407785,1.4621492e+04
 548.4612125,1.4625376e+04
 548.4816466,1.4615338e+04
 548.5020805,1.4620616e+04
 548.5225145,1.4620120e+04
 548.5429486,1.4622494e+04
 548.5633825,1.4619615e+04
 548.5838165,1.4620814e+04
 548.6042506,1.4624477e+04
 548.6246845,1.4622565e+04
 548.6451185,1.4635489e+04
 548.6655525,1.4623817e+04
 548.6859865,1.4620747e+04
 548.7064205,1.4626431e+04
 548.7268545,1.4619224e+04
 548.7472885,1.4626328e+04
 548.7677226,1.4619144e+04
 548.7881566,1.4624624e+04
 548.8085905,1.4634863e+04
 548.8290246,1.4620289e+04
 548.8494586,1.4616479e+04
 548.8698926,1.4620521e+04
 548.8903267,1.4633220e+04
 548.9107607,1.4624121e+04
 548.9311946,1.4624951e+04
 548.9516287,1.4614926e+04
 548.9720627,1.4618558e+04
 548.9924966,1.4622298e+04
 549.0129307,1.4624699e+04
 549.0333647,1.4618556e+04
 549.0537987,1.4621964e+04
 549.0742327,1.4620686e+04
 549.0946667,1.4624175e+04
 549.1151008,1.4619196e+04
 549.1355347,1.4626054e+04
 549.1559687,1.4620252e+04
 549.1764028,1.4617255e+04
 549.1968368,1.4619563e+04
 549.2172707,1.4622923e+04
 549.2377048,1.4616201e+04
 549.2581388,1.4622862e+04
 549.2785726,1.4622020e+04
 549.2990067,1.4623708e+04
 549.3194407,1.4618022e+04
 549.3398746,1.4624102e+04
 549.3603087,1.4617473e+04
 549.3807426,1.4620681e+04
 549.4011767,1.4624220e+04
 549.4216107,1.4622346e+04
 549.4420446,1.4626420e+04
 549.4624787,1.4623155e+04
 549.4829127,1.4620177e+04
 549.5033466,1.4614069e+04
 549.5237807,1.4616019e+04
 549.5442147,1.4626080e+04
 549.5646486,1.4620803e+04
 549.5850827,1.4617004e+04
 549.6055167,1.4619073e+04
 549.6259507,1.4625856e+04
 549.6463847,1.4630213e+04
 549.6668187,1.4623768e+04
 549.6872527,1.4624984e+04
 549.7076868,1.4616285e+04
 549.7281207,1.4620208e+04
 549.7485547,1.4620036e+04
 549.7689887,1.4617889e+04
 549.7894226,1.4629136e+04
 549.8098567,1.4621624e+04
 549.8302907,1.4628244e+04
 549.8507246,1.4614902e+04
 549.8711587,1.4637919e+04
 549.8915927,1.4621246e+04
 549.9120266,1.4619688e+04
 549.9324607,1.4616986e+04
 549.9528947,1.4626749e+04
 549.9733286,1.4623534e+04
 549.9937626,1.4622859e+04
 550.0141966,1.4626459e+04
 550.0346306,1.4629614e+04
 550.0550646,         null
 550.0754986,1.4618112e+04
 550.0959326,1.4616356e+04
 550.1163666,1.4620933e+04
 550.1368006,1.4620216e+04
 550.1572346,1.4630826e+04
 550.1776686,1.4625706e+04
 550.1981025,1.4618193e+04
 550.2185366,1.4623571e+04
 550.2389705,1.4620065e+04
 550.2594045,1.4624005e+04
 550.2798386,1.4627699e+04
 550.3002725,1.4631187e+04
 550.3207065,1.4620175e+04
 550.3411406,1.4618826e+04
 550.3615744,1.4626096e+04
 550.3820085,1.4621880e+04
 550.4024425,1.4627459e+04
 550.4228764,1.4625254e+04
 550.4433105,1.4620672e+04
 550.4637445,1.4616271e+04
 550.4841784,1.4615363e+04
 550.5046124,1.4627264e+04
 550.5250464,1.4620186e+04
 550.5454804,1.4624727e+04
 550.5659144,1.4622909e+04
 550.5863484,1.4632629e+04
 550.6067824,1.4621323e+04
 550.6272164,1.4614512e+04
 550.6476503,1.4626730e+04
 550.6680843,1.4621409e+04
 550.6885183,1.4630412e+04
 550.7089523,1.4621262e+04
 550.7293863,1.4621841e+04
 550.7498203,1.4625836e+04
 550.7702542,1.4624108e+04
 550.7906883,1.4624040e+04
 550.8111222,1.4619958e+04
 550.8315562,1.4626363e+04
 550.8519903,1.4615888e+04
 550.8724241,1.4624838e+04
 550.8928581,1.4619951e+04
 550.9132922,1.4631587e+04
 550.9337261,1.4625943e+04
 550.9541601,1.4614940e+04
 550.9745941,1.4621938e+04
 550.9950280,1.4624622e+04
 551.0154621,1.4620344e+04
 551.0358961,1.4624765e+04
 551.0563301,1.4628481e+04
 551.0767640,1.4615585e+04
 551.0971980,1.4620364e+04
 551.1176320,1.4621735e+04
 551.1380660,1.4620479e+04
 551.1585000,1.4623361e+04
 551.1789339,1.4619346e+04
 551.1993679,1.4625549e+04
 551.2198019,1.4624494e+04
 551.2402359,1.4626237e+04
 551.2606700,1.4624719e+04
 551.2811038,1.4625879e+04
 551.3015378,1.4616147e+04
 551.3219719,1.4623898e+04
 551.3424058,1.4615415e+04
 551.3628398,1.4614998e+04
 551.3832738,1.4625583e+04
 551.4037077,1.4613639e+04
 551.4241418,1.4617221e+04
 551.4445756,1.4620048e+04
 551.4650096,1.4622320e+04
 551.4854437,1.4622976e+04
 551.5058776,1.4621955e+04
 551.5263115,1.4624538e+04
 551.5467456,1.4620851e+04
 551.5671795,1.4624840e+04
 551.5876135,1.4625403e+04
 551.6080475,1.4620531e+04
 551.6284815,1.4627189e+04
 551.6489155,1.4633187e+04
 551.6693495,1.4629295e+04
 551.6897834,1.4626768e+04
 551.7102174,1.4621316e+04
 551.7306514,1.4623079e+04
 551.7510854,1.4624180e+04
 551.7715194,1.4621250e+04
 551.7919533,1.4623123e+04
 551.8123873,1.4617638e+04
 551.8328213,1.4626568e+04
 551.8532552,1.4630381e+04
 551.8736892,1.4628504e+04
 551.8941233,1.4615634e+04
 551.9145571,1.4627434e+04
 551.9349911,1.4624842e+04
 551.9554252,1.4616257e+04
 551.9758590,1.4626659e+04
 551.9962931,1.4628606e+04
 552.0167271,1.4623426e+04
 552.0371609,1.4628888e+04
 552.0575950,1.4625002e+04
 552.0780290,1.4621820e+04
 552.0984629,1.4623505e+04
 552.1188969,1.4620820e+04
 552.1393309,1.4623054e+04
 552.1597648,1.4624709e+04
 552.1801988,1.4617022e+04
 552.2006328,1.4620320e+04
 552.2210667,1.4629550e+04
 552.2415007,1.4623586e+04
 552.2619347,1.4624613e+04
 552.2823686,1.4631883e+04
 552.3028026,1.4618121e+04
 552.3232366,1.4620513e+04
 552.3436707,1.4621889e+04
 552.3641045,1.4616660e+04
 552.3845385,1.4623528e+04
 552.4049726,1.4643754e+04
 552.4254064,1.4619660e+04
 552.4458404,1.4622770e+04
 552.4662745,1.4619058e+04
 552.4867083,1.4620408e+04
 552.5071423,1.4629352e+04
 552.5275764,1.4623025e+04
 552.5480102,1.4621335e+04
 552.5684442,1.4625010e+04
 552.5888782,1.4628369e+04
 552.6093122,1.4624033e+04
 552.6297462,1.4629892e+04
 552.6501801,1.4618137e+04
 552.6706141,1.4613613e+04
 552.6910481,1.4621382e+04
 552.7114820,1.4621799e+04
 552.7319160,1.4618515e+04
 552.7523499,1.4620913e+04
 552.7727839,1.4623454e+04
 552.7932179,1.4619519e+04
 552.8136518,1.4622959e+04
 552.8340858,1.4629947e+04
 552.8545197,1.4622961e+04
 552.8749537,1.4633163e+04
 552.8953877,1.4623683e+04
 552.9158215,1.4614591e+04
 552.9362556,1.4620787e+04
 552.9566896,1.4626086e+04
 552.9771236,1.4626526e+04
 552.9975575,1.4618732e+04
 553.0179914,1.4622868e+04
 553.0384255,         null
 553.0588594,1.4625209e+04
 553.0792933,1.4629739e+04
 553.0997274,1.4624895e+04
 553.1201613,1.4621399e+04
 553.1405952,1.4620798e+04
 553.1610292,1.4625024e+04
 553.1814632,1.4614752e+04
 553.2018971,1.4619739e+04
 553.2223311,1.4627563e+04
 553.2427651,1.4617715e+04
 553.2631989,1.4623430e+04
 553.2836330,1.4625536e+04
 553.3040669,1.4625545e+04
 553.3245010,1.4626882e+04
 553.3449349,1.4625564e+04
 553.3653688,1.4618146e+04
 553.3858029,1.4622915e+04
 553.4062367,1.4627104e+04
 553.4266707,1.4622763e+04
 553.4471047,1.4617539e+04
 553.4675386,1.4622033e+04
 553.4879725,1.4617052e+04
 553.5084065,1.4620458e+04
 553.5288404,1.4617554e+04
 553.5492744,1.4615031e+04
 553.5697084,1.4617578e+04
 553.5901423,1.4626432e+04
 553.6105763,1.4625110e+04
 553.6310103,1.4633431e+04
 553.6514442,1.4628479e+04
 553.6718782,1.4624335e+04
 553.6923122,1.4621967e+04
 553.7127460,1.4628744e+04
 553.7331801,1.4619192e+04
 553.7536140,1.4617867e+04
 553.7740479,1.4628402e+04
 553.7944819,1.4622183e+04
 553.8149159,1.4619531e+04
 553.8353497,1.4627955e+04
 553.8557838,1.4613690e+04
 553.8762177,1.4624875e+04
 553.8966516,1.4624595e+04
 553.9170856,1.4626464e+04
 553.9375196,1.4615890e+04
 553.9579536,1.4622415e+04
 553.9783875,1.4620535e+04
 553.9988214,1.4618685e+04
 554.0192555,1.4630587e+04
 554.0396893,1.4629138e+04
 554.0601233,1.4630581e+04
 554.0805573,1.4625874e+04
 554.1009913,1.4623037e+04
 554.1214251,1.4625559e+04
 554.1418592,1.4634347e+04
 554.1622930,1.4622783e+04
 554.1827270,1.4630651e+04
 554.2031610,1.4611704e+04
 554.2235948,1.4624142e+04
 554.2440288,1.4621290e+04
 554.2644628,1.4623905e+04
 554.2848967,1.4620436e+04
 554.3053307,1.4619322e+04
 554.3257647,1.4626230e+04
 554.3461985,1.4611317e+04
 554.3666326,1.4633657e+04
 554.3870665,1.4622826e+04
 554.4075004,1.4621088e+04
 554.4279344,1.4619861e+04
 554.4483683,1.4623180e+04
 554.4688023,1.4619634e+04
 554.4892362,1.4631365e+04
 554.5096702,1.4617193e+04
 554.5301041,1.4624409e+04
 554.5505381,1.4611597e+04
 554.5709720,1.4622546e+04
 554.5914059,1.4621894e+04
 554.6118400,1.4618371e+04
 554.6322738,1.4626192e+04
 554.6527079,1.4616602e+04
 554.6731418,1.4622700e+04
 554.6935757,1.4623964e+04
 554.7140097,1.4623834e+04
 554.7344436,1.4621159e+04
 554.7548775,1.4619270e+04
 554.7753115,1.4615054e+04
 554.7957455,1.4625381e+04
 554.8161793,1.4625924e+04
 554.8366133,1.4627981e+04
 554.8570473,1.4621564e+04
 554.8774811,1.4622149e+04
 554.8979152,1.4629030e+04
 554.9183490,1.4629118e+04
 554.9387829,1.4623960e+04
 554.9592170,1.4616306e+04
 554.9796509,1.4623221e+04
 555.0000849,1.4621979e+04
 555.0205188,1.4635394e+04
 555.0409527,1.4619470e+04
 555.0613867,1.4624410e+04
 555.0818206,1.4625645e+04
 555.1022545,1.4623497e+04
 555.1226885,1.4627023e+04
 555.1431224,1.4622603e+04
 555.1635563,1.4625024e+04
 555.1839904,1.4611829e+04
 555.2044242,1.4618179e+04
 555.2248582,1.4629237e+04
 555.2452922,1.4621210e+04
 555.2657260,1.4625271e+04
 555.2861600,1.4626313e+04
 555.3065940,1.4622620e+04
 555.3270278,1.4619180e+04
 555.3474619,1.4622630e+04
 555.3678958,1.4624220e+04
 555.3883296,1.4625338e+04
 555.4087637,1.4620929e+04
 555.4291976,1.4625470e+04
 555.4496315,1.4626842e+04
 555.4700655,1.4621415e+04
 555.4904994,1.4631808e+04
 555.5109332,1.4618888e+04
 555.5313673,1.4618148e+04
 555.5518012,1.4618697e+04
 555.5722350,1.4615589e+04
 555.5926691,1.4612661e+04
 555.6131030,1.4620356e+04
 555.6335368,1.4630426e+04
 555.6539709,1.4627619e+04
 555.6744048,1.4613433e+04
 555.6948388,1.4633068e+04
 555.7152726,1.4620131e+04
 555.7357066,1.4623484e+04
 555.7561406,1.4617593e+04
 555.7765744,1.4623299e+04
 555.7970084,1.4624315e+04
 555.8174424,1.4617221e+04
 555.8378762,1.4623137e+04
 555.8583102,1.4628658e+04
 555.8787442,1.4630759e+04
 555.8991780,1.4617421e+04
 555.9196119,1.4617402e+04
 555.9400460,1.4624508e+04
 555.9604798,1.4617434e+04
 555.9809137,1.4622086e+04
 556.0013478,1.4626075e+04
 556.0217817,         null
 556.0422156,1.4622377e+04
 556.0626495,1.4625418e+04
 556.0830835,1.4624993e+04
 556.1035174,1.4619718e+04
 556.1239513,1.4625167e+04
 556.1443852,1.4617257e+04
 556.1648192,1.4612397e+04
 556.1852531,1.4626886e+04
 556.2056870,1.4627187e+04
 556.2261209,1.4619161e+04
 556.2465549,1.4628133e+04
 556.2669888,1.4628684e+04
 556.2874227,1.4621877e+04
 556.3078566,1.4622931e+04
 556.3282905,1.4622336e+04
 556.3487245,1.4622655e+04
 556.3691584,1.4623254e+04
 556.3895924,1.4621249e+04
 556.4100263,1.4614126e+04
 556.4304602,1.4623309e+04
 556.4508942,1.4623969e+04
 556.4713280,1.4618633e+04
 556.4917619,1.4622712e+04
 556.5121960,1.4618098e+04
 556.5326299,1.4632568e+04
 556.5530637,1.4617618e+04
 556.5734977,1.4622694e+04
 556.5939317,1.4622678e+04
 556.6143655,1.4612300e+04
 556.6347995,1.4627709e+04
 556.6552334,1.4618690e+04
 556.6756672,1.4622931e+04
 556.6961013,1.4629661e+04
 556.7165352,1.4622504e+04
 556.7369692,1.4616539e+04
 556.7574030,1.4620648e+04
 556.7778369,1.4623576e+04
 556.7982709,1.4626245e+04
 556.8187048,1.4613831e+04
 556.8391387,1.4620311e+04
 556.8595727,1.4625224e+04
 556.8800065,1.4609399e+04
 556.9004404,1.4628232e+04
 556.9208744,1.4626839e+04
 556.9413083,1.4617159e+04
 556.9617422,1.4621728e+04
 556.9821761,1.4622617e+04
 557.0026100,1.4697571e+04
 557.0230439,1.4626199e+04
 557.0434780,1.4623423e+04
 557.0639118,1.4617483e+04
 557.0843458,1.4621233e+04
 557.1047797,1.4624667e+04
 557.1252135,1.4623805e+04
 557.1456475,1.4620255e+04
 557.1660814,1.4620157e+04
 557.1865153,1.4623224e+04
 557.2069493,1.4624928e+04
 557.2273832,1.4631906e+04
 557.2478170,1.4626290e+04
 557.2682510,1.4615835e+04
 557.2886849,1.4616925e+04
 557.3091187,1.4625173e+04
