        TIME,  PDCSAP_FLUX
 545.4370255,1.3870585e+04
 545.4574594,1.3859624e+04
 545.4778934,1.3860521e+04
 545.4983274,1.3860053e+04
 545.5187613,1.3857032e+04
 545.5391953,1.3850168e+04
 545.5596293,1.3861944e+04
 545.5800632,1.3852256e+04
 545.6004972,1.3859390e+04
 545.6209312,1.3861765e+04
 545.6413651,1.3864694e+04
 545.6617992,1.3859581e+04
 545.6822331,1.3866604e+04
 545.7026671,1.3856462e+04
 545.7231011,1.3855751e+04
 545.7435350,1.3858203e+04
 545.7639690,1.3863608e+04
 545.7844031,1.3852005e+04
 545.8048369,1.3857597e+04
 545.8252709,1.3867839e+04
 545.8457050,1.3853570e+04
 545.8661388,1.3847646e+04
 545.8865728,1.3867147e+04
 545.9070069,1.3856704e+04
 545.9274407,1.3863469e+04
 545.9478748,1.3863801e+04
 545.9683087,1.3865764e+04
 545.9887426,1.3864942e+04
 546.0091767,1.3867590e+04
 546.0296105,1.3860431e+04
 546.0500445,1.3864709e+04
 546.0704786,1.3860608e+04
 546.0909124,1.3859718e+04
 546.1113464,1.3854095e+04
 546.1317805,1.3856538e+04
 546.1522144,1.3856311e+04
 546.1726483,1.3861687e+04
 546.1930823,1.3860389e+04
 546.2135163,1.3850830e+04
 546.2339503,1.3852442e+04
 546.2543842,1.3862974e+04
 546.2748182,1.3863199e+04
 546.2952522,1.3863663e+04
 546.3156861,1.3858883e+04
 546.3361201,1.3853378e+04
 546.3565541,1.3862190e+04
 546.3769880,1.3855204e+04
 546.3974219,1.3857932e+04
 546.4178560,1.3868533e+04
 546.4382899,1.3868393e+04
 546.4587238,1.3858524e+04
 546.4791579,1.3866725e+04
 546.4995917,1.3863835e+04
 546.5200257,1.3871806e+04
 546.5404597,1.3870464e+04
 546.5608936,1.3865045e+04
 546.5813277,1.3865759e+04
 546.6017615,1.3866771e+04
 546.6221955,1.3862817e+04
 546.6426295,1.3866303e+04
 546.6630634,1.3855021e+04
 546.6834973,1.3866091e+04
 546.7039314,1.3870675e+04
 546.7243654,1.3866771e+04
 546.7447992,1.3869508e+04
 546.7652333,1.3855938e+04
 546.7856672,1.3865183e+04
 546.8061011,1.3862756e+04
 546.8265351,1.3858383e+04
 546.8469691,1.3861662e+04
 546.8674031,1.3862934e+04
 546.8878370,1.3854263e+04
 546.9082709,1.3861663e+04
 546.9287050,1.3872663e+04
 546.9491389,1.3863129e+04
 546.9695728,1.3865774e+04
 546.9900069,1.3859945e+04
 547.0104407,1.3869691e+04
 547.0308747,1.3858758e+04
 547.0513087,1.3868192e+04
 547.0717426,         null
 547.0921765,         null
 547.1126106,1.3856137e+04
 547.1330445,1.3862227e+04
 547.1534784,1.3857044e+04
 547.1739124,1.3865141e+04
 547.1943464,1.3859873e+04
 547.2147803,1.3858437e+04
 547.2352143,1.3857427e+04
 547.2556482,1.3862368e+04
 547.2760822,1.3878185e+04
 547.2965161,1.3858378e+04
 547.3169501,1.3871383e+04
 547.3373840,1.3867103e+04
 547.3578180,1.3864240e+04
 547.3782518,1.3851188e+04
 547.3986859,1.3871302e+04
 547.4191198,1.3862649e+04
 547.4395537,1.3857947e+04
 547.4599877,1.3865372e+04
 547.4804217,1.3859219e+04
 547.5008557,1.3858469e+04
 547.5212896,1.3861817e+04
 547.5417235,1.3855384e+04
 547.5621576,1.3860173e+04
 547.5825914,1.3863745e+04
 547.6030254,1.3863988e+04
 547.6234594,1.3867780e+04
 547.6438933,1.3871414e+04
 547.6643272,1.3860065e+04
 547.6847612,1.3857052e+04
 547.7051952,1.3858699e+04
 547.7256290,1.3870425e+04
 547.7460631,1.3870926e+04
 547.7664970,1.3874882e+04
 547.7869309,1.3864528e+04
 547.8073649,1.3865728e+04
 547.8277989,1.3855222e+04
 547.8482329,1.3854653e+04
 547.8686668,1.3856550e+04
 547.8891007,1.3860558e+04
 547.9095347,1.3861562e+04
 547.9299686,1.3864392e+04
 547.9504025,1.3855788e+04
 547.9708365,1.3849773e+04
 547.9912704,1.3856373e+04
 548.0117043,1.3853186e+04
 548.0321383,1.3856967e+04
 548.0525722,1.3854607e+04
 548.0730062,1.3864207e+04
 548.0934401,1.3854850e+04
 548.1138741,1.3864753e+04
 548.1343081,1.3867793e+04
 548.1547420,1.3868174e+04
 548.1751759,1.3865362e+04
 548.1956099,1.3865359e+04
 548.2160439,1.3861600e+04
 548.2364777,1.3850140e+04
 548.2569118,1.3856980e+04
 548.2773457,1.3856253e+04
 548.2977795,1.3856979e+04
 548.3182136,1.3861914e+04
 548.3386475,1.3855132e+04
 548.3590814,1.3861493e+04
 548.3795154,1.3847748e+04
 548.3999493,1.3860104e+04
 548.4203832,1.3854065e+04
 548.4408172,1.3859510e+04
 548.4612511,1.3861908e+04
 548.4816852,1.3849474e+04
 548.5021190,1.3863012e+04
 548.5225530,1.3880826e+04
 548.5429870,1.3855048e+04
 548.5634208,1.3860745e+04
 548.5838548,1.3863239e+04
 548.6042888,1.3864020e+04
 548.6247226,1.3853830e+04
 548.6451566,1.3861552e+04
 548.6655905,1.3860479e+04
 548.6860245,1.3862383e+04
 548.7064584,1.3856430e+04
 548.7268923,1.3866137e+04
 548.7473263,1.3863409e+04
 548.7677603,1.3865868e+04
 548.7881942,1.3864657e+04
 548.8086281,1.3860053e+04
 548.8290621,1.3870067e+04
 548.8494960,1.3869634e+04
 548.8699299,1.3866021e+04
 548.8903639,1.3864315e+04
 548.9107978,1.3853529e+04
 548.9312317,1.3869509e+04
 548.9516657,1.3860524e+04
 548.9720996,1.3858819e+04
 548.9925335,1.3861216e+04
 549.0129675,1.3859053e+04
 549.0334014,1.3853406e+04
 549.0538354,1.3848930e+04
 549.0742693,1.3856831e+04
 549.0947032,1.3861462e+04
 549.1151373,1.3852301e+04
 549.1355711,1.3857729e+04
 549.1560050,1.3853216e+04
 549.1764391,1.3866017e+04
 549.1968730,1.3857482e+04
 549.2173068,1.3870670e+04
 549.2377408,1.3863137e+04
 549.2581748,1.3862354e+04
 549.2786086,1.3865074e+04
 549.2990426,1.3870277e+04
 549.3194766,1.3863218e+04
 549.3399104,1.3866640e+04
 549.3603444,1.3857351e+04
 549.3807782,1.3859467e+04
 549.4012123,1.3854754e+04
 549.4216462,1.3850531e+04
 549.4420800,1.3856013e+04
 549.4625141,1.3860268e+04
 549.4829480,1.3859930e+04
 549.5033818,1.3867066e+04
 549.5238158,1.3873077e+04
 549.5442498,1.3863549e+04
 549.5646836,1.3857739e+04
 549.5851176,1.3857082e+04
 549.6055516,1.3855980e+04
 549.6259855,1.3861244e+04
 549.6464194,1.3845347e+04
 549.6668533,1.3856515e+04
 549.6872873,1.3856602e+04
 549.7077213,1.3848002e+04
 549.7281551,1.3857021e+04
 549.7485891,1.3861667e+04
 549.7690231,1.3861131e+04
 549.7894569,1.3861799e+04
 549.8098909,1.3864790e+04
 549.8303248,1.3860854e+04
 549.8507587,1.3861222e+04
 549.8711927,1.3859488e+04
 549.8916266,1.3860688e+04
 549.9120604,1.3858638e+04
 549.9324944,1.3857492e+04
 549.9529284,1.3862230e+04
 549.9733622,1.3863043e+04
 549.9937962,1.3851160e+04
 550.0142301,1.3853860e+04
 550.0346641,1.3862238e+04
 550.0550980,         null
 550.0755319,1.3846319e+04
 550.0959658,1.3860848e+04
 550.1163997,1.3858568e+04
 550.1368337,1.3863683e+04
 550.1572676,1.3861133e+04
 550.1777015,1.3868752e+04
 550.1981354,1.3856370e+04
 550.2185694,1.3855397e+04
 550.2390033,1.3856647e+04
 550.2594372,1.3862301e+04
 550.2798712,1.3857042e+04
 550.3003050,1.3858814e+04
 550.3207389,1.3856164e+04
 550.3411730,1.3861549e+04
 550.3616068,1.3852757e+04
 550.3820408,1.3860478e+04
 550.4024747,1.3859518e+04
 550.4229085,1.3864111e+04
 550.4433425,1.3862657e+04
 550.4637765,1.3859588e+04
 550.4842103,1.3869499e+04
 550.5046443,1.3854385e+04
 550.5250782,1.3858224e+04
 550.5455121,1.3862683e+04
 550.5659461,1.3860734e+04
 550.5863800,1.3855521e+04
 550.6068139,1.3856450e+04
 550.6272478,1.3860888e+04
 550.6476817,1.3872130e+04
 550.6681156,1.3853897e+04
 550.6885495,1.3851129e+04
 550.7089835,1.3869736e+04
 550.7294174,1.3861222e+04
 550.7498513,1.3860326e+04
 550.7702852,1.3859690e+04
 550.7907192,1.3857753e+04
 550.8111530,1.3849296e+04
 550.8315869,1.3865215e+04
 550.8520210,1.3866682e+04
 550.8724548,1.3856498e+04
 550.8928887,1.3850917e+04
 550.9133227,1.3852773e+04
 550.9337565,1.3860967e+04
 550.9541904,1.3860379e+04
 550.9746244,1.3860927e+04
 550.9950582,1.3858146e+04
 551.0154923,1.3854801e+04
 551.0359262,1.3855188e+04
 551.0563601,1.3858152e+04
 551.0767940,1.3860802e+04
 551.0972279,1.3860989e+04
 551.1176618,1.3864509e+04
 551.1380957,1.3868271e+04
 551.1585296,1.3854938e+04
 551.1789635,1.3859167e+04
 551.1993975,1.3855197e+04
 551.2198314,1.3863776e+04
 551.2402653,1.3865925e+04
 551.2606993,1.3857868e+04
 551.2811331,1.3853073e+04
 551.3015670,1.3865103e+04
 551.3220010,1.3856556e+04
 551.3424348,1.3849876e+04
 551.3628688,1.3858956e+04
 551.3833027,1.3855214e+04
 551.4037365,1.3867786e+04
 551.4241705,1.3854813e+04
 551.4446044,1.3854144e+04
 551.4650383,1.3864611e+04
 551.4854723,1.3856915e+04
 551.5059061,1.3857896e+04
 551.5263400,1.3864590e+04
 551.5467740,1.3859816e+04
 551.5672078,1.3866385e+04
 551.5876417,1.3856925e+04
 551.6080757,1.3860809e+04
 551.6285096,1.3866921e+04
 551.6489435,1.3876029e+04
 551.6693774,1.3869693e+04
 551.6898113,1.3859368e+04
 551.7102452,1.3861237e+04
 551.7306791,1.3854032e+04
 551.7511130,1.3858132e+04
 551.7715470,1.3861271e+04
 551.7919808,1.3867401e+04
 551.8124147,1.3854587e+04
 551.8328487,1.3859067e+04
 551.8532826,1.3860692e+04
 551.8737165,1.3859650e+04
 551.8941505,1.3864656e+04
 551.9145843,1.3862707e+04
 551.9350182,1.3866470e+04
 551.9554522,1.3867189e+04
 551.9758860,1.3855396e+04
 551.9963200,1.3854028e+04
 552.0167539,1.3860360e+04
 552.0371877,1.3861231e+04
 552.0576217,1.3862774e+04
 552.0780556,1.3855140e+04
 552.0984894,1.3858861e+04
 552.1189234,1.3854446e+04
 552.1393573,1.3862191e+04
 552.1597911,1.3870478e+04
 552.1802251,1.3878920e+04
 552.2006590,1.3862875e+04
 552.2210928,1.3858984e+04
 552.2415268,1.3861937e+04
 552.2619607,1.3860522e+04
 552.2823945,1.3852239e+04
 552.3028285,1.3857871e+04
 552.3232624,1.3864060e+04
 552.3436964,1.3859686e+04
 552.3641302,1.3848204e+04
 552.3845640,1.3851496e+04
 552.4049980,1.3858100e+04
 552.4254318,1.3849346e+04
 552.4458657,1.3853077e+04
 552.4662997,1.3858834e+04
 552.4867335,1.3849673e+04
 552.5071674,1.3870819e+04
 552.5276014,1.3860904e+04
 552.5480352,1.3856508e+04
 552.5684691,1.3855873e+04
 552.5889031,1.3854735e+04
 552.6093370,1.3857827e+04
 552.6297709,1.3862117e+04
 552.6502048,1.3866163e+04
 552.6706387,1.3854048e+04
 552.6910726,1.3863842e+04
 552.7115065,1.3857932e+04
 552.7319404,1.3860544e+04
 552.7523743,1.3853609e+04
 552.7728082,1.3863556e+04
 552.7932420,1.3861914e+04
 552.8136759,1.3862987e+04
 552.8341098,1.3855212e+04
 552.8545436,1.3854750e+04
 552.8749776,1.3860569e+04
 552.8954115,1.3855804e+04
 552.9158453,1.3849159e+04
 552.9362793,1.3855926e+04
 552.9567132,1.3855761e+04
 552.9771472,1.3852206e+04
 552.9975810,1.3857239e+04
 553.0180149,1.3863980e+04
 553.0384488,         null
 553.0588826,1.3863176e+04
 553.0793165,1.3864192e+04
 553.0997505,1.3854423e+04
 553.1201844,1.3873342e+04
 553.1406182,1.3864623e+04
 553.1610522,1.3871532e+04
 553.1814861,1.3864544e+04
 553.2019199,1.3859963e+04
 553.2223538,1.3864171e+04
 553.2427877,1.3856735e+04
 553.2632215,1.3862291e+04
 553.2836555,1.3866303e+04
 553.3040894,1.3870520e+04
 553.3245234,1.3858916e+04
 553.3449572,1.3873902e+04
 553.3653911,1.3862164e+04
 553.3858250,1.3857171e+04
 553.4062588,1.3856809e+04
 553.4266927,1.3849548e+04
 553.4471267,1.3862613e+04
 553.4675605,1.3869489e+04
 553.4879944,1.3870294e+04
 553.5084283,1.3858407e+04
 553.5288621,1.3869020e+04
 553.5492960,1.3872985e+04
 553.5697299,1.3868079e+04
 553.5901638,1.3863479e+04
 553.6105977,1.3869402e+04
 553.6310317,1.3869078e+04
 553.6514655,1.3866248e+04
 553.6718994,1.3866149e+04
 553.6923333,1.3849620e+04
 553.7127671,1.3858023e+04
 553.7332011,1.3861879e+04
 553.7536350,1.3860811e+04
 553.7740688,1.3867407e+04
 553.7945027,1.3860081e+04
 553.8149366,1.3858534e+04
 553.8353704,1.3862808e+04
 553.8558044,1.3865638e+04
 553.8762383,1.3858804e+04
 553.8966720,1.3865897e+04
 553.9171060,1.3852677e+04
 553.9375399,1.3849312e+04
 553.9579739,1.3854819e+04
 553.9784077,1.3853749e+04
 553.9988415,1.3859060e+04
 554.0192755,1.3864347e+04
 554.0397093,1.3857393e+04
 554.0601432,1.3861852e+04
 554.0805772,1.3863479e+04
 554.1010110,1.3857120e+04
 554.1214448,1.3859053e+04
 554.1418788,1.3866185e+04
 554.1623126,1.3864084e+04
 554.1827465,1.3857668e+04
 554.2031804,1.3861689e+04
 554.2236142,1.3854327e+04
 554.2440481,1.3853645e+04
 554.2644821,1.3852994e+04
 554.2849158,1.3866211e+04
 554.3053498,1.3863501e+04
 554.3257837,1.3852287e+04
 554.3462175,1.3851236e+04
 554.3666514,1.3849540e+04
 554.3870853,1.3855388e+04
 554.4075191,1.3865276e+04
 554.4279531,1.3856396e+04
 554.4483869,1.3858231e+04
 554.4688208,1.3849000e+04
 554.4892547,1.3861861e+04
 554.5096886,1.3845270e+04
 554.5301224,1.3851086e+04
 554.5505563,1.3861126e+04
 554.5709902,1.3862339e+04
 554.5914241,1.3869258e+04
 554.6118580,1.3859988e+04
 554.6322918,1.3866634e+04
 554.6527258,1.3856498e+04
 554.6731597,1.3855717e+04
 554.6935934,1.3854498e+04
 554.7140274,1.3863091e+04
 554.7344613,1.3861207e+04
 554.7548950,1.3864429e+04
 554.7753290,1.3849050e+04
 554.7957629,1.3853973e+04
 554.8161967,1.3861944e+04
 554.8366306,1.3862482e+04
 554.8570645,1.3864316e+04
 554.8774983,1.3856666e+04
 554.8979322,1.3864737e+04
 554.9183660,1.3860706e+04
 554.9387999,1.3857795e+04
 554.9592339,1.3859396e+04
 554.9796677,1.3863154e+04
 555.0001016,1.3851762e+04
 555.0205355,1.3865929e+04
 555.0409693,1.3870420e+04
 555.0614032,1.3860454e+04
 555.0818371,1.3863153e+04
 555.1022709,1.3873093e+04
 555.1227048,1.3864483e+04
 555.1431387,1.3863324e+04
 555.1635725,1.3856901e+04
 555.1840065,1.3859526e+04
 555.2044403,1.3850067e+04
 555.2248741,1.3859906e+04
 555.2453081,1.3860305e+04
 555.2657419,1.3860342e+04
 555.2861757,1.3860039e+04
 555.3066097,1.3853219e+04
 555.3270435,1.3860632e+04
 555.3474774,1.3852068e+04
 555.3679113,1.3858885e+04
 555.3883451,1.3851184e+04
 555.4087790,1.3863916e+04
 555.4292129,1.3858866e+04
 555.4496468,1.3853391e+04
 555.4700806,1.3853479e+04
 555.4905145,1.3866735e+04
 555.5109483,1.3857442e+04
 555.5313822,1.3853711e+04
 555.5518161,1.3869126e+04
 555.5722498,1.3864417e+04
 555.5926838,1.3864559e+04
 555.6131177,1.3859398e+04
 555.6335514,1.3856484e+04
 555.6539854,1.3854627e+04
 555.6744193,1.3864242e+04
 555.6948532,1.3863365e+04
 555.7152870,1.3861506e+04
 555.7357208,1.3865353e+04
 555.7561548,1.3852264e+04
 555.7765886,1.3847495e+04
 555.7970224,1.3858192e+04
 555.8174564,1.3873364e+04
 555.8378901,1.3859070e+04
 555.8583240,1.3862777e+04
 555.8787580,1.3859596e+04
 555.8991917,1.3861503e+04
 555.9196256,1.3860755e+04
 555.9400595,1.3852666e+04
 555.9604933,1.3858886e+04
 555.9809272,1.3857556e+04
 556.0013611,1.3861134e+04
 556.0217950,         null
 556.0422288,1.3858768e+04
 556.0626627,1.3869982e+04
 556.0830965,1.3861741e+04
 556.1035304,1.3861643e+04
 556.1239643,1.3865645e+04
 556.1443981,1.3849155e+04
 556.1648320,1.3852824e+04
 556.1852658,1.3850519e+04
 556.2056997,1.3864543e+04
 556.2261335,1.3867780e+04
 556.2465674,1.3863996e+04
 556.2670013,1.3856940e+04
 556.2874351,1.3858783e+04
 556.3078690,1.3853381e+04
 556.3283027,1.3862262e+04
 556.3487367,1.3855524e+04
 556.3691705,1.3861119e+04
 556.3896045,1.3863289e+04
 556.4100382,1.3866847e+04
 556.4304721,1.3860722e+04
 556.4509060,1.3859039e+04
 556.4713398,1.3864223e+04
 556.4917736,1.3861921e+04
 556.5122076,1.3854300e+04
 556.5326415,1.3859319e+04
 556.5530752,1.3860692e+04
 556.5735092,1.3863612e+04
 556.5939430,1.3871122e+04
 556.6143768,1.3861283e+04
 556.6348107,1.3851802e+04
 556.6552446,1.3855226e+04
 556.6756783,1.3855340e+04
 556.6961123,1.3852841e+04
 556.7165461,1.3850322e+04
 556.7369801,1.3848971e+04
 556.7574138,1.3859836e+04
 556.7778477,1.3846684e+04
 556.7982816,1.3865771e+04
 556.8187154,1.3847510e+04
 556.8391492,1.3850858e+04
 556.8595832,1.3861639e+04
 556.8800169,1.3856688e+04
 556.9004508,1.3856594e+04
 556.9208846,1.3857496e+04
 556.9413185,1.3855856e+04
 556.9617523,1.3857942e+04
 556.9821862,1.3853230e+04
 557.0026200,1.3851296e+04
 557.0230539,1.3847271e+04
 557.0434878,1.3851049e+04
 557.0639215,1.3857807e+04
 557.0843555,1.3860121e+04
 557.1047893,1.3851792e+04
 557.1252231,1.3862735e+04
 557.1456570,1.3854850e+04
 557.1660909,1.3856775e+04
 557.1865246,1.3872019e+04
 557.2069586,1.3856881e+04
 557.2273924,1.3857614e+04
 557.2478262,1.3858265e+04
 557.2682601,1.3860908e+04
 557.2886939,1.3855660e+04
 557.3091277,1.3856670e+04
