        TIME,  PDCSAP_FLUX
 541.3298443,2.4293369e+04
 541.3502784,2.4282311e+04
 541.3707123,2.4276652e+04
 541.3911462,2.4292324e+04
 541.4115802,2.4279225e+04
 541.4320142,2.4286303e+04
 541.4524480,2.4295992e+04
 541.4728821,2.4292266e+04
 541.4933160,2.4287791e+04
 541.5137499,2.4294648e+04
 541.5341839,2.4280625e+04
 541.5546179,2.4303055e+04
 541.5750518,2.4285436e+04
 541.5954858,2.4293621e+04
 541.6159197,2.4286395e+04
 541.6363537,2.4291023e+04
 541.6567876,2.4300881e+04
 541.6772216,2.4288318e+04
 541.6976556,2.4295307e+04
 541.7180895,2.4289898e+04
 541.7385234,2.4294178e+04
 541.7589575,2.4298590e+04
 541.7793914,2.4283455e+04
 541.7998253,2.4286484e+04
 541.8202593,2.4288602e+04
 541.8406932,2.4288826e+04
 541.8611271,2.4295123e+04
 541.8815612,2.4290430e+04
 541.9019950,2.4279279e+04
 541.9224290,2.4292975e+04
 541.9428630,2.4294896e+04
 541.9632969,2.4297152e+04
 541.9837309,2.4291623e+04
 542.0041649,2.4288412e+04
 542.0245987,2.4297453e+04
 542.0450328,2.4288311e+04
 542.0654667,2.4288033e+04
 542.0859006,2.4291010e+04
 542.1063346,2.4289447e+04
 542.1267686,2.4299139e+04
 542.1472025,2.4288543e+04
 542.1676365,2.4294469e+04
 542.1880704,2.4293182e+04
 542.2085043,2.4290990e+04
 542.2289384,2.4287816e+04
 542.2493722,2.4291506e+04
 542.2698063,2.4296449e+04
 542.2902402,2.4287359e+04
 542.3106741,2.4291783e+04
 542.3311081,2.4290402e+04
 542.3515421,2.4294369e+04
 542.3719759,2.4301178e+04
 542.3924099,2.4298180e+04
 542.4128439,2.4294396e+04
 542.4332777,2.4292104e+04
 542.4537118,2.4286869e+04
 542.4741457,2.4288945e+04
 542.4945796,2.4286473e+04
 542.5150136,2.4289688e+04
 542.5354474,2.4298816e+04
 542.5558815,2.4298777e+04
 542.5763154,2.4299646e+04
 542.5967493,2.4298557e+04
 542.6171833,2.4289984e+04
 542.6376173,2.4281611e+04
 542.6580512,2.4282572e+04
 542.6784851,2.4288893e+04
 542.6989191,2.4298975e+04
 542.7193530,2.4301623e+04
 542.7397870,2.4300848e+04
 542.7602209,2.4289789e+04
 542.7806548,2.4290682e+04
 542.8010889,2.4294881e+04
 542.8215227,2.4288605e+04
 542.8419567,2.4287914e+04
 542.8623907,2.4288982e+04
 542.8828245,2.4292035e+04
 542.9032586,2.4289654e+04
 542.9236925,2.4288107e+04
 542.9441264,2.4290426e+04
 542.9645604,2.4287355e+04
 542.9849943,2.4288615e+04
 543.0054282,2.4289338e+04
 543.0258622,2.4280924e+04
 543.0462961,2.4283793e+04
 543.0667301,2.4297139e+04
 543.0871640,2.4292340e+04
 543.1075980,2.4293006e+04
 543.1280319,2.4291432e+04
 543.1484658,2.4280643e+04
 543.1688998,2.4282127e+04
 543.1893337,2.4281545e+04
 543.2097676,2.4286254e+04
 543.2302016,2.4289701e+04
 543.2506355,2.4296455e+04
 543.2710694,2.4286074e+04
 543.2915034,2.4286318e+04
 543.3119374,2.4293287e+04
 543.3323712,2.4294377e+04
 543.3528052,2.4287830e+04
 543.3732392,2.4288213e+04
 543.3936730,2.4287865e+04
 543.4141070,2.4290814e+04
 543.4345410,2.4293277e+04
 543.4549748,2.4295898e+04
 543.4754089,2.4284020e+04
 543.4958428,2.4291799e+04
 543.5162766,2.4284928e+04
 543.5367107,2.4286002e+04
 543.5571446,2.4291621e+04
 543.5775784,2.4291723e+04
 543.5980125,2.4293924e+04
 543.6184464,2.4289943e+04
 543.6388803,2.4288869e+04
 543.6593143,2.4290238e+04
 543.6797482,2.4294092e+04
 543.7001821,2.4287514e+04
 543.7206161,2.4281781e+04
 543.7410500,2.4283152e+04
 543.7614839,2.4297955e+04
 543.7819178,2.4288887e+04
 543.8023518,2.4291992e+04
 543.8227858,2.4284898e+04
 543.8432197,2.4283547e+04
 543.8636536,2.4292551e+04
 543.8840876,2.4296506e+04
 543.9045214,2.4274334e+04
 543.9249553,2.4292533e+04
 543.9453894,2.4296711e+04
 543.9658232,2.4292418e+04
 543.9862571,2.4290758e+04
 544.0066912,2.4284455e+04
 544.0271250,2.4287287e+04
 544.0475589,2.4295541e+04
 544.0679929,2.4297254e+04
 544.0884268,         null
 544.1088608,2.4289840e+04
 544.1292947,2.4287592e+04
 544.1497286,2.4286244e+04
 544.1701626,2.4278955e+04
 544.1905965,2.4282289e+04
 544.2110304,2.4289504e+04
 544.2314644,2.4291953e+04
 544.2518983,2.4298219e+04
 544.2723322,2.4286352e+04
 544.2927662,2.4288213e+04
 544.3132000,2.4290170e+04
 544.3336340,2.4277234e+04
 544.3540680,2.4285838e+04
 544.3745018,2.4290070e+04
 544.3949358,2.4292457e+04
 544.4153698,2.4291375e+04
 544.4358036,2.4280906e+04
 544.4562376,2.4297814e+04
 544.4766715,2.4293238e+04
 544.4971054,2.4282457e+04
 544.5175394,2.4286457e+04
 544.5379733,2.4287035e+04
 544.5584071,2.4281842e+04
 544.5788411,2.4286650e+04
 544.5992750,2.4285934e+04
 544.6197089,2.4290023e+04
 544.6401429,2.4286322e+04
 544.6605768,2.4291215e+04
 544.6810107,2.4281369e+04
 544.7014447,2.4292234e+04
 544.7218786,2.4292697e+04
 544.7423125,2.4289795e+04
 544.7627464,2.4294199e+04
 544.7831804,2.4289604e+04
 544.8036143,2.4286342e+04
 544.8240482,2.4297516e+04
 544.8444821,2.4288904e+04
 544.8649161,2.4288139e+04
 544.8853500,2.4282859e+04
 544.9057839,2.4293723e+04
 544.9262179,2.4298812e+04
 544.9466517,2.4296102e+04
 544.9670856,2.4294461e+04
 544.9875196,2.4282686e+04
 545.0079535,2.4292096e+04
 545.0283875,2.4290881e+04
 545.0488214,2.4297250e+04
 545.0692552,2.4285762e+04
 545.0896892,2.4289357e+04
 545.1101231,2.4295307e+04
 545.1305571,2.4284354e+04
 545.1509910,2.4294311e+04
 545.1714249,2.4291346e+04
 545.1918588,2.4293656e+04
 545.2122927,2.4287154e+04
 545.2327266,2.4297332e+04
 545.2531606,2.4290840e+04
 545.2735945,2.4302691e+04
 545.2940284,2.4295719e+04
 545.3144624,2.4296326e+04
 545.3348962,2.4296902e+04
 545.3553301,2.4284400e+04
 545.3757641,2.4285260e+04
 545.3961979,2.4290410e+04
 545.4166319,2.4297717e+04
 545.4370659,2.4296189e+04
 545.4574997,2.4290184e+04
 545.4779336,2.4294000e+04
 545.4983676,2.4280590e+04
 545.5188014,2.4292318e+04
 545.5392353,2.4293762e+04
 545.5596694,2.4289934e+04
 545.5801032,2.4288928e+04
 545.6005371,2.4292375e+04
 545.6209711,2.4284408e+04
 545.6414049,2.4292277e+04
 545.6618389,2.4296629e+04
 545.6822728,2.4287498e+04
 545.7027067,2.4282471e+04
 545.7231406,2.4284943e+04
 545.7435745,2.4292637e+04
 545.7640085,2.4297273e+04
 545.7844425,2.4289295e+04
 545.8048763,2.4290648e+04
 545.8253102,2.4296100e+04
 545.8457442,2.4293373e+04
 545.8661780,2.4298271e+04
 545.8866119,2.4285180e+04
 545.9070459,2.4288244e+04
 545.9274797,2.4289404e+04
 545.9479137,2.4290107e+04
 545.9683475,2.4285072e+04
 545.9887814,2.4290412e+04
 546.0092155,2.4288877e+04
 546.0296493,2.4294037e+04
 546.0500832,2.4280814e+04
 546.0705172,2.4299770e+04
 546.0909510,2.4289020e+04
 546.1113849,2.4290514e+04
 546.1318189,2.4292832e+04
 546.1522528,2.4288344e+04
 546.1726866,2.4293521e+04
 546.1931206,2.4286174e+04
 546.2135545,2.4293619e+04
 546.2339884,2.4289084e+04
 546.2544223,2.4288867e+04
 546.2748562,2.4285129e+04
 546.2952902,2.4287893e+04
 546.3157240,2.4279500e+04
 546.3361579,2.4291559e+04
 546.3565919,2.4286590e+04
 546.3770257,2.4284465e+04
 546.3974597,2.4289684e+04
 546.4178937,2.4285682e+04
 546.4383275,2.4283596e+04
 546.4587614,2.4290215e+04
 546.4791954,2.4292713e+04
 546.4996292,2.4297832e+04
 546.5200631,2.4282508e+04
 546.5404971,2.4288838e+04
 546.5609309,2.4287512e+04
 546.5813649,2.4286947e+04
 546.6017987,2.4288773e+04
 546.6222326,2.4291426e+04
 546.6426666,2.4294982e+04
 546.6631004,2.4299107e+04
 546.6835343,2.4287039e+04
 546.7039683,2.4286406e+04
 546.7244022,2.4294232e+04
 546.7448360,2.4300287e+04
 546.7652700,2.4287975e+04
 546.7857039,2.4288537e+04
 546.8061377,2.4283701e+04
 546.8265717,2.4287262e+04
 546.8470056,2.4297889e+04
 546.8674396,2.4298016e+04
 546.8878734,2.4281568e+04
 546.9083073,2.4289473e+04
 546.9287413,2.4299014e+04
 546.9491751,2.4288404e+04
 546.9696090,2.4294158e+04
 546.9900429,2.4282256e+04
 547.0104767,2.4285633e+04
 547.0309106,2.4295357e+04
 547.0513446,2.4306301e+04
 547.0717784,         null
 547.0922123,         null
 547.1126463,2.4284631e+04
 547.1330802,2.4286340e+04
 547.1535140,2.4291828e+04
 547.1739480,2.4299498e+04
 547.1943819,2.4290854e+04
 547.2148158,2.4294746e+04
 547.2352497,2.4271500e+04
 547.2556836,2.4281543e+04
 547.2761175,2.4295230e+04
 547.2965514,2.4292285e+04
 547.3169853,2.4296760e+04
 547.3374192,2.4294057e+04
 547.3578531,2.4288707e+04
 547.3782869,2.4292574e+04
 547.3987208,2.4282857e+04
 547.4191547,2.4291451e+04
 547.4395885,2.4283859e+04
 547.4600225,2.4294113e+04
 547.4804564,2.4278748e+04
 547.5008904,2.4281758e+04
 547.5213242,2.4292803e+04
 547.5417581,2.4290814e+04
 547.5621921,2.4282855e+04
 547.5826259,2.4287900e+04
 547.6030598,2.4287076e+04
 547.6234938,2.4284641e+04
 547.6439275,2.4278854e+04
 547.6643614,2.4290543e+04
 547.6847954,2.4297865e+04
 547.7052293,2.4290441e+04
 547.7256631,2.4298113e+04
 547.7460971,2.4289121e+04
 547.7665310,2.4290785e+04
 547.7869648,2.4291119e+04
 547.8073988,2.4286471e+04
 547.8278326,2.4304496e+04
 547.8482666,2.4287059e+04
 547.8687004,2.4293871e+04
 547.8891343,2.4297271e+04
 547.9095683,2.4280123e+04
 547.9300021,2.4288373e+04
 547.9504360,2.4289707e+04
 547.9708699,2.4283652e+04
 547.9913037,2.4286375e+04
 548.0117375,2.4284445e+04
 548.0321715,2.4293641e+04
 548.0526054,2.4288637e+04
 548.0730393,2.4288812e+04
 548.0934732,2.4287359e+04
 548.1139071,2.4298691e+04
 548.1343410,2.4290969e+04
 548.1547748,2.4288572e+04
 548.1752087,2.4283133e+04
 548.1956427,2.4300148e+04
 548.2160766,2.4278514e+04
 548.2365104,2.4292123e+04
 548.2569444,2.4287219e+04
 548.2773782,2.4280172e+04
 548.2978120,2.4294951e+04
 548.3182460,2.4282906e+04
 548.3386799,2.4281395e+04
 548.3591137,2.4291676e+04
 548.3795476,2.4294568e+04
 548.3999815,2.4283600e+04
 548.4204153,2.4288908e+04
 548.4408493,2.4290268e+04
 548.4612832,2.4287658e+04
 548.4817172,2.4292871e+04
 548.5021509,2.4297395e+04
 548.5225848,2.4291250e+04
 548.5430188,2.4291719e+04
 548.5634526,2.4294008e+04
 548.5838865,2.4299221e+04
 548.6043204,2.4294838e+04
 548.6247542,2.4294719e+04
 548.6451881,2.4287904e+04
 548.6656220,2.4304842e+04
 548.6860559,2.4288676e+04
 548.7064897,2.4291559e+04
 548.7269236,2.4287078e+04
 548.7473575,2.4303766e+04
 548.7677915,2.4303328e+04
 548.7882254,2.4277416e+04
 548.8086591,2.4295537e+04
 548.8290931,2.4284662e+04
 548.8495270,2.4291795e+04
 548.8699608,2.4288533e+04
 548.8903947,2.4293023e+04
 548.9108286,2.4299086e+04
 548.9312624,2.4298541e+04
 548.9516964,2.4292594e+04
 548.9721303,2.4302182e+04
 548.9925640,2.4287801e+04
 549.0129980,2.4292094e+04
 549.0334319,2.4292152e+04
 549.0538658,2.4293674e+04
 549.0742996,2.4300129e+04
 549.0947335,2.4288377e+04
 549.1151675,2.4288932e+04
 549.1356013,2.4292096e+04
 549.1560351,2.4295850e+04
 549.1764691,2.4293105e+04
 549.1969030,2.4293988e+04
 549.2173367,2.4296262e+04
 549.2377707,2.4296471e+04
 549.2582046,2.4290393e+04
 549.2786384,2.4289908e+04
 549.2990723,2.4289883e+04
 549.3195062,2.4298666e+04
 549.3399400,2.4296146e+04
 549.3603740,2.4300197e+04
 549.3808077,2.4292139e+04
 549.4012417,2.4286877e+04
 549.4216756,2.4297318e+04
 549.4421093,2.4288158e+04
 549.4625433,2.4303213e+04
 549.4829772,2.4294070e+04
 549.5034110,2.4299305e+04
 549.5238449,2.4291779e+04
 549.5442788,2.4285432e+04
 549.5647126,2.4286205e+04
 549.5851465,2.4290695e+04
 549.6055804,2.4305801e+04
 549.6260143,2.4302436e+04
 549.6464481,2.4301643e+04
 549.6668820,2.4297084e+04
 549.6873159,2.4291236e+04
 549.7077499,2.4301820e+04
 549.7281836,2.4291738e+04
 549.7486176,2.4300166e+04
 549.7690515,2.4302066e+04
 549.7894852,2.4289320e+04
 549.8099192,2.4284723e+04
 549.8303531,2.4305594e+04
 549.8507868,2.4302910e+04
 549.8712208,2.4290061e+04
 549.8916547,2.4294646e+04
 549.9120884,2.4289561e+04
 549.9325224,2.4293199e+04
 549.9529563,2.4282658e+04
 549.9733900,2.4292822e+04
 549.9938240,2.4296875e+04
 550.0142579,2.4298975e+04
 550.0346917,2.4299076e+04
 550.0551256,         null
 550.0755595,2.4299135e+04
 550.0959933,2.4287201e+04
 550.1164272,2.4289283e+04
 550.1368610,2.4291912e+04
 550.1572949,2.4295912e+04
 550.1777288,2.4294691e+04
 550.1981626,2.4286662e+04
 550.2185966,2.4294754e+04
 550.2390304,2.4295758e+04
 550.2594642,2.4288840e+04
 550.2798982,2.4287191e+04
 550.3003320,2.4285277e+04
 550.3207658,2.4284260e+04
 550.3411998,2.4297047e+04
 550.3616335,2.4293797e+04
 550.3820675,2.4292400e+04
 550.4025014,2.4292277e+04
 550.4229351,2.4294186e+04
 550.4433691,2.4301070e+04
 550.4638029,2.4297707e+04
 550.4842367,2.4288609e+04
 550.5046707,2.4289949e+04
 550.5251045,2.4300701e+04
 550.5455384,2.4293797e+04
 550.5659722,2.4286510e+04
 550.5864061,2.4294582e+04
 550.6068400,2.4290361e+04
 550.6272738,2.4298201e+04
 550.6477077,2.4300562e+04
 550.6681415,2.4281770e+04
 550.6885754,2.4301084e+04
 550.7090093,2.4291924e+04
 550.7294431,2.4291266e+04
 550.7498770,2.4295701e+04
 550.7703108,2.4292926e+04
 550.7907448,2.4297369e+04
 550.8111785,2.4289332e+04
 550.8316124,2.4292822e+04
 550.8520464,2.4287707e+04
 550.8724801,2.4292244e+04
 550.8929140,2.4283670e+04
 550.9133479,2.4293750e+04
 550.9337817,2.4295773e+04
 550.9542155,2.4296285e+04
 550.9746495,2.4284828e+04
 550.9950832,2.4296295e+04
 551.0155172,2.4293059e+04
 551.0359510,2.4294596e+04
 551.0563849,2.4298982e+04
 551.0768188,2.4294355e+04
 551.0972526,2.4287988e+04
 551.1176865,2.4284062e+04
 551.1381203,2.4289736e+04
 551.1585542,2.4284588e+04
 551.1789880,2.4299764e+04
 551.1994219,2.4287988e+04
 551.2198557,2.4295404e+04
 551.2402896,2.4299561e+04
 551.2607235,2.4293113e+04
 551.2811573,2.4289084e+04
 551.3015911,2.4290459e+04
 551.3220251,2.4287588e+04
 551.3424588,2.4289549e+04
 551.3628928,2.4289254e+04
 551.3833266,2.4293105e+04
 551.4037604,2.4291766e+04
 551.4241943,2.4324205e+04
 551.4446281,2.4290307e+04
 551.4650619,2.4291250e+04
 551.4854959,2.4284701e+04
 551.5059296,2.4295131e+04
 551.5263635,2.4294166e+04
 551.5467974,2.4294180e+04
 551.5672312,2.4293875e+04
 551.5876650,2.4292543e+04
 551.6080990,2.4299006e+04
 551.6285328,2.4288936e+04
 551.6489667,2.4292662e+04
 551.6694005,2.4293943e+04
 551.6898344,2.4292641e+04
 551.7102682,2.4298314e+04
 551.7307021,2.4288943e+04
 551.7511359,2.4300293e+04
 551.7715699,2.4295605e+04
 551.7920036,2.4304955e+04
 551.8124375,2.4294650e+04
 551.8328714,2.4286537e+04
 551.8533051,2.4290088e+04
 551.8737390,2.4294250e+04
 551.8941729,2.4287883e+04
 551.9146067,2.4299162e+04
 551.9350405,2.4293100e+04
 551.9554745,2.4293059e+04
 551.9759082,2.4291414e+04
 551.9963422,2.4287449e+04
 552.0167760,2.4300879e+04
 552.0372098,2.4297156e+04
 552.0576437,2.4290801e+04
 552.0780775,2.4293883e+04
 552.0985113,2.4291916e+04
 552.1189452,2.4306000e+04
 552.1393791,2.4305221e+04
 552.1598128,2.4291070e+04
 552.1802468,2.4291982e+04
 552.2006806,2.4293400e+04
 552.2211143,2.4293938e+04
 552.2415483,2.4295682e+04
 552.2619821,2.4294414e+04
 552.2824159,2.4320467e+04
 552.3028498,2.4298746e+04
 552.3232836,2.4295211e+04
 552.3437176,2.4294018e+04
 552.3641513,2.4303389e+04
 552.3845852,2.4293105e+04
 552.4050191,2.4299248e+04
 552.4254528,2.4287025e+04
 552.4458867,2.4293672e+04
 552.4663206,2.4299115e+04
 552.4867544,2.4296969e+04
 552.5071882,2.4290004e+04
 552.5276221,2.4304160e+04
 552.5480559,2.4288615e+04
 552.5684897,2.4296551e+04
 552.5889237,2.4288924e+04
 552.6093575,2.4287461e+04
 552.6297913,2.4289453e+04
 552.6502252,2.4297301e+04
 552.6706590,2.4288951e+04
 552.6910928,2.4295363e+04
 552.7115267,2.4296477e+04
 552.7319605,2.4290285e+04
 552.7523943,2.4298084e+04
 552.7728282,2.4294527e+04
 552.7932620,2.4287986e+04
 552.8136959,2.4282555e+04
 552.8341297,2.4287020e+04
 552.8545634,2.4288865e+04
 552.8749974,2.4303252e+04
 552.8954312,2.4287715e+04
 552.9158649,2.4298178e+04
 552.9362989,2.4292863e+04
 552.9567327,2.4286930e+04
 552.9771666,2.4293305e+04
 552.9976004,2.4297199e+04
 553.0180342,2.4290920e+04
 553.0384681,         null
 553.0589019,2.4300850e+04
 553.0793357,2.4295072e+04
 553.0997696,2.4293092e+04
 553.1202035,2.4300727e+04
 553.1406372,2.4299199e+04
 553.1610711,2.4289131e+04
 553.1815050,2.4290068e+04
 553.2019387,2.4288535e+04
 553.2223726,2.4289174e+04
 553.2428064,2.4290545e+04
 553.2632402,2.4292553e+04
 553.2836741,2.4294609e+04
 553.3041079,2.4286340e+04
 553.3245419,2.4282131e+04
 553.3449756,2.4281342e+04
 553.3654094,2.4299838e+04
 553.3858434,2.4292348e+04
 553.4062771,2.4290932e+04
 553.4267109,2.4299381e+04
 553.4471448,2.4280416e+04
 553.4675786,2.4287598e+04
 553.4880124,2.4302809e+04
 553.5084462,2.4293502e+04
 553.5288801,2.4288652e+04
 553.5493139,2.4308531e+04
 553.5697477,2.4291443e+04
 553.5901815,2.4290152e+04
 553.6106154,2.4289320e+04
 553.6310493,2.4292160e+04
 553.6514830,2.4304379e+04
 553.6719169,2.4295928e+04
 553.6923508,2.4278137e+04
 553.7127845,2.4292945e+04
 553.7332184,2.4286178e+04
 553.7536522,2.4293268e+04
 553.7740860,2.4290900e+04
 553.7945199,2.4297512e+04
 553.8149537,2.4297715e+04
 553.8353874,2.4290279e+04
 553.8558214,2.4293029e+04
 553.8762552,2.4292131e+04
 553.8966889,2.4296232e+04
 553.9171228,2.4287779e+04
 553.9375567,2.4280400e+04
 553.9579906,2.4304691e+04
 553.9784243,2.4281262e+04
 553.9988581,2.4289371e+04
 554.0192921,2.4292391e+04
 554.0397258,2.4292252e+04
 554.0601596,2.4284334e+04
 554.0805935,2.4306297e+04
 554.1010273,2.4286051e+04
 554.1214611,2.4296564e+04
 554.1418950,2.4293242e+04
 554.1623287,2.4283703e+04
 554.1827625,2.4298910e+04
 554.2031964,2.4293887e+04
 554.2236302,2.4281428e+04
 554.2440640,2.4291160e+04
 554.2644979,2.4295240e+04
 554.2849316,2.4283338e+04
 554.3053655,2.4294770e+04
 554.3257994,2.4294184e+04
 554.3462331,2.4288033e+04
 554.3666670,2.4287805e+04
 554.3871008,2.4292732e+04
 554.4075345,2.4294008e+04
 554.4279685,2.4294615e+04
 554.4484023,2.4285686e+04
 554.4688361,2.4289566e+04
 554.4892699,2.4285309e+04
 554.5097037,2.4287123e+04
 554.5301375,2.4300602e+04
 554.5505714,2.4286660e+04
 554.5710052,2.4282486e+04
 554.5914390,2.4290787e+04
 554.6118729,2.4287262e+04
 554.6323066,2.4291260e+04
 554.6527405,2.4293703e+04
 554.6731744,2.4299051e+04
 554.6936081,2.4282283e+04
 554.7140420,2.4299289e+04
 554.7344758,2.4296732e+04
 554.7549095,2.4278943e+04
 554.7753434,2.4294199e+04
 554.7957772,2.4288479e+04
 554.8162110,2.4295215e+04
 554.8366449,2.4294350e+04
 554.8570787,2.4280072e+04
 554.8775124,2.4304881e+04
 554.8979463,2.4296799e+04
 554.9183800,2.4290352e+04
 554.9388138,2.4299193e+04
 554.9592477,2.4290469e+04
 554.9796816,2.4290664e+04
 555.0001154,2.4293324e+04
 555.0205492,2.4290553e+04
 555.0409830,2.4289076e+04
 555.0614168,2.4287641e+04
 555.0818506,2.4286568e+04
 555.1022844,2.4295150e+04
 555.1227182,2.4281912e+04
 555.1431520,2.4287068e+04
 555.1635859,2.4288791e+04
 555.1840198,2.4287795e+04
 555.2044535,2.4293674e+04
 555.2248873,2.4294441e+04
 555.2453212,2.4294299e+04
 555.2657549,2.4295521e+04
 555.2861887,2.4286586e+04
 555.3066226,2.4304549e+04
 555.3270563,2.4298623e+04
 555.3474902,2.4283049e+04
 555.3679240,2.4287049e+04
 555.3883577,2.4298609e+04
 555.4087917,2.4302961e+04
 555.4292255,2.4282488e+04
 555.4496593,2.4283598e+04
 555.4700931,2.4293201e+04
 555.4905269,2.4289553e+04
 555.5109606,2.4283557e+04
 555.5313945,2.4296256e+04
 555.5518283,2.4293189e+04
 555.5722620,2.4294225e+04
 555.5926959,2.4296258e+04
 555.6131297,2.4291689e+04
 555.6335634,2.4282895e+04
 555.6539973,2.4296734e+04
 555.6744311,2.4281129e+04
 555.6948650,2.4293908e+04
 555.7152987,2.4289486e+04
 555.7357325,2.4290555e+04
 555.7561664,2.4295566e+04
 555.7766001,2.4288307e+04
 555.7970339,2.4280133e+04
 555.8174679,2.4288350e+04
 555.8379016,2.4289418e+04
 555.8583354,2.4293980e+04
 555.8787693,2.4292613e+04
 555.8992030,2.4288840e+04
 555.9196368,2.4293260e+04
 555.9400707,2.4289436e+04
 555.9605044,2.4295770e+04
 555.9809382,2.4284012e+04
 556.0013721,2.4283764e+04
 556.0218059,         null
 556.0422397,2.4299621e+04
 556.0626735,2.4288033e+04
 556.0831073,2.4286377e+04
 556.1035411,2.4284432e+04
 556.1239749,2.4296070e+04
 556.1444087,2.4276336e+04
 556.1648425,2.4294176e+04
 556.1852763,2.4283807e+04
 556.2057101,2.4297004e+04
 556.2261439,2.4291480e+04
 556.2465777,2.4293400e+04
 556.2670115,2.4293549e+04
 556.2874453,2.4285689e+04
 556.3078791,2.4292604e+04
 556.3283127,2.4299357e+04
 556.3487466,2.4281479e+04
 556.3691804,2.4294244e+04
 556.3896143,2.4297941e+04
 556.4100480,2.4297111e+04
 556.4304818,2.4293912e+04
 556.4509157,2.4288477e+04
 556.4713494,2.4289434e+04
 556.4917832,2.4298391e+04
 556.5122171,2.4300020e+04
 556.5326509,2.4277660e+04
 556.5530846,2.4288838e+04
 556.5735185,2.4290979e+04
 556.5939523,2.4282234e+04
 556.6143860,2.4283139e+04
 556.6348199,2.4306396e+04
 556.6552537,2.4291506e+04
 556.6756874,2.4288566e+04
 556.6961213,2.4280467e+04
 556.7165551,2.4306445e+04
 556.7369889,2.4292754e+04
 556.7574226,2.4288316e+04
 556.7778564,2.4295789e+04
 556.7982903,2.4289367e+04
 556.8187240,2.4296262e+04
 556.8391578,2.4288961e+04
 556.8595917,2.4289385e+04
 556.8800254,2.4296295e+04
 556.9004592,2.4293430e+04
 556.9208930,2.4294543e+04
 556.9413268,2.4280234e+04
 556.9617606,2.4288680e+04
 556.9821943,2.4293369e+04
 557.0026281,2.4287949e+04
 557.0230619,2.4287305e+04
 557.0434958,2.4285982e+04
 557.0639295,2.4293271e+04
 557.0843634,2.4278848e+04
 557.1047972,2.4282439e+04
 557.1252309,2.4291166e+04
 557.1456648,2.4294990e+04
 557.1660985,2.4294562e+04
 557.1865322,2.4290553e+04
 557.2069661,2.4291066e+04
 557.2273999,2.4281072e+04
 557.2478336,2.4283234e+04
 557.2682675,2.4298502e+04
 557.2887013,2.4310750e+04
 557.3091350,2.4277689e+04
