        TIME,  PDCSAP_FLUX
 547.7049710,8.2264062e+03
 547.7254050,8.2301533e+03
 547.7458393,8.2263027e+03
 547.7662735,8.2464785e+03
 547.7867075,8.2253105e+03
 547.8071418,8.2301475e+03
 547.8275759,8.2295283e+03
 547.8480102,8.2249668e+03
 547.8684443,8.2253184e+03
 547.8888784,8.2194082e+03
 547.9093127,8.2279199e+03
 547.9297468,8.2207764e+03
 547.9501809,8.2302471e+03
 547.9706151,8.2270361e+03
 547.9910493,8.2260371e+03
 548.0114833,8.2237500e+03
 548.0319176,8.2211260e+03
 548.0523517,8.2261025e+03
 548.0727859,8.2227168e+03
 548.0932201,8.2264932e+03
 548.1136542,8.2223945e+03
 548.1340885,8.2298857e+03
 548.1545226,8.2213320e+03
 548.1749567,8.2240742e+03
 548.1953910,8.2138857e+03
 548.2158251,8.2268965e+03
 548.2362592,8.2243750e+03
 548.2566935,8.2146201e+03
 548.2771276,8.2256348e+03
 548.2975617,8.2206670e+03
 548.3179959,8.2241182e+03
 548.3384301,8.2210527e+03
 548.3588642,8.2204717e+03
 548.3792984,8.2133203e+03
 548.3997326,8.2232842e+03
 548.4201666,8.2141992e+03
 548.4406009,8.2111758e+03
 548.4610351,8.2141211e+03
 548.4814693,8.2116963e+03
 548.5019034,8.2238359e+03
 548.5223375,8.2193750e+03
 548.5427718,8.2273398e+03
 548.5632059,8.2170020e+03
 548.5836400,8.2130879e+03
 548.6040743,8.2145703e+03
 548.6245083,8.2132949e+03
 548.6449425,8.2159229e+03
 548.6653766,8.2173291e+03
 548.6858108,8.2165957e+03
 548.7062450,8.2162715e+03
 548.7266791,8.2210264e+03
 548.7471133,8.2148145e+03
 548.7675475,8.2166172e+03
 548.7879817,8.2136562e+03
 548.8084157,8.2101074e+03
 548.8288500,8.2101934e+03
 548.8492841,8.2174941e+03
 548.8697182,8.2126836e+03
 548.8901525,8.2092227e+03
 548.9105866,8.2123301e+03
 548.9310207,8.2123760e+03
 548.9514549,8.2171494e+03
 548.9718891,8.2185195e+03
 548.9923231,8.2119346e+03
 549.0127574,8.2141670e+03
 549.0331915,8.2126367e+03
 549.0536257,8.2199629e+03
 549.0740598,8.2151357e+03
 549.0944940,8.2177959e+03
 549.1149282,8.2212207e+03
 549.1353623,8.2184814e+03
 549.1557965,8.2140264e+03
 549.1762307,8.2182695e+03
 549.1966649,8.2073213e+03
 549.2170989,8.2109531e+03
 549.2375332,8.2103301e+03
 549.2579673,8.2148535e+03
 549.2784014,8.2112432e+03
 549.2988356,8.2144678e+03
 549.3192698,8.2058623e+03
 549.3397038,8.2167324e+03
 549.3601381,8.2150029e+03
 549.3805721,8.2142607e+03
 549.4010064,8.2133896e+03
 549.4214405,8.2094863e+03
 549.4418746,8.2129365e+03
 549.4623088,8.2066699e+03
 549.4827430,8.2019463e+03
 549.5031770,8.2081963e+03
 549.5236113,8.2076113e+03
 549.5440454,8.2014990e+03
 549.5644795,8.2065605e+03
 549.5849137,8.2090576e+03
 549.6053479,8.2075332e+03
 549.6257820,8.2066240e+03
 549.6462162,8.2082441e+03
 549.6666503,8.2065537e+03
 549.6870845,8.2029023e+03
 549.7075187,8.2095449e+03
 549.7279527,8.2016514e+03
 549.7483870,8.2074326e+03
 549.7688211,8.2075771e+03
 549.7892552,8.2132803e+03
 549.8096894,8.2117959e+03
 549.8301236,8.2116240e+03
 549.8505576,8.2118652e+03
 549.8709919,8.2040557e+03
 549.8914260,8.2107920e+03
 549.9118601,8.2026602e+03
 549.9322943,8.2035801e+03
 549.9527285,8.2108555e+03
 549.9731625,8.2106836e+03
 549.9935967,8.2053555e+03
 550.0140309,8.2071816e+03
 550.0344650,8.2139785e+03
 550.0548992,         null
 550.0753333,8.2092549e+03
 550.0957675,8.2042422e+03
 550.1162016,8.2063262e+03
 550.1366357,8.2071455e+03
 550.1570699,8.2074268e+03
 550.1775040,8.2050146e+03
 550.1979382,8.2089277e+03
 550.2183724,8.2053340e+03
 550.2388065,8.2103457e+03
 550.2592406,8.2076172e+03
 550.2796748,8.2091709e+03
 550.3001089,8.2137168e+03
 550.3205430,8.2051748e+03
 550.3409773,8.2065781e+03
 550.3614113,8.2054209e+03
 550.3818456,8.2082002e+03
 550.4022797,8.1971572e+03
 550.4227137,8.2016182e+03
 550.4431480,8.2102617e+03
 550.4635821,8.2054824e+03
 550.4840162,8.2048105e+03
 550.5044504,8.2070146e+03
 550.5248845,8.2101338e+03
 550.5453187,8.2090830e+03
 550.5657528,8.2073379e+03
 550.5861870,8.2091973e+03
 550.6066211,8.2084746e+03
 550.6270552,8.2037080e+03
 550.6474894,8.2047373e+03
 550.6679235,8.2135547e+03
 550.6883576,8.2101875e+03
 550.7087918,8.2003584e+03
 550.7292259,8.2042715e+03
 550.7496601,8.2009062e+03
 550.7700942,8.2041387e+03
 550.7905284,8.1983965e+03
 550.8109625,8.2000361e+03
 550.8313966,8.2044170e+03
 550.8518308,8.2121855e+03
 550.8722649,8.2026445e+03
 550.8926990,8.2076328e+03
 550.9131332,8.2076270e+03
 550.9335673,8.2121309e+03
 550.9540014,8.2029365e+03
 550.9744357,8.2002227e+03
 550.9948697,8.2118740e+03
 551.0153039,8.2051348e+03
 551.0357381,8.2076709e+03
 551.0561722,8.2057256e+03
 551.0766063,8.2045967e+03
 551.0970405,8.2045918e+03
 551.1174746,8.2101758e+03
 551.1379087,8.2107705e+03
 551.1583429,8.2043711e+03
 551.1787770,8.2075410e+03
 551.1992111,8.2045879e+03
 551.2196453,8.2029668e+03
 551.2400794,8.2082559e+03
 551.2605136,8.1993281e+03
 551.2809477,8.2064062e+03
 551.3013818,8.2093760e+03
 551.3218160,8.2040918e+03
 551.3422501,8.2054844e+03
 551.3626843,8.2128701e+03
 551.3831184,8.2035039e+03
 551.4035525,8.2045381e+03
 551.4239867,8.2075713e+03
 551.4444207,8.2059062e+03
 551.4648548,8.2129756e+03
 551.4852891,8.2113701e+03
 551.5057231,8.2111152e+03
 551.5261572,8.2096562e+03
 551.5465915,8.2029727e+03
 551.5670255,8.2041797e+03
 551.5874596,8.2082959e+03
 551.6078939,8.2104482e+03
 551.6283280,8.2097686e+03
 551.6487621,8.2047490e+03
 551.6691962,8.2050420e+03
 551.6896304,8.2096729e+03
 551.7100645,8.2067607e+03
 551.7304986,8.2073525e+03
 551.7509328,8.2051025e+03
 551.7713670,8.2052227e+03
 551.7918010,8.2097471e+03
 551.8122351,8.2070420e+03
 551.8326694,8.2181670e+03
 551.8531034,8.2177168e+03
 551.8735375,8.2105195e+03
 551.8939717,8.2117305e+03
 551.9144058,8.2086650e+03
 551.9348399,8.2129932e+03
 551.9552741,8.2125059e+03
 551.9757081,8.2135693e+03
 551.9961424,8.2131572e+03
 552.0165765,8.2144414e+03
 552.0370105,8.2163271e+03
 552.0574447,8.2127764e+03
 552.0778789,8.2075000e+03
 552.0983129,8.2166289e+03
 552.1187471,8.2105576e+03
 552.1391812,8.2109404e+03
 552.1596153,8.2106270e+03
 552.1800495,8.2160068e+03
 552.2004836,8.2134512e+03
 552.2209176,8.2051758e+03
 552.2413519,8.2122900e+03
 552.2617860,8.2125664e+03
 552.2822200,8.2167881e+03
 552.3026542,8.2045693e+03
 552.3230884,8.2122510e+03
 552.3435226,8.2217734e+03
 552.3639566,8.2068662e+03
 552.3843907,8.2123936e+03
 552.4048249,8.2206377e+03
 552.4252590,8.2134209e+03
 552.4456931,8.2094736e+03
 552.4661273,8.2106270e+03
 552.4865613,8.2100342e+03
 552.5069954,8.2171602e+03
 552.5274297,8.2135566e+03
 552.5478637,8.2221387e+03
 552.5682978,8.2193486e+03
 552.5887320,8.2227812e+03
 552.6091661,8.2125547e+03
 552.6296003,8.2187334e+03
 552.6500344,8.2191367e+03
 552.6704685,8.2148799e+03
 552.6909026,8.2194180e+03
 552.7113367,8.2108770e+03
 552.7317709,8.2186045e+03
 552.7522050,8.2185645e+03
 552.7726391,8.2179629e+03
 552.7930732,8.2182510e+03
 552.8135073,8.2240898e+03
 552.8339414,8.2180576e+03
 552.8543755,8.2155088e+03
 552.8748097,8.2154355e+03
 552.8952438,8.2219336e+03
 552.9156778,8.2275371e+03
 552.9361120,8.2206680e+03
 552.9565461,8.2292959e+03
 552.9769804,8.2330010e+03
 552.9974144,8.2297832e+03
 553.0178485,8.2414355e+03
 553.0382827,         null
 553.0587167,8.2200713e+03
 553.0791508,8.2198730e+03
 553.0995850,8.2140098e+03
 553.1200192,8.2167402e+03
 553.1404532,8.2238975e+03
 553.1608874,8.2290664e+03
 553.1813215,8.2152412e+03
 553.2017555,8.2217744e+03
 553.2221897,8.2143867e+03
 553.2426238,8.2224023e+03
 553.2630579,8.2183496e+03
 553.2834921,8.2202285e+03
 553.3039262,8.2154277e+03
 553.3243604,8.2276592e+03
 553.3447944,8.2206035e+03
 553.3652285,8.2267617e+03
 553.3856627,8.2247578e+03
 553.4060967,8.2278037e+03
 553.4265309,8.2245166e+03
 553.4469651,8.2299404e+03
 553.4673991,8.2309062e+03
 553.4878332,8.2291689e+03
 553.5082673,8.2293184e+03
 553.5287014,8.2271953e+03
 553.5491355,8.2321582e+03
 553.5695696,8.2257314e+03
 553.5900037,8.2277207e+03
 553.6104378,8.2335996e+03
 553.6308721,8.2247500e+03
 553.6513061,8.2309404e+03
 553.6717403,8.2330752e+03
 553.6921744,8.2429473e+03
 553.7126084,8.2343740e+03
 553.7330426,8.2319648e+03
 553.7534767,8.2254805e+03
 553.7739107,8.2305186e+03
 553.7943449,8.2301641e+03
 553.8147790,8.2258652e+03
 553.8352130,8.2267021e+03
 553.8556472,8.2391641e+03
 553.8760814,8.2298701e+03
 553.8965154,8.2341299e+03
 553.9169496,8.2303750e+03
 553.9373837,8.2319834e+03
 553.9578179,8.2341562e+03
 553.9782519,8.2406641e+03
 553.9986860,8.2375205e+03
 554.0191202,8.2424268e+03
 554.0395542,8.2373662e+03
 554.0599883,8.2324287e+03
 554.0804225,8.2396074e+03
 554.1008566,8.2275742e+03
 554.1212906,8.2441309e+03
 554.1417248,8.2382178e+03
 554.1621588,8.2398184e+03
 554.1825929,8.2436445e+03
 554.2030271,8.2393398e+03
 554.2234611,8.2372109e+03
 554.2438952,8.2385732e+03
 554.2643294,8.2370498e+03
 554.2847635,8.2383037e+03
 554.3051977,8.2312910e+03
 554.3256318,8.2362881e+03
 554.3460658,8.2412842e+03
 554.3665000,8.2454678e+03
 554.3869341,8.2367256e+03
 554.4073681,8.2394795e+03
 554.4278023,8.2354736e+03
 554.4482364,8.2440312e+03
 554.4686705,8.2360137e+03
 554.4891046,8.2379473e+03
 554.5095387,8.2352842e+03
 554.5299728,8.2348369e+03
 554.5504069,8.2448936e+03
 554.5708410,8.2464014e+03
 554.5912751,8.2384482e+03
 554.6117093,8.2365947e+03
 554.6321433,8.2402754e+03
 554.6525775,8.2452812e+03
 554.6730116,8.2515352e+03
 554.6934456,8.2449854e+03
 554.7138798,8.2460801e+03
 554.7343139,8.2439756e+03
 554.7547479,8.2455996e+03
 554.7751821,8.2472822e+03
 554.7956162,8.2433125e+03
 554.8160502,8.2469600e+03
 554.8364843,8.2509287e+03
 554.8569184,8.2449570e+03
 554.8773524,8.2408428e+03
 554.8977866,8.2402646e+03
 554.9182206,8.2381523e+03
 554.9386547,8.2490410e+03
 554.9590889,8.2490420e+03
 554.9795230,8.2445693e+03
 554.9999571,8.2448574e+03
 555.0203912,8.2439746e+03
 555.0408253,8.2439561e+03
 555.0612594,8.2332393e+03
 555.0816935,8.2382910e+03
 555.1021276,8.2429805e+03
 555.1225617,8.2463770e+03
 555.1429958,8.2419395e+03
 555.1634299,8.3037588e+03
 555.1838641,8.2425176e+03
 555.2042981,8.2445039e+03
 555.2247322,8.2410693e+03
 555.2451664,8.2492158e+03
 555.2656003,8.2408896e+03
 555.2860344,8.2485605e+03
 555.3064686,8.2505566e+03
 555.3269026,8.2393057e+03
 555.3473368,8.2511514e+03
 555.3677709,8.2504209e+03
 555.3882049,8.2427012e+03
 555.4086391,8.2408174e+03
 555.4290732,8.2449248e+03
 555.4495073,8.2478311e+03
 555.4699414,8.2406602e+03
 555.4903755,8.2507744e+03
 555.5108094,8.2503359e+03
 555.5312436,8.2504287e+03
 555.5516777,8.2474902e+03
 555.5721117,8.2499854e+03
 555.5925459,8.2449561e+03
 555.6129800,8.2469404e+03
 555.6334140,8.2464697e+03
 555.6538482,8.2418027e+03
 555.6742823,8.2497080e+03
 555.6947164,8.2532090e+03
 555.7151504,8.2529873e+03
 555.7355845,8.2520371e+03
 555.7560187,8.2528828e+03
 555.7764527,8.2505371e+03
 555.7968868,8.2505967e+03
 555.8173210,8.2467627e+03
 555.8377550,8.2486045e+03
 555.8581890,8.2484023e+03
 555.8786232,8.2484678e+03
 555.8990572,8.2508887e+03
 555.9194913,8.2508770e+03
 555.9399255,8.2508105e+03
 555.9603595,8.2517148e+03
 555.9807936,8.2532695e+03
 556.0012278,8.2516514e+03
 556.0216618,         null
 556.0420959,8.2458496e+03
 556.0625300,8.2393877e+03
 556.0829641,8.2484824e+03
 556.1033982,8.2467207e+03
 556.1238323,8.2518223e+03
 556.1442663,8.2495303e+03
 556.1647004,8.2491582e+03
 556.1851345,8.2456836e+03
 556.2055686,8.2491641e+03
 556.2260027,8.2458154e+03
 556.2464368,8.2420791e+03
 556.2668708,8.2391670e+03
 556.2873049,8.2431221e+03
 556.3077390,8.2526406e+03
 556.3281730,8.2413105e+03
 556.3486072,8.2523896e+03
 556.3690413,8.2517119e+03
 556.3894754,8.2484365e+03
 556.4099094,8.2438799e+03
 556.4303435,8.2460332e+03
 556.4507777,8.2474414e+03
 556.4712117,8.2493037e+03
 556.4916457,8.2506299e+03
 556.5120799,8.2495869e+03
 556.5325140,8.2478760e+03
 556.5529480,8.2503799e+03
 556.5733822,8.2502666e+03
 556.5938162,8.2459600e+03
 556.6142502,8.2530527e+03
 556.6346844,8.2475654e+03
 556.6551185,8.2536113e+03
 556.6755525,8.2527754e+03
 556.6959866,8.2525400e+03
 556.7164207,8.2490068e+03
 556.7368549,8.2489297e+03
 556.7572889,8.2456016e+03
 556.7777229,8.2493838e+03
 556.7981571,8.2433604e+03
 556.8185911,8.2436650e+03
 556.8390252,8.2480703e+03
 556.8594594,8.2440625e+03
 556.8798933,8.2427363e+03
 556.9003274,8.2424053e+03
 556.9207615,8.2503779e+03
 556.9411956,8.2590361e+03
 556.9616296,8.2514590e+03
 556.9820637,8.2581279e+03
 557.0024978,8.2499229e+03
 557.0229319,8.2505029e+03
 557.0433660,8.2386611e+03
 557.0638000,8.2456787e+03
 557.0842342,8.2403828e+03
 557.1046683,8.2470693e+03
 557.1251022,8.2509971e+03
 557.1455364,8.2450439e+03
 557.1659705,8.2468066e+03
 557.1864044,8.2403311e+03
 557.2068386,8.2385732e+03
 557.2272727,8.2521924e+03
 557.2477067,8.2535811e+03
 557.2681408,8.2471465e+03
 557.2885749,8.2546016e+03
 557.3090089,8.2447090e+03
