        TIME,  PDCSAP_FLUX
 542.6784332,7.1083115e+03
 542.6988672,7.1101338e+03
 542.7193012,7.1005039e+03
 542.7397352,7.0984761e+03
 542.7601692,7.1054194e+03
 542.7806032,7.1092993e+03
 542.8010373,7.1142388e+03
 542.8214712,7.1044790e+03
 542.8419052,7.1100283e+03
 542.8623393,7.1114541e+03
 542.8827732,7.1093657e+03
 542.9032073,7.1071265e+03
 542.9236413,7.1128604e+03
 542.9440752,7.1110610e+03
 542.9645093,7.1073633e+03
 542.9849433,7.1102852e+03
 543.0053772,7.1098506e+03
 543.0258113,7.1101987e+03
 543.0462453,7.1118447e+03
 543.0666793,7.1061729e+03
 543.0871133,7.1082017e+03
 543.1075473,7.1112983e+03
 543.1279813,7.1137534e+03
 543.1484153,7.1141909e+03
 543.1688493,7.1049873e+03
 543.1892833,7.1088950e+03
 543.2097173,7.1169976e+03
 543.2301513,7.1080239e+03
 543.2505853,7.1127256e+03
 543.2710192,7.1073462e+03
 543.2914532,7.1076157e+03
 543.3118873,7.1117139e+03
 543.3323212,7.1079272e+03
 543.3527552,7.1001929e+03
 543.3731893,7.1093989e+03
 543.3936232,7.1065977e+03
 543.4140572,7.1108667e+03
 543.4344913,7.1087646e+03
 543.4549252,7.1038271e+03
 543.4753593,7.1049185e+03
 543.4957933,7.1055732e+03
 543.5162272,7.1057271e+03
 543.5366613,7.1055205e+03
 543.5570952,7.1009253e+03
 543.5775291,7.1036636e+03
 543.5979632,7.1065918e+03
 543.6183972,7.1096011e+03
 543.6388312,7.1104419e+03
 543.6592652,7.1081030e+03
 543.6796992,7.1070620e+03
 543.7001332,7.1026221e+03
 543.7205672,7.1098320e+03
 543.7410012,7.1018486e+03
 543.7614351,7.1085771e+03
 543.7818691,7.1103467e+03
 543.8023031,7.1044707e+03
 543.8227372,7.1065938e+03
 543.8431712,7.1109365e+03
 543.8636051,7.1089702e+03
 543.8840392,7.1055693e+03
 543.9044731,7.1145898e+03
 543.9249070,7.1030532e+03
 543.9453411,7.1056914e+03
 543.9657750,7.1033340e+03
 543.9862090,7.1089087e+03
 544.0066431,7.1037832e+03
 544.0270770,7.1134033e+03
 544.0475110,7.1047466e+03
 544.0679451,7.1035708e+03
 544.0883789,         null
 544.1088130,7.1127202e+03
 544.1292470,7.1065430e+03
 544.1496810,7.1073511e+03
 544.1701150,7.1108418e+03
 544.1905490,7.1101079e+03
 544.2109829,7.1044751e+03
 544.2314169,7.1045552e+03
 544.2518509,7.1104722e+03
 544.2722849,7.1028120e+03
 544.2927190,7.1098330e+03
 544.3131529,7.1066245e+03
 544.3335869,7.1133442e+03
 544.3540209,7.1095991e+03
 544.3744548,7.1039990e+03
 544.3948889,7.1034683e+03
 544.4153229,7.1095859e+03
 544.4357568,7.1056831e+03
 544.4561908,7.1057002e+03
 544.4766248,7.1014482e+03
 544.4970587,7.1047915e+03
 544.5174928,7.1104966e+03
 544.5379268,7.1096133e+03
 544.5583607,7.1040981e+03
 544.5787947,7.1081069e+03
 544.5992286,7.1066914e+03
 544.6196626,7.1089019e+03
 544.6400967,7.1109971e+03
 544.6605307,7.1061396e+03
 544.6809645,7.1051797e+03
 544.7013986,7.1108193e+03
 544.7218326,7.1070630e+03
 544.7422666,7.1111157e+03
 544.7627006,7.1066211e+03
 544.7831345,7.1095884e+03
 544.8035685,7.1089927e+03
 544.8240025,7.1039346e+03
 544.8444365,7.1052427e+03
 544.8648705,7.1032837e+03
 544.8853044,7.1056426e+03
 544.9057384,7.0997021e+03
 544.9261725,7.1094521e+03
 544.9466064,7.1106631e+03
 544.9670403,7.1104941e+03
 544.9874744,7.1088853e+03
 545.0079083,7.1067910e+03
 545.0283424,7.1095913e+03
 545.0487763,7.1037183e+03
 545.0692102,7.1059058e+03
 545.0896443,7.1045127e+03
 545.1100783,7.1051069e+03
 545.1305122,7.1020962e+03
 545.1509462,7.1135781e+03
 545.1713802,7.1089673e+03
 545.1918142,7.1109614e+03
 545.2122481,7.1107563e+03
 545.2326821,7.1025078e+03
 545.2531161,7.1079517e+03
 545.2735501,7.1071274e+03
 545.2939840,7.1077886e+03
 545.3144181,7.1047437e+03
 545.3348520,7.0993540e+03
 545.3552860,7.1051040e+03
 545.3757200,7.1064297e+03
 545.3961539,7.1074487e+03
 545.4165879,7.1049888e+03
 545.4370220,7.1032729e+03
 545.4574558,7.1127729e+03
 545.4778898,7.1050098e+03
 545.4983239,7.1037017e+03
 545.5187577,7.1077988e+03
 545.5391917,7.1085820e+03
 545.5596258,7.1060547e+03
 545.5800597,7.1045093e+03
 545.6004936,7.1020679e+03
 545.6209277,7.1037104e+03
 545.6413616,7.1016714e+03
 545.6617956,7.1119282e+03
 545.6822296,7.1081558e+03
 545.7026636,7.1020840e+03
 545.7230975,7.1103423e+03
 545.7435315,7.1041499e+03
 545.7639655,7.1105405e+03
 545.7843996,7.1109473e+03
 545.8048334,7.1084800e+03
 545.8252674,7.1066362e+03
 545.8457015,7.1101436e+03
 545.8661353,7.1093174e+03
 545.8865693,7.1027900e+03
 545.9070034,7.1102397e+03
 545.9274372,7.1050698e+03
 545.9478713,7.1064722e+03
 545.9683052,7.1079243e+03
 545.9887391,7.1073188e+03
 546.0091732,7.1144189e+03
 546.0296071,7.1026157e+03
 546.0500410,7.1135669e+03
 546.0704751,7.1055850e+03
 546.0909090,7.1064629e+03
 546.1113429,7.1082783e+03
 546.1317770,7.1088389e+03
 546.1522110,7.1086523e+03
 546.1726448,7.1105557e+03
 546.1930789,7.1059321e+03
 546.2135129,7.1068364e+03
 546.2339468,7.1025518e+03
 546.2543808,7.1033838e+03
 546.2748147,7.1063984e+03
 546.2952488,7.1047310e+03
 546.3156827,7.1089204e+03
 546.3361166,7.1104985e+03
 546.3565507,7.1082134e+03
 546.3769846,7.1071528e+03
 546.3974185,7.1012017e+03
 546.4178526,7.1016045e+03
 546.4382865,7.1104937e+03
 546.4587204,7.1061895e+03
 546.4791545,7.1081152e+03
 546.4995883,7.1112231e+03
 546.5200223,7.1054966e+03
 546.5404564,7.1002139e+03
 546.5608902,7.1107749e+03
 546.5813243,7.1159453e+03
 546.6017581,7.1079409e+03
 546.6221921,7.1093818e+03
 546.6426262,7.1086709e+03
 546.6630600,7.1040977e+03
 546.6834940,7.1007427e+03
 546.7039280,7.1137065e+03
 546.7243620,7.1105688e+03
 546.7447959,7.1093364e+03
 546.7652299,7.1050752e+03
 546.7856639,7.1082954e+03
 546.8060977,7.1067959e+03
 546.8265318,7.1060220e+03
 546.8469658,7.1121680e+03
 546.8673998,7.1042051e+03
 546.8878337,7.1046055e+03
 546.9082676,7.1077959e+03
 546.9287017,7.1084277e+03
 546.9491355,7.1091797e+03
 546.9695695,7.1136821e+03
 546.9900036,7.1001924e+03
 547.0104374,7.1110283e+03
 547.0308714,7.1124722e+03
 547.0513054,7.1110996e+03
 547.0717393,         null
 547.0921732,         null
 547.1126073,7.1043257e+03
 547.1330412,7.1071807e+03
 547.1534751,7.1009209e+03
 547.1739092,7.1052061e+03
 547.1943431,7.1060806e+03
 547.2147771,7.1151094e+03
 547.2352110,7.1048120e+03
 547.2556450,7.1096611e+03
 547.2760789,7.1086738e+03
 547.2965129,7.1065044e+03
 547.3169468,7.1069233e+03
 547.3373808,7.1102231e+03
 547.3578147,7.1058706e+03
 547.3782486,7.1057354e+03
 547.3986827,7.1029429e+03
 547.4191166,7.1023091e+03
 547.4395505,7.1081362e+03
 547.4599845,7.1125400e+03
 547.4804185,7.1121851e+03
 547.5008525,7.1086318e+03
 547.5212864,7.1044966e+03
 547.5417203,7.1043428e+03
 547.5621544,7.1126758e+03
 547.5825882,7.1121870e+03
 547.6030222,7.1179961e+03
 547.6234562,7.1144946e+03
 547.6438901,7.1074575e+03
 547.6643240,7.1106704e+03
 547.6847581,7.1109233e+03
 547.7051920,7.1156309e+03
 547.7256259,7.1113652e+03
 547.7460599,7.1088213e+03
 547.7664939,7.1358618e+03
 547.7869277,7.1092251e+03
 547.8073618,7.1116909e+03
 547.8277957,7.1052764e+03
 547.8482298,7.1040767e+03
 547.8686636,7.1116714e+03
 547.8890976,7.1050615e+03
 547.9095316,7.1084111e+03
 547.9299654,7.1129180e+03
 547.9503994,7.1138774e+03
 547.9708333,7.1078979e+03
 547.9912673,7.1078975e+03
 548.0117011,7.1064170e+03
 548.0321352,7.1132549e+03
 548.0525691,7.1107417e+03
 548.0730031,7.1109897e+03
 548.0934370,7.1061406e+03
 548.1138710,7.1066201e+03
 548.1343050,7.1119438e+03
 548.1547389,7.1112007e+03
 548.1751728,7.1068706e+03
 548.1956068,7.1075684e+03
 548.2160408,7.1159624e+03
 548.2364746,7.1069355e+03
 548.2569087,7.1088984e+03
 548.2773426,7.1099409e+03
 548.2977765,7.1082554e+03
 548.3182105,7.1137139e+03
 548.3386444,7.1112441e+03
 548.3590783,7.1108833e+03
 548.3795123,7.1026440e+03
 548.3999463,7.1077422e+03
 548.4203801,7.1058389e+03
 548.4408142,7.1088311e+03
 548.4612481,7.1097388e+03
 548.4816821,7.1135059e+03
 548.5021160,7.1070771e+03
 548.5225499,7.1081196e+03
 548.5429840,7.1123364e+03
 548.5634178,7.1062593e+03
 548.5838518,7.1067466e+03
 548.6042858,7.1107500e+03
 548.6247196,7.1073916e+03
 548.6451536,7.1078818e+03
 548.6655875,7.1086465e+03
 548.6860215,7.1076157e+03
 548.7064554,7.1071108e+03
 548.7268893,7.1049341e+03
 548.7473233,7.1119229e+03
 548.7677573,7.1074653e+03
 548.7881912,7.1087979e+03
 548.8086251,7.1050562e+03
 548.8290591,7.1083096e+03
 548.8494931,7.1002871e+03
 548.8699269,7.1114053e+03
 548.8903609,7.1068438e+03
 548.9107949,7.1136680e+03
 548.9312287,7.1027217e+03
 548.9516627,7.1091572e+03
 548.9720967,7.1094795e+03
 548.9925305,7.1053350e+03
 549.0129646,7.1067251e+03
 549.0333985,7.1072427e+03
 549.0538324,7.1033066e+03
 549.0742664,7.1127251e+03
 549.0947003,7.1029321e+03
 549.1151343,7.1086226e+03
 549.1355682,7.1013569e+03
 549.1560021,7.1081890e+03
 549.1764361,7.1116724e+03
 549.1968701,7.1100303e+03
 549.2173039,7.1061582e+03
 549.2377379,7.1136626e+03
 549.2581719,7.1084658e+03
 549.2786057,7.1087905e+03
 549.2990397,7.1043945e+03
 549.3194737,7.1083057e+03
 549.3399075,7.1046187e+03
 549.3603415,7.1103916e+03
 549.3807754,7.1026992e+03
 549.4012094,7.1123682e+03
 549.4216433,7.1021846e+03
 549.4420772,7.1062114e+03
 549.4625112,7.1011055e+03
 549.4829451,7.1094053e+03
 549.5033790,7.1024111e+03
 549.5238130,7.1063208e+03
 549.5442469,7.1062119e+03
 549.5646808,7.1147070e+03
 549.5851148,7.1068452e+03
 549.6055487,7.1043843e+03
 549.6259826,7.1089932e+03
 549.6464166,7.1001904e+03
 549.6668505,7.1091143e+03
 549.6872844,7.1060884e+03
 549.7077185,7.1121240e+03
 549.7281523,7.1131289e+03
 549.7485863,7.1098340e+03
 549.7690202,7.1120811e+03
 549.7894541,7.1099683e+03
 549.8098881,7.1056499e+03
 549.8303220,7.1071040e+03
 549.8507559,7.1176836e+03
 549.8711899,7.1049707e+03
 549.8916238,7.1045459e+03
 549.9120576,7.1098174e+03
 549.9324917,7.1018081e+03
 549.9529256,7.1098911e+03
 549.9733594,7.1039204e+03
 549.9937934,7.1052432e+03
 550.0142274,7.1138384e+03
 550.0346613,7.1108623e+03
 550.0550952,         null
 550.0755291,7.1008779e+03
 550.0959631,7.1027520e+03
 550.1163970,7.0991152e+03
 550.1368309,7.1056440e+03
 550.1572648,7.1127432e+03
 550.1776988,7.1069111e+03
 550.1981327,7.1063413e+03
 550.2185667,7.1077671e+03
 550.2390005,7.1055464e+03
 550.2594345,7.1152925e+03
 550.2798685,7.1045029e+03
 550.3003023,7.1047944e+03
 550.3207362,7.1086348e+03
 550.3411703,7.1106396e+03
 550.3616041,7.1064639e+03
 550.3820381,7.1081270e+03
 550.4024720,7.1103320e+03
 550.4229058,7.1041885e+03
 550.4433399,7.1065684e+03
 550.4637738,7.1062012e+03
 550.4842076,7.1036836e+03
 550.5046416,7.1134253e+03
 550.5250755,7.1067720e+03
 550.5455095,7.1070225e+03
 550.5659434,7.1105293e+03
 550.5863773,7.1018442e+03
 550.6068112,7.1128589e+03
 550.6272451,7.1011948e+03
 550.6476791,7.1031235e+03
 550.6681130,7.1116924e+03
 550.6885469,7.1093823e+03
 550.7089808,7.1093335e+03
 550.7294147,7.1132427e+03
 550.7498487,7.1119463e+03
 550.7702826,7.1079863e+03
 550.7907166,7.1089937e+03
 550.8111504,7.1127573e+03
 550.8315843,7.1665024e+03
 550.8520183,7.1063745e+03
 550.8724522,7.1068032e+03
 550.8928861,7.1028354e+03
 550.9133201,7.1020928e+03
 550.9337539,7.1131948e+03
 550.9541878,7.1068003e+03
 550.9746218,7.1036426e+03
 550.9950557,7.1094399e+03
 551.0154897,7.1084160e+03
 551.0359236,7.1093276e+03
 551.0563575,7.1053784e+03
 551.0767914,7.1075518e+03
 551.0972253,7.0983252e+03
 551.1176592,7.1059629e+03
 551.1380932,7.0978115e+03
 551.1585271,7.1090698e+03
 551.1789610,7.1039404e+03
 551.1993949,7.0990566e+03
 551.2198288,7.1137515e+03
 551.2402627,7.1078452e+03
 551.2606967,7.1070815e+03
 551.2811306,7.1062163e+03
 551.3015645,7.1062197e+03
 551.3219985,7.1087598e+03
 551.3424323,7.1053315e+03
 551.3628663,7.1033633e+03
 551.3833002,7.1043169e+03
 551.4037340,7.1061592e+03
 551.4241680,7.1088418e+03
 551.4446018,7.1098145e+03
 551.4650358,7.1109932e+03
 551.4854698,7.1117124e+03
 551.5059036,7.1079810e+03
 551.5263375,7.1045298e+03
 551.5467715,7.1101899e+03
 551.5672053,7.1070195e+03
 551.5876392,7.1092983e+03
 551.6080732,7.1091821e+03
 551.6285071,7.1071694e+03
 551.6489410,7.1102021e+03
 551.6693749,7.1094712e+03
 551.6898089,7.1023975e+03
 551.7102428,7.1029785e+03
 551.7306767,7.1085703e+03
 551.7511106,7.1041533e+03
 551.7715446,7.1047207e+03
 551.7919784,7.1093647e+03
 551.8124123,7.1022915e+03
 551.8328463,7.1060908e+03
 551.8532801,7.1051914e+03
 551.8737140,7.1106846e+03
 551.8941480,7.1134424e+03
 551.9145818,7.1101060e+03
 551.9350157,7.1021909e+03
 551.9554497,7.1055742e+03
 551.9758836,7.1078384e+03
 551.9963176,7.1168462e+03
 552.0167515,7.1101313e+03
 552.0371853,7.1169277e+03
 552.0576193,7.1066577e+03
 552.0780532,7.1124878e+03
 552.0984870,7.1079014e+03
 552.1189210,7.0993906e+03
 552.1393549,7.1088662e+03
 552.1597887,7.1083027e+03
 552.1802227,7.1140620e+03
 552.2006566,7.1093115e+03
 552.2210904,7.1078271e+03
 552.2415244,7.1096533e+03
 552.2619583,7.1022969e+03
 552.2823921,7.1133628e+03
 552.3028261,7.1067739e+03
 552.3232600,7.1095029e+03
 552.3436940,7.1043086e+03
 552.3641278,7.1078965e+03
 552.3845617,7.1087241e+03
 552.4049957,7.1098032e+03
 552.4254295,7.1089258e+03
 552.4458634,7.1052075e+03
 552.4662974,7.1106807e+03
 552.4867312,7.1099399e+03
 552.5071651,7.1094385e+03
 552.5275991,7.1101299e+03
 552.5480329,7.1030151e+03
 552.5684668,7.1152832e+03
 552.5889008,7.1058486e+03
 552.6093347,7.1019756e+03
 552.6297686,7.1140859e+03
 552.6502025,7.1079150e+03
 552.6706364,7.1057788e+03
 552.6910703,7.1102383e+03
 552.7115042,7.1055186e+03
 552.7319381,7.1064409e+03
 552.7523720,7.1114971e+03
 552.7728059,7.1121289e+03
 552.7932398,7.1074360e+03
 552.8136737,7.1160742e+03
 552.8341076,7.1106938e+03
 552.8545414,7.1110781e+03
 552.8749754,7.1096421e+03
 552.8954093,7.1065049e+03
 552.9158431,7.1104565e+03
 552.9362771,7.1020557e+03
 552.9567109,7.1129185e+03
 552.9771449,7.1093301e+03
 552.9975787,7.1147539e+03
 553.0180126,7.1019707e+03
 553.0384466,         null
 553.0588804,7.1070063e+03
 553.0793143,7.1083213e+03
 553.0997483,7.1106895e+03
 553.1201822,7.1096377e+03
 553.1406160,7.1060151e+03
 553.1610500,7.1118804e+03
 553.1814839,7.1043960e+03
 553.2019177,7.1025171e+03
 553.2223517,7.1094551e+03
 553.2427856,7.1086172e+03
 553.2632193,7.1060996e+03
 553.2836533,7.1079595e+03
 553.3040872,7.1061582e+03
 553.3245212,7.1032056e+03
 553.3449550,7.1120522e+03
 553.3653889,7.1060928e+03
 553.3858229,7.1091255e+03
 553.4062567,7.1030669e+03
 553.4266906,7.1075220e+03
 553.4471246,7.1098828e+03
 553.4675583,7.1087573e+03
 553.4879922,7.1076660e+03
 553.5084261,7.1074019e+03
 553.5288600,7.1144653e+03
 553.5492939,7.1117646e+03
 553.5697278,7.1061772e+03
 553.5901617,7.1101592e+03
 553.6105956,7.1088271e+03
 553.6310296,7.1119624e+03
 553.6514633,7.1105391e+03
 553.6718973,7.1097974e+03
 553.6923312,7.1097368e+03
 553.7127650,7.1233159e+03
 553.7331990,7.1064712e+03
 553.7536329,7.1072617e+03
 553.7740667,7.1054927e+03
 553.7945006,7.1084297e+03
 553.8149345,7.1089673e+03
 553.8353683,7.1119316e+03
 553.8558023,7.1113242e+03
 553.8762362,7.1126533e+03
 553.8966700,7.1021724e+03
 553.9171040,7.1070708e+03
 553.9375378,7.1027500e+03
 553.9579718,7.0996318e+03
 553.9784056,7.1093179e+03
 553.9988395,7.1063809e+03
 554.0192735,7.1142056e+03
 554.0397073,7.1094736e+03
 554.0601411,7.1098955e+03
 554.0805751,7.1140962e+03
 554.1010090,7.1114990e+03
 554.1214428,7.1081250e+03
 554.1418768,7.1116064e+03
 554.1623106,7.1092358e+03
 554.1827444,7.1133613e+03
 554.2031784,7.1038101e+03
 554.2236122,7.1114429e+03
 554.2440461,7.1097344e+03
 554.2644801,7.1050400e+03
 554.2849138,7.1095713e+03
 554.3053478,7.1041465e+03
 554.3257817,7.1169819e+03
 554.3462155,7.1093027e+03
 554.3666495,7.1188623e+03
 554.3870833,7.1085278e+03
 554.4075171,7.1106655e+03
 554.4279511,7.1036748e+03
 554.4483850,7.1015757e+03
 554.4688189,7.1078286e+03
 554.4892527,7.1034849e+03
 554.5096866,7.1088652e+03
 554.5301205,7.1081372e+03
 554.5505544,7.1077461e+03
 554.5709883,7.1035308e+03
 554.5914221,7.1096309e+03
 554.6118561,7.1105298e+03
 554.6322899,7.1021079e+03
 554.6527239,7.1101128e+03
 554.6731577,7.1142217e+03
 554.6935915,7.1103013e+03
 554.7140255,7.1116812e+03
 554.7344594,7.1119443e+03
 554.7548931,7.1088496e+03
 554.7753271,7.1053994e+03
 554.7957610,7.1088936e+03
 554.8161948,7.1058057e+03
 554.8366287,7.1098247e+03
 554.8570626,7.1136924e+03
 554.8774964,7.1034541e+03
 554.8979304,7.1139502e+03
 554.9183641,7.1089609e+03
 554.9387980,7.1131538e+03
 554.9592320,7.1117803e+03
 554.9796659,7.1233555e+03
 555.0000997,7.1100933e+03
 555.0205336,7.1054238e+03
 555.0409675,7.1111235e+03
 555.0614013,7.1049644e+03
 555.0818352,7.1094453e+03
 555.1022691,7.1106426e+03
 555.1227030,7.1049839e+03
 555.1431368,7.1121602e+03
 555.1635707,7.1181069e+03
 555.1840047,7.1104756e+03
 555.2044384,7.1059434e+03
 555.2248723,7.0983071e+03
 555.2453063,7.1151294e+03
 555.2657401,7.1059438e+03
 555.2861739,7.1057754e+03
 555.3066079,7.1125303e+03
 555.3270417,7.1092471e+03
 555.3474756,7.1102925e+03
 555.3679095,7.1435093e+03
 555.3883433,7.1135269e+03
 555.4087772,7.1115024e+03
 555.4292111,7.1136255e+03
 555.4496450,7.1128784e+03
 555.4700788,7.1057695e+03
 555.4905127,7.1100010e+03
 555.5109465,7.1120571e+03
 555.5313805,7.1084141e+03
 555.5518143,7.1050522e+03
 555.5722481,7.1124390e+03
 555.5926821,7.1058838e+03
 555.6131159,7.1085269e+03
 555.6335497,7.1086680e+03
 555.6539836,7.1039819e+03
 555.6744175,7.1107388e+03
 555.6948515,7.1153613e+03
 555.7152852,7.1123784e+03
 555.7357191,7.1067085e+03
 555.7561531,7.1158647e+03
 555.7765868,7.1062441e+03
 555.7970207,7.1204658e+03
 555.8174547,7.1080796e+03
 555.8378884,7.1114902e+03
 555.8583223,7.1085439e+03
 555.8787563,7.1088535e+03
 555.8991900,7.1074502e+03
 555.9196239,7.1041484e+03
 555.9400578,7.1078384e+03
 555.9604916,7.1083872e+03
 555.9809255,7.1087944e+03
 556.0013594,7.1130254e+03
 556.0217933,         null
 556.0422272,7.1091333e+03
 556.0626610,7.1140488e+03
 556.0830949,7.1105962e+03
 556.1035287,7.1091914e+03
 556.1239626,7.1110610e+03
 556.1443965,7.1109805e+03
 556.1648303,7.1074224e+03
 556.1852642,7.1095708e+03
 556.2056980,7.1092319e+03
 556.2261319,7.1154106e+03
 556.2465658,7.1082783e+03
 556.2669996,7.1132549e+03
 556.2874335,7.1089927e+03
 556.3078673,7.1119556e+03
 556.3283011,7.1100103e+03
 556.3487351,7.1144434e+03
 556.3691689,7.1076943e+03
 556.3896029,7.1099282e+03
 556.4100366,7.1069619e+03
 556.4304705,7.1095142e+03
 556.4509044,7.1131958e+03
 556.4713382,7.1120815e+03
 556.4917721,7.1090649e+03
 556.5122060,7.1125332e+03
 556.5326399,7.1089907e+03
 556.5530736,7.1142705e+03
 556.5735076,7.1227173e+03
 556.5939414,7.1081792e+03
 556.6143752,7.1055103e+03
 556.6348092,7.1042974e+03
 556.6552430,7.1096826e+03
 556.6756768,7.1187437e+03
 556.6961107,7.1062534e+03
 556.7165446,7.1062891e+03
 556.7369785,7.1071714e+03
 556.7574123,7.1074629e+03
 556.7778461,7.1106528e+03
 556.7982801,7.1134697e+03
 556.8187138,7.1122324e+03
 556.8391477,7.1175020e+03
 556.8595816,7.1117290e+03
 556.8800154,7.1157515e+03
 556.9004492,7.1070645e+03
 556.9208831,7.1084209e+03
 556.9413170,7.1076826e+03
 556.9617508,7.1105215e+03
 556.9821847,7.1074458e+03
 557.0026185,7.1074556e+03
 557.0230524,7.1048208e+03
 557.0434863,7.1071865e+03
 557.0639201,7.1156060e+03
 557.0843540,7.1039614e+03
 557.1047879,7.1097183e+03
 557.1252216,7.1104033e+03
 557.1456556,7.1047554e+03
 557.1660894,7.1081182e+03
 557.1865232,7.1152964e+03
 557.2069571,7.1117119e+03
 557.2273910,7.1123027e+03
 557.2478247,7.1066367e+03
 557.2682587,7.1118613e+03
 557.2886925,7.1098979e+03
 557.3091262,7.1084429e+03
