        TIME,  PDCSAP_FLUX
 541.0028357,3.5091384e+05
 541.0232698,3.5098525e+05
 541.0437039,3.5099306e+05
 541.0641380,3.5111700e+05
 541.0845719,3.5098806e+05
 541.1050060,         null
 541.1254400,3.5116825e+05
 541.1458740,3.5124666e+05
 541.1663080,3.5133303e+05
 541.1867421,3.5123797e+05
 541.2071761,3.5126528e+05
 541.2276101,3.5129775e+05
 541.2480442,3.5143688e+05
 541.2684782,3.5148097e+05
 541.2889122,3.5134888e+05
 541.3093463,3.5136628e+05
 541.3297803,3.5160222e+05
 541.3502144,3.5160394e+05
 541.3706484,3.5159428e+05
 541.3910823,3.5148625e+05
 541.4115165,3.5155219e+05
 541.4319505,3.5162612e+05
 541.4523844,3.5160553e+05
 541.4728186,3.5148303e+05
 541.4932526,3.5167816e+05
 541.5136865,3.5150181e+05
 541.5341206,3.5147562e+05
 541.5545547,3.5145375e+05
 541.5749887,3.5137941e+05
 541.5954227,3.5136044e+05
 541.6158567,3.5147584e+05
 541.6362908,3.5128119e+05
 541.6567248,3.5130300e+05
 541.6771588,3.5135675e+05
 541.6975929,3.5129522e+05
 541.7180268,3.5117841e+05
 541.7384609,3.5124000e+05
 541.7588950,3.5119084e+05
 541.7793290,3.5118034e+05
 541.7997629,3.5115162e+05
 541.8201971,3.5097062e+05
 541.8406310,3.5102075e+05
 541.8610650,3.5089162e+05
 541.8814991,3.5083156e+05
 541.9019331,3.5081331e+05
 541.9223671,3.5069919e+05
 541.9428012,3.5077028e+05
 541.9632351,3.5060497e+05
 541.9836692,3.5051075e+05
 542.0041033,3.5036569e+05
 542.0245372,3.5044778e+05
 542.0449713,3.5041675e+05
 542.0654053,3.5028500e+05
 542.0858392,3.5032056e+05
 542.1062734,3.5023912e+05
 542.1267074,3.5012741e+05
 542.1471414,3.5009622e+05
 542.1675754,3.5010684e+05
 542.1880094,3.5001409e+05
 542.2084435,3.4982875e+05
 542.2288776,3.4998325e+05
 542.2493115,3.4990559e+05
 542.2697456,3.4993200e+05
 542.2901796,3.4999078e+05
 542.3106135,3.4981075e+05
 542.3310477,3.4990147e+05
 542.3514817,3.4989447e+05
 542.3719156,3.5001391e+05
 542.3923497,3.4987500e+05
 542.4127837,3.4983438e+05
 542.4332177,3.4989606e+05
 542.4536518,3.4983131e+05
 542.4740858,3.4979534e+05
 542.4945197,3.4989206e+05
 542.5149538,3.4987191e+05
 542.5353877,3.4994791e+05
 542.5558219,3.4984916e+05
 542.5762559,3.4997459e+05
 542.5966898,3.4981041e+05
 542.6171239,3.4989606e+05
 542.6375579,3.4996500e+05
 542.6579919,3.4990794e+05
 542.6784259,3.4994459e+05
 542.6988600,3.5000422e+05
 542.7192940,3.5001506e+05
 542.7397280,3.5002953e+05
 542.7601620,3.4998503e+05
 542.7805960,3.5020622e+05
 542.8010301,3.5017991e+05
 542.8214640,3.5017347e+05
 542.8418980,3.5026412e+05
 542.8623322,3.5022266e+05
 542.8827661,3.5021450e+05
 542.9032002,3.5035103e+05
 542.9236342,3.5028300e+05
 542.9440681,3.5031206e+05
 542.9645022,3.5034341e+05
 542.9849362,3.5035225e+05
 543.0053701,3.5046125e+05
 543.0258043,3.5054050e+05
 543.0462383,3.5047156e+05
 543.0666723,3.5050978e+05
 543.0871063,3.5058766e+05
 543.1075403,3.5044250e+05
 543.1279743,3.5062538e+05
 543.1484083,3.5063650e+05
 543.1688423,3.5062784e+05
 543.1892763,3.5072450e+05
 543.2097103,3.5073472e+05
 543.2301444,3.5065241e+05
 543.2505784,3.5077884e+05
 543.2710124,3.5082981e+05
 543.2914464,3.5082425e+05
 543.3118805,3.5087056e+05
 543.3323144,3.5071419e+05
 543.3527484,3.5085981e+05
 543.3731825,3.5081741e+05
 543.3936164,3.5084834e+05
 543.4140504,3.5081062e+05
 543.4344845,3.5082359e+05
 543.4549184,3.5099506e+05
 543.4753525,3.5097678e+05
 543.4957866,3.5085316e+05
 543.5162205,3.5093922e+05
 543.5366546,3.5076550e+05
 543.5570886,3.5076078e+05
 543.5775225,3.5085844e+05
 543.5979566,3.5078097e+05
 543.6183906,3.5075159e+05
 543.6388246,3.5073162e+05
 543.6592586,3.5078431e+05
 543.6796926,3.5075447e+05
 543.7001266,3.5082925e+05
 543.7205606,3.5064166e+05
 543.7409946,3.5074897e+05
 543.7614286,3.5059938e+05
 543.7818626,3.5068912e+05
 543.8022966,3.5069562e+05
 543.8227307,3.5056441e+05
 543.8431647,3.5083334e+05
 543.8635986,3.5058619e+05
 543.8840327,3.5072516e+05
 543.9044666,3.5074712e+05
 543.9249006,3.5076906e+05
 543.9453347,3.5068731e+05
 543.9657687,3.5071828e+05
 543.9862027,3.5074550e+05
 544.0066368,3.5084409e+05
 544.0270707,3.5085447e+05
 544.0475047,3.5086669e+05
 544.0679388,3.5075847e+05
 544.0883727,         null
 544.1088068,3.5076006e+05
 544.1292408,3.5069719e+05
 544.1496748,3.5071522e+05
 544.1701088,3.5066975e+05
 544.1905428,3.5064028e+05
 544.2109768,3.5053203e+05
 544.2314108,3.5055950e+05
 544.2518448,3.5049291e+05
 544.2722788,3.5049100e+05
 544.2927129,3.5060556e+05
 544.3131468,3.5048903e+05
 544.3335808,3.5053862e+05
 544.3540148,3.5067397e+05
 544.3744487,3.5055197e+05
 544.3948828,3.5082019e+05
 544.4153168,3.5082422e+05
 544.4357507,3.5084388e+05
 544.4561848,3.5085153e+05
 544.4766188,3.5078703e+05
 544.4970527,3.5096238e+05
 544.5174868,3.5097778e+05
 544.5379208,3.5088225e+05
 544.5583547,3.5110697e+05
 544.5787888,3.5111131e+05
 544.5992227,3.5132094e+05
 544.6196567,3.5116725e+05
 544.6400908,3.5134803e+05
 544.6605248,3.5133122e+05
 544.6809587,3.5153278e+05
 544.7013928,3.5155125e+05
 544.7218268,3.5149559e+05
 544.7422608,3.5157434e+05
 544.7626948,3.5165538e+05
 544.7831288,3.5154959e+05
 544.8035628,3.5171903e+05
 544.8239967,3.5168912e+05
 544.8444307,3.5168541e+05
 544.8648648,3.5181288e+05
 544.8852987,3.5180316e+05
 544.9057327,3.5188022e+05
 544.9261668,3.5191431e+05
 544.9466007,3.5189959e+05
 544.9670347,3.5182034e+05
 544.9874688,3.5180309e+05
 545.0079027,3.5190453e+05
 545.0283368,3.5187131e+05
 545.0487708,3.5190600e+05
 545.0692047,3.5195450e+05
 545.0896387,3.5188947e+05
 545.1100727,3.5191706e+05
 545.1305067,3.5195956e+05
 545.1509407,3.5195178e+05
 545.1713747,3.5193375e+05
 545.1918087,3.5180269e+05
 545.2122427,3.5180150e+05
 545.2326767,3.5174078e+05
 545.2531107,3.5168641e+05
 545.2735447,3.5182459e+05
 545.2939786,3.5171494e+05
 545.3144127,3.5171206e+05
 545.3348466,3.5185584e+05
 545.3552806,3.5166278e+05
 545.3757147,3.5173409e+05
 545.3961486,3.5171384e+05
 545.4165826,3.5169281e+05
 545.4370167,3.5177109e+05
 545.4574505,3.5159091e+05
 545.4778845,3.5164828e+05
 545.4983186,3.5153875e+05
 545.5187525,3.5154366e+05
 545.5391865,3.5164769e+05
 545.5596206,3.5152053e+05
 545.5800545,3.5142416e+05
 545.6004885,3.5151916e+05
 545.6209225,3.5142028e+05
 545.6413564,3.5139056e+05
 545.6617905,3.5120269e+05
 545.6822245,3.5129816e+05
 545.7026585,3.5135159e+05
 545.7230925,3.5110478e+05
 545.7435264,3.5106097e+05
 545.7639604,3.5102822e+05
 545.7843945,3.5098188e+05
 545.8048284,3.5078216e+05
 545.8252624,3.5085947e+05
 545.8456965,3.5061859e+05
 545.8661303,3.5052969e+05
 545.8865643,3.5066053e+05
 545.9069984,3.5044478e+05
 545.9274323,3.5030862e+05
 545.9478664,3.5024597e+05
 545.9683003,3.5029884e+05
 545.9887342,3.5013159e+05
 546.0091683,3.5003522e+05
 546.0296022,3.5014006e+05
 546.0500362,3.5002097e+05
 546.0704703,3.4996522e+05
 546.0909041,3.4986741e+05
 546.1113381,3.4984669e+05
 546.1317722,3.4978006e+05
 546.1522062,3.4971444e+05
 546.1726401,3.4963309e+05
 546.1930742,3.4958716e+05
 546.2135081,3.4959559e+05
 546.2339421,3.4957084e+05
 546.2543761,3.4963697e+05
 546.2748101,3.4958866e+05
 546.2952441,3.4944553e+05
 546.3156780,3.4950106e+05
 546.3361120,3.4951916e+05
 546.3565461,3.4947925e+05
 546.3769800,3.4942400e+05
 546.3974139,3.4951769e+05
 546.4178480,3.4956819e+05
 546.4382819,3.4953094e+05
 546.4587159,3.4937569e+05
 546.4791499,3.4949841e+05
 546.4995838,3.4948472e+05
 546.5200178,3.4954275e+05
 546.5404519,3.4949838e+05
 546.5608857,3.4961197e+05
 546.5813198,3.4970206e+05
 546.6017537,3.4977006e+05
 546.6221877,3.4984522e+05
 546.6426218,3.4974928e+05
 546.6630556,3.4988675e+05
 546.6834896,3.4986388e+05
 546.7039237,3.4978638e+05
 546.7243577,3.4990634e+05
 546.7447915,3.4979375e+05
 546.7652256,3.4991266e+05
 546.7856596,3.5001984e+05
 546.8060934,3.5006259e+05
 546.8265275,3.5011722e+05
 546.8469615,3.5009925e+05
 546.8673956,3.5029256e+05
 546.8878294,3.5031697e+05
 546.9082634,3.5029247e+05
 546.9286975,3.5032225e+05
 546.9491314,3.5033509e+05
 546.9695653,3.5045569e+05
 546.9899994,3.5051250e+05
 547.0104333,3.5050394e+05
 547.0308672,3.5052775e+05
 547.0513013,3.5058084e+05
 547.0717352,         null
 547.0921692,         null
 547.1126032,3.5073706e+05
 547.1330372,3.5093434e+05
 547.1534711,3.5092756e+05
 547.1739051,3.5082812e+05
 547.1943391,3.5079219e+05
 547.2147731,3.5080653e+05
 547.2352070,3.5085244e+05
 547.2556410,3.5081544e+05
 547.2760750,3.5099131e+05
 547.2965090,3.5091391e+05
 547.3169429,3.5095406e+05
 547.3373769,3.5095269e+05
 547.3578109,3.5089375e+05
 547.3782447,3.5105656e+05
 547.3986788,3.5109700e+05
 547.4191128,3.5086062e+05
 547.4395466,3.5107197e+05
 547.4599807,3.5109572e+05
 547.4804147,3.5104012e+05
 547.5008487,3.5117444e+05
 547.5212826,3.5108806e+05
 547.5417166,3.5125697e+05
 547.5621506,3.5116659e+05
 547.5825845,3.5127625e+05
 547.6030185,3.5132556e+05
 547.6234525,3.5132247e+05
 547.6438864,3.5124403e+05
 547.6643204,3.5142097e+05
 547.6847544,3.5150231e+05
 547.7051884,3.5135341e+05
 547.7256222,3.5133009e+05
 547.7460563,3.5144947e+05
 547.7664903,3.5143391e+05
 547.7869241,3.5140303e+05
 547.8073582,3.5147338e+05
 547.8277922,3.5152144e+05
 547.8482262,3.5160141e+05
 547.8686601,3.5154775e+05
 547.8890941,3.5162925e+05
 547.9095281,3.5140088e+05
 547.9299620,3.5145988e+05
 547.9503959,3.5149869e+05
 547.9708299,3.5141891e+05
 547.9912639,3.5164872e+05
 548.0116977,3.5154572e+05
 548.0321318,3.5154831e+05
 548.0525658,3.5142075e+05
 548.0729997,3.5133838e+05
 548.0934337,3.5133100e+05
 548.1138676,3.5137591e+05
 548.1343017,3.5129362e+05
 548.1547356,3.5130062e+05
 548.1751695,3.5125562e+05
 548.1956036,3.5130231e+05
 548.2160375,3.5124747e+05
 548.2364714,3.5122916e+05
 548.2569055,3.5128672e+05
 548.2773394,3.5116628e+05
 548.2977733,3.5113388e+05
 548.3182073,3.5122419e+05
 548.3386413,3.5106519e+05
 548.3590751,3.5107966e+05
 548.3795092,3.5104106e+05
 548.3999432,3.5096869e+05
 548.4203770,3.5104016e+05
 548.4408111,3.5113088e+05
 548.4612450,3.5108891e+05
 548.4816791,3.5101081e+05
 548.5021129,3.5109372e+05
 548.5225469,3.5083456e+05
 548.5429810,3.5095525e+05
 548.5634148,3.5096716e+05
 548.5838488,3.5093797e+05
 548.6042828,3.5088131e+05
 548.6247167,3.5081181e+05
 548.6451506,3.5072419e+05
 548.6655846,3.5080650e+05
 548.6860185,3.5080334e+05
 548.7064525,3.5088022e+05
 548.7268864,3.5075319e+05
 548.7473204,3.5079900e+05
 548.7677545,3.5080688e+05
 548.7881884,3.5072531e+05
 548.8086223,3.5080309e+05
 548.8290563,3.5087538e+05
 548.8494903,3.5076703e+05
 548.8699241,3.5075684e+05
 548.8903582,3.5081819e+05
 548.9107921,3.5091262e+05
 548.9312260,3.5087906e+05
 548.9516600,3.5093434e+05
 548.9720940,3.5093672e+05
 548.9925278,3.5099956e+05
 549.0129619,3.5084512e+05
 549.0333958,3.5094438e+05
 549.0538298,3.5104562e+05
 549.0742637,3.5105738e+05
 549.0946977,3.5113666e+05
 549.1151317,3.5117181e+05
 549.1355656,3.5111250e+05
 549.1559995,3.5125231e+05
 549.1764336,3.5116056e+05
 549.1968675,3.5140038e+05
 549.2173014,3.5135178e+05
 549.2377354,3.5130822e+05
 549.2581694,3.5139522e+05
 549.2786032,3.5148228e+05
 549.2990373,3.5127256e+05
 549.3194712,3.5125456e+05
 549.3399051,3.5124006e+05
 549.3603391,3.5110538e+05
 549.3807730,3.5108284e+05
 549.4012070,3.5102281e+05
 549.4216410,3.5100941e+05
 549.4420748,3.5093172e+05
 549.4625089,3.5101947e+05
 549.4829428,3.5101866e+05
 549.5033766,3.5088884e+05
 549.5238107,3.5096928e+05
 549.5442446,3.5083816e+05
 549.5646785,3.5080525e+05
 549.5851125,3.5074081e+05
 549.6055465,3.5063219e+05
 549.6259804,3.5062891e+05
 549.6464144,3.5041741e+05
 549.6668483,3.5055334e+05
 549.6872823,3.5039525e+05
 549.7077163,3.5032403e+05
 549.7281501,3.5032075e+05
 549.7485842,3.5034281e+05
 549.7690181,3.5021084e+05
 549.7894520,3.5013812e+05
 549.8098860,3.5010234e+05
 549.8303200,3.5007397e+05
 549.8507538,3.5018762e+05
 549.8711878,3.5020612e+05
 549.8916218,3.4985541e+05
 549.9120556,3.5001931e+05
 549.9324897,3.5003256e+05
 549.9529236,3.4995978e+05
 549.9733575,3.5009600e+05
 549.9937915,3.4998069e+05
 550.0142254,3.4994231e+05
 550.0346594,3.4978294e+05
 550.0550933,         null
 550.0755273,3.4990650e+05
 550.0959612,3.4983678e+05
 550.1163951,3.4989303e+05
 550.1368291,3.5004959e+05
 550.1572630,3.4982997e+05
 550.1776970,3.4990528e+05
 550.1981309,3.4992444e+05
 550.2185649,3.4986591e+05
 550.2389988,3.4999094e+05
 550.2594327,3.5001225e+05
 550.2798667,3.5004934e+05
 550.3003006,3.4989325e+05
 550.3207345,3.4997378e+05
 550.3411686,3.4994506e+05
 550.3616024,3.5002488e+05
 550.3820364,3.5018706e+05
 550.4024704,3.5025106e+05
 550.4229042,3.5011588e+05
 550.4433382,3.5019494e+05
 550.4637722,3.5023372e+05
 550.4842060,3.5020744e+05
 550.5046401,3.5035000e+05
 550.5250740,3.5041612e+05
 550.5455079,3.5035403e+05
 550.5659419,3.5037531e+05
 550.5863758,3.5031088e+05
 550.6068097,3.5053666e+05
 550.6272437,3.5060016e+05
 550.6476776,3.5048853e+05
 550.6681115,3.5057406e+05
 550.6885455,3.5061134e+05
 550.7089794,3.5071184e+05
 550.7294133,3.5076681e+05
 550.7498473,3.5059184e+05
 550.7702812,3.5053394e+05
 550.7907152,3.5066831e+05
 550.8111491,3.5075531e+05
 550.8315830,3.5078609e+05
 550.8520170,3.5080172e+05
 550.8724509,3.5073597e+05
 550.8928848,3.5088622e+05
 550.9133188,3.5079138e+05
 550.9337527,3.5087341e+05
 550.9541866,3.5078628e+05
 550.9746206,3.5098988e+05
 550.9950544,3.5086056e+05
 551.0154885,3.5084044e+05
 551.0359224,3.5108919e+05
 551.0563563,3.5092281e+05
 551.0767903,3.5100953e+05
 551.0972242,3.5104197e+05
 551.1176581,3.5111388e+05
 551.1380921,3.5123006e+05
 551.1585260,3.5124016e+05
 551.1789599,3.5133350e+05
 551.1993938,3.5124525e+05
 551.2198278,3.5131272e+05
 551.2402617,3.5135078e+05
 551.2606957,3.5146444e+05
 551.2811296,3.5147794e+05
 551.3015635,3.5156262e+05
 551.3219975,3.5160988e+05
 551.3424313,3.5157338e+05
 551.3628654,3.5151725e+05
 551.3832993,3.5163056e+05
 551.4037331,3.5157012e+05
 551.4241671,3.5162466e+05
 551.4446010,3.5164316e+05
 551.4650349,3.5166706e+05
 551.4854689,3.5160016e+05
 551.5059027,3.5167478e+05
 551.5263367,3.5162441e+05
 551.5467707,3.5168528e+05
 551.5672045,3.5179834e+05
 551.5876384,3.5162116e+05
 551.6080725,3.5151247e+05
 551.6285064,3.5154459e+05
 551.6489403,3.5164350e+05
 551.6693742,3.5155638e+05
 551.6898082,3.5155981e+05
 551.7102421,3.5145244e+05
 551.7306760,3.5157641e+05
 551.7511099,3.5137309e+05
 551.7715439,3.5139719e+05
 551.7919778,3.5142838e+05
 551.8124117,3.5133994e+05
 551.8328457,3.5131666e+05
 551.8532795,3.5130581e+05
 551.8737135,3.5125888e+05
 551.8941475,3.5117634e+05
 551.9145813,3.5115097e+05
 551.9350152,3.5115756e+05
 551.9554492,3.5120006e+05
 551.9758831,3.5121009e+05
 551.9963171,3.5113612e+05
 552.0167510,3.5099862e+05
 552.0371848,3.5090034e+05
 552.0576188,3.5099850e+05
 552.0780528,3.5096294e+05
 552.0984866,3.5103928e+05
 552.1189206,3.5094325e+05
 552.1393545,3.5095897e+05
 552.1597883,3.5088697e+05
 552.1802224,3.5096931e+05
 552.2006563,3.5096112e+05
 552.2210901,3.5093716e+05
 552.2415241,3.5087906e+05
 552.2619580,3.5079119e+05
 552.2823918,3.5073181e+05
 552.3028259,3.5085919e+05
 552.3232598,3.5073759e+05
 552.3436938,3.5077209e+05
 552.3641276,3.5067919e+05
 552.3845615,3.5086166e+05
 552.4049955,3.5068869e+05
 552.4254294,3.5073250e+05
 552.4458633,3.5080269e+05
 552.4662973,3.5079119e+05
 552.4867311,3.5082894e+05
 552.5071650,3.5071275e+05
 552.5275990,3.5075044e+05
 552.5480328,3.5077622e+05
 552.5684668,3.5074741e+05
 552.5889008,3.5089466e+05
 552.6093347,3.5080366e+05
 552.6297686,3.5083775e+05
 552.6502025,3.5094241e+05
 552.6706364,3.5101991e+05
 552.6910703,3.5098731e+05
 552.7115042,3.5108000e+05
 552.7319382,3.5105359e+05
 552.7523721,3.5104850e+05
 552.7728060,3.5122491e+05
 552.7932399,3.5106544e+05
 552.8136738,3.5100106e+05
 552.8341077,3.5108972e+05
 552.8545415,3.5107228e+05
 552.8749755,3.5122269e+05
 552.8954095,3.5106484e+05
 552.9158433,3.5109834e+05
 552.9362773,3.5120988e+05
 552.9567112,3.5112544e+05
 552.9771452,3.5113509e+05
 552.9975790,3.5124553e+05
 553.0180129,3.5126200e+05
 553.0384469,         null
 553.0588807,3.5118688e+05
 553.0793146,3.5114375e+05
 553.0997486,3.5123175e+05
 553.1201826,3.5132547e+05
 553.1406164,3.5137112e+05
 553.1610504,3.5137478e+05
 553.1814843,3.5138450e+05
 553.2019181,3.5139741e+05
 553.2223521,3.5145103e+05
 553.2427860,3.5157228e+05
 553.2632198,3.5158694e+05
 553.2836538,3.5171612e+05
 553.3040877,3.5176569e+05
 553.3245217,3.5169419e+05
 553.3449555,3.5179744e+05
 553.3653894,3.5176228e+05
 553.3858234,3.5171512e+05
 553.4062572,3.5188319e+05
 553.4266912,3.5181847e+05
 553.4471252,3.5189638e+05
 553.4675590,3.5176347e+05
 553.4879929,3.5186284e+05
 553.5084268,3.5184347e+05
 553.5288607,3.5174684e+05
 553.5492946,3.5187544e+05
 553.5697285,3.5181831e+05
 553.5901624,3.5178984e+05
 553.6105963,3.5172188e+05
 553.6310303,3.5164453e+05
 553.6514641,3.5158153e+05
 553.6718981,3.5155062e+05
 553.6923320,3.5152059e+05
 553.7127658,3.5150969e+05
 553.7331998,3.5137466e+05
 553.7536337,3.5140347e+05
 553.7740675,3.5137497e+05
 553.7945015,3.5143481e+05
 553.8149354,3.5144684e+05
 553.8353692,3.5138797e+05
 553.8558032,3.5130562e+05
 553.8762371,3.5151338e+05
 553.8966709,3.5134494e+05
 553.9171049,3.5125022e+05
 553.9375388,3.5137750e+05
 553.9579728,3.5128066e+05
 553.9784066,3.5123019e+05
 553.9988405,3.5122116e+05
 554.0192745,3.5112941e+05
 554.0397083,3.5114172e+05
 554.0601422,3.5116997e+05
 554.0805762,3.5113741e+05
 554.1010101,3.5113441e+05
 554.1214439,3.5111809e+05
 554.1418779,3.5122081e+05
 554.1623117,3.5119584e+05
 554.1827456,3.5124112e+05
 554.2031796,3.5120372e+05
 554.2236134,3.5091575e+05
 554.2440473,3.5096472e+05
 554.2644813,3.5109184e+05
 554.2849151,3.5104350e+05
 554.3053491,3.5099659e+05
 554.3257829,3.5114041e+05
 554.3462167,3.5102394e+05
 554.3666507,3.5103381e+05
 554.3870846,3.5111350e+05
 554.4075184,3.5111272e+05
 554.4279524,3.5107094e+05
 554.4483863,3.5101728e+05
 554.4688202,3.5100959e+05
 554.4892541,3.5104225e+05
 554.5096880,3.5102759e+05
 554.5301219,3.5104375e+05
 554.5505558,3.5108697e+05
 554.5709897,3.5107972e+05
 554.5914236,3.5118416e+05
 554.6118576,3.5108422e+05
 554.6322914,3.5110691e+05
 554.6527253,3.5132472e+05
 554.6731592,3.5099734e+05
 554.6935930,3.5111612e+05
 554.7140270,3.5115628e+05
 554.7344609,3.5118922e+05
 554.7548947,3.5106056e+05
 554.7753287,3.5096147e+05
 554.7957626,3.5109328e+05
 554.8161964,3.5112266e+05
 554.8366304,3.5119794e+05
 554.8570642,3.5117928e+05
 554.8774980,3.5105178e+05
 554.8979320,3.5104550e+05
 554.9183658,3.5115969e+05
 554.9387997,3.5115681e+05
 554.9592337,3.5108944e+05
 554.9796676,3.5104572e+05
 555.0001015,3.5107041e+05
 555.0205354,3.5111659e+05
 555.0409692,3.5099691e+05
 555.0614031,3.5110606e+05
 555.0818370,3.5115144e+05
 555.1022709,3.5108288e+05
 555.1227048,3.5097625e+05
 555.1431387,3.5102553e+05
 555.1635726,3.5103788e+05
 555.1840066,3.5106272e+05
 555.2044403,3.5103169e+05
 555.2248742,3.5091938e+05
 555.2453082,3.5090069e+05
 555.2657420,3.5095519e+05
 555.2861759,3.5101141e+05
 555.3066099,3.5089475e+05
 555.3270436,3.5090112e+05
 555.3474776,3.5089597e+05
 555.3679115,3.5094316e+05
 555.3883453,3.5090950e+05
 555.4087793,3.5101219e+05
 555.4292132,3.5086594e+05
 555.4496471,3.5095612e+05
 555.4700809,3.5083247e+05
 555.4905148,3.5086575e+05
 555.5109486,3.5083781e+05
 555.5313826,3.5095431e+05
 555.5518165,3.5094897e+05
 555.5722502,3.5080878e+05
 555.5926842,3.5104734e+05
 555.6131181,3.5090212e+05
 555.6335519,3.5083781e+05
 555.6539859,3.5086009e+05
 555.6744198,3.5075100e+05
 555.6948537,3.5060881e+05
 555.7152875,3.5056438e+05
 555.7357214,3.5078869e+05
 555.7561554,3.5078284e+05
 555.7765892,3.5079588e+05
 555.7970230,3.5063878e+05
 555.8174570,3.5051594e+05
 555.8378908,3.5061147e+05
 555.8583247,3.5052331e+05
 555.8787586,3.5043466e+05
 555.8991924,3.5041512e+05
 555.9196263,3.5029822e+05
 555.9400603,3.5041919e+05
 555.9604941,3.5048078e+05
 555.9809279,3.5054700e+05
 556.0013619,3.5045300e+05
 556.0217958,         null
 556.0422297,3.5046269e+05
 556.0626635,3.5055847e+05
 556.0830974,3.5056800e+05
 556.1035313,3.5059372e+05
 556.1239652,3.5052712e+05
 556.1443990,3.5054028e+05
 556.1648329,3.5058031e+05
 556.1852668,3.5057025e+05
 556.2057007,3.5063262e+05
 556.2261345,3.5058497e+05
 556.2465684,3.5056072e+05
 556.2670023,3.5070853e+05
 556.2874362,3.5060341e+05
 556.3078700,3.5058981e+05
 556.3283038,3.5062541e+05
 556.3487378,3.5068997e+05
 556.3691717,3.5092066e+05
 556.3896056,3.5079362e+05
 556.4100394,3.5087400e+05
 556.4304733,3.5097350e+05
 556.4509073,3.5095912e+05
 556.4713410,3.5099444e+05
 556.4917749,3.5104381e+05
 556.5122089,3.5109031e+05
 556.5326427,3.5104700e+05
 556.5530765,3.5122375e+05
 556.5735105,3.5121644e+05
 556.5939444,3.5109269e+05
 556.6143781,3.5113484e+05
 556.6348121,3.5132050e+05
 556.6552460,3.5141991e+05
 556.6756797,3.5132047e+05
 556.6961137,3.5142034e+05
 556.7165476,3.5157284e+05
 556.7369815,3.5145416e+05
 556.7574153,3.5149794e+05
 556.7778492,3.5142950e+05
 556.7982831,3.5148788e+05
 556.8187169,3.5148950e+05
 556.8391508,3.5155219e+05
 556.8595848,3.5142084e+05
 556.8800185,3.5148662e+05
 556.9004524,3.5156147e+05
 556.9208863,3.5146194e+05
 556.9413201,3.5138994e+05
 556.9617540,3.5136225e+05
 556.9821879,3.5139531e+05
 557.0026217,3.5148191e+05
 557.0230556,3.5142469e+05
 557.0434896,3.5142903e+05
 557.0639233,3.5137934e+05
 557.0843573,3.5127747e+05
 557.1047911,3.5129869e+05
 557.1252249,3.5129216e+05
 557.1456589,3.5133897e+05
 557.1660927,3.5117481e+05
 557.1865265,3.5118847e+05
 557.2069605,3.5136859e+05
 557.2273943,3.5125575e+05
 557.2478281,3.5132125e+05
 557.2682621,3.5126500e+05
 557.2886959,3.5126600e+05
 557.3091297,3.5123309e+05
