        TIME,  PDCSAP_FLUX
 546.6628207,5.8363586e+04
 546.6832549,5.8365730e+04
 546.7036891,5.8358766e+04
 546.7241233,5.8363598e+04
 546.7445574,5.8352734e+04
 546.7649917,5.8351078e+04
 546.7854258,5.8368855e+04
 546.8058599,5.8356695e+04
 546.8262942,5.8367562e+04
 546.8467284,5.8372941e+04
 546.8671626,5.8355996e+04
 546.8875967,5.8367430e+04
 546.9080309,5.8370449e+04
 546.9284652,5.8365586e+04
 546.9488992,5.8354645e+04
 546.9693334,5.8354566e+04
 546.9897677,5.8366281e+04
 547.0102018,5.8366098e+04
 547.0306359,5.8376875e+04
 547.0510702,5.8367359e+04
 547.0715043,         null
 547.0919385,         null
 547.1123727,5.8376125e+04
 547.1328069,5.8367781e+04
 547.1532410,5.8355582e+04
 547.1736753,5.8354695e+04
 547.1941094,5.8363523e+04
 547.2145436,5.8379336e+04
 547.2349778,5.8358781e+04
 547.2554119,5.8349418e+04
 547.2758461,5.8367328e+04
 547.2962803,5.8361625e+04
 547.3167145,5.8365746e+04
 547.3371486,5.8367699e+04
 547.3575828,5.8359262e+04
 547.3780169,5.8358746e+04
 547.3984511,5.8354070e+04
 547.4188853,5.8359809e+04
 547.4393194,5.8375914e+04
 547.4597537,5.8353637e+04
 547.4801878,5.8370445e+04
 547.5006221,5.8364348e+04
 547.5210562,5.8369184e+04
 547.5414903,5.8352387e+04
 547.5619246,5.8350477e+04
 547.5823587,5.8361602e+04
 547.6027928,5.8374453e+04
 547.6232271,5.8364438e+04
 547.6436612,5.8362680e+04
 547.6640953,5.8358621e+04
 547.6845296,5.8369812e+04
 547.7049638,5.8357836e+04
 547.7253979,5.8369012e+04
 547.7458321,5.8360566e+04
 547.7662663,5.8360008e+04
 547.7867004,5.8370102e+04
 547.8071346,5.8371258e+04
 547.8275688,5.8372125e+04
 547.8480031,5.8354336e+04
 547.8684371,5.8362664e+04
 547.8888713,5.8355523e+04
 547.9093056,5.8366059e+04
 547.9297396,5.8365695e+04
 547.9501738,5.8372227e+04
 547.9706080,5.8358445e+04
 547.9910421,5.8360012e+04
 548.0114762,5.8359715e+04
 548.0319104,5.8362035e+04
 548.0523446,5.8364180e+04
 548.0727788,5.8374684e+04
 548.0932129,5.8366965e+04
 548.1136471,5.8359348e+04
 548.1340814,5.8369609e+04
 548.1545154,5.8355629e+04
 548.1749496,5.8368402e+04
 548.1953839,5.8364230e+04
 548.2158180,5.8359480e+04
 548.2362521,5.8366723e+04
 548.2566864,5.8351246e+04
 548.2771205,5.8349523e+04
 548.2975546,5.8364848e+04
 548.3179888,5.8369340e+04
 548.3384230,5.8361773e+04
 548.3588571,5.8375152e+04
 548.3792913,5.8361508e+04
 548.3997255,5.8368629e+04
 548.4201596,5.8350293e+04
 548.4405938,5.8362172e+04
 548.4610280,5.8348508e+04
 548.4814622,5.8354164e+04
 548.5018963,5.8349730e+04
 548.5223305,5.8369164e+04
 548.5427647,5.8348891e+04
 548.5631988,5.8369387e+04
 548.5836329,5.8357078e+04
 548.6040672,5.8353641e+04
 548.6245013,5.8367863e+04
 548.6449354,5.8361664e+04
 548.6653696,5.8357902e+04
 548.6858037,5.8364918e+04
 548.7062379,5.8354371e+04
 548.7266721,5.8366281e+04
 548.7471062,5.8363172e+04
 548.7675405,5.8365902e+04
 548.7879746,5.8366676e+04
 548.8084087,5.8354047e+04
 548.8288429,5.8355801e+04
 548.8492771,5.8361730e+04
 548.8697112,5.8379496e+04
 548.8901454,5.8358480e+04
 548.9105796,5.8347539e+04
 548.9310136,5.8370289e+04
 548.9514479,5.8357762e+04
 548.9718820,5.8360758e+04
 548.9923161,5.8356539e+04
 549.0127504,5.8360691e+04
 549.0331845,5.8363207e+04
 549.0536187,5.8356648e+04
 549.0740528,5.8355398e+04
 549.0944870,5.8369105e+04
 549.1149212,5.8358621e+04
 549.1353553,5.8362266e+04
 549.1557894,5.8359188e+04
 549.1762237,5.8350562e+04
 549.1966579,5.8368215e+04
 549.2170919,5.8351180e+04
 549.2375262,5.8354676e+04
 549.2579603,5.8371594e+04
 549.2783944,5.8364961e+04
 549.2988286,5.8365035e+04
 549.3192628,5.8354859e+04
 549.3396968,5.8349984e+04
 549.3601311,5.8355031e+04
 549.3805651,5.8355512e+04
 549.4009994,5.8361188e+04
 549.4214335,5.8350949e+04
 549.4418676,5.8348754e+04
 549.4623018,5.8354527e+04
 549.4827360,5.8347820e+04
 549.5031700,5.8370949e+04
 549.5236043,5.8357910e+04
 549.5440384,5.8372961e+04
 549.5644725,5.8348547e+04
 549.5849067,5.8364402e+04
 549.6053409,5.8351664e+04
 549.6257750,5.8338758e+04
 549.6462092,5.8365953e+04
 549.6666433,5.8364535e+04
 549.6870775,5.8358148e+04
 549.7075117,5.8360199e+04
 549.7279458,5.8355664e+04
 549.7483800,5.8370254e+04
 549.7688142,5.8367801e+04
 549.7892482,5.8370348e+04
 549.8096825,5.8363816e+04
 549.8301166,5.8376496e+04
 549.8505507,5.8369555e+04
 549.8709849,5.8349957e+04
 549.8914191,5.8361754e+04
 549.9118531,5.8371773e+04
 549.9322874,5.8365027e+04
 549.9527215,5.8354777e+04
 549.9731556,5.8369965e+04
 549.9935898,5.8356934e+04
 550.0140240,5.8360605e+04
 550.0344581,5.8377473e+04
 550.0548923,         null
 550.0753264,5.8352629e+04
 550.0957606,5.8358430e+04
 550.1161947,5.8371852e+04
 550.1366288,5.8368141e+04
 550.1570630,5.8369180e+04
 550.1774971,5.8357969e+04
 550.1979313,5.8356949e+04
 550.2183655,5.8358098e+04
 550.2387996,5.8373004e+04
 550.2592337,5.8370488e+04
 550.2796680,5.8352805e+04
 550.3001020,5.8378738e+04
 550.3205361,5.8358098e+04
 550.3409704,5.8367242e+04
 550.3614044,5.8387539e+04
 550.3818387,5.8372945e+04
 550.4022728,5.8360246e+04
 550.4227069,5.8368914e+04
 550.4431411,5.8361094e+04
 550.4635752,5.8355465e+04
 550.4840093,5.8356953e+04
 550.5044435,5.8364785e+04
 550.5248777,5.8393012e+04
 550.5453118,5.8370027e+04
 550.5657460,5.8368852e+04
 550.5861801,5.8365148e+04
 550.6066142,5.8378754e+04
 550.6270484,5.8384223e+04
 550.6474825,5.8363160e+04
 550.6679167,5.8372504e+04
 550.6883508,5.8378906e+04
 550.7087849,5.8374906e+04
 550.7292191,5.8379289e+04
 550.7496532,5.8378734e+04
 550.7700874,5.8389508e+04
 550.7905216,5.8386684e+04
 550.8109556,5.8382422e+04
 550.8313898,5.8381082e+04
 550.8518240,5.8381027e+04
 550.8722581,5.8375480e+04
 550.8926922,5.8374062e+04
 550.9131264,5.8378512e+04
 550.9335605,5.8382316e+04
 550.9539946,5.8378047e+04
 550.9744288,5.8372164e+04
 550.9948629,5.8380047e+04
 551.0152971,5.8378086e+04
 551.0357313,5.8372172e+04
 551.0561654,5.8372672e+04
 551.0765995,5.8383652e+04
 551.0970337,5.8373074e+04
 551.1174678,5.8397121e+04
 551.1379019,5.8389941e+04
 551.1583361,5.8388652e+04
 551.1787702,5.8384012e+04
 551.1992043,5.8390273e+04
 551.2196385,5.8374477e+04
 551.2400726,5.8385113e+04
 551.2605069,5.8387801e+04
 551.2809409,5.8382934e+04
 551.3013750,5.8382500e+04
 551.3218093,5.8385566e+04
 551.3422433,5.8403715e+04
 551.3626775,5.8393023e+04
 551.3831117,5.8385852e+04
 551.4035457,5.8389832e+04
 551.4239799,5.8381297e+04
 551.4444140,5.8385211e+04
 551.4648481,5.8395242e+04
 551.4852823,5.8405863e+04
 551.5057164,5.8382621e+04
 551.5261505,5.8392801e+04
 551.5465847,5.8389574e+04
 551.5670188,5.8403168e+04
 551.5874529,5.8396469e+04
 551.6078871,5.8385742e+04
 551.6283213,5.8401980e+04
 551.6487554,5.8384656e+04
 551.6691895,5.8419398e+04
 551.6896236,5.8395012e+04
 551.7100578,5.8383832e+04
 551.7304919,5.8372980e+04
 551.7509260,5.8382238e+04
 551.7713603,5.8383809e+04
 551.7917943,5.8393996e+04
 551.8122284,5.8372219e+04
 551.8326627,5.8374781e+04
 551.8530967,5.8388820e+04
 551.8735308,5.8397840e+04
 551.8939650,5.8388730e+04
 551.9143991,5.8381098e+04
 551.9348332,5.8383152e+04
 551.9552674,5.8366457e+04
 551.9757015,5.8376012e+04
 551.9961357,5.8387117e+04
 552.0165698,5.8391645e+04
 552.0370038,5.8378070e+04
 552.0574381,5.8363574e+04
 552.0778722,5.8384180e+04
 552.0983062,5.8374848e+04
 552.1187404,5.8385004e+04
 552.1391746,5.8378438e+04
 552.1596086,5.8380574e+04
 552.1800428,5.8375457e+04
 552.2004769,5.8379211e+04
 552.2209110,5.8370125e+04
 552.2413452,5.8372672e+04
 552.2617793,5.8362250e+04
 552.2822133,5.8374602e+04
 552.3026476,5.8367516e+04
 552.3230817,5.8372922e+04
 552.3435159,5.8382711e+04
 552.3639499,5.8362699e+04
 552.3843841,5.8368406e+04
 552.4048183,5.8376371e+04
 552.4252523,5.8381199e+04
 552.4456864,5.8368547e+04
 552.4661207,5.8377621e+04
 552.4865547,5.8350262e+04
 552.5069888,5.8377469e+04
 552.5274230,5.8363883e+04
 552.5478571,5.8365648e+04
 552.5682912,5.8370309e+04
 552.5887254,5.8357379e+04
 552.6091595,5.8374758e+04
 552.6295936,5.8366867e+04
 552.6500278,5.8369434e+04
 552.6704619,5.8361750e+04
 552.6908960,5.8362773e+04
 552.7113301,5.8367375e+04
 552.7317642,5.8378266e+04
 552.7521984,5.8351727e+04
 552.7726325,5.8354938e+04
 552.7930666,5.8349789e+04
 552.8135007,5.8341234e+04
 552.8339349,5.8368195e+04
 552.8543689,5.8354090e+04
 552.8748031,5.8358176e+04
 552.8952372,5.8355867e+04
 552.9156712,5.8364848e+04
 552.9361054,5.8372887e+04
 552.9565396,5.8360484e+04
 552.9769738,5.8359676e+04
 552.9974078,5.8351785e+04
 553.0178419,5.8369934e+04
 553.0382761,         null
 553.0587102,5.8353629e+04
 553.0791443,5.8369910e+04
 553.0995785,5.8363789e+04
 553.1200126,5.8357227e+04
 553.1404466,5.8376781e+04
 553.1608808,5.8374590e+04
 553.1813150,5.8368812e+04
 553.2017490,5.8359562e+04
 553.2221832,5.8349086e+04
 553.2426173,5.8361137e+04
 553.2630513,5.8369312e+04
 553.2834855,5.8370613e+04
 553.3039196,5.8374887e+04
 553.3243539,5.8372086e+04
 553.3447879,5.8361832e+04
 553.3652220,5.8368938e+04
 553.3856562,5.8366332e+04
 553.4060902,5.8375105e+04
 553.4265243,5.8364469e+04
 553.4469585,5.8361656e+04
 553.4673926,5.8380918e+04
 553.4878267,5.8367605e+04
 553.5082608,5.8360918e+04
 553.5286949,5.8366352e+04
 553.5491290,5.8376195e+04
 553.5695631,5.8373750e+04
 553.5899972,5.8377625e+04
 553.6104313,5.8386375e+04
 553.6308656,5.8373875e+04
 553.6512996,5.8371711e+04
 553.6717338,5.8381004e+04
 553.6921679,5.8379145e+04
 553.7126019,5.8373574e+04
 553.7330361,5.8371871e+04
 553.7534702,5.8377047e+04
 553.7739042,5.8379504e+04
 553.7943384,5.8371406e+04
 553.8147726,5.8378152e+04
 553.8352066,5.8378395e+04
 553.8556408,5.8371258e+04
 553.8760749,5.8373035e+04
 553.8965089,5.8374719e+04
 553.9169431,5.8379777e+04
 553.9373772,5.8387359e+04
 553.9578114,5.8378512e+04
 553.9782454,5.8383582e+04
 553.9986795,5.8387266e+04
 554.0191137,5.8387648e+04
 554.0395478,5.8381277e+04
 554.0599819,5.8394672e+04
 554.0804161,5.8390391e+04
 554.1008502,5.8370430e+04
 554.1212842,5.8387957e+04
 554.1417184,5.8389180e+04
 554.1621524,5.8385961e+04
 554.1825865,5.8388594e+04
 554.2030207,5.8404016e+04
 554.2234547,5.8393805e+04
 554.2438888,5.8402020e+04
 554.2643230,5.8396828e+04
 554.2847570,5.8399844e+04
 554.3051912,5.8396785e+04
 554.3256253,5.8399652e+04
 554.3460593,5.8387859e+04
 554.3664935,5.8392590e+04
 554.3869277,5.8402156e+04
 554.4073617,5.8393234e+04
 554.4277959,5.8377414e+04
 554.4482300,5.8395633e+04
 554.4686641,5.8397062e+04
 554.4890982,5.8384219e+04
 554.5095323,5.8396191e+04
 554.5299664,5.8396469e+04
 554.5504005,5.8387512e+04
 554.5708346,5.8406098e+04
 554.5912687,5.8432551e+04
 554.6117029,5.8394859e+04
 554.6321369,5.8399504e+04
 554.6525711,5.8402016e+04
 554.6730052,5.8388500e+04
 554.6934392,5.8394562e+04
 554.7138734,5.8391961e+04
 554.7343075,5.8394641e+04
 554.7547415,5.8395340e+04
 554.7751757,5.8381363e+04
 554.7956098,5.8397848e+04
 554.8160438,5.8396832e+04
 554.8364780,5.8396055e+04
 554.8569121,5.8399652e+04
 554.8773461,5.8391695e+04
 554.8977803,5.8388953e+04
 554.9182143,5.8391156e+04
 554.9386484,5.8388477e+04
 554.9590826,5.8391297e+04
 554.9795167,5.8375516e+04
 554.9999508,5.8382578e+04
 555.0203849,5.8388242e+04
 555.0408190,5.8393328e+04
 555.0612531,5.8396684e+04
 555.0816872,5.8392969e+04
 555.1021213,5.8397941e+04
 555.1225554,5.8392242e+04
 555.1429895,5.8380793e+04
 555.1634236,5.8377047e+04
 555.1838578,5.8365090e+04
 555.2042918,5.8383520e+04
 555.2247259,5.8381379e+04
 555.2451600,5.8383367e+04
 555.2655940,5.8389594e+04
 555.2860281,5.8382648e+04
 555.3064623,5.8375297e+04
 555.3268963,5.8369051e+04
 555.3473305,5.8363516e+04
 555.3677646,5.8377387e+04
 555.3881986,5.8369664e+04
 555.4086328,5.8382012e+04
 555.4290669,5.8383582e+04
 555.4495010,5.8381938e+04
 555.4699351,5.8372512e+04
 555.4903692,5.8363969e+04
 555.5108032,5.8367258e+04
 555.5312374,5.8366414e+04
 555.5516715,5.8374684e+04
 555.5721054,5.8360789e+04
 555.5925396,5.8364961e+04
 555.6129737,5.8372152e+04
 555.6334077,5.8383883e+04
 555.6538419,5.8362488e+04
 555.6742760,5.8381969e+04
 555.6947102,5.8376676e+04
 555.7151442,5.8357816e+04
 555.7355783,5.8372168e+04
 555.7560125,5.8368383e+04
 555.7764465,5.8367863e+04
 555.7968806,5.8365090e+04
 555.8173147,5.8370992e+04
 555.8377487,5.8358484e+04
 555.8581828,5.8361430e+04
 555.8786170,5.8376723e+04
 555.8990510,5.8373906e+04
 555.9194851,5.8361062e+04
 555.9399193,5.8364098e+04
 555.9603533,5.8354523e+04
 555.9807874,5.8359660e+04
 556.0012215,5.8376352e+04
 556.0216556,         null
 556.0420897,5.8359234e+04
 556.0625238,5.8362262e+04
 556.0829579,5.8372316e+04
 556.1033920,5.8363504e+04
 556.1238261,5.8351977e+04
 556.1442601,5.8359469e+04
 556.1646942,5.8357680e+04
 556.1851283,5.8353484e+04
 556.2055624,5.8350965e+04
 556.2259965,5.8366207e+04
 556.2464306,5.8361676e+04
 556.2668647,5.8358957e+04
 556.2872987,5.8349715e+04
 556.3077328,5.8357797e+04
 556.3281668,5.8366582e+04
 556.3486010,5.8359008e+04
 556.3690351,5.8366277e+04
 556.3894693,5.8352270e+04
 556.4099033,5.8349129e+04
 556.4303373,5.8362094e+04
 556.4507715,5.8347730e+04
 556.4712055,5.8349711e+04
 556.4916396,5.8356250e+04
 556.5120738,5.8369555e+04
 556.5325079,5.8350668e+04
 556.5529418,5.8363008e+04
 556.5733760,5.8359746e+04
 556.5938101,5.8364938e+04
 556.6142441,5.8345844e+04
 556.6346783,5.8368254e+04
 556.6551123,5.8355105e+04
 556.6755463,5.8360434e+04
 556.6959805,5.8363340e+04
 556.7164146,5.8363086e+04
 556.7368488,5.8352180e+04
 556.7572827,5.8359109e+04
 556.7777168,5.8348738e+04
 556.7981510,5.8352715e+04
 556.8185850,5.8367512e+04
 556.8390191,5.8368176e+04
 556.8594532,5.8361223e+04
 556.8798872,5.8363863e+04
 556.9003213,5.8361434e+04
 556.9207554,5.8353160e+04
 556.9411895,5.8356383e+04
 556.9616235,5.8347125e+04
 556.9820576,5.8356930e+04
 557.0024917,5.8364809e+04
 557.0229258,5.8350000e+04
 557.0433599,5.8357559e+04
 557.0637939,5.8335250e+04
 557.0842281,5.8351617e+04
 557.1046622,5.8372910e+04
 557.1250962,5.8359441e+04
 557.1455303,5.8354520e+04
 557.1659644,5.8364441e+04
 557.1863984,5.8371906e+04
 557.2068326,5.8370406e+04
 557.2272666,5.8361637e+04
 557.2477006,5.8349078e+04
 557.2681348,5.8364488e+04
 557.2885689,5.8356207e+04
 557.3090028,5.8355855e+04
