        TIME,  PDCSAP_FLUX
 557.3303548,7.7282203e+04
 557.3507888,7.7350648e+04
 557.3712228,7.7331828e+04
 557.3916569,7.7449625e+04
 557.4120909,7.7390812e+04
 557.4325250,7.7315914e+04
 557.4529589,7.7430453e+04
 557.4733929,7.7354672e+04
 557.4938270,7.7440297e+04
 557.5142610,7.7221266e+04
 557.5346949,7.7352992e+04
 557.5551290,7.7405133e+04
 557.5755630,7.7367453e+04
 557.5959970,7.7394102e+04
 557.6164311,7.7331703e+04
 557.6368650,7.7567523e+04
 557.6572990,7.7399820e+04
 557.6777331,7.7367586e+04
 557.6981670,7.7514578e+04
 557.7186010,7.7497969e+04
 557.7390351,7.7348625e+04
 557.7594690,7.7340016e+04
 557.7799031,7.7426430e+04
 557.8003372,7.7521914e+04
 557.8207711,7.7216180e+04
 557.8412052,7.7491586e+04
 557.8616392,7.7520945e+04
 557.8820732,7.7475492e+04
 557.9025072,7.7374281e+04
 557.9229412,7.7366570e+04
 557.9433752,7.7494219e+04
 557.9638092,7.7371172e+04
 557.9842432,7.7407523e+04
 558.0046772,7.7436320e+04
 558.0251113,7.7469617e+04
 558.0455452,7.7516641e+04
 558.0659792,7.7510266e+04
 558.0864133,7.7330523e+04
 558.1068472,7.7429914e+04
 558.1272813,7.7359961e+04
 558.1477153,7.7576531e+04
 558.1681492,7.7379758e+04
 558.1885833,7.7446727e+04
 558.2090173,7.7530000e+04
 558.2294512,7.7394812e+04
 558.2498853,7.7443289e+04
 558.2703193,7.7387445e+04
 558.2907532,7.7528258e+04
 558.3111873,7.7465820e+04
 558.3316212,7.7477555e+04
 558.3520552,7.7625609e+04
 558.3724893,7.7436242e+04
 558.3929233,7.7363828e+04
 558.4133572,7.7382195e+04
 558.4337913,7.7452875e+04
 558.4542253,7.7448906e+04
 558.4746593,7.7468664e+04
 558.4950933,7.7402758e+04
 558.5155273,7.7562945e+04
 558.5359614,7.7497984e+04
 558.5563953,7.7548594e+04
 558.5768293,7.7364117e+04
 558.5972634,7.7407586e+04
 558.6176973,7.7403914e+04
 558.6381313,7.7506180e+04
 558.6585654,7.7383906e+04
 558.6789993,7.7530094e+04
 558.6994333,7.7535422e+04
 558.7198673,7.7430125e+04
 558.7403012,7.7426719e+04
 558.7607352,7.7315789e+04
 558.7811693,7.7414914e+04
 558.8016032,7.7394641e+04
 558.8220372,7.7253164e+04
 558.8424713,7.7459273e+04
 558.8629053,7.7388477e+04
 558.8833393,7.7392289e+04
 558.9037733,7.7396703e+04
 558.9242073,7.7542648e+04
 558.9446413,7.7379547e+04
 558.9650752,7.7509797e+04
 558.9855091,7.7523195e+04
 559.0059432,         null
 559.0263772,7.7377453e+04
 559.0468112,7.7373070e+04
 559.0672452,7.7506344e+04
 559.0876792,7.7373102e+04
 559.1081131,7.7532430e+04
 559.1285471,7.7418789e+04
 559.1489811,7.7273078e+04
 559.1694150,7.7275688e+04
 559.1898491,7.7395336e+04
 559.2102831,7.7293844e+04
 559.2307172,7.7378945e+04
 559.2511511,7.7420883e+04
 559.2715850,7.7440969e+04
 559.2920191,7.7270828e+04
 559.3124530,7.7337641e+04
 559.3328870,7.7590562e+04
 559.3533211,7.7417914e+04
 559.3737551,7.7296812e+04
 559.3941889,7.7324625e+04
 559.4146230,7.7477766e+04
 559.4350570,7.7475688e+04
 559.4554909,7.7378727e+04
 559.4759250,7.7378930e+04
 559.4963590,7.7302852e+04
 559.5167928,7.7562250e+04
 559.5372269,7.7316352e+04
 559.5576609,7.7494312e+04
 559.5780950,7.7438211e+04
 559.5985289,7.7505266e+04
 559.6189628,7.7422867e+04
 559.6393968,7.7620156e+04
 559.6598308,7.7378336e+04
 559.6802648,7.7292172e+04
 559.7006987,7.7435680e+04
 559.7211327,7.7266203e+04
 559.7415667,7.7539867e+04
 559.7620007,7.7569070e+04
 559.7824347,7.7420758e+04
 559.8028686,7.7420344e+04
 559.8233026,7.7476484e+04
 559.8437366,7.7492188e+04
 559.8641706,7.7555930e+04
 559.8846045,7.7394375e+04
 559.9050385,7.7489016e+04
 559.9254726,7.7340750e+04
 559.9459066,7.7505164e+04
 559.9663404,7.7329633e+04
 559.9867745,7.7510016e+04
 560.0072085,7.7523688e+04
 560.0276424,7.7536703e+04
 560.0480764,7.7506102e+04
 560.0685104,7.7510773e+04
 560.0889443,7.7340094e+04
 560.1093783,7.7449250e+04
 560.1298123,7.7429195e+04
 560.1502462,7.7392109e+04
 560.1706803,7.7429977e+04
 560.1911142,7.7352875e+04
 560.2115482,7.7515359e+04
 560.2319822,7.7535539e+04
 560.2524161,7.7304953e+04
 560.2728501,7.7355633e+04
 560.2932841,7.7547406e+04
 560.3137180,7.7377430e+04
 560.3341521,7.7343227e+04
 560.3545860,7.7512820e+04
 560.3750199,7.7539688e+04
 560.3954539,7.7309789e+04
 560.4158879,7.7498836e+04
 560.4363218,7.7499008e+04
 560.4567559,7.7558062e+04
 560.4771898,7.7447203e+04
 560.4976237,7.7578867e+04
 560.5180578,7.7393766e+04
 560.5384917,7.7501430e+04
 560.5589256,7.7383953e+04
 560.5793597,7.7571391e+04
 560.5997936,7.7499438e+04
 560.6202275,7.7568805e+04
 560.6406616,7.7385062e+04
 560.6610955,7.7277680e+04
 560.6815295,7.7459555e+04
 560.7019635,7.7525148e+04
 560.7223973,7.7462875e+04
 560.7428314,7.7407445e+04
 560.7632654,7.7365586e+04
 560.7836993,7.7412547e+04
 560.8041333,7.7437297e+04
 560.8245672,7.7375023e+04
 560.8450012,7.7415344e+04
 560.8654352,7.7424766e+04
 560.8858691,7.7451180e+04
 560.9063031,7.7413391e+04
 560.9267371,7.7525227e+04
 560.9471710,7.7411648e+04
 560.9676050,7.7502758e+04
 560.9880390,7.7378477e+04
 561.0084729,7.7544938e+04
 561.0289069,7.7419867e+04
 561.0493408,7.7372203e+04
 561.0697748,7.7322008e+04
 561.0902088,7.7372438e+04
 561.1106427,7.7569641e+04
 561.1310766,7.7510812e+04
 561.1515107,7.7385555e+04
 561.1719445,7.7406938e+04
 561.1923785,7.7298742e+04
 561.2128125,7.7345703e+04
 561.2332464,7.7491469e+04
 561.2536803,7.7561141e+04
 561.2741144,7.7438867e+04
 561.2945484,7.7148016e+04
 561.3149822,7.7512109e+04
 561.3354163,7.7530750e+04
 561.3558502,7.7374992e+04
 561.3762841,7.7386977e+04
 561.3967181,7.7385180e+04
 561.4171521,7.7376367e+04
 561.4375861,7.7566344e+04
 561.4580200,7.7415242e+04
 561.4784539,7.7243227e+04
 561.4988880,7.7568617e+04
 561.5193218,7.7516859e+04
 561.5397558,7.7483148e+04
 561.5601898,7.7365625e+04
 561.5806237,7.7422492e+04
 561.6010576,7.7549711e+04
 561.6214917,7.7390055e+04
 561.6419255,7.7411383e+04
 561.6623595,7.7554727e+04
 561.6827935,7.7493727e+04
 561.7032274,7.7452992e+04
 561.7236613,7.7302086e+04
 561.7440953,7.7379305e+04
 561.7645292,7.7485336e+04
 561.7849632,7.7398328e+04
 561.8053972,7.7474547e+04
 561.8258310,7.7491227e+04
 561.8462651,7.7413195e+04
 561.8666990,7.7457469e+04
 561.8871329,7.7482188e+04
 561.9075669,7.7505891e+04
 561.9280008,7.7379328e+04
 561.9484347,7.7511297e+04
 561.9688687,7.7442898e+04
 561.9893027,         null
 562.0097365,7.7431188e+04
 562.0301706,7.7482289e+04
 562.0506045,7.7561750e+04
 562.0710383,7.7410453e+04
 562.0914724,7.7310984e+04
 562.1119063,7.7427992e+04
 562.1323404,7.7354742e+04
 562.1527742,7.7369500e+04
 562.1732081,7.7483203e+04
 562.1936422,7.7379250e+04
 562.2140760,7.7517734e+04
 562.2345100,7.7362305e+04
 562.2549440,7.7404562e+04
 562.2753779,7.7460258e+04
 562.2958118,7.7435188e+04
 562.3162458,7.7429359e+04
 562.3366797,7.7432172e+04
 562.3571136,7.7517984e+04
 562.3775476,7.7309484e+04
 562.3979816,7.7362500e+04
 562.4184154,7.7431289e+04
 562.4388494,7.7412164e+04
 562.4592833,7.7600977e+04
 562.4797172,7.7422672e+04
 562.5001512,7.7277508e+04
 562.5205851,7.7362805e+04
 562.5410191,7.7406500e+04
 562.5614530,7.7528172e+04
 562.5818869,7.7265078e+04
 562.6023209,7.7421812e+04
 562.6227548,7.7439680e+04
 562.6431888,7.7500586e+04
 562.6636227,7.7603312e+04
 562.6840566,7.7461445e+04
 562.7044906,7.7549664e+04
 562.7249245,7.7494070e+04
 562.7453584,7.7428250e+04
 562.7657924,7.7314562e+04
 562.7862264,7.7474180e+04
 562.8066602,7.7433547e+04
 562.8270941,7.7235281e+04
 562.8475282,7.7351328e+04
 562.8679620,7.7377422e+04
 562.8883960,7.7553977e+04
 562.9088300,7.7493172e+04
 562.9292638,7.7330742e+04
 562.9496978,7.7589742e+04
 562.9701317,7.7552266e+04
 562.9905656,7.7348672e+04
 563.0109996,7.7316703e+04
 563.0314335,7.7386758e+04
 563.0518673,7.7432562e+04
 563.0723014,7.7316031e+04
 563.0927353,7.7489484e+04
 563.1131692,7.7505047e+04
 563.1336031,7.7470258e+04
 563.1540371,7.7464750e+04
 563.1744709,7.7587680e+04
 563.1949049,7.7371844e+04
 563.2153388,7.7429016e+04
 563.2357728,7.7258594e+04
 563.2562067,7.7305359e+04
 563.2766406,7.7368367e+04
 563.2970746,7.7298227e+04
 563.3175084,7.7494883e+04
 563.3379424,7.7412977e+04
 563.3583764,7.7541273e+04
 563.3788102,7.7411469e+04
 563.3992441,7.7339180e+04
 563.4196781,7.7506242e+04
 563.4401120,7.7471516e+04
 563.4605459,7.7364242e+04
 563.4809799,7.7484898e+04
 563.5014137,7.7358914e+04
 563.5218476,7.7478625e+04
 563.5422817,7.7248867e+04
 563.5627155,7.7500594e+04
 563.5831494,7.7498672e+04
 563.6035834,7.7446859e+04
 563.6240173,7.7347672e+04
 563.6444512,7.7319258e+04
 563.6648852,7.7379602e+04
 563.6853191,7.7549852e+04
 563.7057530,7.7491094e+04
 563.7261869,7.7368656e+04
 563.7466208,7.7250031e+04
 563.7670548,7.7382055e+04
 563.7874887,7.7263492e+04
 563.8079226,7.7487414e+04
 563.8283565,7.7488430e+04
 563.8487904,7.7385109e+04
 563.8692243,7.7508109e+04
 563.8896582,7.7344516e+04
 563.9100921,7.7468555e+04
 563.9305259,7.7514148e+04
 563.9509600,7.7356750e+04
 563.9713939,7.7509602e+04
 563.9918279,7.7441227e+04
 564.0122617,7.7661836e+04
 564.0326956,7.7405273e+04
 564.0531296,7.7346422e+04
 564.0735634,7.7327422e+04
 564.0939973,7.7293125e+04
 564.1144313,7.7510055e+04
 564.1348652,7.7313953e+04
 564.1552991,7.7347742e+04
 564.1757331,7.7389961e+04
 564.1961670,7.7440250e+04
 564.2166008,7.7632922e+04
 564.2370348,7.7338945e+04
 564.2574687,7.7383117e+04
 564.2779025,7.7496219e+04
 564.2983365,7.7544695e+04
 564.3187704,7.7489469e+04
 564.3392044,7.7554180e+04
 564.3596382,7.7299062e+04
 564.3800721,7.7434383e+04
 564.4005061,7.7431562e+04
 564.4209399,7.7386445e+04
 564.4413738,7.7487266e+04
 564.4618078,7.7495883e+04
 564.4822416,7.7505664e+04
 564.5026755,7.7365562e+04
 564.5231095,7.7405211e+04
 564.5435433,7.7429539e+04
 564.5639773,7.7335539e+04
 564.5844112,7.7451539e+04
 564.6048451,7.7304578e+04
 564.6252790,7.7292648e+04
 564.6457129,7.7403438e+04
 564.6661468,7.7253391e+04
 564.6865807,7.7366461e+04
 564.7070147,7.7442922e+04
 564.7274485,7.7485258e+04
 564.7478825,7.7197953e+04
 564.7683164,7.7417516e+04
 564.7887501,7.7555031e+04
 564.8091841,7.7391742e+04
 564.8296180,7.7388852e+04
 564.8500518,7.7342664e+04
 564.8704858,7.7403398e+04
 564.8909197,7.7449875e+04
 564.9113535,7.7517664e+04
 564.9317875,7.7494953e+04
 564.9522214,7.7446766e+04
 564.9726553,         null
 564.9930892,7.7355000e+04
 565.0135231,7.7447461e+04
 565.0339570,7.7483828e+04
 565.0543909,7.7286891e+04
 565.0748248,7.7531664e+04
 565.0952588,7.7348562e+04
 565.1156927,7.7445539e+04
 565.1361265,7.7362852e+04
 565.1565605,7.7477820e+04
 565.1769944,7.7379945e+04
 565.1974281,7.7270984e+04
 565.2178621,7.7417164e+04
 565.2382959,7.7532211e+04
 565.2587298,7.7438516e+04
 565.2791638,7.7233992e+04
 565.2995976,7.7356609e+04
 565.3200315,7.7341938e+04
 565.3404655,7.7410914e+04
 565.3608993,7.7287484e+04
 565.3813332,7.7342164e+04
 565.4017671,7.7289742e+04
 565.4222009,7.7246094e+04
 565.4426349,7.7433555e+04
 565.4630688,7.7293289e+04
 565.4835026,7.7342852e+04
 565.5039366,7.7309688e+04
 565.5243705,7.7517062e+04
 565.5448044,7.7463328e+04
 565.5652382,7.7389898e+04
 565.5856721,7.7292133e+04
 565.6061060,7.7420547e+04
 565.6265399,7.7297000e+04
 565.6469738,7.7484969e+04
 565.6674077,7.7362242e+04
 565.6878417,7.7374102e+04
 565.7082754,7.7382203e+04
 565.7287093,7.7267516e+04
 565.7491433,7.7524812e+04
 565.7695771,7.7267781e+04
 565.7900110,7.7300594e+04
 565.8104449,7.7376508e+04
 565.8308787,7.7354055e+04
 565.8513127,7.7414617e+04
 565.8717466,7.7370680e+04
 565.8921804,7.7349797e+04
 565.9126144,7.7384195e+04
 565.9330482,7.7289531e+04
 565.9534820,7.7449547e+04
 565.9739160,7.7324453e+04
 565.9943498,7.7321297e+04
 566.0147836,7.7325836e+04
 566.0352176,7.7367383e+04
 566.0556515,7.7485836e+04
 566.0760853,7.7319039e+04
 566.0965193,7.7317578e+04
 566.1169531,7.7448203e+04
 566.1373869,7.7442305e+04
 566.1578209,7.7457961e+04
 566.1782548,7.7306750e+04
 566.1986887,7.7450195e+04
 566.2191225,7.7249953e+04
 566.2395564,7.7364344e+04
 566.2599904,7.7357891e+04
 566.2804241,7.7285539e+04
 566.3008580,7.7427914e+04
 566.3212920,7.7310688e+04
 566.3417258,7.7365469e+04
 566.3621596,7.7338344e+04
 566.3825936,7.7457266e+04
 566.4030274,7.7477781e+04
 566.4234613,7.7449680e+04
 566.4438952,7.7400164e+04
 566.4643290,7.7363242e+04
 566.4847629,7.7272469e+04
 566.5051968,         null
 566.5256307,7.7417148e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3838531,         null
 567.4042869,7.7437930e+04
 567.4247208,7.7293047e+04
 567.4451546,7.7224625e+04
 567.4655885,7.7326555e+04
 567.4860224,7.7406586e+04
 567.5064562,7.7463633e+04
 567.5268901,7.7339141e+04
 567.5473240,7.7286844e+04
 567.5677578,7.7360305e+04
 567.5881916,7.7271875e+04
 567.6086256,7.7460469e+04
 567.6290593,7.7186352e+04
 567.6494933,7.7428914e+04
 567.6699271,7.7405867e+04
 567.6903609,7.7264609e+04
 567.7107948,7.7507430e+04
 567.7312287,7.7305375e+04
 567.7516624,7.7207375e+04
 567.7720964,7.7504305e+04
 567.7925302,7.7350133e+04
 567.8129640,7.7297641e+04
 567.8333979,7.7397844e+04
 567.8538318,7.7356172e+04
 567.8742656,7.7406898e+04
 567.8946995,7.7437078e+04
 567.9151333,7.7365312e+04
 567.9355672,7.7443844e+04
 567.9560010,7.7411703e+04
 567.9764349,7.7293750e+04
 567.9968688,7.7436945e+04
 568.0173026,7.7349133e+04
 568.0377364,7.7459344e+04
 568.0581704,7.7375211e+04
 568.0786041,7.7438578e+04
 568.0990380,7.7223594e+04
 568.1194719,7.7410227e+04
 568.1399056,7.7407547e+04
 568.1603395,7.7304461e+04
 568.1807734,7.7355102e+04
 568.2012072,7.7310164e+04
 568.2216410,7.7390305e+04
 568.2420750,7.7290812e+04
 568.2625087,7.7465688e+04
 568.2829425,7.7326148e+04
 568.3033765,7.7304367e+04
 568.3238102,7.7539523e+04
 568.3442442,7.7496258e+04
 568.3646780,7.7340953e+04
 568.3851119,7.7350859e+04
 568.4055457,7.7322070e+04
 568.4259795,7.7369922e+04
 568.4464134,7.7863797e+04
 568.4668472,7.7401453e+04
 568.4872811,7.7371172e+04
 568.5077149,7.7431508e+04
 568.5281488,7.7411484e+04
 568.5485826,7.7413031e+04
 568.5690164,7.7342469e+04
 568.5894503,7.7351047e+04
 568.6098841,7.7548312e+04
 568.6303179,7.7399430e+04
 568.6507518,7.7413750e+04
 568.6711856,7.7259320e+04
 568.6916195,7.7335273e+04
 568.7120533,7.7359133e+04
 568.7324871,7.7398219e+04
 568.7529210,7.7390211e+04
 568.7733548,7.7405117e+04
 568.7937886,7.7369352e+04
 568.8142225,7.7312148e+04
 568.8346563,7.7309969e+04
 568.8550901,7.7514828e+04
 568.8755240,7.7372953e+04
 568.8959579,7.7336570e+04
 568.9163916,7.7426758e+04
 568.9368255,7.7553453e+04
 568.9572594,7.7339695e+04
 568.9776931,7.7402609e+04
 568.9981270,7.7424273e+04
 569.0185608,7.7374258e+04
 569.0389948,7.7435867e+04
 569.0594285,7.7278305e+04
 569.0798623,7.7404141e+04
 569.1002963,7.7371102e+04
 569.1207300,7.7448180e+04
 569.1411638,7.7331586e+04
 569.1615977,7.7301570e+04
 569.1820315,7.7526406e+04
 569.2024653,7.7438242e+04
 569.2228992,7.7187672e+04
 569.2433330,7.7378828e+04
 569.2637668,7.7245641e+04
 569.2842007,7.7403727e+04
 569.3046344,7.7278469e+04
 569.3250683,7.7470844e+04
 569.3455022,7.7432438e+04
 569.3659360,7.7409836e+04
 569.3863698,7.7342820e+04
 569.4068037,7.7312180e+04
 569.4272374,7.7377500e+04
 569.4476713,7.7320148e+04
 569.4681051,         null
 569.4885389,7.7368133e+04
 569.5089728,7.7389680e+04
 569.5294066,7.7495086e+04
 569.5498403,7.7285047e+04
 569.5702742,7.7336625e+04
 569.5907081,7.7413680e+04
 569.6111418,7.7436094e+04
 569.6315757,7.7438875e+04
 569.6520095,7.7338109e+04
 569.6724432,7.7341539e+04
 569.6928772,7.7307078e+04
 569.7133110,7.7514297e+04
 569.7337449,7.7265602e+04
 569.7541786,7.7373602e+04
 569.7746124,7.7235492e+04
 569.7950463,7.7406508e+04
 569.8154801,7.7346914e+04
 569.8359139,7.7350633e+04
 569.8563478,7.7410711e+04
 569.8767816,7.7513367e+04
 569.8972153,7.7455430e+04
 569.9176492,7.7456039e+04
 569.9380831,7.7348586e+04
 569.9585168,7.7313641e+04
 569.9789507,7.7245844e+04
 569.9993845,7.7473172e+04
 570.0198182,7.7400883e+04
 570.0402521,7.7435070e+04
 570.0606859,7.7452391e+04
 570.0811198,7.7454586e+04
 570.1015536,7.7316422e+04
 570.1219873,7.7345781e+04
 570.1424212,7.7311086e+04
 570.1628550,7.7281758e+04
 570.1832887,7.7473102e+04
 570.2037226,7.7286234e+04
 570.2241564,7.7201531e+04
 570.2445902,7.7421734e+04
 570.2650241,7.7341477e+04
 570.2854579,7.7221414e+04
 570.3058917,7.7354758e+04
 570.3263255,7.7382906e+04
 570.3467593,7.7499047e+04
 570.3671931,7.7363648e+04
 570.3876269,7.7415383e+04
 570.4080607,7.7340273e+04
 570.4284946,7.7350430e+04
 570.4489284,7.7452586e+04
 570.4693621,7.7349281e+04
 570.4897961,7.7264508e+04
 570.5102299,7.7534094e+04
 570.5306636,7.7255734e+04
 570.5510975,7.7228602e+04
 570.5715313,7.7464070e+04
 570.5919650,7.7450922e+04
 570.6123989,7.7238484e+04
 570.6328327,7.7285859e+04
 570.6532664,7.7360375e+04
 570.6737003,7.7380102e+04
 570.6941341,7.7398023e+04
 570.7145679,7.7457164e+04
 570.7350017,7.7484531e+04
 570.7554355,7.7314320e+04
 570.7758693,7.7349961e+04
 570.7963031,7.7372820e+04
 570.8167369,7.7372398e+04
 570.8371707,7.7424656e+04
 570.8576045,7.7243375e+04
 570.8780383,7.7344906e+04
 570.8984721,7.7245359e+04
 570.9189059,7.7401859e+04
 570.9393397,7.7537445e+04
 570.9597736,7.7383641e+04
 570.9802073,7.7382203e+04
 571.0006411,7.7475766e+04
 571.0210750,7.7433242e+04
 571.0415087,7.7348305e+04
 571.0619425,7.7369180e+04
 571.0823764,7.7302883e+04
 571.1028101,7.7235492e+04
 571.1232440,7.7378039e+04
 571.1436778,7.7397859e+04
 571.1641115,7.7410148e+04
 571.1845454,7.7445766e+04
 571.2049792,7.7514039e+04
 571.2254129,7.7342438e+04
 571.2458468,7.7347188e+04
 571.2662805,7.7495180e+04
 571.2867143,7.7419578e+04
 571.3071481,7.7401391e+04
 571.3275819,7.7268203e+04
 571.3480157,7.7282406e+04
 571.3684496,7.7236203e+04
 571.3888833,7.7275641e+04
 571.4093171,7.7463188e+04
 571.4297510,7.7376180e+04
 571.4501847,7.7359984e+04
 571.4706186,7.7396477e+04
 571.4910523,7.7436578e+04
 571.5114860,7.7461945e+04
 571.5319199,7.7287938e+04
 571.5523536,7.7265586e+04
 571.5727874,7.7252492e+04
 571.5932213,7.7182445e+04
 571.6136550,7.7477055e+04
 571.6340888,7.7144617e+04
 571.6545227,7.7325305e+04
 571.6749563,7.7289961e+04
 571.6953901,7.7289367e+04
 571.7158240,7.7500258e+04
 571.7362577,7.7307453e+04
 571.7566915,7.7377586e+04
 571.7771254,7.7381523e+04
 571.7975592,7.7195930e+04
 571.8179928,7.7245992e+04
 571.8384267,7.7275617e+04
 571.8588605,7.7244094e+04
 571.8792943,7.7370273e+04
 571.8997281,7.7359938e+04
 571.9201619,7.7321102e+04
 571.9405957,7.7431664e+04
 571.9610294,7.7617211e+04
 571.9814632,7.7201531e+04
 572.0018971,7.7245047e+04
 572.0223308,7.7304484e+04
 572.0427646,7.7268992e+04
 572.0631984,7.7302180e+04
 572.0836321,7.7254781e+04
 572.1040659,7.7339547e+04
 572.1244997,7.7246805e+04
 572.1449335,7.7436484e+04
 572.1653672,7.7125711e+04
 572.1858010,7.7500398e+04
 572.2062348,7.7420531e+04
 572.2266687,7.7380516e+04
 572.2471023,7.7341406e+04
 572.2675361,7.7377180e+04
 572.2879700,7.7293930e+04
 572.3084038,7.7424578e+04
 572.3288375,7.7439117e+04
 572.3492713,7.7403977e+04
 572.3697051,7.7291758e+04
 572.3901388,7.7127969e+04
 572.4105727,7.7235945e+04
 572.4310064,7.7457766e+04
 572.4514401,         null
 572.4718740,7.7369898e+04
 572.4923077,7.7390016e+04
 572.5127414,7.7307680e+04
 572.5331753,7.7356789e+04
 572.5536091,7.7330523e+04
 572.5740429,7.7171719e+04
 572.5944766,7.7326289e+04
 572.6149104,7.7306680e+04
 572.6353443,7.7314156e+04
 572.6557779,7.7631617e+04
 572.6762117,7.7389797e+04
 572.6966456,7.7316633e+04
 572.7170792,7.7334883e+04
 572.7375130,7.7421414e+04
 572.7579469,7.7365773e+04
 572.7783806,7.7406594e+04
 572.7988143,7.7517125e+04
 572.8192482,7.7402500e+04
 572.8396819,7.7369961e+04
 572.8601156,7.7354398e+04
 572.8805495,7.7402609e+04
 572.9009831,7.7358695e+04
 572.9214170,7.7443945e+04
 572.9418508,7.7252922e+04
 572.9622844,7.7232680e+04
 572.9827183,7.7338062e+04
 573.0031521,7.7298219e+04
 573.0235857,7.7329125e+04
 573.0440196,7.7311898e+04
 573.0644534,7.7385516e+04
 573.0848870,7.7320211e+04
 573.1053209,7.7447766e+04
 573.1257547,7.7233312e+04
 573.1461884,7.7263430e+04
 573.1666222,7.7268961e+04
 573.1870559,7.7325711e+04
 573.2074897,7.7493148e+04
 573.2279235,7.7284258e+04
 573.2483572,7.7392070e+04
 573.2687911,7.7223734e+04
 573.2892249,7.7306891e+04
 573.3096585,7.7357164e+04
 573.3300924,7.7472789e+04
 573.3505261,7.7386117e+04
 573.3709598,7.7459773e+04
 573.3913936,7.7445867e+04
 573.4118274,7.7275773e+04
 573.4322611,7.7294336e+04
 573.4526949,7.7457992e+04
 573.4731287,7.7442391e+04
 573.4935623,7.7393141e+04
 573.5139962,7.7382672e+04
 573.5344299,7.7393477e+04
 573.5548636,7.7366164e+04
 573.5752975,7.7277078e+04
 573.5957312,7.7335734e+04
 573.6161650,7.7337055e+04
 573.6365987,7.7350086e+04
 573.6570325,7.7374852e+04
 573.6774662,7.7438875e+04
 573.6979000,7.7294742e+04
 573.7183337,7.7219773e+04
 573.7387675,7.7318562e+04
 573.7592012,7.7541461e+04
 573.7796350,7.7361836e+04
 573.8000689,7.7281305e+04
 573.8205025,7.7331000e+04
 573.8409363,7.7412875e+04
 573.8613701,7.7384133e+04
 573.8818038,7.7351820e+04
 573.9022375,7.7452531e+04
 573.9226714,7.7294211e+04
 573.9431050,7.7371375e+04
 573.9635389,7.7443641e+04
 573.9839726,7.7353844e+04
 574.0044063,7.7418695e+04
 574.0248401,7.7183523e+04
 574.0452738,7.7331414e+04
 574.0657075,7.7436867e+04
 574.0861413,7.7361648e+04
 574.1065751,7.7416570e+04
 574.1270088,7.7502664e+04
 574.1474426,7.7370492e+04
 574.1678763,7.7360211e+04
 574.1883101,7.7381273e+04
 574.2087438,7.7465070e+04
 574.2291776,7.7289547e+04
 574.2496113,7.7314172e+04
 574.2700451,7.7533438e+04
 574.2904788,7.7366328e+04
 574.3109125,7.7507250e+04
 574.3313463,7.7349602e+04
 574.3517800,7.7280367e+04
 574.3722139,7.7385570e+04
 574.3926475,7.7406750e+04
 574.4130813,7.7487852e+04
 574.4335151,7.7419422e+04
 574.4539487,7.7306750e+04
 574.4743825,7.7327016e+04
 574.4948163,7.7456328e+04
 574.5152500,7.7460227e+04
 574.5356837,7.7533852e+04
 574.5561175,7.7410352e+04
 574.5765512,7.7302422e+04
 574.5969849,7.7243852e+04
 574.6174188,7.7385266e+04
 574.6378525,7.7326914e+04
 574.6582862,7.7308727e+04
 574.6787200,7.7474625e+04
 574.6991537,7.7353695e+04
 574.7195874,7.7358383e+04
 574.7400212,7.7400164e+04
 574.7604549,7.7496422e+04
 574.7808886,7.7435523e+04
 574.8013224,7.7434344e+04
 574.8217561,7.7296453e+04
 574.8421900,7.7502492e+04
 574.8626236,7.7289508e+04
 574.8830573,7.7390984e+04
 574.9034911,7.7384031e+04
 574.9239248,7.7378281e+04
 574.9443585,7.7409117e+04
 574.9647923,7.7157516e+04
 574.9852260,7.7498922e+04
 575.0056598,7.7568656e+04
 575.0260934,7.7499719e+04
 575.0465272,7.7404641e+04
 575.0669610,7.7351234e+04
 575.0873946,7.7456797e+04
 575.1078284,7.7335766e+04
 575.1282622,7.7564180e+04
 575.1486958,7.7520094e+04
 575.1691296,7.7434484e+04
 575.1895634,7.7309961e+04
 575.2099971,7.7401953e+04
 575.2304307,7.7439922e+04
 575.2508646,7.7547539e+04
 575.2712983,7.7430617e+04
 575.2917319,7.7332820e+04
 575.3121658,7.7235469e+04
 575.3325995,7.7337203e+04
 575.3530333,7.7217383e+04
 575.3734669,7.7455039e+04
 575.3939007,7.7402570e+04
 575.4143345,7.7389961e+04
 575.4347681,         null
 575.4552018,7.7452062e+04
 575.4756357,7.7333312e+04
 575.4960693,7.7359219e+04
 575.5165030,7.7449539e+04
 575.5369368,7.7465180e+04
 575.5573705,7.7506820e+04
 575.5778042,7.7335148e+04
 575.5982379,7.7465430e+04
 575.6186716,7.7313258e+04
 575.6391053,7.7537234e+04
 575.6595391,7.7458148e+04
 575.6799728,7.7385820e+04
 575.7004066,7.7369125e+04
 575.7208403,7.7464383e+04
 575.7412739,7.7380133e+04
