        TIME,  PDCSAP_FLUX
 541.5137801,1.3886733e+04
 541.5342141,1.3892942e+04
 541.5546480,1.3894544e+04
 541.5750819,1.3881897e+04
 541.5955158,1.3891652e+04
 541.6159497,1.3884091e+04
 541.6363836,1.3889567e+04
 541.6568175,1.3895329e+04
 541.6772514,1.3876339e+04
 541.6976855,1.3882303e+04
 541.7181193,1.3890084e+04
 541.7385532,1.3868113e+04
 541.7589872,1.3890559e+04
 541.7794211,1.3890450e+04
 541.7998549,1.3887758e+04
 541.8202889,1.3884262e+04
 541.8407227,1.3886462e+04
 541.8611566,1.3881561e+04
 541.8815906,1.3878882e+04
 541.9020244,1.3881385e+04
 541.9224583,1.3888371e+04
 541.9428923,1.3883321e+04
 541.9633262,1.3879605e+04
 541.9837602,1.3882221e+04
 542.0041941,1.3875963e+04
 542.0246279,1.3887678e+04
 542.0450619,1.3882222e+04
 542.0654958,1.3885746e+04
 542.0859296,1.3876398e+04
 542.1063636,1.3887384e+04
 542.1267975,1.3882805e+04
 542.1472314,1.3875828e+04
 542.1676653,1.3877888e+04
 542.1880992,1.3880429e+04
 542.2085331,1.3886690e+04
 542.2289671,1.3884437e+04
 542.2494009,1.3886346e+04
 542.2698349,1.3886071e+04
 542.2902688,1.3888679e+04
 542.3107026,1.3877021e+04
 542.3311366,1.3880805e+04
 542.3515705,1.3889146e+04
 542.3720043,1.3874600e+04
 542.3924383,1.3880125e+04
 542.4128722,1.3882820e+04
 542.4333060,1.3877757e+04
 542.4537400,1.3888127e+04
 542.4741739,1.3883472e+04
 542.4946077,1.3875689e+04
 542.5150417,1.3884928e+04
 542.5354755,1.3879833e+04
 542.5559095,1.3888393e+04
 542.5763434,1.3889786e+04
 542.5967772,1.3879484e+04
 542.6172112,1.3890119e+04
 542.6376451,1.3886896e+04
 542.6580790,1.3902515e+04
 542.6785129,1.3876134e+04
 542.6989468,1.3881111e+04
 542.7193807,1.3879241e+04
 542.7398146,1.3894353e+04
 542.7602485,1.3887939e+04
 542.7806824,1.3886283e+04
 542.8011164,1.3877263e+04
 542.8215502,1.3879426e+04
 542.8419841,1.3880168e+04
 542.8624181,1.3876081e+04
 542.8828519,1.3880798e+04
 542.9032859,1.3870806e+04
 542.9237198,1.3894710e+04
 542.9441536,1.3887603e+04
 542.9645876,1.3890224e+04
 542.9850215,1.3888993e+04
 543.0054553,1.3886104e+04
 543.0258893,1.3884235e+04
 543.0463232,1.3893850e+04
 543.0667571,1.3884221e+04
 543.0871910,1.3879938e+04
 543.1076249,1.3878891e+04
 543.1280588,1.3885761e+04
 543.1484927,1.3886771e+04
 543.1689266,1.3891426e+04
 543.1893605,1.3885896e+04
 543.2097943,1.3886833e+04
 543.2302282,1.3884107e+04
 543.2506621,1.3878707e+04
 543.2710960,1.3881420e+04
 543.2915299,1.3882522e+04
 543.3119639,1.3881578e+04
 543.3323977,1.3886975e+04
 543.3528316,1.3877371e+04
 543.3732656,1.3882628e+04
 543.3936994,1.3886703e+04
 543.4141333,1.3891912e+04
 543.4345673,1.3880050e+04
 543.4550011,1.3871103e+04
 543.4754350,1.3877425e+04
 543.4958689,1.3886138e+04
 543.5163027,1.3886979e+04
 543.5367367,1.3887204e+04
 543.5571706,1.3889710e+04
 543.5776044,1.3884043e+04
 543.5980384,1.3879763e+04
 543.6184723,1.3883071e+04
 543.6389062,1.3883581e+04
 543.6593401,1.3890196e+04
 543.6797739,1.3889100e+04
 543.7002078,1.3875781e+04
 543.7206417,1.3876435e+04
 543.7410756,1.3884370e+04
 543.7615095,1.3876124e+04
 543.7819434,1.3876250e+04
 543.8023773,1.3880404e+04
 543.8228113,1.3876552e+04
 543.8432451,1.3884149e+04
 543.8636789,1.3893157e+04
 543.8841129,1.3878739e+04
 543.9045467,1.3889607e+04
 543.9249806,1.3881390e+04
 543.9454146,1.3885089e+04
 543.9658484,1.3888687e+04
 543.9862823,1.3882616e+04
 544.0067162,1.3876984e+04
 544.0271500,1.3883174e+04
 544.0475839,1.3886595e+04
 544.0680179,1.3878266e+04
 544.0884517,         null
 544.1088857,1.3878717e+04
 544.1293195,1.3882184e+04
 544.1497534,1.3878448e+04
 544.1701873,1.3886276e+04
 544.1906212,1.3881242e+04
 544.2110551,1.3886495e+04
 544.2314890,1.3878767e+04
 544.2519228,1.3883675e+04
 544.2723567,1.3888512e+04
 544.2927907,1.3881266e+04
 544.3132245,1.3883070e+04
 544.3336584,1.3889004e+04
 544.3540924,1.3885751e+04
 544.3745261,1.3880155e+04
 544.3949601,1.3879218e+04
 544.4153940,1.3877248e+04
 544.4358278,1.3879753e+04
 544.4562618,1.3886691e+04
 544.4766956,1.3889287e+04
 544.4971294,1.3885539e+04
 544.5175634,1.3885584e+04
 544.5379973,1.3886045e+04
 544.5584311,1.3884143e+04
 544.5788650,1.3873704e+04
 544.5992988,1.3880510e+04
 544.6197327,1.3877837e+04
 544.6401667,1.3882072e+04
 544.6606006,1.3882438e+04
 544.6810343,1.3897304e+04
 544.7014683,1.3886035e+04
 544.7219022,1.3891205e+04
 544.7423361,1.3886025e+04
 544.7627700,1.3885356e+04
 544.7832038,1.3881274e+04
 544.8036377,1.3880877e+04
 544.8240716,1.3877931e+04
 544.8445055,1.3883911e+04
 544.8649394,1.3886082e+04
 544.8853732,1.3876728e+04
 544.9058071,1.3871263e+04
 544.9262411,1.3882359e+04
 544.9466748,1.3890735e+04
 544.9671087,1.3885451e+04
 544.9875427,1.3880062e+04
 545.0079765,1.3878077e+04
 545.0284104,1.3882246e+04
 545.0488443,1.3882475e+04
 545.0692781,1.3874027e+04
 545.0897121,1.3878232e+04
 545.1101459,1.3890738e+04
 545.1305798,1.3881412e+04
 545.1510137,1.3886203e+04
 545.1714476,1.3884806e+04
 545.1918814,1.3876126e+04
 545.2123153,1.3888871e+04
 545.2327492,1.3887578e+04
 545.2531831,1.3881566e+04
 545.2736169,1.3883543e+04
 545.2940508,1.3887515e+04
 545.3144848,1.3876039e+04
 545.3349185,1.3882554e+04
 545.3553524,1.3889680e+04
 545.3757864,1.3879441e+04
 545.3962202,1.3885772e+04
 545.4166540,1.3879918e+04
 545.4370880,1.3890352e+04
 545.4575218,1.3877386e+04
 545.4779556,1.3884763e+04
 545.4983896,1.3890365e+04
 545.5188234,1.3880955e+04
 545.5392573,1.3887651e+04
 545.5596912,1.3884494e+04
 545.5801250,1.3898066e+04
 545.6005589,1.3882166e+04
 545.6209928,1.3881802e+04
 545.6414266,1.3896742e+04
 545.6618606,1.3878544e+04
 545.6822944,1.3882262e+04
 545.7027283,1.3892149e+04
 545.7231622,1.3888127e+04
 545.7435960,1.3883248e+04
 545.7640299,1.3885327e+04
 545.7844639,1.3883456e+04
 545.8048976,1.3893655e+04
 545.8253315,1.3867580e+04
 545.8457655,1.3890806e+04
 545.8661992,1.3885384e+04
 545.8866331,1.3879869e+04
 545.9070671,1.3888293e+04
 545.9275008,1.3880510e+04
 545.9479348,1.3880923e+04
 545.9683686,1.3880703e+04
 545.9888024,1.3878816e+04
 546.0092364,1.3879706e+04
 546.0296702,1.3873889e+04
 546.0501040,1.3882648e+04
 546.0705380,1.3887592e+04
 546.0909718,1.3882284e+04
 546.1114056,1.3888355e+04
 546.1318396,1.3883426e+04
 546.1522734,1.3892584e+04
 546.1727072,1.3881878e+04
 546.1931412,1.3877320e+04
 546.2135750,1.3886518e+04
 546.2340089,1.3876891e+04
 546.2544428,1.3890986e+04
 546.2748766,1.3878644e+04
 546.2953106,1.3887152e+04
 546.3157443,1.3886384e+04
 546.3361782,1.3871271e+04
 546.3566122,1.3883542e+04
 546.3770459,1.3891229e+04
 546.3974798,1.3875467e+04
 546.4179138,1.3881543e+04
 546.4383475,1.3876668e+04
 546.4587814,1.3881670e+04
 546.4792153,1.3881483e+04
 546.4996491,1.3880567e+04
 546.5200830,1.3887796e+04
 546.5405169,1.3888237e+04
 546.5609507,1.3886704e+04
 546.5813846,1.3880386e+04
 546.6018184,1.3891606e+04
 546.6222522,1.3885245e+04
 546.6426862,1.3875306e+04
 546.6631200,1.3884419e+04
 546.6835538,1.3884381e+04
 546.7039878,1.3891260e+04
 546.7244216,1.3883666e+04
 546.7448554,1.3875857e+04
 546.7652894,1.3882557e+04
 546.7857232,1.3890977e+04
 546.8061570,1.3881976e+04
 546.8265909,1.3882320e+04
 546.8470248,1.3881017e+04
 546.8674587,1.3897193e+04
 546.8878925,1.3884021e+04
 546.9083263,1.3885482e+04
 546.9287603,1.3880607e+04
 546.9491941,1.3900124e+04
 546.9696279,1.3873725e+04
 546.9900619,1.3875088e+04
 547.0104956,1.3882107e+04
 547.0309295,1.3884632e+04
 547.0513634,1.3885317e+04
 547.0717972,         null
 547.0922310,         null
 547.1126650,1.3889590e+04
 547.1330988,1.3883373e+04
 547.1535326,1.3876101e+04
 547.1739665,1.3886161e+04
 547.1944004,1.3882123e+04
 547.2148343,1.3877695e+04
 547.2352681,1.3882794e+04
 547.2557020,1.3885541e+04
 547.2761358,1.3878723e+04
 547.2965697,1.3882854e+04
 547.3170035,1.3888032e+04
 547.3374374,1.3893995e+04
 547.3578712,1.3884876e+04
 547.3783050,1.3887323e+04
 547.3987389,1.3883404e+04
 547.4191728,1.3879952e+04
 547.4396065,1.3885449e+04
 547.4600405,1.3884812e+04
 547.4804743,1.3883681e+04
 547.5009083,1.3878007e+04
 547.5213420,1.3888690e+04
 547.5417759,1.3899862e+04
 547.5622098,1.3889146e+04
 547.5826436,1.3880324e+04
 547.6030774,1.3886546e+04
 547.6235114,1.3883235e+04
 547.6439451,1.3877679e+04
 547.6643789,1.3886070e+04
 547.6848129,1.3882354e+04
 547.7052467,1.3882192e+04
 547.7256805,1.3879831e+04
 547.7461144,1.3875934e+04
 547.7665483,1.3879980e+04
 547.7869820,1.3881483e+04
 547.8074160,1.3887991e+04
 547.8278498,1.3878254e+04
 547.8482838,1.3891455e+04
 547.8687175,1.3892376e+04
 547.8891514,1.3876136e+04
 547.9095853,1.3874172e+04
 547.9300190,1.3881116e+04
 547.9504529,1.3884199e+04
 547.9708867,1.3883354e+04
 547.9913206,1.3884428e+04
 548.0117543,1.3877026e+04
 548.0321883,1.3882000e+04
 548.0526221,1.3891266e+04
 548.0730560,1.3889502e+04
 548.0934898,1.3884795e+04
 548.1139236,1.3880044e+04
 548.1343576,1.3895176e+04
 548.1547913,1.3872476e+04
 548.1752252,1.3876436e+04
 548.1956591,1.3880629e+04
 548.2160930,1.3882004e+04
 548.2365267,1.3884623e+04
 548.2569606,1.3886486e+04
 548.2773945,1.3881220e+04
 548.2978282,1.3880012e+04
 548.3182622,1.3884399e+04
 548.3386960,1.3881432e+04
 548.3591297,1.3881306e+04
 548.3795637,1.3902049e+04
 548.3999975,1.3877977e+04
 548.4204313,1.3883718e+04
 548.4408652,1.3875196e+04
 548.4612990,1.3891823e+04
 548.4817330,1.3883436e+04
 548.5021667,1.3888628e+04
 548.5226006,1.3882257e+04
 548.5430345,1.3882254e+04
 548.5634682,1.3890200e+04
 548.5839021,1.3893617e+04
 548.6043360,1.3883961e+04
 548.6247697,1.3877766e+04
 548.6452036,1.3882910e+04
 548.6656374,1.3877405e+04
 548.6860713,1.3895010e+04
 548.7065051,1.3878374e+04
 548.7269389,1.3889971e+04
 548.7473728,1.3883448e+04
 548.7678067,1.3894298e+04
 548.7882405,1.3887341e+04
 548.8086743,1.3869857e+04
 548.8291082,1.3878852e+04
 548.8495420,1.3883163e+04
 548.8699758,1.3884104e+04
 548.8904097,1.3880418e+04
 548.9108435,1.3886681e+04
 548.9312773,1.3877840e+04
 548.9517112,1.3887497e+04
 548.9721450,1.3880425e+04
 548.9925788,1.3890410e+04
 549.0130127,1.3884920e+04
 549.0334465,1.3881013e+04
 549.0538804,1.3925743e+04
 549.0743142,1.3890410e+04
 549.0947480,1.3892876e+04
 549.1151820,1.3876354e+04
 549.1356157,1.3876249e+04
 549.1560495,1.3885035e+04
 549.1764835,1.3882528e+04
 549.1969173,1.3888830e+04
 549.2173510,1.3883251e+04
 549.2377850,1.3883983e+04
 549.2582188,1.3890753e+04
 549.2786525,1.3890135e+04
 549.2990865,1.3897265e+04
 549.3195203,1.3880795e+04
 549.3399540,1.3881877e+04
 549.3603879,1.3887257e+04
 549.3808217,1.3877361e+04
 549.4012556,1.3900332e+04
 549.4216894,1.3882071e+04
 549.4421232,1.3888984e+04
 549.4625571,1.3879838e+04
 549.4829909,1.3888908e+04
 549.5034246,1.3884721e+04
 549.5238586,1.3880905e+04
 549.5442924,1.3883302e+04
 549.5647261,1.3885455e+04
 549.5851601,1.3880627e+04
 549.6055939,1.3876586e+04
 549.6260277,1.3876645e+04
 549.6464615,1.3878531e+04
 549.6668954,1.3882394e+04
 549.6873292,1.3879027e+04
 549.7077631,1.3882094e+04
 549.7281968,1.3878744e+04
 549.7486308,1.3886920e+04
 549.7690646,1.3881778e+04
 549.7894983,1.3884564e+04
 549.8099322,1.3876831e+04
 549.8303661,1.3879231e+04
 549.8507998,1.3887379e+04
 549.8712337,1.3881495e+04
 549.8916675,1.3884074e+04
 549.9121013,1.3877441e+04
 549.9325352,1.3876937e+04
 549.9529690,1.3887781e+04
 549.9734027,1.3886784e+04
 549.9938367,1.3875502e+04
 550.0142705,1.3887001e+04
 550.0347043,1.3869567e+04
 550.0551381,         null
 550.0755719,1.3884691e+04
 550.0960058,1.3882546e+04
 550.1164396,1.3885169e+04
 550.1368734,1.3884907e+04
 550.1573072,1.3881051e+04
 550.1777411,1.3882321e+04
 550.1981749,1.3885435e+04
 550.2186088,1.3879277e+04
 550.2390425,1.3885397e+04
 550.2594763,1.3882020e+04
 550.2799103,1.3875818e+04
 550.3003440,1.3883586e+04
 550.3207778,1.3877241e+04
 550.3412117,1.3881570e+04
 550.3616454,1.3882600e+04
 550.3820794,1.3881658e+04
 550.4025132,1.3887126e+04
 550.4229469,1.3876669e+04
 550.4433808,1.3874877e+04
 550.4638146,1.3883491e+04
 550.4842483,1.3889783e+04
 550.5046823,1.3885704e+04
 550.5251161,1.3884366e+04
 550.5455499,1.3891497e+04
 550.5659837,1.3883478e+04
 550.5864175,1.3887801e+04
 550.6068513,1.3886145e+04
 550.6272852,1.3877761e+04
 550.6477190,1.3887883e+04
 550.6681528,1.3886487e+04
 550.6885866,1.3887437e+04
 550.7090204,1.3884900e+04
 550.7294542,1.3880302e+04
 550.7498881,1.3875767e+04
 550.7703219,1.3883902e+04
 550.7907558,1.3889873e+04
 550.8111895,1.3883364e+04
 550.8316233,1.3879081e+04
 550.8520572,1.3890215e+04
 550.8724909,1.3884423e+04
 550.8929248,1.3891780e+04
 550.9133587,1.3887750e+04
 550.9337924,1.3877515e+04
 550.9542262,1.3888524e+04
 550.9746601,1.3882395e+04
 550.9950938,1.3874557e+04
 551.0155277,1.3884739e+04
 551.0359615,1.3878984e+04
 551.0563953,1.3884897e+04
 551.0768292,1.3878852e+04
 551.0972630,1.3877356e+04
 551.1176968,1.3888141e+04
 551.1381306,1.3888439e+04
 551.1585644,1.3881436e+04
 551.1789982,1.3883506e+04
 551.1994320,1.3880198e+04
 551.2198658,1.3877334e+04
 551.2402996,1.3907999e+04
 551.2607336,1.3881382e+04
 551.2811673,1.3872821e+04
 551.3016011,1.3881206e+04
 551.3220350,1.3885107e+04
 551.3424687,1.3885904e+04
 551.3629026,1.3877584e+04
 551.3833364,1.3888589e+04
 551.4037701,1.3883305e+04
 551.4242040,1.3892021e+04
 551.4446377,1.3883497e+04
 551.4650715,1.3887290e+04
 551.4855054,1.3885659e+04
 551.5059391,1.3881735e+04
 551.5263730,1.3887792e+04
 551.5468069,1.3877729e+04
 551.5672406,1.3884899e+04
 551.5876744,1.3888085e+04
 551.6081083,1.3890305e+04
 551.6285421,1.3880127e+04
 551.6489759,1.3890905e+04
 551.6694097,1.3891040e+04
 551.6898435,1.3897892e+04
 551.7102773,1.3888674e+04
 551.7307111,1.3881177e+04
 551.7511449,1.3874657e+04
 551.7715788,1.3885284e+04
 551.7920125,1.3875039e+04
 551.8124463,1.3871045e+04
 551.8328802,1.3880968e+04
 551.8533139,1.3879270e+04
 551.8737477,1.3892623e+04
 551.8941816,1.3894649e+04
 551.9146153,1.3881324e+04
 551.9350491,1.3882673e+04
 551.9554830,1.3877582e+04
 551.9759167,1.3879771e+04
 551.9963506,1.3874908e+04
 552.0167844,1.3883087e+04
 552.0372181,1.3885588e+04
 552.0576520,1.3874851e+04
 552.0780858,1.3885080e+04
 552.0985195,1.3880027e+04
 552.1189534,1.3878376e+04
 552.1393872,1.3879354e+04
 552.1598209,1.3885421e+04
 552.1802548,1.3878477e+04
 552.2006886,1.3878223e+04
 552.2211223,1.3871342e+04
 552.2415562,1.3882536e+04
 552.2619900,1.3882825e+04
 552.2824237,1.3878201e+04
 552.3028576,1.3881707e+04
 552.3232914,1.3890043e+04
 552.3437253,1.3882412e+04
 552.3641590,1.3878797e+04
 552.3845928,1.3886234e+04
 552.4050267,1.3877759e+04
 552.4254604,1.3882572e+04
 552.4458942,1.3879667e+04
 552.4663281,1.3882067e+04
 552.4867618,1.3883329e+04
 552.5071956,1.3881407e+04
 552.5276295,1.3891080e+04
 552.5480632,1.3880325e+04
 552.5684970,1.3886133e+04
 552.5889309,1.3880858e+04
 552.6093647,1.3883098e+04
 552.6297985,1.3880873e+04
 552.6502323,1.3883905e+04
 552.6706661,1.3886880e+04
 552.6910999,1.3878663e+04
 552.7115337,1.3891491e+04
 552.7319675,1.3889604e+04
 552.7524012,1.3885689e+04
 552.7728350,1.3886718e+04
 552.7932688,1.3881713e+04
 552.8137026,1.3882360e+04
 552.8341364,1.3887495e+04
 552.8545701,1.3890310e+04
 552.8750040,1.3876271e+04
 552.8954378,1.3889735e+04
 552.9158715,1.3889464e+04
 552.9363054,1.3883693e+04
 552.9567392,1.3883631e+04
 552.9771731,1.3868925e+04
 552.9976067,1.3876909e+04
 553.0180405,1.3883203e+04
 553.0384744,         null
 553.0589081,1.3892770e+04
 553.0793419,1.3872289e+04
 553.0997758,1.3881895e+04
 553.1202096,1.3875749e+04
 553.1406433,1.3882685e+04
 553.1610772,1.3885737e+04
 553.1815110,1.3883902e+04
 553.2019446,1.3874080e+04
 553.2223785,1.3877409e+04
 553.2428123,1.3891171e+04
 553.2632460,1.3885994e+04
 553.2836799,1.3882609e+04
 553.3041137,1.3890731e+04
 553.3245476,1.3894952e+04
 553.3449813,1.3874050e+04
 553.3654150,1.3882425e+04
 553.3858489,1.3875992e+04
 553.4062826,1.3897804e+04
 553.4267164,1.3876524e+04
 553.4471503,1.3878559e+04
 553.4675840,1.3885830e+04
 553.4880178,1.3876602e+04
 553.5084515,1.3900924e+04
 553.5288853,1.3887223e+04
 553.5493191,1.3877718e+04
 553.5697529,1.3883554e+04
 553.5901867,1.3887888e+04
 553.6106205,1.3884219e+04
 553.6310543,1.3886382e+04
 553.6514880,1.3875847e+04
 553.6719219,1.3888535e+04
 553.6923557,1.3889253e+04
 553.7127894,1.3889826e+04
 553.7332233,1.3881679e+04
 553.7536570,1.3896721e+04
 553.7740907,1.3875102e+04
 553.7945246,1.3867351e+04
 553.8149584,1.3882104e+04
 553.8353921,1.3884030e+04
 553.8558260,1.3890846e+04
 553.8762597,1.3879771e+04
 553.8966934,1.3885275e+04
 553.9171273,1.3881267e+04
 553.9375611,1.3884648e+04
 553.9579950,1.3882099e+04
 553.9784286,1.3879912e+04
 553.9988624,1.3897449e+04
 554.0192963,1.3886724e+04
 554.0397300,1.3875290e+04
 554.0601638,1.3883117e+04
 554.0805976,1.3874854e+04
 554.1010314,1.3886033e+04
 554.1214651,1.3873577e+04
 554.1418990,1.3881413e+04
 554.1623327,1.3870184e+04
 554.1827664,1.3888723e+04
 554.2032003,1.3881702e+04
 554.2236340,1.3876728e+04
 554.2440678,1.3883050e+04
 554.2645016,1.3873384e+04
 554.2849353,1.3877200e+04
 554.3053692,1.3877070e+04
 554.3258030,1.3891834e+04
 554.3462366,1.3885578e+04
 554.3666705,1.3889643e+04
 554.3871043,1.3883565e+04
 554.4075380,1.3887066e+04
 554.4279718,1.3880629e+04
 554.4484056,1.3880749e+04
 554.4688394,1.3882330e+04
 554.4892732,1.3884026e+04
 554.5097069,1.3891617e+04
 554.5301407,1.3886151e+04
 554.5505745,1.3878119e+04
 554.5710083,1.3891454e+04
 554.5914420,1.3887653e+04
 554.6118759,1.3880271e+04
 554.6323096,1.3887934e+04
 554.6527435,1.3884848e+04
 554.6731772,1.3882822e+04
 554.6936109,1.3884330e+04
 554.7140448,1.3887464e+04
 554.7344785,1.3872508e+04
 554.7549122,1.3893237e+04
 554.7753461,1.3886125e+04
 554.7957799,1.3883184e+04
 554.8162135,1.3882089e+04
 554.8366474,1.3882478e+04
 554.8570812,1.3871798e+04
 554.8775148,1.3881622e+04
 554.8979487,1.3878895e+04
 554.9183824,1.3881329e+04
 554.9388162,1.3883077e+04
 554.9592500,1.3877870e+04
 554.9796838,1.3896098e+04
 555.0001176,1.3876143e+04
 555.0205513,1.3873604e+04
 555.0409851,1.3878106e+04
 555.0614189,1.3883790e+04
 555.0818526,1.3891896e+04
 555.1022864,1.3885482e+04
 555.1227202,1.3897463e+04
 555.1431539,1.3883466e+04
 555.1635877,1.3890754e+04
 555.1840216,1.3884612e+04
 555.2044552,1.3877977e+04
 555.2248890,1.3877093e+04
 555.2453229,1.3889191e+04
 555.2657565,1.3886625e+04
 555.2861903,1.3887801e+04
 555.3066242,1.3875561e+04
 555.3270578,1.3876572e+04
 555.3474917,1.3881655e+04
 555.3679255,1.3878744e+04
 555.3883591,1.3887794e+04
 555.4087930,1.3885091e+04
 555.4292268,1.3879491e+04
 555.4496605,1.3885535e+04
 555.4700943,1.3883837e+04
 555.4905280,1.3883184e+04
 555.5109617,1.3883277e+04
 555.5313956,1.3877283e+04
 555.5518293,1.3879699e+04
 555.5722630,1.3871021e+04
 555.5926969,1.3886307e+04
 555.6131306,1.3887273e+04
 555.6335643,1.3875721e+04
 555.6539981,1.3888615e+04
 555.6744319,1.3891566e+04
 555.6948658,1.3900553e+04
 555.7152994,1.3878016e+04
 555.7357332,1.3882644e+04
 555.7561671,1.3883060e+04
 555.7766007,1.3887914e+04
 555.7970345,1.3881781e+04
 555.8174683,1.3877281e+04
 555.8379020,1.3880865e+04
 555.8583358,1.3884157e+04
 555.8787696,1.3890354e+04
 555.8992033,1.3885194e+04
 555.9196370,1.3881483e+04
 555.9400709,1.3876812e+04
 555.9605045,1.3879150e+04
 555.9809383,1.3883832e+04
 556.0013722,1.3887673e+04
 556.0218059,         null
 556.0422397,1.3882264e+04
 556.0626734,1.3882501e+04
 556.0831072,1.3886787e+04
 556.1035409,1.3872386e+04
 556.1239747,1.3873528e+04
 556.1444085,1.3878479e+04
 556.1648422,1.3885581e+04
 556.1852760,1.3881728e+04
 556.2057097,1.3881823e+04
 556.2261435,1.3886604e+04
 556.2465772,1.3879277e+04
 556.2670110,1.3883429e+04
 556.2874448,1.3884013e+04
 556.3078785,1.3884549e+04
 556.3283122,1.3889535e+04
 556.3487460,1.3874495e+04
 556.3691798,1.3879377e+04
 556.3896136,1.3888832e+04
 556.4100473,1.3884341e+04
 556.4304810,1.3880681e+04
 556.4509149,1.3879358e+04
 556.4713485,1.3882260e+04
 556.4917823,1.3899442e+04
 556.5122161,1.3883515e+04
 556.5326499,1.3876533e+04
 556.5530835,1.3890820e+04
 556.5735174,1.3890581e+04
 556.5939511,1.3889468e+04
 556.6143848,1.3885720e+04
 556.6348186,1.3887891e+04
 556.6552524,1.3884064e+04
 556.6756860,1.3865643e+04
 556.6961199,1.3888156e+04
 556.7165537,1.3885756e+04
 556.7369875,1.3873548e+04
 556.7574211,1.3878442e+04
 556.7778549,1.3879213e+04
 556.7982887,1.3886220e+04
 556.8187224,1.3879027e+04
 556.8391561,1.3882549e+04
 556.8595900,1.3876729e+04
 556.8800236,1.3892544e+04
 556.9004574,1.3892812e+04
 556.9208911,1.3876928e+04
 556.9413249,1.3888428e+04
 556.9617586,1.3889973e+04
 556.9821924,1.3883558e+04
 557.0026261,1.3876787e+04
 557.0230599,1.3880063e+04
 557.0434937,1.3889660e+04
 557.0639274,1.3878702e+04
 557.0843612,1.3897971e+04
 557.1047950,1.3892243e+04
 557.1252286,1.3880661e+04
 557.1456625,1.3897607e+04
 557.1660962,1.3886938e+04
 557.1865298,1.3887991e+04
 557.2069637,1.3878210e+04
 557.2273974,1.3897253e+04
 557.2478311,1.3887692e+04
 557.2682649,1.3896195e+04
 557.2886987,1.3890560e+04
 557.3091323,1.3893111e+04
