        TIME,  PDCSAP_FLUX
 541.4316480,1.5616624e+04
 541.4520822,1.5615081e+04
 541.4725165,1.5622028e+04
 541.4929507,1.5620543e+04
 541.5133848,1.5617891e+04
 541.5338192,1.5623453e+04
 541.5542534,1.5615846e+04
 541.5746876,1.5634141e+04
 541.5951219,1.5618953e+04
 541.6155561,1.5619878e+04
 541.6359903,1.5618747e+04
 541.6564246,1.5619774e+04
 541.6768588,1.5619538e+04
 541.6972931,1.5624465e+04
 541.7177272,1.5624015e+04
 541.7381615,1.5620786e+04
 541.7585958,1.5617507e+04
 541.7790300,1.5621038e+04
 541.7994641,1.5618146e+04
 541.8198985,1.5617979e+04
 541.8403326,1.5619570e+04
 541.8607668,1.5627302e+04
 541.8812012,1.5615148e+04
 541.9016353,1.5614549e+04
 541.9220695,1.5606720e+04
 541.9425038,1.5615709e+04
 541.9629380,1.5614705e+04
 541.9833723,1.5625634e+04
 542.0038065,1.5625405e+04
 542.0242406,1.5619549e+04
 542.0446750,1.5624756e+04
 542.0651092,1.5617938e+04
 542.0855433,1.5618271e+04
 542.1059776,1.5621484e+04
 542.1264119,1.5614833e+04
 542.1468461,1.5607449e+04
 542.1672803,1.5622847e+04
 542.1877145,1.5621061e+04
 542.2081488,1.5621515e+04
 542.2285831,1.5619490e+04
 542.2490172,1.5620555e+04
 542.2694515,1.5612675e+04
 542.2898858,1.5617655e+04
 542.3103199,1.5618181e+04
 542.3307542,1.5610646e+04
 542.3511884,1.5620995e+04
 542.3716226,1.5616646e+04
 542.3920569,1.5619956e+04
 542.4124911,1.5612058e+04
 542.4329252,1.5613835e+04
 542.4533595,1.5617872e+04
 542.4737938,1.5623665e+04
 542.4942279,1.5621175e+04
 542.5146622,1.5618032e+04
 542.5350963,1.5612993e+04
 542.5555307,1.5625458e+04
 542.5759649,1.5625979e+04
 542.5963990,1.5627411e+04
 542.6168333,1.5629021e+04
 542.6372675,1.5623425e+04
 542.6577018,1.5625350e+04
 542.6781360,1.5617876e+04
 542.6985702,1.5624253e+04
 542.7190044,1.5616052e+04
 542.7394386,1.5627185e+04
 542.7598729,1.5617475e+04
 542.7803071,1.5614949e+04
 542.8007414,1.5620949e+04
 542.8211755,1.5621299e+04
 542.8416097,1.5621700e+04
 542.8620441,1.5624423e+04
 542.8824782,1.5618983e+04
 542.9029125,1.5617701e+04
 542.9233467,1.5617140e+04
 542.9437808,1.5622854e+04
 542.9642151,1.5616837e+04
 542.9846494,1.5614479e+04
 543.0050835,1.5624776e+04
 543.0255178,1.5618395e+04
 543.0459520,1.5626625e+04
 543.0663862,1.5610633e+04
 543.0868204,1.5625921e+04
 543.1072547,1.5624848e+04
 543.1276889,1.5616708e+04
 543.1481231,1.5617680e+04
 543.1685573,1.5619522e+04
 543.1889915,1.5617717e+04
 543.2094257,1.5620938e+04
 543.2298600,1.5626745e+04
 543.2502942,1.5631940e+04
 543.2707284,1.5622665e+04
 543.2911626,1.5624271e+04
 543.3115969,1.5619524e+04
 543.3320310,1.5620663e+04
 543.3524653,1.5614284e+04
 543.3728996,1.5624524e+04
 543.3933337,1.5618790e+04
 543.4137679,1.5619496e+04
 543.4342022,1.5620958e+04
 543.4546363,1.5635252e+04
 543.4750706,1.5622395e+04
 543.4955049,1.5618866e+04
 543.5159390,1.5623257e+04
 543.5363733,1.5624174e+04
 543.5568075,1.5623794e+04
 543.5772416,1.5612590e+04
 543.5976759,1.5617542e+04
 543.6181101,1.5618048e+04
 543.6385443,1.5623666e+04
 543.6589786,1.5619552e+04
 543.6794128,1.5615763e+04
 543.6998470,1.5620338e+04
 543.7202812,1.5623910e+04
 543.7407154,1.5620269e+04
 543.7611496,1.5618998e+04
 543.7815838,1.5618966e+04
 543.8020180,1.5621919e+04
 543.8224523,1.5616623e+04
 543.8428866,1.5617802e+04
 543.8633207,1.5621716e+04
 543.8837550,1.5616688e+04
 543.9041891,1.5617059e+04
 543.9246233,1.5621307e+04
 543.9450576,1.5617274e+04
 543.9654917,1.5621128e+04
 543.9859259,1.5624264e+04
 544.0063602,1.5627448e+04
 544.0267943,1.5623333e+04
 544.0472286,1.5615885e+04
 544.0676629,1.5638604e+04
 544.0880970,         null
 544.1085313,1.5615799e+04
 544.1289655,1.5615454e+04
 544.1493997,1.5620475e+04
 544.1698339,1.5608873e+04
 544.1902681,1.5619188e+04
 544.2107023,1.5616393e+04
 544.2311365,1.5619576e+04
 544.2515707,1.5612543e+04
 544.2720049,1.5614209e+04
 544.2924392,1.5615775e+04
 544.3128734,1.5618574e+04
 544.3333076,1.5622822e+04
 544.3537419,1.5623590e+04
 544.3741760,1.5621335e+04
 544.3946103,1.5614261e+04
 544.4150445,1.5624735e+04
 544.4354786,1.5625178e+04
 544.4559129,1.5627229e+04
 544.4763471,1.5630839e+04
 544.4967812,1.5622148e+04
 544.5172155,1.5620582e+04
 544.5376497,1.5621837e+04
 544.5580838,1.5614943e+04
 544.5785181,1.5619328e+04
 544.5989522,1.5611246e+04
 544.6193864,1.5628871e+04
 544.6398207,1.5620476e+04
 544.6602549,1.5626763e+04
 544.6806890,1.5622411e+04
 544.7011233,1.5617022e+04
 544.7215576,1.5625888e+04
 544.7419918,1.5619972e+04
 544.7624260,1.5619646e+04
 544.7828602,1.5623646e+04
 544.8032944,1.5616213e+04
 544.8237286,1.5614343e+04
 544.8441628,1.5625907e+04
 544.8645971,1.5631022e+04
 544.8850312,1.5619494e+04
 544.9054654,1.5609066e+04
 544.9258997,1.5618143e+04
 544.9463338,1.5616894e+04
 544.9667680,1.5623076e+04
 544.9872023,1.5616859e+04
 545.0076364,1.5616641e+04
 545.0280707,1.5620753e+04
 545.0485049,1.5622404e+04
 545.0689390,1.5620640e+04
 545.0893733,1.5615882e+04
 545.1098075,1.5611877e+04
 545.1302417,1.5617958e+04
 545.1506759,1.5615226e+04
 545.1711101,1.5620644e+04
 545.1915443,1.5625657e+04
 545.2119785,1.5627233e+04
 545.2324127,1.5621455e+04
 545.2528469,1.5622428e+04
 545.2732811,1.5616025e+04
 545.2937153,1.5619896e+04
 545.3141496,1.5613367e+04
 545.3345837,1.5616059e+04
 545.3550179,1.5619135e+04
 545.3754522,1.5622618e+04
 545.3958863,1.5622089e+04
 545.4163205,1.5627806e+04
 545.4367548,1.5617494e+04
 545.4571889,1.5623083e+04
 545.4776230,1.5619789e+04
 545.4980573,1.5618534e+04
 545.5184914,1.5623062e+04
 545.5389256,1.5617059e+04
 545.5593599,1.5620821e+04
 545.5797940,1.5627156e+04
 545.6002282,1.5617850e+04
 545.6206625,1.5612605e+04
 545.6410966,1.5622799e+04
 545.6615309,1.5613441e+04
 545.6819651,1.5620611e+04
 545.7023993,1.5625661e+04
 545.7228335,1.5615737e+04
 545.7432677,1.5618008e+04
 545.7637019,1.5615842e+04
 545.7841362,1.5612420e+04
 545.8045703,1.5617901e+04
 545.8250045,1.5617200e+04
 545.8454388,1.5623024e+04
 545.8658729,1.5613312e+04
 545.8863070,1.5617593e+04
 545.9067413,1.5621044e+04
 545.9271754,1.5613434e+04
 545.9476097,1.5610336e+04
 545.9680438,1.5607471e+04
 545.9884780,1.5624079e+04
 546.0089123,1.5613997e+04
 546.0293464,1.5616324e+04
 546.0497806,1.5622057e+04
 546.0702149,1.5627165e+04
 546.0906490,1.5618190e+04
 546.1110832,1.5616217e+04
 546.1315174,1.5613127e+04
 546.1519516,1.5618600e+04
 546.1723857,1.5626599e+04
 546.1928200,1.5617346e+04
 546.2132542,1.5610264e+04
 546.2336884,1.5617200e+04
 546.2541226,1.5621676e+04
 546.2745568,1.5619954e+04
 546.2949911,1.5618742e+04
 546.3154252,1.5628349e+04
 546.3358593,1.5615312e+04
 546.3562936,1.5613187e+04
 546.3767277,1.5614523e+04
 546.3971619,1.5623930e+04
 546.4175962,1.5624914e+04
 546.4380303,1.5620149e+04
 546.4584645,1.5619752e+04
 546.4788988,1.5623238e+04
 546.4993329,1.5611428e+04
 546.5197670,1.5627602e+04
 546.5402013,1.5619981e+04
 546.5606354,1.5632770e+04
 546.5810697,1.5613073e+04
 546.6015038,1.5623899e+04
 546.6219380,1.5618879e+04
 546.6423723,1.5619205e+04
 546.6628063,1.5623458e+04
 546.6832405,1.5616923e+04
 546.7036748,1.5613840e+04
 546.7241090,1.5615152e+04
 546.7445431,1.5616534e+04
 546.7649774,1.5616021e+04
 546.7854116,1.5622076e+04
 546.8058456,1.5616601e+04
 546.8262799,1.5619732e+04
 546.8467141,1.5617327e+04
 546.8671484,1.5621005e+04
 546.8875825,1.5605403e+04
 546.9080167,1.5617812e+04
 546.9284510,1.5620115e+04
 546.9488850,1.5614611e+04
 546.9693192,1.5611909e+04
 546.9897535,1.5610954e+04
 547.0101876,1.5612587e+04
 547.0306218,1.5621847e+04
 547.0510561,1.5621231e+04
 547.0714901,         null
 547.0919243,         null
 547.1123586,1.5612316e+04
 547.1327928,1.5622198e+04
 547.1532269,1.5623486e+04
 547.1736611,1.5622726e+04
 547.1940953,1.5625554e+04
 547.2145295,1.5616742e+04
 547.2349637,1.5619702e+04
 547.2553979,1.5620887e+04
 547.2758321,1.5616132e+04
 547.2962662,1.5617537e+04
 547.3167004,1.5615455e+04
 547.3371346,1.5610844e+04
 547.3575688,1.5622374e+04
 547.3780029,1.5619804e+04
 547.3984371,1.5617276e+04
 547.4188713,1.5616959e+04
 547.4393054,1.5617739e+04
 547.4597397,1.5614911e+04
 547.4801739,1.5616331e+04
 547.5006081,1.5612344e+04
 547.5210422,1.5617636e+04
 547.5414764,1.5608552e+04
 547.5619107,1.5616429e+04
 547.5823447,1.5619677e+04
 547.6027789,1.5619987e+04
 547.6232132,1.5622229e+04
 547.6436473,1.5621450e+04
 547.6640815,1.5610388e+04
 547.6845157,1.5618998e+04
 547.7049499,1.5620656e+04
 547.7253840,1.5614802e+04
 547.7458183,1.5612836e+04
 547.7662524,1.5612090e+04
 547.7866865,1.5610874e+04
 547.8071208,1.5611687e+04
 547.8275550,1.5616185e+04
 547.8479892,1.5615900e+04
 547.8684233,1.5621256e+04
 547.8888575,1.5609299e+04
 547.9092918,1.5614048e+04
 547.9297258,1.5609352e+04
 547.9501600,1.5613121e+04
 547.9705942,1.5613623e+04
 547.9910284,1.5620048e+04
 548.0114624,1.5620281e+04
 548.0318967,1.5617541e+04
 548.0523309,1.5606244e+04
 548.0727651,1.5610833e+04
 548.0931992,1.5615405e+04
 548.1136334,1.5612809e+04
 548.1340677,1.5615966e+04
 548.1545018,1.5627684e+04
 548.1749359,1.5621720e+04
 548.1953702,1.5617687e+04
 548.2158044,1.5616629e+04
 548.2362384,1.5613300e+04
 548.2566727,1.5613340e+04
 548.2771069,1.5616529e+04
 548.2975410,1.5628140e+04
 548.3179752,1.5619297e+04
 548.3384094,1.5618988e+04
 548.3588435,1.5619249e+04
 548.3792777,1.5616927e+04
 548.3997119,1.5626011e+04
 548.4201460,1.5623111e+04
 548.4405803,1.5626048e+04
 548.4610144,1.5616136e+04
 548.4814487,1.5618988e+04
 548.5018828,1.5625981e+04
 548.5223169,1.5615529e+04
 548.5427512,1.5608605e+04
 548.5631853,1.5616068e+04
 548.5836194,1.5614095e+04
 548.6040537,1.5618392e+04
 548.6244878,1.5621167e+04
 548.6449220,1.5617456e+04
 548.6653561,1.5613490e+04
 548.6857903,1.5617415e+04
 548.7062245,1.5615721e+04
 548.7266586,1.5609020e+04
 548.7470928,1.5622561e+04
 548.7675271,1.5616191e+04
 548.7879612,1.5623438e+04
 548.8083953,1.5611249e+04
 548.8288296,1.5619703e+04
 548.8492637,1.5609912e+04
 548.8696978,1.5616032e+04
 548.8901321,1.5613913e+04
 548.9105662,1.5615346e+04
 548.9310003,1.5617528e+04
 548.9514346,1.5611673e+04
 548.9718687,1.5612008e+04
 548.9923028,1.5612555e+04
 549.0127371,1.5623518e+04
 549.0331712,1.5611545e+04
 549.0536054,1.5617961e+04
 549.0740395,1.5616094e+04
 549.0944737,1.5611452e+04
 549.1149080,1.5622759e+04
 549.1353420,1.5617207e+04
 549.1557762,1.5613098e+04
 549.1762105,1.5626125e+04
 549.1966446,1.5616762e+04
 549.2170787,1.5620773e+04
 549.2375130,1.5624479e+04
 549.2579471,1.5615107e+04
 549.2783812,1.5615312e+04
 549.2988154,1.5617778e+04
 549.3192496,1.5620485e+04
 549.3396837,1.5614300e+04
 549.3601179,1.5615752e+04
 549.3805520,1.5620076e+04
 549.4009863,1.5614275e+04
 549.4214204,1.5615539e+04
 549.4418545,1.5612364e+04
 549.4622887,1.5622112e+04
 549.4827229,1.5622851e+04
 549.5031570,1.5604739e+04
 549.5235912,1.5629523e+04
 549.5440254,1.5619945e+04
 549.5644594,1.5618090e+04
 549.5848937,1.5614322e+04
 549.6053279,1.5618889e+04
 549.6257620,1.5622781e+04
 549.6461962,1.5620072e+04
 549.6666303,1.5613409e+04
 549.6870645,1.5625048e+04
 549.7074988,1.5616366e+04
 549.7279328,1.5622941e+04
 549.7483671,1.5622959e+04
 549.7688012,1.5615611e+04
 549.7892353,1.5614306e+04
 549.8096695,1.5625462e+04
 549.8301037,1.5622165e+04
 549.8505378,1.5610832e+04
 549.8709720,1.5618151e+04
 549.8914062,1.5623106e+04
 549.9118402,1.5623556e+04
 549.9322745,1.5616532e+04
 549.9527086,1.5623693e+04
 549.9731427,1.5620997e+04
 549.9935770,1.5617036e+04
 550.0140111,1.5620857e+04
 550.0344453,1.5618354e+04
 550.0548794,         null
 550.0753136,1.5620984e+04
 550.0957477,1.5619363e+04
 550.1161819,1.5623133e+04
 550.1366160,1.5626214e+04
 550.1570502,1.5623077e+04
 550.1774844,1.5621918e+04
 550.1979185,1.5617854e+04
 550.2183528,1.5621975e+04
 550.2387868,1.5624960e+04
 550.2592210,1.5626266e+04
 550.2796552,1.5617792e+04
 550.3000893,1.5614228e+04
 550.3205234,1.5618320e+04
 550.3409577,1.5620205e+04
 550.3613917,1.5619137e+04
 550.3818260,1.5617986e+04
 550.4022601,1.5620599e+04
 550.4226942,1.5617900e+04
 550.4431284,1.5627128e+04
 550.4635626,1.5620033e+04
 550.4839966,1.5623792e+04
 550.5044309,1.5614958e+04
 550.5248650,1.5617389e+04
 550.5452992,1.5619286e+04
 550.5657334,1.5614557e+04
 550.5861675,1.5611251e+04
 550.6066017,1.5607632e+04
 550.6270358,1.5626276e+04
 550.6474700,1.5622325e+04
 550.6679041,1.5611008e+04
 550.6883383,1.5615588e+04
 550.7087724,1.5618812e+04
 550.7292065,1.5611881e+04
 550.7496407,1.5621710e+04
 550.7700748,1.5617538e+04
 550.7905091,1.5628670e+04
 550.8109431,1.5621207e+04
 550.8313773,1.5620413e+04
 550.8518115,1.5623329e+04
 550.8722456,1.5622166e+04
 550.8926797,1.5611563e+04
 550.9131140,1.5616080e+04
 550.9335480,1.5616014e+04
 550.9539822,1.5614396e+04
 550.9744164,1.5619102e+04
 550.9948505,1.5621941e+04
 551.0152847,1.5614921e+04
 551.0357189,1.5612186e+04
 551.0561530,1.5628046e+04
 551.0765872,1.5619917e+04
 551.0970213,1.5619884e+04
 551.1174554,1.5618965e+04
 551.1378896,1.5612049e+04
 551.1583237,1.5611935e+04
 551.1787579,1.5622028e+04
 551.1991920,1.5619448e+04
 551.2196262,1.5617100e+04
 551.2400603,1.5664869e+04
 551.2604946,1.5626789e+04
 551.2809286,1.5620178e+04
 551.3013627,1.5631209e+04
 551.3217970,1.5628296e+04
 551.3422310,1.5626833e+04
 551.3626653,1.5624797e+04
 551.3830994,1.5613732e+04
 551.4035335,1.5613392e+04
 551.4239677,1.5623754e+04
 551.4444017,1.5614915e+04
 551.4648359,1.5612316e+04
 551.4852701,1.5615449e+04
 551.5057042,1.5622328e+04
 551.5261383,1.5612403e+04
 551.5465726,1.5619225e+04
 551.5670066,1.5618162e+04
 551.5874407,1.5611563e+04
 551.6078750,1.5621010e+04
 551.6283091,1.5625963e+04
 551.6487433,1.5612490e+04
 551.6691774,1.5617098e+04
 551.6896115,1.5627858e+04
 551.7100457,1.5615877e+04
 551.7304798,1.5625396e+04
 551.7509140,1.5620584e+04
 551.7713482,1.5612742e+04
 551.7917822,1.5621146e+04
 551.8122164,1.5618364e+04
 551.8326506,1.5630196e+04
 551.8530847,1.5622732e+04
 551.8735188,1.5627488e+04
 551.8939530,1.5618999e+04
 551.9143871,1.5616321e+04
 551.9348212,1.5615267e+04
 551.9552554,1.5617471e+04
 551.9756895,1.5627994e+04
 551.9961237,1.5624828e+04
 552.0165579,1.5619771e+04
 552.0369919,1.5622457e+04
 552.0574261,1.5621690e+04
 552.0778603,1.5622047e+04
 552.0982943,1.5626015e+04
 552.1187285,1.5619898e+04
 552.1391627,1.5617072e+04
 552.1595967,1.5609720e+04
 552.1800309,1.5627107e+04
 552.2004651,1.5623701e+04
 552.2208991,1.5623382e+04
 552.2413333,1.5615550e+04
 552.2617675,1.5614011e+04
 552.2822015,1.5618900e+04
 552.3026357,1.5622542e+04
 552.3230699,1.5618787e+04
 552.3435041,1.5618869e+04
 552.3639381,1.5625848e+04
 552.3843723,1.5625414e+04
 552.4048065,1.5622123e+04
 552.4252405,1.5619878e+04
 552.4456747,1.5621861e+04
 552.4661089,1.5620843e+04
 552.4865429,1.5620771e+04
 552.5069771,1.5617882e+04
 552.5274113,1.5618792e+04
 552.5478453,1.5614897e+04
 552.5682795,1.5620767e+04
 552.5887137,1.5627016e+04
 552.6091478,1.5612710e+04
 552.6295820,1.5623271e+04
 552.6500161,1.5610473e+04
 552.6704502,1.5614936e+04
 552.6908844,1.5616123e+04
 552.7113185,1.5620041e+04
 552.7317526,1.5620902e+04
 552.7521867,1.5621758e+04
 552.7726209,1.5615659e+04
 552.7930550,1.5620531e+04
 552.8134891,1.5624554e+04
 552.8339233,1.5625725e+04
 552.8543573,1.5619264e+04
 552.8747915,1.5612062e+04
 552.8952257,1.5619312e+04
 552.9156597,1.5613820e+04
 552.9360939,1.5618461e+04
 552.9565280,1.5620503e+04
 552.9769623,1.5614270e+04
 552.9973963,1.5615766e+04
 553.0178304,1.5623273e+04
 553.0382646,         null
 553.0586987,1.5631650e+04
 553.0791328,1.5614746e+04
 553.0995670,1.5626384e+04
 553.1200011,1.5614670e+04
 553.1404352,1.5622103e+04
 553.1608694,1.5615823e+04
 553.1813035,1.5611765e+04
 553.2017376,1.5625150e+04
 553.2221718,1.5614109e+04
 553.2426059,1.5632398e+04
 553.2630399,1.5615159e+04
 553.2834742,1.5619454e+04
 553.3039083,1.5619492e+04
 553.3243425,1.5622361e+04
 553.3447765,1.5613603e+04
 553.3652106,1.5621721e+04
 553.3856449,1.5623102e+04
 553.4060789,1.5622426e+04
 553.4265130,1.5619305e+04
 553.4469472,1.5619255e+04
 553.4673813,1.5623376e+04
 553.4878154,1.5617249e+04
 553.5082495,1.5630451e+04
 553.5286836,1.5620389e+04
 553.5491178,1.5619658e+04
 553.5695519,1.5617498e+04
 553.5899860,1.5616527e+04
 553.6104201,1.5625376e+04
 553.6308543,1.5621382e+04
 553.6512884,1.5616901e+04
 553.6717226,1.5623881e+04
 553.6921567,1.5614541e+04
 553.7125907,1.5614655e+04
 553.7330249,1.5616223e+04
 553.7534591,1.5621388e+04
 553.7738931,1.5620012e+04
 553.7943273,1.5615526e+04
 553.8147614,1.5621920e+04
 553.8351954,1.5621089e+04
 553.8556297,1.5612880e+04
 553.8760638,1.5631575e+04
 553.8964978,1.5624567e+04
 553.9169320,1.5615923e+04
 553.9373661,1.5625964e+04
 553.9578003,1.5612333e+04
 553.9782344,1.5623352e+04
 553.9986685,1.5616080e+04
 554.0191027,1.5621021e+04
 554.0395367,1.5619570e+04
 554.0599708,1.5614792e+04
 554.0804051,1.5610496e+04
 554.1008392,1.5616935e+04
 554.1212732,1.5611374e+04
 554.1417074,1.5618898e+04
 554.1621414,1.5615827e+04
 554.1825755,1.5617400e+04
 554.2030097,1.5616991e+04
 554.2234438,1.5626217e+04
 554.2438779,1.5618962e+04
 554.2643121,1.5617977e+04
 554.2847461,1.5615051e+04
 554.3051803,1.5617374e+04
 554.3256144,1.5619884e+04
 554.3460484,1.5628435e+04
 554.3664827,1.5625956e+04
 554.3869168,1.5623765e+04
 554.4073508,1.5626384e+04
 554.4277850,1.5612954e+04
 554.4482191,1.5619528e+04
 554.4686532,1.5623069e+04
 554.4890873,1.5617320e+04
 554.5095215,1.5621881e+04
 554.5299556,1.5623777e+04
 554.5503897,1.5618707e+04
 554.5708238,1.5618233e+04
 554.5912579,1.5619457e+04
 554.6116921,1.5616906e+04
 554.6321261,1.5616632e+04
 554.6525603,1.5624617e+04
 554.6729944,1.5617599e+04
 554.6934285,1.5613890e+04
 554.7138627,1.5610906e+04
 554.7342968,1.5621814e+04
 554.7547308,1.5622688e+04
 554.7751650,1.5620348e+04
 554.7955991,1.5621663e+04
 554.8160331,1.5620323e+04
 554.8364673,1.5624985e+04
 554.8569014,1.5618677e+04
 554.8773354,1.5631348e+04
 554.8977697,1.5615231e+04
 554.9182037,1.5621072e+04
 554.9386378,1.5614588e+04
 554.9590720,1.5618347e+04
 554.9795061,1.5617068e+04
 554.9999402,1.5618941e+04
 555.0203743,1.5618895e+04
 555.0408084,1.5620415e+04
 555.0612425,1.5618628e+04
 555.0816766,1.5621155e+04
 555.1021107,1.5616023e+04
 555.1225448,1.5618056e+04
 555.1429789,1.5615426e+04
 555.1634130,1.5617745e+04
 555.1838472,1.5616317e+04
 555.2042813,1.5617016e+04
 555.2247154,1.5617533e+04
 555.2451496,1.5617082e+04
 555.2655836,1.5609984e+04
 555.2860177,1.5614952e+04
 555.3064519,1.5608266e+04
 555.3268859,1.5616590e+04
 555.3473201,1.5610622e+04
 555.3677542,1.5616500e+04
 555.3881882,1.5616100e+04
 555.4086224,1.5616104e+04
 555.4290565,1.5621274e+04
 555.4494906,1.5615572e+04
 555.4699247,1.5617254e+04
 555.4903588,1.5615979e+04
 555.5107928,1.5612369e+04
 555.5312270,1.5607216e+04
 555.5516611,1.5621262e+04
 555.5720951,1.5619007e+04
 555.5925293,1.5614300e+04
 555.6129634,1.5619646e+04
 555.6333974,1.5611696e+04
 555.6538316,1.5611824e+04
 555.6742657,1.5617946e+04
 555.6946999,1.5615325e+04
 555.7151339,1.5608648e+04
 555.7355680,1.5612954e+04
 555.7560022,1.5613547e+04
 555.7764362,1.5622367e+04
 555.7968703,1.5617007e+04
 555.8173045,1.5619944e+04
 555.8377385,1.5614815e+04
 555.8581726,1.5623902e+04
 555.8786068,1.5620370e+04
 555.8990408,1.5619489e+04
 555.9194749,1.5622069e+04
 555.9399091,1.5624204e+04
 555.9603431,1.5620845e+04
 555.9807772,1.5622216e+04
 556.0012114,1.5618945e+04
 556.0216455,         null
 556.0420796,1.5616818e+04
 556.0625137,1.5610393e+04
 556.0829478,1.5625722e+04
 556.1033819,1.5612609e+04
 556.1238160,1.5619111e+04
 556.1442501,1.5620669e+04
 556.1646842,1.5612983e+04
 556.1851183,1.5618881e+04
 556.2055524,1.5622689e+04
 556.2259865,1.5621338e+04
 556.2464206,1.5630668e+04
 556.2668547,1.5613878e+04
 556.2872887,1.5619951e+04
 556.3077228,1.5620859e+04
 556.3281568,1.5625906e+04
 556.3485910,1.5613388e+04
 556.3690251,1.5624730e+04
 556.3894593,1.5621704e+04
 556.4098933,1.5624335e+04
 556.4303274,1.5621691e+04
 556.4507616,1.5625587e+04
 556.4711956,1.5622079e+04
 556.4916297,1.5618388e+04
 556.5120639,1.5617527e+04
 556.5324980,1.5619697e+04
 556.5529320,1.5621290e+04
 556.5733661,1.5620224e+04
 556.5938002,1.5619012e+04
 556.6142342,1.5620517e+04
 556.6346684,1.5621543e+04
 556.6551025,1.5613410e+04
 556.6755365,1.5618256e+04
 556.6959707,1.5627095e+04
 556.7164048,1.5619931e+04
 556.7368390,1.5620021e+04
 556.7572730,1.5626649e+04
 556.7777071,1.5618855e+04
 556.7981412,1.5619391e+04
 556.8185752,1.5623691e+04
 556.8390093,1.5619776e+04
 556.8594435,1.5612639e+04
 556.8798775,1.5619522e+04
 556.9003116,1.5614776e+04
 556.9207457,1.5623638e+04
 556.9411798,1.5608267e+04
 556.9616138,1.5624181e+04
 556.9820479,1.5616669e+04
 557.0024820,1.5619151e+04
 557.0229161,1.5617731e+04
 557.0433503,1.5617415e+04
 557.0637843,1.5619392e+04
 557.0842185,1.5625169e+04
 557.1046526,1.5622417e+04
 557.1250865,1.5620072e+04
 557.1455207,1.5625264e+04
 557.1659548,1.5617650e+04
 557.1863888,1.5619922e+04
 557.2068230,1.5619605e+04
 557.2272571,1.5623861e+04
 557.2476911,1.5614883e+04
 557.2681252,1.5614352e+04
 557.2885593,1.5624257e+04
 557.3089933,1.5614665e+04
