        TIME,  PDCSAP_FLUX
 557.3293689,2.6191412e+05
 557.3498031,2.6192602e+05
 557.3702372,2.6187289e+05
 557.3906714,2.6191252e+05
 557.4111055,2.6186198e+05
 557.4315398,2.6189144e+05
 557.4519738,2.6187530e+05
 557.4724080,2.6189119e+05
 557.4928422,2.6187947e+05
 557.5132764,2.6187478e+05
 557.5337104,2.6188894e+05
 557.5541447,2.6188633e+05
 557.5745787,2.6189616e+05
 557.5950128,2.6190881e+05
 557.6154471,2.6191855e+05
 557.6358811,2.6187997e+05
 557.6563153,2.6192225e+05
 557.6767495,2.6190458e+05
 557.6971836,2.6190684e+05
 557.7176177,2.6187712e+05
 557.7380520,2.6192602e+05
 557.7584860,2.6190822e+05
 557.7789203,2.6190400e+05
 557.7993544,2.6190759e+05
 557.8197884,2.6190797e+05
 557.8402227,2.6194825e+05
 557.8606568,2.6187433e+05
 557.8810910,2.6191278e+05
 557.9015251,2.6194009e+05
 557.9219593,2.6189988e+05
 557.9423934,2.6191170e+05
 557.9628276,2.6191397e+05
 557.9832617,2.6193127e+05
 558.0036958,2.6191473e+05
 558.0241301,2.6190903e+05
 558.0445641,2.6192877e+05
 558.0649983,2.6189886e+05
 558.0854325,2.6188455e+05
 558.1058666,2.6189241e+05
 558.1263008,2.6189581e+05
 558.1467349,2.6189500e+05
 558.1671690,2.6191716e+05
 558.1876032,2.6194236e+05
 558.2080374,2.6191478e+05
 558.2284714,2.6188588e+05
 558.2489056,2.6193503e+05
 558.2693398,2.6196102e+05
 558.2897738,2.6193584e+05
 558.3102081,2.6192080e+05
 558.3306421,2.6192895e+05
 558.3510762,2.6188748e+05
 558.3715105,2.6190300e+05
 558.3919446,2.6188902e+05
 558.4123787,2.6192458e+05
 558.4328129,2.6190862e+05
 558.4532470,2.6193534e+05
 558.4736812,2.6191011e+05
 558.4941153,2.6192478e+05
 558.5145495,2.6192688e+05
 558.5349837,2.6190484e+05
 558.5554177,2.6192028e+05
 558.5758519,2.6188581e+05
 558.5962861,2.6191809e+05
 558.6167201,2.6192102e+05
 558.6371543,2.6192683e+05
 558.6575885,2.6196492e+05
 558.6780225,2.6196616e+05
 558.6984567,2.6193131e+05
 558.7188909,2.6194350e+05
 558.7393250,2.6191139e+05
 558.7597591,2.6192473e+05
 558.7801933,2.6193770e+05
 558.8006274,2.6195670e+05
 558.8210615,2.6190383e+05
 558.8414957,2.6193611e+05
 558.8619299,2.6195633e+05
 558.8823640,2.6193008e+05
 558.9027981,2.6192744e+05
 558.9232323,2.6191822e+05
 558.9436664,2.6192055e+05
 558.9641005,2.6196161e+05
 558.9845346,2.6194077e+05
 559.0049688,         null
 559.0254029,2.6193647e+05
 559.0458371,2.6192298e+05
 559.0662712,2.6193577e+05
 559.0867053,2.6191755e+05
 559.1071394,2.6190233e+05
 559.1275736,2.6193312e+05
 559.1480077,2.6193941e+05
 559.1684418,2.6196062e+05
 559.1888760,2.6192450e+05
 559.2093101,2.6193330e+05
 559.2297443,2.6194031e+05
 559.2501784,2.6193223e+05
 559.2706125,2.6190564e+05
 559.2910467,2.6193955e+05
 559.3114808,2.6194022e+05
 559.3319149,2.6191405e+05
 559.3523491,2.6191914e+05
 559.3727832,2.6191427e+05
 559.3932173,2.6195072e+05
 559.4136515,2.6193136e+05
 559.4340856,2.6190672e+05
 559.4545197,2.6189575e+05
 559.4749539,2.6194344e+05
 559.4953880,2.6190764e+05
 559.5158220,2.6196275e+05
 559.5362563,2.6190928e+05
 559.5566904,2.6192766e+05
 559.5771246,2.6193912e+05
 559.5975587,2.6188947e+05
 559.6179928,2.6188945e+05
 559.6384269,2.6190914e+05
 559.6588610,2.6191959e+05
 559.6792952,2.6188567e+05
 559.6997293,2.6188325e+05
 559.7201634,2.6186169e+05
 559.7405975,2.6189703e+05
 559.7610317,2.6188217e+05
 559.7814658,2.6188462e+05
 559.8018999,2.6187423e+05
 559.8223340,2.6189345e+05
 559.8427682,2.6187322e+05
 559.8632023,2.6184106e+05
 559.8836364,2.6190161e+05
 559.9040705,2.6185294e+05
 559.9245048,2.6187372e+05
 559.9449389,2.6183780e+05
 559.9653729,2.6188984e+05
 559.9858071,2.6186388e+05
 560.0062412,2.6189847e+05
 560.0266753,2.6188011e+05
 560.0471095,2.6187553e+05
 560.0675436,2.6188238e+05
 560.0879776,2.6186308e+05
 560.1084119,2.6187628e+05
 560.1288460,2.6185433e+05
 560.1492800,2.6186528e+05
 560.1697142,2.6183541e+05
 560.1901483,2.6187056e+05
 560.2105825,2.6183617e+05
 560.2310166,2.6185952e+05
 560.2514507,2.6184711e+05
 560.2718848,2.6184028e+05
 560.2923189,2.6181462e+05
 560.3127531,2.6183166e+05
 560.3331873,2.6185122e+05
 560.3536213,2.6185891e+05
 560.3740554,2.6184870e+05
 560.3944895,2.6183998e+05
 560.4149236,2.6184198e+05
 560.4353578,2.6186928e+05
 560.4557920,2.6184250e+05
 560.4762260,2.6182419e+05
 560.4966601,2.6181578e+05
 560.5170943,2.6180058e+05
 560.5375284,2.6181620e+05
 560.5579625,2.6180077e+05
 560.5783967,2.6179359e+05
 560.5988307,2.6178861e+05
 560.6192648,2.6180230e+05
 560.6396990,2.6181781e+05
 560.6601330,2.6180861e+05
 560.6805673,2.6181683e+05
 560.7010014,2.6180609e+05
 560.7214354,2.6182903e+05
 560.7418696,2.6180458e+05
 560.7623037,2.6177514e+05
 560.7827378,2.6180797e+05
 560.8031720,2.6181814e+05
 560.8236061,2.6178366e+05
 560.8440402,2.6181077e+05
 560.8644743,2.6178472e+05
 560.8849084,2.6180867e+05
 560.9053425,2.6178852e+05
 560.9257767,2.6179692e+05
 560.9462107,2.6180078e+05
 560.9666449,2.6180775e+05
 560.9870791,2.6183703e+05
 561.0075131,2.6178095e+05
 561.0279473,2.6177264e+05
 561.0483813,2.6178075e+05
 561.0688154,2.6179161e+05
 561.0892496,2.6176656e+05
 561.1096836,2.6173584e+05
 561.1301177,2.6177466e+05
 561.1505520,2.6175477e+05
 561.1709860,2.6177842e+05
 561.1914201,2.6180562e+05
 561.2118543,2.6177255e+05
 561.2322883,2.6177981e+05
 561.2527224,2.6175028e+05
 561.2731566,2.6174800e+05
 561.2935907,2.6180744e+05
 561.3140247,2.6175716e+05
 561.3344589,2.6175819e+05
 561.3548930,2.6175130e+05
 561.3753271,2.6177512e+05
 561.3957613,2.6177036e+05
 561.4161954,2.6179036e+05
 561.4366296,2.6171900e+05
 561.4570636,2.6173372e+05
 561.4774977,2.6173923e+05
 561.4979319,2.6175889e+05
 561.5183659,2.6174997e+05
 561.5388000,2.6177881e+05
 561.5592342,2.6179367e+05
 561.5796682,2.6178391e+05
 561.6001023,2.6177223e+05
 561.6205365,2.6179195e+05
 561.6409705,2.6173892e+05
 561.6614046,2.6177991e+05
 561.6818389,2.6173528e+05
 561.7022729,2.6174461e+05
 561.7227070,2.6177238e+05
 561.7431412,2.6176661e+05
 561.7635752,2.6177291e+05
 561.7840094,2.6175581e+05
 561.8044435,2.6175667e+05
 561.8248775,2.6174038e+05
 561.8453117,2.6175894e+05
 561.8657458,2.6175553e+05
 561.8861798,2.6172712e+05
 561.9066140,2.6171947e+05
 561.9270481,2.6173709e+05
 561.9474821,2.6176103e+05
 561.9679163,2.6177488e+05
 561.9883504,         null
 562.0087844,2.6173645e+05
 562.0292186,2.6176106e+05
 562.0496527,2.6176517e+05
 562.0700867,2.6177158e+05
 562.0905209,2.6175780e+05
 562.1109550,2.6175973e+05
 562.1313892,2.6177367e+05
 562.1518232,2.6178862e+05
 562.1722573,2.6175075e+05
 562.1926915,2.6179133e+05
 562.2131255,2.6179080e+05
 562.2335596,2.6177242e+05
 562.2539938,2.6177830e+05
 562.2744279,2.6175658e+05
 562.2948619,2.6174327e+05
 562.3152961,2.6173169e+05
 562.3357302,2.6173883e+05
 562.3561642,2.6178830e+05
 562.3765984,2.6177522e+05
 562.3970325,2.6180844e+05
 562.4174665,2.6176320e+05
 562.4379007,2.6173605e+05
 562.4583347,2.6176095e+05
 562.4787688,2.6178147e+05
 562.4992030,2.6176248e+05
 562.5196370,2.6177519e+05
 562.5400712,2.6178147e+05
 562.5605052,2.6178014e+05
 562.5809392,2.6177403e+05
 562.6013734,2.6180611e+05
 562.6218075,2.6182620e+05
 562.6422416,2.6176352e+05
 562.6626757,2.6175720e+05
 562.6831098,2.6179055e+05
 562.7035439,2.6178267e+05
 562.7239780,2.6178009e+05
 562.7444121,2.6176261e+05
 562.7648462,2.6177431e+05
 562.7852804,2.6174708e+05
 562.8057144,2.6176373e+05
 562.8261485,2.6176558e+05
 562.8465827,2.6177594e+05
 562.8670167,2.6179139e+05
 562.8874508,2.6176747e+05
 562.9078849,2.6179552e+05
 562.9283189,2.6177325e+05
 562.9487531,2.6175847e+05
 562.9691872,2.6179170e+05
 562.9896212,2.6178217e+05
 563.0100554,2.6179869e+05
 563.0304895,2.6176756e+05
 563.0509235,2.6177519e+05
 563.0713577,2.6178648e+05
 563.0917918,2.6177838e+05
 563.1122258,2.6179856e+05
 563.1326599,2.6182575e+05
 563.1530940,2.6177891e+05
 563.1735280,2.6178222e+05
 563.1939622,2.6173888e+05
 563.2143963,2.6175483e+05
 563.2348304,2.6173898e+05
 563.2552645,2.6175622e+05
 563.2756985,2.6180730e+05
 563.2961327,2.6178344e+05
 563.3165667,2.6175656e+05
 563.3370008,2.6178430e+05
 563.3574350,2.6176000e+05
 563.3778690,2.6179844e+05
 563.3983031,2.6177048e+05
 563.4187373,2.6177636e+05
 563.4391712,2.6177558e+05
 563.4596053,2.6175330e+05
 563.4800395,2.6176453e+05
 563.5004735,2.6172898e+05
 563.5209076,2.6173850e+05
 563.5413418,2.6177225e+05
 563.5617758,2.6175397e+05
 563.5822098,2.6177108e+05
 563.6026440,2.6175039e+05
 563.6230781,2.6177025e+05
 563.6435122,2.6177048e+05
 563.6639463,2.6173809e+05
 563.6843804,2.6173372e+05
 563.7048144,2.6176695e+05
 563.7252485,2.6177850e+05
 563.7456826,2.6172967e+05
 563.7661168,2.6175794e+05
 563.7865508,2.6178728e+05
 563.8069848,2.6174223e+05
 563.8274189,2.6177083e+05
 563.8478530,2.6173106e+05
 563.8682871,2.6176884e+05
 563.8887212,2.6177019e+05
 563.9091553,2.6176806e+05
 563.9295892,2.6177850e+05
 563.9500234,2.6176778e+05
 563.9704575,2.6178759e+05
 563.9908917,2.6177661e+05
 564.0113257,2.6176050e+05
 564.0317597,2.6182291e+05
 564.0521939,2.6179586e+05
 564.0726279,2.6178852e+05
 564.0930620,2.6180155e+05
 564.1134961,2.6178905e+05
 564.1339302,2.6178466e+05
 564.1543642,2.6179450e+05
 564.1747984,2.6177597e+05
 564.1952325,2.6181147e+05
 564.2156664,2.6176466e+05
 564.2361006,2.6181328e+05
 564.2565347,2.6177805e+05
 564.2769687,2.6176972e+05
 564.2974028,2.6176717e+05
 564.3178369,2.6177684e+05
 564.3382711,2.6179731e+05
 564.3587051,2.6180694e+05
 564.3791391,2.6176069e+05
 564.3995733,2.6175980e+05
 564.4200073,2.6178194e+05
 564.4404414,2.6176791e+05
 564.4608755,2.6179364e+05
 564.4813095,2.6175828e+05
 564.5017436,2.6180820e+05
 564.5221778,2.6179856e+05
 564.5426117,2.6178388e+05
 564.5630458,2.6178586e+05
 564.5834799,2.6180084e+05
 564.6039140,2.6180677e+05
 564.6243480,2.6183411e+05
 564.6447821,2.6180728e+05
 564.6652162,2.6182953e+05
 564.6856503,2.6178898e+05
 564.7060844,2.6177034e+05
 564.7265184,2.6180252e+05
 564.7469526,2.6180636e+05
 564.7673866,2.6179130e+05
 564.7878206,2.6180278e+05
 564.8082548,2.6179072e+05
 564.8286889,2.6180850e+05
 564.8491228,2.6178269e+05
 564.8695570,2.6178905e+05
 564.8899911,2.6178084e+05
 564.9104250,2.6180111e+05
 564.9308592,2.6177881e+05
 564.9512933,2.6179064e+05
 564.9717273,         null
 564.9921614,2.6180427e+05
 565.0125955,2.6181988e+05
 565.0330295,2.6179758e+05
 565.0534636,2.6181253e+05
 565.0738977,2.6180578e+05
 565.0943318,2.6180478e+05
 565.1147659,2.6183403e+05
 565.1351999,2.6180781e+05
 565.1556341,2.6180366e+05
 565.1760681,2.6181425e+05
 565.1965021,2.6184788e+05
 565.2169363,2.6180698e+05
 565.2373702,2.6179414e+05
 565.2578043,2.6182122e+05
 565.2782384,2.6181227e+05
 565.2986724,2.6182223e+05
 565.3191065,2.6181822e+05
 565.3395406,2.6181767e+05
 565.3599746,2.6184848e+05
 565.3804087,2.6181795e+05
 565.4008428,2.6182622e+05
 565.4212768,2.6183139e+05
 565.4417110,2.6182905e+05
 565.4621450,2.6182591e+05
 565.4825790,2.6183009e+05
 565.5030132,2.6185075e+05
 565.5234472,2.6185941e+05
 565.5438813,2.6181547e+05
 565.5643153,2.6180342e+05
 565.5847494,2.6183698e+05
 565.6051835,2.6181141e+05
 565.6256175,2.6180730e+05
 565.6460516,2.6183878e+05
 565.6664857,2.6180102e+05
 565.6869198,2.6182386e+05
 565.7073538,2.6186939e+05
 565.7277878,2.6183456e+05
 565.7482220,2.6187566e+05
 565.7686560,2.6186641e+05
 565.7890900,2.6186977e+05
 565.8095242,2.6182811e+05
 565.8299581,2.6182531e+05
 565.8503923,2.6188181e+05
 565.8708264,2.6183386e+05
 565.8912603,2.6185158e+05
 565.9116945,2.6185595e+05
 565.9321285,2.6187592e+05
 565.9525625,2.6185325e+05
 565.9729966,2.6183364e+05
 565.9934306,2.6186519e+05
 566.0138647,2.6185158e+05
 566.0342988,2.6187020e+05
 566.0547329,2.6190547e+05
 566.0751668,2.6185891e+05
 566.0956010,2.6187878e+05
 566.1160350,2.6187997e+05
 566.1364690,2.6188231e+05
 566.1569032,2.6187323e+05
 566.1773372,2.6187673e+05
 566.1977714,2.6188364e+05
 566.2182053,2.6186522e+05
 566.2386394,2.6184895e+05
 566.2590735,2.6190164e+05
 566.2795075,2.6190938e+05
 566.2999415,2.6189480e+05
 566.3203757,2.6190648e+05
 566.3408096,2.6187069e+05
 566.3612437,2.6186067e+05
 566.3816779,2.6186894e+05
 566.4021118,2.6187539e+05
 566.4225459,2.6185258e+05
 566.4429800,2.6187345e+05
 566.4634140,2.6189058e+05
 566.4838480,2.6187203e+05
 566.5042822,         null
 566.5247162,2.6187675e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829463,         null
 567.4033803,2.6174877e+05
 567.4238144,2.6176291e+05
 567.4442484,2.6173355e+05
 567.4646824,2.6174303e+05
 567.4851165,2.6175977e+05
 567.5055505,2.6175788e+05
 567.5259846,2.6175830e+05
 567.5464187,2.6178570e+05
 567.5668526,2.6176855e+05
 567.5872867,2.6173855e+05
 567.6077208,2.6182606e+05
 567.6281548,2.6179400e+05
 567.6485889,2.6179686e+05
 567.6690229,2.6181092e+05
 567.6894569,2.6183112e+05
 567.7098910,2.6178956e+05
 567.7303251,2.6182614e+05
 567.7507590,2.6181516e+05
 567.7711931,2.6182136e+05
 567.7916272,2.6181428e+05
 567.8120611,2.6177534e+05
 567.8324952,2.6181833e+05
 567.8529293,2.6182344e+05
 567.8733633,2.6185386e+05
 567.8937973,2.6182244e+05
 567.9142314,2.6183839e+05
 567.9346654,2.6182092e+05
 567.9550995,2.6184605e+05
 567.9755335,2.6185203e+05
 567.9959676,2.6184512e+05
 568.0164016,2.6181148e+05
 568.0368356,2.6183728e+05
 568.0572697,2.6185895e+05
 568.0777037,2.6185583e+05
 568.0981377,2.6187530e+05
 568.1185718,2.6184206e+05
 568.1390058,2.6185188e+05
 568.1594398,2.6186978e+05
 568.1798739,2.6185956e+05
 568.2003079,2.6186878e+05
 568.2207419,2.6185014e+05
 568.2411760,2.6185402e+05
 568.2616100,2.6186923e+05
 568.2820440,2.6185825e+05
 568.3024781,2.6186050e+05
 568.3229121,2.6185823e+05
 568.3433462,2.6190558e+05
 568.3637802,2.6187922e+05
 568.3842142,2.6187141e+05
 568.4046483,2.6185017e+05
 568.4250823,2.6187566e+05
 568.4455163,2.6188133e+05
 568.4659504,2.6195445e+05
 568.4863844,2.6187703e+05
 568.5068184,2.6189142e+05
 568.5272526,2.6186000e+05
 568.5476865,2.6186195e+05
 568.5681205,2.6189338e+05
 568.5885546,2.6188817e+05
 568.6089886,2.6188997e+05
 568.6294226,2.6189786e+05
 568.6498567,2.6195053e+05
 568.6702906,2.6189769e+05
 568.6907248,2.6190392e+05
 568.7111587,2.6192488e+05
 568.7315927,2.6189828e+05
 568.7520269,2.6190570e+05
 568.7724608,2.6189562e+05
 568.7928948,2.6189008e+05
 568.8133289,2.6189877e+05
 568.8337629,2.6188989e+05
 568.8541969,2.6192755e+05
 568.8746310,2.6190972e+05
 568.8950650,2.6189814e+05
 568.9154990,2.6188147e+05
 568.9359331,2.6191906e+05
 568.9563671,2.6186489e+05
 568.9768010,2.6191052e+05
 568.9972351,2.6189091e+05
 569.0176692,2.6189866e+05
 569.0381033,2.6188875e+05
 569.0585372,2.6192978e+05
 569.0789712,2.6192286e+05
 569.0994054,2.6186945e+05
 569.1198393,2.6192369e+05
 569.1402733,2.6191895e+05
 569.1607074,2.6190283e+05
 569.1811413,2.6190375e+05
 569.2015754,2.6187641e+05
 569.2220095,2.6190019e+05
 569.2424434,2.6191802e+05
 569.2628774,2.6190386e+05
 569.2833116,2.6190830e+05
 569.3037455,2.6190302e+05
 569.3241795,2.6189125e+05
 569.3446136,2.6191514e+05
 569.3650476,2.6189302e+05
 569.3854816,2.6191352e+05
 569.4059157,2.6189481e+05
 569.4263496,2.6188862e+05
 569.4467837,2.6188348e+05
 569.4672177,         null
 569.4876516,2.6188439e+05
 569.5080858,2.6191944e+05
 569.5285198,2.6190219e+05
 569.5489537,2.6189316e+05
 569.5693878,2.6190656e+05
 569.5898218,2.6188875e+05
 569.6102557,2.6188967e+05
 569.6306899,2.6186644e+05
 569.6511239,2.6191783e+05
 569.6715578,2.6187942e+05
 569.6919919,2.6191058e+05
 569.7124259,2.6190358e+05
 569.7328600,2.6186962e+05
 569.7532939,2.6187361e+05
 569.7737280,2.6187491e+05
 569.7941621,2.6192850e+05
 569.8145960,2.6190169e+05
 569.8350300,2.6187875e+05
 569.8554641,2.6186780e+05
 569.8758981,2.6188719e+05
 569.8963320,2.6187695e+05
 569.9167662,2.6190608e+05
 569.9372002,2.6186300e+05
 569.9576341,2.6188856e+05
 569.9780682,2.6190941e+05
 569.9985022,2.6186709e+05
 570.0189361,2.6188023e+05
 570.0393702,2.6189575e+05
 570.0598042,2.6188806e+05
 570.0802382,2.6187869e+05
 570.1006723,2.6189089e+05
 570.1211062,2.6189505e+05
 570.1415403,2.6188253e+05
 570.1619743,2.6188942e+05
 570.1824082,2.6190164e+05
 570.2028423,2.6187505e+05
 570.2232763,2.6188056e+05
 570.2437102,2.6187723e+05
 570.2641443,2.6183956e+05
 570.2845783,2.6188069e+05
 570.3050124,2.6185462e+05
 570.3254464,2.6188884e+05
 570.3458804,2.6188347e+05
 570.3663144,2.6187030e+05
 570.3867484,2.6188650e+05
 570.4071824,2.6189603e+05
 570.4276165,2.6187536e+05
 570.4480505,2.6185075e+05
 570.4684844,2.6188058e+05
 570.4889185,2.6189469e+05
 570.5093525,2.6187000e+05
 570.5297864,2.6187914e+05
 570.5502205,2.6189492e+05
 570.5706545,2.6186614e+05
 570.5910884,2.6191639e+05
 570.6115225,2.6188389e+05
 570.6319565,2.6188862e+05
 570.6523905,2.6188306e+05
 570.6728246,2.6187364e+05
 570.6932586,2.6183908e+05
 570.7136926,2.6187750e+05
 570.7341266,2.6184639e+05
 570.7545606,2.6186172e+05
 570.7749946,2.6186061e+05
 570.7954286,2.6185800e+05
 570.8158626,2.6188648e+05
 570.8362966,2.6185366e+05
 570.8567306,2.6186625e+05
 570.8771646,2.6186386e+05
 570.8975986,2.6175758e+05
 570.9180326,2.6185305e+05
 570.9384666,2.6186633e+05
 570.9589007,2.6177270e+05
 570.9793346,2.6185866e+05
 570.9997686,2.6181670e+05
 571.0202027,2.6184512e+05
 571.0406366,2.6182825e+05
 571.0610706,2.6187764e+05
 571.0815047,2.6184061e+05
 571.1019386,2.6185516e+05
 571.1223727,2.6185823e+05
 571.1428067,2.6184972e+05
 571.1632406,2.6183041e+05
 571.1836747,2.6181956e+05
 571.2041087,2.6182441e+05
 571.2245426,2.6182548e+05
 571.2449767,2.6188944e+05
 571.2654107,2.6183766e+05
 571.2858447,2.6187306e+05
 571.3062787,2.6184516e+05
 571.3267127,2.6183950e+05
 571.3471466,2.6180320e+05
 571.3675807,2.6183916e+05
 571.3880146,2.6183986e+05
 571.4084486,2.6183311e+05
 571.4288827,2.6184795e+05
 571.4493166,2.6184627e+05
 571.4697507,2.6185500e+05
 571.4901846,2.6185736e+05
 571.5106186,2.6182931e+05
 571.5310527,2.6189359e+05
 571.5514866,2.6186598e+05
 571.5719206,2.6183347e+05
 571.5923547,2.6185005e+05
 571.6127886,2.6181020e+05
 571.6332226,2.6181961e+05
 571.6536567,2.6183947e+05
 571.6740905,2.6182477e+05
 571.6945245,2.6183508e+05
 571.7149586,2.6181948e+05
 571.7353925,2.6180641e+05
 571.7558265,2.6180292e+05
 571.7762606,2.6184192e+05
 571.7966946,2.6184566e+05
 571.8171285,2.6186250e+05
 571.8375626,2.6186136e+05
 571.8579966,2.6182889e+05
 571.8784306,2.6183872e+05
 571.8988645,2.6185930e+05
 571.9192985,2.6182764e+05
 571.9397326,2.6181303e+05
 571.9601665,2.6184952e+05
 571.9806005,2.6190450e+05
 572.0010346,2.6185484e+05
 572.0214685,2.6183248e+05
 572.0419025,2.6186667e+05
 572.0623365,2.6181905e+05
 572.0827704,2.6180458e+05
 572.1032044,2.6182269e+05
 572.1236384,2.6183705e+05
 572.1440724,2.6180581e+05
 572.1645064,2.6183373e+05
 572.1849404,2.6181928e+05
 572.2053744,2.6184408e+05
 572.2258084,2.6184909e+05
 572.2462423,2.6184978e+05
 572.2666763,2.6181800e+05
 572.2871104,2.6184872e+05
 572.3075444,2.6182158e+05
 572.3279783,2.6182848e+05
 572.3484123,2.6182833e+05
 572.3688463,2.6184608e+05
 572.3892802,2.6182945e+05
 572.4097143,2.6180486e+05
 572.4301483,2.6185862e+05
 572.4505822,         null
 572.4710162,2.6181280e+05
 572.4914502,2.6184483e+05
 572.5118841,2.6181259e+05
 572.5323182,2.6183336e+05
 572.5527522,2.6180345e+05
 572.5731863,2.6180875e+05
 572.5936201,2.6179577e+05
 572.6140541,2.6183408e+05
 572.6344882,2.6181177e+05
 572.6549221,2.6181109e+05
 572.6753561,2.6180753e+05
 572.6957901,2.6181252e+05
 572.7162240,2.6179861e+05
 572.7366580,2.6176392e+05
 572.7570921,2.6181247e+05
 572.7775261,2.6181267e+05
 572.7979599,2.6178472e+05
 572.8183940,2.6178978e+05
 572.8388280,2.6182862e+05
 572.8592619,2.6181381e+05
 572.8796959,2.6181928e+05
 572.9001298,2.6178884e+05
 572.9205639,2.6178938e+05
 572.9409979,2.6179069e+05
 572.9614318,2.6178450e+05
 572.9818658,2.6177678e+05
 573.0022998,2.6181784e+05
 573.0227337,2.6180708e+05
 573.0431678,2.6178105e+05
 573.0636017,2.6182584e+05
 573.0840356,2.6180391e+05
 573.1044697,2.6179319e+05
 573.1249037,2.6179155e+05
 573.1453376,2.6179294e+05
 573.1657716,2.6180534e+05
 573.1862056,2.6177458e+05
 573.2066396,2.6178970e+05
 573.2270735,2.6182562e+05
 573.2475075,2.6177206e+05
 573.2679416,2.6177573e+05
 573.2883755,2.6181222e+05
 573.3088094,2.6179730e+05
 573.3292435,2.6181494e+05
 573.3496775,2.6179198e+05
 573.3701113,2.6178427e+05
 573.3905454,2.6179223e+05
 573.4109794,2.6181041e+05
 573.4314132,2.6181502e+05
 573.4518473,2.6181781e+05
 573.4722813,2.6181675e+05
 573.4927152,2.6178391e+05
 573.5131492,2.6179722e+05
 573.5335831,2.6178898e+05
 573.5540171,2.6180648e+05
 573.5744511,2.6178741e+05
 573.5948851,2.6178639e+05
 573.6153191,2.6177214e+05
 573.6357530,2.6182131e+05
 573.6561870,2.6178623e+05
 573.6766210,2.6175200e+05
 573.6970549,2.6179533e+05
 573.7174889,2.6177650e+05
 573.7379229,2.6178155e+05
 573.7583568,2.6179656e+05
 573.7787908,2.6177547e+05
 573.7992249,2.6181620e+05
 573.8196587,2.6177350e+05
 573.8400927,2.6179373e+05
 573.8605268,2.6179920e+05
 573.8809606,2.6174359e+05
 573.9013946,2.6180861e+05
 573.9218287,2.6176384e+05
 573.9422625,2.6178283e+05
 573.9626966,2.6177911e+05
 573.9831306,2.6177678e+05
 574.0035644,2.6178369e+05
 574.0239985,2.6180397e+05
 574.0444325,2.6181994e+05
 574.0648663,2.6180430e+05
 574.0853004,2.6177997e+05
 574.1057343,2.6177830e+05
 574.1261683,2.6176680e+05
 574.1466023,2.6178542e+05
 574.1670362,2.6178525e+05
 574.1874702,2.6182373e+05
 574.2079042,2.6178005e+05
 574.2283381,2.6176658e+05
 574.2487721,2.6178670e+05
 574.2692060,2.6177916e+05
 574.2896400,2.6180036e+05
 574.3100740,2.6176989e+05
 574.3305079,2.6177812e+05
 574.3509419,2.6176708e+05
 574.3713759,2.6177155e+05
 574.3918098,2.6178686e+05
 574.4122438,2.6175392e+05
 574.4326778,2.6175716e+05
 574.4531117,2.6177747e+05
 574.4735456,2.6176778e+05
 574.4939797,2.6178239e+05
 574.5144135,2.6177148e+05
 574.5348475,2.6176405e+05
 574.5552816,2.6176975e+05
 574.5757154,2.6177414e+05
 574.5961494,2.6178512e+05
 574.6165834,2.6179805e+05
 574.6370174,2.6174133e+05
 574.6574513,2.6176723e+05
 574.6778853,2.6179127e+05
 574.6983193,2.6179458e+05
 574.7187532,2.6176438e+05
 574.7391872,2.6176575e+05
 574.7596211,2.6178609e+05
 574.7800551,2.6175636e+05
 574.8004890,2.6176348e+05
 574.8209230,2.6178169e+05
 574.8413570,2.6178116e+05
 574.8617909,2.6177108e+05
 574.8822248,2.6176967e+05
 574.9026588,2.6180920e+05
 574.9230928,2.6177986e+05
 574.9435267,2.6171836e+05
 574.9639607,2.6178411e+05
 574.9843946,2.6173627e+05
 575.0048287,2.6176612e+05
 575.0252625,2.6178800e+05
 575.0456965,2.6175272e+05
 575.0661305,2.6174656e+05
 575.0865644,2.6176956e+05
 575.1069983,2.6174469e+05
 575.1274324,2.6176050e+05
 575.1478662,2.6178186e+05
 575.1683002,2.6177391e+05
 575.1887342,2.6175939e+05
 575.2091682,2.6176594e+05
 575.2296020,2.6175325e+05
 575.2500361,2.6174292e+05
 575.2704700,2.6178775e+05
 575.2909039,2.6175548e+05
 575.3113379,2.6176386e+05
 575.3317719,2.6178389e+05
 575.3522059,2.6178920e+05
 575.3726398,2.6175148e+05
 575.3930737,2.6173992e+05
 575.4135077,2.6177903e+05
 575.4339416,         null
 575.4543755,2.6180169e+05
 575.4748096,2.6176586e+05
 575.4952434,2.6176920e+05
 575.5156774,2.6178305e+05
 575.5361114,2.6177255e+05
 575.5565453,2.6179744e+05
 575.5769792,2.6177028e+05
 575.5974132,2.6175816e+05
 575.6178471,2.6174355e+05
 575.6382810,2.6178208e+05
 575.6587150,2.6179381e+05
 575.6791489,2.6177800e+05
 575.6995830,2.6179305e+05
 575.7200169,2.6176383e+05
 575.7404508,2.6179705e+05
