        TIME,  PDCSAP_FLUX
 547.7664413,1.0806269e+04
 547.7868752,1.0803025e+04
 547.8073094,1.0810490e+04
 547.8277434,1.0802730e+04
 547.8481775,1.0811092e+04
 547.8686115,1.0806369e+04
 547.8890455,1.0799729e+04
 547.9094796,1.0801364e+04
 547.9299135,1.0802181e+04
 547.9503476,1.0805630e+04
 547.9707816,1.0810187e+04
 547.9912156,1.0812409e+04
 548.0116495,1.0810729e+04
 548.0320837,1.0813992e+04
 548.0525177,1.0803238e+04
 548.0729517,1.0811560e+04
 548.0933857,1.0808769e+04
 548.1138198,1.0807639e+04
 548.1342539,1.0801299e+04
 548.1546878,1.0803638e+04
 548.1751218,1.0809154e+04
 548.1955560,1.0803728e+04
 548.2159900,1.0799941e+04
 548.2364239,1.0810197e+04
 548.2568580,1.0809646e+04
 548.2772920,1.0807287e+04
 548.2977260,1.0810670e+04
 548.3181601,1.0806148e+04
 548.3385941,1.0811202e+04
 548.3590280,1.0804172e+04
 548.3794622,1.0804331e+04
 548.3998962,1.0805535e+04
 548.4203301,1.0802072e+04
 548.4407642,1.0806469e+04
 548.4611982,1.0805182e+04
 548.4816324,1.0808333e+04
 548.5020663,1.0809379e+04
 548.5225003,1.0798455e+04
 548.5429344,1.0811383e+04
 548.5633683,1.0805572e+04
 548.5838024,1.0804332e+04
 548.6042365,1.0803473e+04
 548.6246704,1.0804048e+04
 548.6451044,1.0804810e+04
 548.6655384,1.0798001e+04
 548.6859725,1.0807701e+04
 548.7064065,1.0804050e+04
 548.7268405,1.0808749e+04
 548.7472745,1.0806742e+04
 548.7677086,1.0807154e+04
 548.7881426,1.0801909e+04
 548.8085766,1.0808797e+04
 548.8290107,1.0805152e+04
 548.8494447,1.0813138e+04
 548.8698786,1.0807456e+04
 548.8903127,1.0808739e+04
 548.9107467,1.0815288e+04
 548.9311807,1.0801050e+04
 548.9516148,1.0812191e+04
 548.9720488,1.0806521e+04
 548.9924827,1.0806921e+04
 549.0129168,1.0809477e+04
 549.0333508,1.0807980e+04
 549.0537849,1.0809938e+04
 549.0742189,1.0805526e+04
 549.0946529,1.0802470e+04
 549.1150870,1.0801663e+04
 549.1355209,1.0804765e+04
 549.1559549,1.0804916e+04
 549.1763890,1.0814170e+04
 549.1968230,1.0812295e+04
 549.2172570,1.0807395e+04
 549.2376911,1.0803661e+04
 549.2581251,1.0803046e+04
 549.2785590,1.0800656e+04
 549.2989931,1.0798286e+04
 549.3194271,1.0802630e+04
 549.3398610,1.0801320e+04
 549.3602951,1.0792437e+04
 549.3807291,1.0807938e+04
 549.4011632,1.0804347e+04
 549.4215972,1.0804514e+04
 549.4420311,1.0798755e+04
 549.4624652,1.0799568e+04
 549.4828992,1.0803031e+04
 549.5033331,1.0800363e+04
 549.5237672,1.0803303e+04
 549.5442012,1.0801191e+04
 549.5646352,1.0806364e+04
 549.5850693,1.0802806e+04
 549.6055033,1.0800936e+04
 549.6259373,1.0796293e+04
 549.6463713,1.0805264e+04
 549.6668053,1.0800451e+04
 549.6872393,1.0804083e+04
 549.7076734,1.0805577e+04
 549.7281073,1.0798792e+04
 549.7485414,1.0801118e+04
 549.7689754,1.0805278e+04
 549.7894093,1.0807419e+04
 549.8098435,1.0802413e+04
 549.8302775,1.0804313e+04
 549.8507114,1.0798987e+04
 549.8711455,1.0793806e+04
 549.8915795,1.0811431e+04
 549.9120134,1.0803258e+04
 549.9324475,1.0808707e+04
 549.9528815,1.0807691e+04
 549.9733154,1.0805448e+04
 549.9937495,1.0802529e+04
 550.0141835,1.0802128e+04
 550.0346175,1.0800118e+04
 550.0550515,         null
 550.0754855,1.0801007e+04
 550.0959195,1.0808463e+04
 550.1163535,1.0807474e+04
 550.1367875,1.0804828e+04
 550.1572215,1.0802872e+04
 550.1776555,1.0806380e+04
 550.1980895,1.0807446e+04
 550.2185237,1.0801342e+04
 550.2389576,1.0799444e+04
 550.2593916,1.0799058e+04
 550.2798257,1.0798693e+04
 550.3002596,1.0800443e+04
 550.3206936,1.0809137e+04
 550.3411277,1.0800074e+04
 550.3615616,1.0805956e+04
 550.3819957,1.0802156e+04
 550.4024297,1.0809584e+04
 550.4228636,1.0804570e+04
 550.4432977,1.0808515e+04
 550.4637317,1.0803775e+04
 550.4841656,1.0804029e+04
 550.5045997,1.0800783e+04
 550.5250337,1.0807653e+04
 550.5454677,1.0806895e+04
 550.5659017,1.0803690e+04
 550.5863357,1.0800604e+04
 550.6067697,1.0803395e+04
 550.6272037,1.0800324e+04
 550.6476377,1.0810696e+04
 550.6680717,1.0797308e+04
 550.6885057,1.0808293e+04
 550.7089397,1.0799785e+04
 550.7293737,1.0801083e+04
 550.7498077,1.0796133e+04
 550.7702417,1.0804786e+04
 550.7906757,1.0806387e+04
 550.8111096,1.0801224e+04
 550.8315436,1.0801852e+04
 550.8519777,1.0800923e+04
 550.8724116,1.0804082e+04
 550.8928456,1.0797676e+04
 550.9132797,1.0801787e+04
 550.9337136,1.0805907e+04
 550.9541476,1.0797211e+04
 550.9745817,1.0796859e+04
 550.9950156,1.0808545e+04
 551.0154497,1.0799028e+04
 551.0358837,1.0796204e+04
 551.0563177,1.0799367e+04
 551.0767517,1.0803094e+04
 551.0971857,1.0807470e+04
 551.1176197,1.0807447e+04
 551.1380537,1.0800794e+04
 551.1584877,1.0813040e+04
 551.1789217,1.0806049e+04
 551.1993556,1.0825237e+04
 551.2197896,1.0802517e+04
 551.2402236,1.0803666e+04
 551.2606577,1.0803235e+04
 551.2810916,1.0806695e+04
 551.3015256,1.0807417e+04
 551.3219597,1.0804729e+04
 551.3423936,1.0805113e+04
 551.3628277,1.0807677e+04
 551.3832617,1.0801133e+04
 551.4036956,1.0810405e+04
 551.4241297,1.0807073e+04
 551.4445635,1.0807189e+04
 551.4649975,1.0806534e+04
 551.4854316,1.0805361e+04
 551.5058655,1.0797017e+04
 551.5262995,1.0806528e+04
 551.5467336,1.0808345e+04
 551.5671675,1.0807805e+04
 551.5876015,1.0802360e+04
 551.6080356,1.0805567e+04
 551.6284695,1.0800252e+04
 551.6489035,1.0807477e+04
 551.6693375,1.0802686e+04
 551.6897715,1.0803352e+04
 551.7102055,1.0802926e+04
 551.7306395,1.0804161e+04
 551.7510735,1.0804298e+04
 551.7715076,1.0804968e+04
 551.7919414,1.0807786e+04
 551.8123754,1.0802383e+04
 551.8328095,1.0794834e+04
 551.8532434,1.0803749e+04
 551.8736774,1.0800051e+04
 551.8941115,1.0801033e+04
 551.9145454,1.0806973e+04
 551.9349794,1.0803434e+04
 551.9554134,1.0802995e+04
 551.9758473,1.0806828e+04
 551.9962814,1.0795108e+04
 552.0167154,1.0803975e+04
 552.0371493,1.0802070e+04
 552.0575834,1.0803348e+04
 552.0780173,1.0807873e+04
 552.0984512,1.0801229e+04
 552.1188853,1.0806036e+04
 552.1393193,1.0797318e+04
 552.1597532,1.0801208e+04
 552.1801873,1.0809145e+04
 552.2006212,1.0801708e+04
 552.2210551,1.0801968e+04
 552.2414892,1.0807854e+04
 552.2619232,1.0799810e+04
 552.2823571,1.0807762e+04
 552.3027912,1.0799685e+04
 552.3232251,1.0810751e+04
 552.3436592,1.0802984e+04
 552.3640931,1.0800372e+04
 552.3845271,1.0806150e+04
 552.4049612,1.0809936e+04
 552.4253950,1.0805502e+04
 552.4458290,1.0801125e+04
 552.4662631,1.0800160e+04
 552.4866970,1.0814979e+04
 552.5071310,1.0805728e+04
 552.5275650,1.0802862e+04
 552.5479989,1.0806391e+04
 552.5684329,1.0808562e+04
 552.5888670,1.0803787e+04
 552.6093009,1.0803527e+04
 552.6297349,1.0804204e+04
 552.6501689,1.0803270e+04
 552.6706029,1.0803922e+04
 552.6910369,1.0806378e+04
 552.7114708,1.0804522e+04
 552.7319048,1.0802284e+04
 552.7523388,1.0801795e+04
 552.7727728,1.0804012e+04
 552.7932067,1.0802814e+04
 552.8136407,1.0793547e+04
 552.8340747,1.0806740e+04
 552.8545086,1.0823518e+04
 552.8749426,1.0804966e+04
 552.8953766,1.0805948e+04
 552.9158105,1.0811076e+04
 552.9362446,1.0804994e+04
 552.9566785,1.0805049e+04
 552.9771126,1.0802989e+04
 552.9975465,1.0800506e+04
 553.0179805,1.0801722e+04
 553.0384145,         null
 553.0588484,1.0809692e+04
 553.0792824,1.0812514e+04
 553.0997165,1.0809784e+04
 553.1201504,1.0808467e+04
 553.1405843,1.0804566e+04
 553.1610184,1.0796922e+04
 553.1814524,1.0798066e+04
 553.2018862,1.0804502e+04
 553.2223203,1.0804232e+04
 553.2427543,1.0800240e+04
 553.2631881,1.0804384e+04
 553.2836222,1.0810453e+04
 553.3040562,1.0808487e+04
 553.3244903,1.0802336e+04
 553.3449241,1.0801531e+04
 553.3653581,1.0806779e+04
 553.3857922,1.0805658e+04
 553.4062260,1.0803533e+04
 553.4266600,1.0797739e+04
 553.4470941,1.0800496e+04
 553.4675279,1.0805753e+04
 553.4879619,1.0806300e+04
 553.5083959,1.0810407e+04
 553.5288298,1.0801785e+04
 553.5492638,1.0797306e+04
 553.5696978,1.0830203e+04
 553.5901318,1.0797125e+04
 553.6105657,1.0803850e+04
 553.6309998,1.0809771e+04
 553.6514337,1.0817034e+04
 553.6718677,1.0805262e+04
 553.6923017,1.0815912e+04
 553.7127356,1.0807734e+04
 553.7331696,1.0803278e+04
 553.7536036,1.0810046e+04
 553.7740375,1.0796932e+04
 553.7944715,1.0800718e+04
 553.8149055,1.0802965e+04
 553.8353394,1.0816455e+04
 553.8557734,1.0812444e+04
 553.8762074,1.0803775e+04
 553.8966412,1.0807457e+04
 553.9170753,1.0803927e+04
 553.9375093,1.0801597e+04
 553.9579433,1.0806482e+04
 553.9783772,1.0802573e+04
 553.9988112,1.0807667e+04
 554.0192452,1.0809449e+04
 554.0396791,1.0803492e+04
 554.0601131,1.0809148e+04
 554.0805471,1.0806972e+04
 554.1009811,1.0811898e+04
 554.1214149,1.0796292e+04
 554.1418490,1.0795896e+04
 554.1622829,1.0807481e+04
 554.1827168,1.0806231e+04
 554.2031509,1.0809723e+04
 554.2235848,1.0806516e+04
 554.2440187,1.0805933e+04
 554.2644528,1.0806251e+04
 554.2848866,1.0798337e+04
 554.3053207,1.0799889e+04
 554.3257547,1.0805023e+04
 554.3461885,1.0802828e+04
 554.3666226,1.0811988e+04
 554.3870565,1.0805515e+04
 554.4074904,1.0804561e+04
 554.4279245,1.0799129e+04
 554.4483584,1.0806866e+04
 554.4687924,1.0803969e+04
 554.4892263,1.0801767e+04
 554.5096603,1.0804755e+04
 554.5300942,1.0807241e+04
 554.5505282,1.0805280e+04
 554.5709622,1.0801493e+04
 554.5913961,1.0807551e+04
 554.6118302,1.0801720e+04
 554.6322640,1.0805144e+04
 554.6526981,1.0809353e+04
 554.6731320,1.0803777e+04
 554.6935659,1.0802482e+04
 554.7140000,1.0800122e+04
 554.7344339,1.0813221e+04
 554.7548678,1.0810464e+04
 554.7753018,1.0811825e+04
 554.7957358,1.0804291e+04
 554.8161696,1.0803399e+04
 554.8366037,1.0806776e+04
 554.8570376,1.0809714e+04
 554.8774715,1.0803614e+04
 554.8979056,1.0810497e+04
 554.9183394,1.0802444e+04
 554.9387734,1.0815897e+04
 554.9592074,1.0805293e+04
 554.9796414,1.0809376e+04
 555.0000753,1.0819086e+04
 555.0205093,1.0804552e+04
 555.0409432,1.0807336e+04
 555.0613772,1.0814281e+04
 555.0818111,1.0803911e+04
 555.1022451,1.0821059e+04
 555.1226790,1.0810968e+04
 555.1431130,1.0811276e+04
 555.1635469,1.0807121e+04
 555.1839810,1.0808146e+04
 555.2044148,1.0804546e+04
 555.2248488,1.0811899e+04
 555.2452828,1.0801688e+04
 555.2657167,1.0811976e+04
 555.2861506,1.0814261e+04
 555.3065847,1.0805656e+04
 555.3270185,1.0804104e+04
 555.3474526,1.0808647e+04
 555.3678865,1.0810746e+04
 555.3883204,1.0807535e+04
 555.4087544,1.0807954e+04
 555.4291884,1.0812400e+04
 555.4496223,1.0811033e+04
 555.4700563,1.0813351e+04
 555.4904902,1.0808398e+04
 555.5109241,1.0806172e+04
 555.5313581,1.0805347e+04
 555.5517921,1.0804465e+04
 555.5722259,1.0806178e+04
 555.5926600,1.0806509e+04
 555.6130939,1.0815391e+04
 555.6335278,1.0803197e+04
 555.6539618,1.0806002e+04
 555.6743958,1.0805474e+04
 555.6948298,1.0808312e+04
 555.7152636,1.0815575e+04
 555.7356976,1.0807674e+04
 555.7561316,1.0806877e+04
 555.7765655,1.0810389e+04
 555.7969994,1.0804225e+04
 555.8174335,1.0809868e+04
 555.8378673,1.0802732e+04
 555.8583013,1.0813051e+04
 555.8787353,1.0803741e+04
 555.8991691,1.0805572e+04
 555.9196031,1.0804877e+04
 555.9400371,1.0801904e+04
 555.9604710,1.0805084e+04
 555.9809049,1.0809992e+04
 556.0013390,1.0809675e+04
 556.0217729,         null
 556.0422068,1.0809023e+04
 556.0626408,1.0802765e+04
 556.0830747,1.0803121e+04
 556.1035087,1.0810200e+04
 556.1239426,1.0814690e+04
 556.1443765,1.0805413e+04
 556.1648105,1.0808222e+04
 556.1852444,1.0805581e+04
 556.2056784,1.0814446e+04
 556.2261123,1.0809524e+04
 556.2465462,1.0808673e+04
 556.2669802,1.0809682e+04
 556.2874141,1.0813822e+04
 556.3078481,1.0815486e+04
 556.3282819,1.0807687e+04
 556.3487159,1.0806183e+04
 556.3691499,1.0812633e+04
 556.3895839,1.0803558e+04
 556.4100178,1.0812314e+04
 556.4304517,1.0825980e+04
 556.4508857,1.0810096e+04
 556.4713196,1.0810066e+04
 556.4917535,1.0809246e+04
 556.5121875,1.0815736e+04
 556.5326215,1.0812810e+04
 556.5530553,1.0810698e+04
 556.5734894,1.0803356e+04
 556.5939233,1.0808890e+04
 556.6143571,1.0801281e+04
 556.6347912,1.0800948e+04
 556.6552251,1.0808472e+04
 556.6756589,1.0805321e+04
 556.6960930,1.0812748e+04
 556.7165269,1.0811054e+04
 556.7369609,1.0803707e+04
 556.7573948,1.0813774e+04
 556.7778287,1.0805061e+04
 556.7982627,1.0805619e+04
 556.8186966,1.0810464e+04
 556.8391305,1.0810164e+04
 556.8595645,1.0810645e+04
 556.8799984,1.0811781e+04
 556.9004323,1.0811309e+04
 556.9208662,1.0805146e+04
 556.9413002,1.0808560e+04
 556.9617341,1.0811057e+04
 556.9821680,1.0808990e+04
 557.0026020,1.0821055e+04
 557.0230359,1.0812315e+04
 557.0434699,1.0803671e+04
 557.0639038,1.0814947e+04
 557.0843378,1.0817609e+04
 557.1047717,1.0806012e+04
 557.1252055,1.0809425e+04
 557.1456396,1.0805123e+04
 557.1660735,1.0809554e+04
 557.1865073,1.0816389e+04
 557.2069414,1.0807327e+04
 557.2273753,1.0808515e+04
 557.2478091,1.0808157e+04
 557.2682432,1.0803380e+04
 557.2886771,1.0809695e+04
 557.3091109,1.0813691e+04
