        TIME,  PDCSAP_FLUX
 541.6567253,7.7503203e+04
 541.6771593,7.7510219e+04
 541.6975934,7.7516000e+04
 541.7180274,7.7517695e+04
 541.7384614,7.7491000e+04
 541.7588955,7.7522766e+04
 541.7793296,7.7516711e+04
 541.7997635,7.7516320e+04
 541.8201976,7.7529148e+04
 541.8406316,7.7503930e+04
 541.8610656,7.7503648e+04
 541.8814997,7.7534422e+04
 541.9019336,7.7533164e+04
 541.9223677,7.7503156e+04
 541.9428018,7.7492438e+04
 541.9632357,7.7494672e+04
 541.9836699,7.7509961e+04
 542.0041039,7.7494477e+04
 542.0245378,7.7518258e+04
 542.0449719,7.7502383e+04
 542.0654060,7.7495883e+04
 542.0858399,7.7484359e+04
 542.1062740,7.7507773e+04
 542.1267080,7.7515672e+04
 542.1471421,7.7514555e+04
 542.1675761,7.7490508e+04
 542.1880101,7.7480875e+04
 542.2084441,7.7508852e+04
 542.2288783,7.7508891e+04
 542.2493122,7.7505406e+04
 542.2697463,7.7518406e+04
 542.2901803,7.7515242e+04
 542.3106143,7.7518875e+04
 542.3310484,7.7521734e+04
 542.3514824,7.7504234e+04
 542.3719163,7.7508484e+04
 542.3923505,7.7486344e+04
 542.4127845,7.7481508e+04
 542.4332184,7.7503109e+04
 542.4536525,7.7504094e+04
 542.4740866,7.7495055e+04
 542.4945205,7.7528422e+04
 542.5149546,7.7509852e+04
 542.5353885,7.7503797e+04
 542.5558226,7.7484391e+04
 542.5762567,7.7508500e+04
 542.5966906,7.7509211e+04
 542.6171247,7.7504734e+04
 542.6375587,7.7500656e+04
 542.6579927,7.7507102e+04
 542.6784268,7.7519805e+04
 542.6988608,7.7514281e+04
 542.7192948,7.7496227e+04
 542.7397288,7.7495602e+04
 542.7601628,7.7497227e+04
 542.7805969,7.7515820e+04
 542.8010310,7.7497227e+04
 542.8214649,7.7471617e+04
 542.8418989,7.7484672e+04
 542.8623330,7.7491430e+04
 542.8827670,7.7497211e+04
 542.9032011,7.7517500e+04
 542.9236351,7.7534305e+04
 542.9440690,7.7506203e+04
 542.9645031,7.7508602e+04
 542.9849372,7.7531078e+04
 543.0053711,7.7506891e+04
 543.0258052,7.7504977e+04
 543.0462392,7.7485414e+04
 543.0666732,7.7478000e+04
 543.0871072,7.7485641e+04
 543.1075413,7.7481094e+04
 543.1279753,7.7500992e+04
 543.1484093,7.7518461e+04
 543.1688433,7.7492172e+04
 543.1892773,7.7486172e+04
 543.2097113,7.7481094e+04
 543.2301454,7.7484617e+04
 543.2505794,7.7501766e+04
 543.2710134,7.7513164e+04
 543.2914474,7.7515531e+04
 543.3118815,7.7506258e+04
 543.3323154,7.7486188e+04
 543.3527494,7.7488406e+04
 543.3731836,7.7485906e+04
 543.3936175,7.7498055e+04
 543.4140515,7.7535258e+04
 543.4344856,7.7531961e+04
 543.4549195,7.7502656e+04
 543.4753536,7.7480656e+04
 543.4957876,7.7520305e+04
 543.5162215,7.7505008e+04
 543.5366557,7.7485430e+04
 543.5570897,7.7507266e+04
 543.5775236,7.7506133e+04
 543.5979577,7.7505711e+04
 543.6183917,7.7512320e+04
 543.6388257,7.7528031e+04
 543.6592597,7.7503664e+04
 543.6796937,7.7479812e+04
 543.7001278,7.7514109e+04
 543.7205618,7.7539289e+04
 543.7409958,7.7526789e+04
 543.7614298,7.7484031e+04
 543.7818638,7.7472359e+04
 543.8022978,7.7510227e+04
 543.8227319,7.7530562e+04
 543.8431659,7.7508203e+04
 543.8635998,7.7490180e+04
 543.8840339,7.7506594e+04
 543.9044679,7.7517516e+04
 543.9249019,7.7516656e+04
 543.9453360,7.7535367e+04
 543.9657699,7.7530828e+04
 543.9862039,7.7517586e+04
 544.0066380,7.7511992e+04
 544.0270719,7.7540531e+04
 544.0475059,7.7529250e+04
 544.0679400,7.7524320e+04
 544.0883739,         null
 544.1088080,7.7518180e+04
 544.1292420,7.7509750e+04
 544.1496760,7.7471594e+04
 544.1701100,7.7531742e+04
 544.1905441,7.7524508e+04
 544.2109781,7.7513922e+04
 544.2314121,7.7510609e+04
 544.2518461,7.7514023e+04
 544.2722801,7.7504484e+04
 544.2927142,7.7520984e+04
 544.3131481,7.7508578e+04
 544.3335821,7.7515016e+04
 544.3540162,7.7504227e+04
 544.3744501,7.7497359e+04
 544.3948842,7.7533219e+04
 544.4153182,7.7538195e+04
 544.4357521,7.7521242e+04
 544.4561862,7.7527133e+04
 544.4766202,7.7514812e+04
 544.4970541,7.7502609e+04
 544.5174882,7.7517172e+04
 544.5379222,7.7509797e+04
 544.5583561,7.7512555e+04
 544.5787902,7.7508906e+04
 544.5992241,7.7516359e+04
 544.6196581,7.7508773e+04
 544.6400922,7.7488570e+04
 544.6605262,7.7539867e+04
 544.6809601,7.7544305e+04
 544.7013942,7.7529500e+04
 544.7218282,7.7500625e+04
 544.7422622,7.7530141e+04
 544.7626962,7.7505289e+04
 544.7831302,7.7495727e+04
 544.8035642,7.7501797e+04
 544.8239982,7.7543039e+04
 544.8444322,7.7534914e+04
 544.8648663,7.7515633e+04
 544.8853002,7.7521617e+04
 544.9057342,7.7524117e+04
 544.9261683,7.7541648e+04
 544.9466022,7.7524133e+04
 544.9670362,7.7530992e+04
 544.9874703,7.7536961e+04
 545.0079042,7.7516688e+04
 545.0283383,7.7500234e+04
 545.0487723,7.7497289e+04
 545.0692062,7.7505922e+04
 545.0896403,7.7518469e+04
 545.1100743,7.7510594e+04
 545.1305083,7.7495523e+04
 545.1509423,7.7516789e+04
 545.1713763,7.7502000e+04
 545.1918103,7.7510000e+04
 545.2122443,7.7505727e+04
 545.2326783,7.7487594e+04
 545.2531123,7.7484867e+04
 545.2735463,7.7505156e+04
 545.2939803,7.7497219e+04
 545.3144144,7.7492281e+04
 545.3348483,7.7499766e+04
 545.3552823,7.7512141e+04
 545.3757164,7.7499086e+04
 545.3961503,7.7531117e+04
 545.4165842,7.7502891e+04
 545.4370183,7.7503414e+04
 545.4574522,7.7528336e+04
 545.4778862,7.7506141e+04
 545.4983203,7.7487125e+04
 545.5187542,7.7514625e+04
 545.5391882,7.7539875e+04
 545.5596223,7.7529578e+04
 545.5800562,7.7521891e+04
 545.6004902,7.7530242e+04
 545.6209243,7.7533172e+04
 545.6413582,7.7522812e+04
 545.6617923,7.7529734e+04
 545.6822263,7.7515688e+04
 545.7026602,7.7498898e+04
 545.7230942,7.7490188e+04
 545.7435282,7.7483156e+04
 545.7639622,7.7512180e+04
 545.7843963,7.7514984e+04
 545.8048302,7.7499836e+04
 545.8252642,7.7495445e+04
 545.8456983,7.7508758e+04
 545.8661322,7.7481461e+04
 545.8865662,7.7485945e+04
 545.9070002,7.7504969e+04
 545.9274341,7.7506820e+04
 545.9478682,7.7498258e+04
 545.9683021,7.7503430e+04
 545.9887361,7.7517742e+04
 546.0091702,7.7549305e+04
 546.0296041,7.7535258e+04
 546.0500381,7.7516680e+04
 546.0704721,7.7524164e+04
 546.0909060,7.7495805e+04
 546.1113400,7.7540531e+04
 546.1317741,7.7512273e+04
 546.1522081,7.7510477e+04
 546.1726420,7.7538227e+04
 546.1930761,7.7518039e+04
 546.2135101,7.7502469e+04
 546.2339440,7.7499430e+04
 546.2543780,7.7509312e+04
 546.2748120,7.7506453e+04
 546.2952461,7.7479203e+04
 546.3156800,7.7484422e+04
 546.3361140,7.7497914e+04
 546.3565480,7.7505547e+04
 546.3769819,7.7478539e+04
 546.3974159,7.7506961e+04
 546.4178500,7.7488633e+04
 546.4382839,7.7482258e+04
 546.4587179,7.7474773e+04
 546.4791519,7.7479438e+04
 546.4995858,7.7489938e+04
 546.5200198,7.7516641e+04
 546.5404539,7.7523719e+04
 546.5608878,7.7517195e+04
 546.5813219,7.7535312e+04
 546.6017557,7.7499281e+04
 546.6221897,7.7498984e+04
 546.6426238,7.7491914e+04
 546.6630577,7.7515141e+04
 546.6834917,7.7499078e+04
 546.7039258,7.7479781e+04
 546.7243597,7.7510219e+04
 546.7447936,7.7495719e+04
 546.7652277,7.7492461e+04
 546.7856617,7.7521070e+04
 546.8060956,7.7524250e+04
 546.8265296,7.7517883e+04
 546.8469636,7.7509914e+04
 546.8673977,7.7525711e+04
 546.8878316,7.7526523e+04
 546.9082655,7.7517094e+04
 546.9286996,7.7511664e+04
 546.9491335,7.7525617e+04
 546.9695675,7.7495836e+04
 546.9900016,7.7490336e+04
 547.0104354,7.7507484e+04
 547.0308694,7.7489062e+04
 547.0513035,7.7492906e+04
 547.0717374,         null
 547.0921714,         null
 547.1126054,7.7511289e+04
 547.1330394,7.7496586e+04
 547.1534733,7.7496703e+04
 547.1739074,7.7461227e+04
 547.1943413,7.7496016e+04
 547.2147753,7.7496242e+04
 547.2352093,7.7483195e+04
 547.2556433,7.7512453e+04
 547.2760772,7.7541250e+04
 547.2965112,7.7540289e+04
 547.3169452,7.7547125e+04
 547.3373792,7.7530180e+04
 547.3578131,7.7541172e+04
 547.3782470,7.7508812e+04
 547.3986811,7.7505758e+04
 547.4191151,7.7504695e+04
 547.4395489,7.7536219e+04
 547.4599830,7.7505914e+04
 547.4804170,7.7523523e+04
 547.5008510,7.7498750e+04
 547.5212849,7.7486484e+04
 547.5417189,7.7531484e+04
 547.5621530,7.7494461e+04
 547.5825868,7.7474781e+04
 547.6030208,7.7517664e+04
 547.6234549,7.7524133e+04
 547.6438888,7.7491969e+04
 547.6643227,7.7511875e+04
 547.6847568,7.7504805e+04
 547.7051908,7.7490508e+04
 547.7256246,7.7519180e+04
 547.7460587,7.7525641e+04
 547.7664927,7.7502547e+04
 547.7869265,7.7511312e+04
 547.8073606,7.7524430e+04
 547.8277946,7.7520195e+04
 547.8482287,7.7519164e+04
 547.8686625,7.7537070e+04
 547.8890965,7.7539719e+04
 547.9095306,7.7506688e+04
 547.9299644,7.7514844e+04
 547.9503984,7.7512609e+04
 547.9708324,7.7495594e+04
 547.9912663,7.7496977e+04
 548.0117002,7.7501531e+04
 548.0321343,7.7473555e+04
 548.0525682,7.7519539e+04
 548.0730022,7.7488984e+04
 548.0934362,7.7488453e+04
 548.1138701,7.7521336e+04
 548.1343042,7.7498000e+04
 548.1547381,7.7528812e+04
 548.1751720,7.7508391e+04
 548.1956061,7.7493984e+04
 548.2160401,7.7508148e+04
 548.2364739,7.7534719e+04
 548.2569080,7.7556023e+04
 548.2773420,7.7528922e+04
 548.2977758,7.7510742e+04
 548.3182099,7.7525766e+04
 548.3386439,7.7516664e+04
 548.3590777,7.7509984e+04
 548.3795118,7.7524672e+04
 548.3999458,7.7511570e+04
 548.4203796,7.7508680e+04
 548.4408137,7.7519117e+04
 548.4612476,7.7509820e+04
 548.4816817,7.7514555e+04
 548.5021156,7.7519297e+04
 548.5225495,7.7531148e+04
 548.5429836,7.7514570e+04
 548.5634175,7.7520547e+04
 548.5838514,7.7505844e+04
 548.6042855,7.7539375e+04
 548.6247193,7.7500102e+04
 548.6451533,7.7504914e+04
 548.6655873,7.7484750e+04
 548.6860212,7.7489820e+04
 548.7064552,7.7500469e+04
 548.7268891,7.7464617e+04
 548.7473231,7.7500102e+04
 548.7677572,7.7524820e+04
 548.7881911,7.7508562e+04
 548.8086250,7.7526430e+04
 548.8290590,7.7502086e+04
 548.8494930,7.7509695e+04
 548.8699269,7.7531258e+04
 548.8903609,7.7501641e+04
 548.9107949,7.7524367e+04
 548.9312287,7.7536133e+04
 548.9516628,7.7523742e+04
 548.9720968,7.7511398e+04
 548.9925306,7.7553594e+04
 549.0129647,7.7535547e+04
 549.0333986,7.7515461e+04
 549.0538326,7.7504320e+04
 549.0742665,7.7511945e+04
 549.0947005,7.7535008e+04
 549.1151346,7.7541289e+04
 549.1355684,7.7494992e+04
 549.1560024,7.7497109e+04
 549.1764364,7.7490203e+04
 549.1968704,7.7514141e+04
 549.2173042,7.7487805e+04
 549.2377383,7.7480977e+04
 549.2581722,7.7511312e+04
 549.2786061,7.7544117e+04
 549.2990402,7.7494523e+04
 549.3194741,7.7515875e+04
 549.3399080,7.7542391e+04
 549.3603420,7.7521102e+04
 549.3807759,7.7505969e+04
 549.4012099,7.7529367e+04
 549.4216439,7.7511992e+04
 549.4420777,7.7512875e+04
 549.4625118,7.7523047e+04
 549.4829457,7.7521031e+04
 549.5033796,7.7531586e+04
 549.5238136,7.7512172e+04
 549.5442476,7.7541000e+04
 549.5646814,7.7548469e+04
 549.5851155,7.7541484e+04
 549.6055494,7.7548562e+04
 549.6259834,7.7509508e+04
 549.6464173,7.7534125e+04
 549.6668513,7.7519656e+04
 549.6872852,7.7535031e+04
 549.7077193,7.7553766e+04
 549.7281531,7.7511703e+04
 549.7485872,7.7519484e+04
 549.7690211,7.7507812e+04
 549.7894550,7.7503812e+04
 549.8098890,7.7506555e+04
 549.8303230,7.7525367e+04
 549.8507568,7.7540258e+04
 549.8711909,7.7535867e+04
 549.8916248,7.7522312e+04
 549.9120587,7.7532586e+04
 549.9324927,7.7517695e+04
 549.9529267,7.7491055e+04
 549.9733605,7.7479375e+04
 549.9937946,7.7497172e+04
 550.0142285,7.7497867e+04
 550.0346625,7.7499672e+04
 550.0550964,         null
 550.0755304,7.7544531e+04
 550.0959643,7.7524531e+04
 550.1163983,7.7506102e+04
 550.1368322,7.7515516e+04
 550.1572661,7.7492883e+04
 550.1777001,7.7533078e+04
 550.1981340,7.7494898e+04
 550.2185681,7.7503891e+04
 550.2390019,7.7513156e+04
 550.2594359,7.7510492e+04
 550.2798699,7.7517352e+04
 550.3003038,7.7491148e+04
 550.3207377,7.7489352e+04
 550.3411717,7.7507672e+04
 550.3616056,7.7527508e+04
 550.3820396,7.7482859e+04
 550.4024736,7.7486945e+04
 550.4229074,7.7515734e+04
 550.4433415,7.7491680e+04
 550.4637754,7.7510820e+04
 550.4842092,7.7507445e+04
 550.5046433,7.7513375e+04
 550.5250772,7.7532070e+04
 550.5455112,7.7520336e+04
 550.5659451,7.7498727e+04
 550.5863791,7.7518945e+04
 550.6068130,7.7508406e+04
 550.6272469,7.7522078e+04
 550.6476809,7.7523125e+04
 550.6681148,7.7509203e+04
 550.6885488,7.7513008e+04
 550.7089827,7.7495305e+04
 550.7294166,7.7492852e+04
 550.7498506,7.7500070e+04
 550.7702845,7.7473680e+04
 550.7907186,7.7489836e+04
 550.8111524,7.7511805e+04
 550.8315863,7.7513797e+04
 550.8520204,7.7501469e+04
 550.8724542,7.7516625e+04
 550.8928881,7.7508508e+04
 550.9133222,7.7515906e+04
 550.9337560,7.7516688e+04
 550.9541900,7.7484312e+04
 550.9746240,7.7506414e+04
 550.9950578,7.7493461e+04
 551.0154919,7.7500602e+04
 551.0359258,7.7515992e+04
 551.0563597,7.7516852e+04
 551.0767937,7.7525016e+04
 551.0972276,7.7518211e+04
 551.1176616,7.7524914e+04
 551.1380955,7.7517898e+04
 551.1585294,7.7526672e+04
 551.1789634,7.7497125e+04
 551.1993973,7.7504234e+04
 551.2198312,7.7528344e+04
 551.2402652,7.7520039e+04
 551.2606992,7.7503562e+04
 551.2811330,7.7503156e+04
 551.3015670,7.7503227e+04
 551.3220010,7.7496586e+04
 551.3424348,7.7483578e+04
 551.3628689,7.7507742e+04
 551.3833028,7.7495617e+04
 551.4037366,7.7535836e+04
 551.4241707,7.7519812e+04
 551.4446045,7.7494477e+04
 551.4650384,7.7534297e+04
 551.4854725,7.7498508e+04
 551.5059063,7.7496391e+04
 551.5263402,7.7483547e+04
 551.5467742,7.7510055e+04
 551.5672081,7.7513734e+04
 551.5876420,7.7527320e+04
 551.6080760,7.7527203e+04
 551.6285100,7.7531312e+04
 551.6489439,7.7517664e+04
 551.6693778,7.7506586e+04
 551.6898118,7.7508680e+04
 551.7102457,7.7498914e+04
 551.7306796,7.7494906e+04
 551.7511135,7.7495320e+04
 551.7715476,7.7527203e+04
 551.7919814,7.7498594e+04
 551.8124153,7.7492414e+04
 551.8328494,7.7515969e+04
 551.8532832,7.7516852e+04
 551.8737171,7.7546141e+04
 551.8941511,7.7564008e+04
 551.9145850,7.7536859e+04
 551.9350189,7.7510367e+04
 551.9554529,7.7555203e+04
 551.9758868,7.7517711e+04
 551.9963208,7.7507031e+04
 552.0167547,7.7499242e+04
 552.0371885,7.7520992e+04
 552.0576226,7.7524766e+04
 552.0780565,7.7545258e+04
 552.0984903,7.7527031e+04
 552.1189243,7.7509344e+04
 552.1393583,7.7517406e+04
 552.1597921,7.7497586e+04
 552.1802261,7.7493461e+04
 552.2006600,7.7505305e+04
 552.2210939,7.7529180e+04
 552.2415279,7.7498461e+04
 552.2619618,7.7499102e+04
 552.2823956,7.7512422e+04
 552.3028296,7.7524328e+04
 552.3232636,7.7518680e+04
 552.3436976,7.7526703e+04
 552.3641314,7.7527891e+04
 552.3845653,7.7518250e+04
 552.4049994,7.7504438e+04
 552.4254332,7.7508641e+04
 552.4458671,7.7525273e+04
 552.4663011,7.7527797e+04
 552.4867349,7.7517594e+04
 552.5071689,7.7539531e+04
 552.5276029,7.7531266e+04
 552.5480367,7.7519148e+04
 552.5684706,7.7537258e+04
 552.5889046,7.7520664e+04
 552.6093386,7.7492094e+04
 552.6297725,7.7520062e+04
 552.6502064,7.7508586e+04
 552.6706403,7.7521484e+04
 552.6910742,7.7518328e+04
 552.7115082,7.7513891e+04
 552.7319421,7.7506805e+04
 552.7523760,7.7488062e+04
 552.7728099,7.7499344e+04
 552.7932438,7.7529109e+04
 552.8136778,7.7532953e+04
 552.8341117,7.7519734e+04
 552.8545455,7.7516766e+04
 552.8749795,7.7516375e+04
 552.8954134,7.7535727e+04
 552.9158472,7.7529750e+04
 552.9362813,7.7539586e+04
 552.9567152,7.7547438e+04
 552.9771492,7.7541492e+04
 552.9975830,7.7506117e+04
 553.0180169,7.7502805e+04
 553.0384509,         null
 553.0588847,7.7501117e+04
 553.0793187,7.7510336e+04
 553.0997527,7.7517531e+04
 553.1201866,7.7523188e+04
 553.1406204,7.7523539e+04
 553.1610544,7.7503305e+04
 553.1814883,7.7508242e+04
 553.2019221,7.7492359e+04
 553.2223562,7.7471016e+04
 553.2427901,7.7529234e+04
 553.2632239,7.7509203e+04
 553.2836579,7.7472836e+04
 553.3040918,7.7500078e+04
 553.3245258,7.7501609e+04
 553.3449596,7.7492070e+04
 553.3653935,7.7519094e+04
 553.3858276,7.7509641e+04
 553.4062614,7.7501750e+04
 553.4266953,7.7496648e+04
 553.4471293,7.7527531e+04
 553.4675631,7.7508258e+04
 553.4879970,7.7514531e+04
 553.5084309,7.7502867e+04
 553.5288648,7.7473930e+04
 553.5492987,7.7490859e+04
 553.5697327,7.7478336e+04
 553.5901666,7.7487312e+04
 553.6106005,7.7491773e+04
 553.6310345,7.7497453e+04
 553.6514683,7.7503992e+04
 553.6719023,7.7506242e+04
 553.6923362,7.7523539e+04
 553.7127700,7.7523578e+04
 553.7332040,7.7525336e+04
 553.7536379,7.7531172e+04
 553.7740717,7.7504516e+04
 553.7945057,7.7513352e+04
 553.8149396,7.7494922e+04
 553.8353735,7.7500797e+04
 553.8558075,7.7498023e+04
 553.8762414,7.7491883e+04
 553.8966752,7.7498625e+04
 553.9171092,7.7515359e+04
 553.9375431,7.7490289e+04
 553.9579771,7.7489781e+04
 553.9784109,7.7509836e+04
 553.9988448,7.7502492e+04
 554.0192788,7.7499383e+04
 554.0397126,7.7492969e+04
 554.0601465,7.7503547e+04
 554.0805805,7.7500008e+04
 554.1010144,7.7508242e+04
 554.1214482,7.7491383e+04
 554.1418822,7.7480703e+04
 554.1623160,7.7506984e+04
 554.1827499,7.7504695e+04
 554.2031839,7.7477141e+04
 554.2236177,7.7495805e+04
 554.2440516,7.7506062e+04
 554.2644856,7.7491000e+04
 554.2849194,7.7495891e+04
 554.3053535,7.7519031e+04
 554.3257874,7.7513297e+04
 554.3462212,7.7501031e+04
 554.3666552,7.7466453e+04
 554.3870891,7.7511930e+04
 554.4075229,7.7473367e+04
 554.4279569,7.7471070e+04
 554.4483908,7.7490719e+04
 554.4688247,7.7484734e+04
 554.4892586,7.7487133e+04
 554.5096925,7.7487109e+04
 554.5301264,7.7486531e+04
 554.5505603,7.7507062e+04
 554.5709942,7.7483016e+04
 554.5914281,7.7507617e+04
 554.6118620,7.7506133e+04
 554.6322958,7.7491023e+04
 554.6527298,7.7500258e+04
 554.6731637,7.7510883e+04
 554.6935975,7.7485875e+04
 554.7140315,7.7513578e+04
 554.7344654,7.7499664e+04
 554.7548992,7.7501352e+04
 554.7753332,7.7512484e+04
 554.7957671,7.7494719e+04
 554.8162009,7.7510664e+04
 554.8366349,7.7527266e+04
 554.8570688,7.7537766e+04
 554.8775026,7.7500195e+04
 554.8979366,7.7524195e+04
 554.9183704,7.7523977e+04
 554.9388043,7.7508938e+04
 554.9592383,7.7539305e+04
 554.9796722,7.7505930e+04
 555.0001061,7.7521539e+04
 555.0205400,7.7536969e+04
 555.0409739,7.7504156e+04
 555.0614078,7.7509703e+04
 555.0818416,7.7522695e+04
 555.1022755,7.7519312e+04
 555.1227094,7.7494328e+04
 555.1431433,7.7516867e+04
 555.1635772,7.7547969e+04
 555.1840112,7.7518109e+04
 555.2044450,7.7540969e+04
 555.2248789,7.7522320e+04
 555.2453129,7.7485953e+04
 555.2657467,7.7483719e+04
 555.2861806,7.7481539e+04
 555.3066146,7.7507453e+04
 555.3270484,7.7532445e+04
 555.3474823,7.7518062e+04
 555.3679162,7.7547219e+04
 555.3883500,7.7547406e+04
 555.4087840,7.7521945e+04
 555.4292179,7.7513203e+04
 555.4496518,7.7524578e+04
 555.4700857,7.7525922e+04
 555.4905196,7.7531023e+04
 555.5109534,7.7531156e+04
 555.5313873,7.7520883e+04
 555.5518212,7.7494898e+04
 555.5722550,7.7507711e+04
 555.5926890,7.7532258e+04
 555.6131229,7.7524250e+04
 555.6335567,7.7523195e+04
 555.6539907,7.7537695e+04
 555.6744246,7.7507922e+04
 555.6948585,7.7522734e+04
 555.7152923,7.7541008e+04
 555.7357262,7.7515539e+04
 555.7561602,7.7537297e+04
 555.7765940,7.7536141e+04
 555.7970279,7.7502117e+04
 555.8174619,7.7503961e+04
 555.8378956,7.7519422e+04
 555.8583295,7.7503422e+04
 555.8787635,7.7486320e+04
 555.8991973,7.7471000e+04
 555.9196312,7.7475430e+04
 555.9400652,7.7500133e+04
 555.9604990,7.7505859e+04
 555.9809328,7.7513141e+04
 556.0013668,7.7511086e+04
 556.0218007,         null
 556.0422346,7.7522289e+04
 556.0626685,7.7501680e+04
 556.0831023,7.7495203e+04
 556.1035362,7.7536305e+04
 556.1239701,7.7514070e+04
 556.1444040,7.7512391e+04
 556.1648379,7.7520742e+04
 556.1852718,7.7532047e+04
 556.2057056,7.7498836e+04
 556.2261395,7.7522875e+04
 556.2465734,7.7549141e+04
 556.2670073,7.7550102e+04
 556.2874412,7.7533211e+04
 556.3078750,7.7528750e+04
 556.3283088,7.7537930e+04
 556.3487428,7.7503969e+04
 556.3691767,7.7519031e+04
 556.3896107,7.7486352e+04
 556.4100444,7.7491148e+04
 556.4304783,7.7510648e+04
 556.4509123,7.7511500e+04
 556.4713461,7.7485344e+04
 556.4917799,7.7498039e+04
 556.5122139,7.7473883e+04
 556.5326478,7.7483000e+04
 556.5530816,7.7503242e+04
 556.5735156,7.7515734e+04
 556.5939494,7.7519945e+04
 556.6143832,7.7523266e+04
 556.6348172,7.7530695e+04
 556.6552511,7.7514094e+04
 556.6756848,7.7532828e+04
 556.6961188,7.7526391e+04
 556.7165527,7.7508039e+04
 556.7369867,7.7515852e+04
 556.7574204,7.7522719e+04
 556.7778543,7.7529836e+04
 556.7982883,7.7545875e+04
 556.8187221,7.7507070e+04
 556.8391559,7.7524844e+04
 556.8595899,7.7525828e+04
 556.8800237,7.7513234e+04
 556.9004576,7.7525961e+04
 556.9208914,7.7526039e+04
 556.9413253,7.7473773e+04
 556.9617592,7.7490648e+04
 556.9821931,7.7486984e+04
 557.0026269,7.7499109e+04
 557.0230608,7.7529477e+04
 557.0434948,7.7528797e+04
 557.0639285,7.7522664e+04
 557.0843625,7.7527352e+04
 557.1047964,7.7530727e+04
 557.1252302,7.7510055e+04
 557.1456641,7.7496359e+04
 557.1660980,7.7509219e+04
 557.1865318,7.7500672e+04
 557.2069657,7.7536852e+04
 557.2273996,7.7514445e+04
 557.2478334,7.7512062e+04
 557.2682673,7.7515414e+04
 557.2887012,7.7517102e+04
 557.3091350,7.7493266e+04
