        TIME,  PDCSAP_FLUX
 542.4737781,3.1641521e+04
 542.4942123,3.1631797e+04
 542.5146466,3.1657104e+04
 542.5350807,3.1648348e+04
 542.5555151,3.1657432e+04
 542.5759493,3.1654398e+04
 542.5963834,3.1649180e+04
 542.6168178,3.1659982e+04
 542.6372520,3.1653203e+04
 542.6576863,3.1648127e+04
 542.6781205,3.1654082e+04
 542.6985547,3.1645082e+04
 542.7189890,3.1655064e+04
 542.7394232,3.1653732e+04
 542.7598574,3.1639443e+04
 542.7802917,3.1645945e+04
 542.8007260,3.1648357e+04
 542.8211601,3.1646730e+04
 542.8415944,3.1650658e+04
 542.8620287,3.1649928e+04
 542.8824628,3.1643686e+04
 542.9028972,3.1647988e+04
 542.9233314,3.1655719e+04
 542.9437655,3.1646721e+04
 542.9641999,3.1644420e+04
 542.9846341,3.1652266e+04
 543.0050682,3.1633811e+04
 543.0255025,3.1646180e+04
 543.0459368,3.1657355e+04
 543.0663710,3.1642723e+04
 543.0868052,3.1644619e+04
 543.1072395,3.1657453e+04
 543.1276737,3.1657654e+04
 543.1481079,3.1650219e+04
 543.1685422,3.1643672e+04
 543.1889764,3.1652547e+04
 543.2094106,3.1648975e+04
 543.2298449,3.1646510e+04
 543.2502791,3.1640936e+04
 543.2707133,3.1648195e+04
 543.2911475,3.1644512e+04
 543.3115819,3.1638469e+04
 543.3320160,3.1642133e+04
 543.3524502,3.1644193e+04
 543.3728846,3.1645139e+04
 543.3933187,3.1642328e+04
 543.4137529,3.1647818e+04
 543.4341872,3.1644301e+04
 543.4546214,3.1659781e+04
 543.4750557,3.1646314e+04
 543.4954899,3.1637025e+04
 543.5159241,3.1645943e+04
 543.5363584,3.1648746e+04
 543.5567926,3.1648824e+04
 543.5772267,3.1645850e+04
 543.5976611,3.1652883e+04
 543.6180953,3.1649949e+04
 543.6385295,3.1640291e+04
 543.6589637,3.1654988e+04
 543.6793980,3.1640820e+04
 543.6998322,3.1644951e+04
 543.7202664,3.1646020e+04
 543.7407006,3.1651318e+04
 543.7611349,3.1650742e+04
 543.7815691,3.1649297e+04
 543.8020033,3.1640816e+04
 543.8224376,3.1644289e+04
 543.8428719,3.1638270e+04
 543.8633060,3.1644408e+04
 543.8837403,3.1649676e+04
 543.9041744,3.1651133e+04
 543.9246087,3.1644693e+04
 543.9450430,3.1639945e+04
 543.9654771,3.1637338e+04
 543.9859113,3.1652219e+04
 544.0063457,3.1644244e+04
 544.0267798,3.1660963e+04
 544.0472140,3.1651055e+04
 544.0676483,3.1648709e+04
 544.0880825,         null
 544.1085168,3.1653352e+04
 544.1289510,3.1651408e+04
 544.1493852,3.1641664e+04
 544.1698194,3.1653004e+04
 544.1902537,3.1640709e+04
 544.2106879,3.1640416e+04
 544.2311221,3.1654596e+04
 544.2515563,3.1645908e+04
 544.2719905,3.1656525e+04
 544.2924249,3.1646250e+04
 544.3128590,3.1648348e+04
 544.3332932,3.1653219e+04
 544.3537275,3.1642420e+04
 544.3741617,3.1644408e+04
 544.3945960,3.1651844e+04
 544.4150302,3.1649041e+04
 544.4354643,3.1657865e+04
 544.4558986,3.1651383e+04
 544.4763329,3.1655863e+04
 544.4967670,3.1638215e+04
 544.5172013,3.1648355e+04
 544.5376355,3.1649391e+04
 544.5580696,3.1651094e+04
 544.5785039,3.1651955e+04
 544.5989381,3.1651119e+04
 544.6193723,3.1641721e+04
 544.6398066,3.1635127e+04
 544.6602408,3.1647564e+04
 544.6806749,3.1655949e+04
 544.7011093,3.1639348e+04
 544.7215435,3.1644457e+04
 544.7419777,3.1654545e+04
 544.7624119,3.1648215e+04
 544.7828461,3.1650100e+04
 544.8032803,3.1651355e+04
 544.8237146,3.1656764e+04
 544.8441488,3.1650904e+04
 544.8645831,3.1647457e+04
 544.8850172,3.1644332e+04
 544.9054514,3.1647176e+04
 544.9258857,3.1650135e+04
 544.9463199,3.1642602e+04
 544.9667541,3.1647797e+04
 544.9871884,3.1654029e+04
 545.0076225,3.1648393e+04
 545.0280568,3.1640150e+04
 545.0484910,3.1651992e+04
 545.0689251,3.1648961e+04
 545.0893595,3.1653648e+04
 545.1097937,3.1652770e+04
 545.1302279,3.1653865e+04
 545.1506621,3.1649799e+04
 545.1710963,3.1651338e+04
 545.1915305,3.1654430e+04
 545.2119647,3.1644924e+04
 545.2323989,3.1633754e+04
 545.2528332,3.1653285e+04
 545.2732674,3.1659947e+04
 545.2937016,3.1650305e+04
 545.3141359,3.1637992e+04
 545.3345700,3.1653555e+04
 545.3550042,3.1642207e+04
 545.3754385,3.1641332e+04
 545.3958726,3.1645955e+04
 545.4163069,3.1661018e+04
 545.4367412,3.1638602e+04
 545.4571753,3.1641201e+04
 545.4776095,3.1649258e+04
 545.4980438,3.1639602e+04
 545.5184779,3.1641572e+04
 545.5389121,3.1657123e+04
 545.5593464,3.1655098e+04
 545.5797805,3.1659371e+04
 545.6002148,3.1650650e+04
 545.6206491,3.1633641e+04
 545.6410832,3.1651553e+04
 545.6615175,3.1659754e+04
 545.6819517,3.1641744e+04
 545.7023859,3.1650455e+04
 545.7228201,3.1651365e+04
 545.7432543,3.1645355e+04
 545.7636885,3.1649064e+04
 545.7841228,3.1646170e+04
 545.8045569,3.1640730e+04
 545.8249912,3.1650916e+04
 545.8454255,3.1652590e+04
 545.8658596,3.1648396e+04
 545.8862938,3.1653793e+04
 545.9067281,3.1652396e+04
 545.9271622,3.1649596e+04
 545.9475965,3.1649547e+04
 545.9680306,3.1648475e+04
 545.9884648,3.1648176e+04
 546.0088991,3.1655957e+04
 546.0293332,3.1656629e+04
 546.0497674,3.1660549e+04
 546.0702017,3.1668146e+04
 546.0906358,3.1662129e+04
 546.1110700,3.1637396e+04
 546.1315043,3.1648998e+04
 546.1519386,3.1646086e+04
 546.1723727,3.1652908e+04
 546.1928070,3.1647451e+04
 546.2132412,3.1653617e+04
 546.2336754,3.1638791e+04
 546.2541096,3.1649967e+04
 546.2745438,3.1646189e+04
 546.2949781,3.1654850e+04
 546.3154122,3.1648994e+04
 546.3358464,3.1639762e+04
 546.3562807,3.1642197e+04
 546.3767148,3.1651695e+04
 546.3971490,3.1651572e+04
 546.4175833,3.1655281e+04
 546.4380174,3.1644959e+04
 546.4584516,3.1654885e+04
 546.4788859,3.1658645e+04
 546.4993200,3.1645488e+04
 546.5197542,3.1641336e+04
 546.5401885,3.1641277e+04
 546.5606226,3.1648062e+04
 546.5810569,3.1644602e+04
 546.6014910,3.1645461e+04
 546.6219252,3.1640316e+04
 546.6423595,3.1652135e+04
 546.6627936,3.1643551e+04
 546.6832278,3.1646248e+04
 546.7036621,3.1651393e+04
 546.7240963,3.1646955e+04
 546.7445304,3.1635959e+04
 546.7649647,3.1642004e+04
 546.7853989,3.1642742e+04
 546.8058330,3.1658496e+04
 546.8262673,3.1644684e+04
 546.8467015,3.1643057e+04
 546.8671358,3.1638342e+04
 546.8875699,3.1650730e+04
 546.9080041,3.1648158e+04
 546.9284384,3.1653412e+04
 546.9488725,3.1647010e+04
 546.9693067,3.1653279e+04
 546.9897410,3.1640520e+04
 547.0101751,3.1631936e+04
 547.0306093,3.1647346e+04
 547.0510436,3.1648572e+04
 547.0714777,         null
 547.0919119,         null
 547.1123462,3.1652414e+04
 547.1327804,3.1656250e+04
 547.1532145,3.1655504e+04
 547.1736488,3.1654082e+04
 547.1940830,3.1647096e+04
 547.2145172,3.1649369e+04
 547.2349514,3.1644496e+04
 547.2553856,3.1649475e+04
 547.2758198,3.1647379e+04
 547.2962539,3.1654998e+04
 547.3166881,3.1642176e+04
 547.3371223,3.1647973e+04
 547.3575565,3.1640510e+04
 547.3779906,3.1651402e+04
 547.3984249,3.1642422e+04
 547.4188591,3.1650877e+04
 547.4392932,3.1640406e+04
 547.4597275,3.1647498e+04
 547.4801617,3.1654307e+04
 547.5005960,3.1647451e+04
 547.5210301,3.1651928e+04
 547.5414643,3.1644582e+04
 547.5618986,3.1648723e+04
 547.5823327,3.1653570e+04
 547.6027669,3.1655682e+04
 547.6232011,3.1658549e+04
 547.6436352,3.1641602e+04
 547.6640694,3.1648102e+04
 547.6845037,3.1653619e+04
 547.7049379,3.1642521e+04
 547.7253720,3.1642123e+04
 547.7458063,3.1654311e+04
 547.7662405,3.1658123e+04
 547.7866746,3.1650449e+04
 547.8071089,3.1644418e+04
 547.8275431,3.1639086e+04
 547.8479773,3.1651543e+04
 547.8684114,3.1648973e+04
 547.8888456,3.1651623e+04
 547.9092799,3.1654426e+04
 547.9297140,3.1656664e+04
 547.9501482,3.1668754e+04
 547.9705824,3.1644277e+04
 547.9910166,3.1644316e+04
 548.0114507,3.1644506e+04
 548.0318849,3.1649930e+04
 548.0523191,3.1639973e+04
 548.0727533,3.1645086e+04
 548.0931875,3.1648834e+04
 548.1136217,3.1648111e+04
 548.1340560,3.1644252e+04
 548.1544901,3.1650420e+04
 548.1749243,3.1655812e+04
 548.1953585,3.1658836e+04
 548.2157927,3.1652162e+04
 548.2362268,3.1650367e+04
 548.2566611,3.1642699e+04
 548.2770953,3.1655547e+04
 548.2975294,3.1649523e+04
 548.3179637,3.1647400e+04
 548.3383979,3.1646059e+04
 548.3588319,3.1649809e+04
 548.3792662,3.1647527e+04
 548.3997004,3.1647439e+04
 548.4201345,3.1645648e+04
 548.4405688,3.1652146e+04
 548.4610030,3.1651695e+04
 548.4814372,3.1650949e+04
 548.5018713,3.1659242e+04
 548.5223055,3.1647424e+04
 548.5427398,3.1661312e+04
 548.5631739,3.1655354e+04
 548.5836081,3.1655393e+04
 548.6040424,3.1642586e+04
 548.6244764,3.1655443e+04
 548.6449106,3.1658105e+04
 548.6653448,3.1657215e+04
 548.6857790,3.1649207e+04
 548.7062132,3.1647480e+04
 548.7266473,3.1655293e+04
 548.7470815,3.1666602e+04
 548.7675158,3.1646637e+04
 548.7879500,3.1640852e+04
 548.8083841,3.1656363e+04
 548.8288184,3.1655494e+04
 548.8492525,3.1658244e+04
 548.8696866,3.1655773e+04
 548.8901209,3.1656117e+04
 548.9105551,3.1651189e+04
 548.9309892,3.1645471e+04
 548.9514234,3.1645303e+04
 548.9718576,3.1654133e+04
 548.9922917,3.1646273e+04
 549.0127260,3.1657184e+04
 549.0331602,3.1656166e+04
 549.0535943,3.1656309e+04
 549.0740285,3.1652709e+04
 549.0944627,3.1649656e+04
 549.1148970,3.1687172e+04
 549.1353311,3.1660811e+04
 549.1557652,3.1660318e+04
 549.1761995,3.1640939e+04
 549.1966337,3.1647502e+04
 549.2170678,3.1650242e+04
 549.2375020,3.1647352e+04
 549.2579362,3.1642592e+04
 549.2783703,3.1652590e+04
 549.2988046,3.1648621e+04
 549.3192387,3.1655643e+04
 549.3396728,3.1654943e+04
 549.3601071,3.1643607e+04
 549.3805412,3.1652816e+04
 549.4009755,3.1649543e+04
 549.4214096,3.1652264e+04
 549.4418437,3.1652936e+04
 549.4622780,3.1647285e+04
 549.4827122,3.1644053e+04
 549.5031462,3.1653023e+04
 549.5235805,3.1652064e+04
 549.5440147,3.1645137e+04
 549.5644488,3.1651385e+04
 549.5848830,3.1660506e+04
 549.6053172,3.1653621e+04
 549.6257514,3.1641770e+04
 549.6461856,3.1649244e+04
 549.6666197,3.1656684e+04
 549.6870539,3.1640484e+04
 549.7074882,3.1644814e+04
 549.7279222,3.1652955e+04
 549.7483565,3.1644119e+04
 549.7687907,3.1651197e+04
 549.7892248,3.1646852e+04
 549.8096590,3.1652662e+04
 549.8300932,3.1642328e+04
 549.8505273,3.1655275e+04
 549.8709616,3.1666992e+04
 549.8913957,3.1644348e+04
 549.9118298,3.1650977e+04
 549.9322641,3.1657223e+04
 549.9526982,3.1646438e+04
 549.9731323,3.1645430e+04
 549.9935666,3.1646150e+04
 550.0140007,3.1652178e+04
 550.0344349,3.1648254e+04
 550.0548691,         null
 550.0753033,3.1638961e+04
 550.0957374,3.1649379e+04
 550.1161716,3.1655035e+04
 550.1366058,3.1658197e+04
 550.1570399,3.1640539e+04
 550.1774741,3.1652379e+04
 550.1979083,3.1648086e+04
 550.2183425,3.1648189e+04
 550.2387766,3.1640434e+04
 550.2592108,3.1646014e+04
 550.2796450,3.1656033e+04
 550.3000791,3.1640143e+04
 550.3205133,3.1648479e+04
 550.3409475,3.1667512e+04
 550.3613816,3.1652846e+04
 550.3818159,3.1648086e+04
 550.4022500,3.1654793e+04
 550.4226841,3.1641973e+04
 550.4431184,3.1639520e+04
 550.4635525,3.1651758e+04
 550.4839866,3.1658393e+04
 550.5044209,3.1658623e+04
 550.5248550,3.1650266e+04
 550.5452892,3.1640400e+04
 550.5657234,3.1652457e+04
 550.5861575,3.1639412e+04
 550.6065917,3.1644840e+04
 550.6270259,3.1643629e+04
 550.6474600,3.1648168e+04
 550.6678942,3.1649652e+04
 550.6883284,3.1650840e+04
 550.7087625,3.1659895e+04
 550.7291967,3.1654678e+04
 550.7496309,3.1648293e+04
 550.7700650,3.1661770e+04
 550.7904993,3.1661672e+04
 550.8109333,3.1648938e+04
 550.8313675,3.1646703e+04
 550.8518018,3.1644537e+04
 550.8722358,3.1645824e+04
 550.8926700,3.1644820e+04
 550.9131043,3.1648338e+04
 550.9335383,3.1653607e+04
 550.9539725,3.1646889e+04
 550.9744067,3.1655387e+04
 550.9948408,3.1656164e+04
 551.0152751,3.1634635e+04
 551.0357092,3.1642273e+04
 551.0561434,3.1647020e+04
 551.0765775,3.1645328e+04
 551.0970117,3.1649973e+04
 551.1174459,3.1643410e+04
 551.1378800,3.1640662e+04
 551.1583142,3.1654596e+04
 551.1787483,3.1644613e+04
 551.1991825,3.1649594e+04
 551.2196167,3.1642578e+04
 551.2400508,3.1641541e+04
 551.2604851,3.1650428e+04
 551.2809191,3.1655201e+04
 551.3013533,3.1634795e+04
 551.3217876,3.1644152e+04
 551.3422216,3.1650744e+04
 551.3626559,3.1638250e+04
 551.3830900,3.1645576e+04
 551.4035241,3.1651865e+04
 551.4239583,3.1652533e+04
 551.4443924,3.1638066e+04
 551.4648266,3.1643504e+04
 551.4852608,3.1648160e+04
 551.5056949,3.1638688e+04
 551.5261290,3.1639486e+04
 551.5465633,3.1648395e+04
 551.5669973,3.1639766e+04
 551.5874315,3.1659197e+04
 551.6078657,3.1656418e+04
 551.6282999,3.1640697e+04
 551.6487341,3.1645346e+04
 551.6691682,3.1654662e+04
 551.6896024,3.1650600e+04
 551.7100365,3.1651404e+04
 551.7304707,3.1646588e+04
 551.7509048,3.1647736e+04
 551.7713391,3.1646760e+04
 551.7917731,3.1643293e+04
 551.8122073,3.1654988e+04
 551.8326415,3.1651373e+04
 551.8530756,3.1647580e+04
 551.8735097,3.1663582e+04
 551.8939440,3.1656461e+04
 551.9143781,3.1660984e+04
 551.9348122,3.1663387e+04
 551.9552465,3.1652852e+04
 551.9756805,3.1642086e+04
 551.9961148,3.1639152e+04
 552.0165489,3.1650064e+04
 552.0369830,3.1647602e+04
 552.0574172,3.1653244e+04
 552.0778514,3.1651535e+04
 552.0982854,3.1650580e+04
 552.1187197,3.1666783e+04
 552.1391538,3.1644297e+04
 552.1595879,3.1651742e+04
 552.1800221,3.1645768e+04
 552.2004563,3.1652000e+04
 552.2208903,3.1645186e+04
 552.2413246,3.1642857e+04
 552.2617587,3.1649660e+04
 552.2821928,3.1658730e+04
 552.3026270,3.1644119e+04
 552.3230612,3.1659166e+04
 552.3434954,3.1650297e+04
 552.3639295,3.1651160e+04
 552.3843636,3.1644758e+04
 552.4047979,3.1648105e+04
 552.4252319,3.1658578e+04
 552.4456660,3.1641299e+04
 552.4661003,3.1665381e+04
 552.4865343,3.1649131e+04
 552.5069685,3.1644574e+04
 552.5274027,3.1657602e+04
 552.5478368,3.1653381e+04
 552.5682709,3.1656068e+04
 552.5887052,3.1641393e+04
 552.6091393,3.1652404e+04
 552.6295735,3.1651850e+04
 552.6500076,3.1663922e+04
 552.6704418,3.1650711e+04
 552.6908759,3.1651791e+04
 552.7113100,3.1645373e+04
 552.7317442,3.1657510e+04
 552.7521783,3.1667635e+04
 552.7726125,3.1652984e+04
 552.7930466,3.1652057e+04
 552.8134808,3.1662002e+04
 552.8339149,3.1647145e+04
 552.8543489,3.1652389e+04
 552.8747832,3.1659078e+04
 552.8952173,3.1652740e+04
 552.9156514,3.1654117e+04
 552.9360856,3.1641408e+04
 552.9565198,3.1644307e+04
 552.9769540,3.1656420e+04
 552.9973880,3.1658562e+04
 553.0178222,3.1650541e+04
 553.0382564,         null
 553.0586905,3.1646172e+04
 553.0791246,3.1652596e+04
 553.0995589,3.1644336e+04
 553.1199930,3.1645676e+04
 553.1404270,3.1644932e+04
 553.1608613,3.1656146e+04
 553.1812954,3.1652102e+04
 553.2017295,3.1679494e+04
 553.2221637,3.1648439e+04
 553.2425978,3.1647498e+04
 553.2630319,3.1650129e+04
 553.2834661,3.1646225e+04
 553.3039003,3.1638789e+04
 553.3243345,3.1643316e+04
 553.3447685,3.1648439e+04
 553.3652027,3.1644670e+04
 553.3856369,3.1647771e+04
 553.4060709,3.1645842e+04
 553.4265051,3.1647059e+04
 553.4469393,3.1638467e+04
 553.4673734,3.1652482e+04
 553.4878075,3.1652955e+04
 553.5082416,3.1641105e+04
 553.5286758,3.1653854e+04
 553.5491099,3.1657232e+04
 553.5695440,3.1665533e+04
 553.5899782,3.1646871e+04
 553.6104123,3.1633734e+04
 553.6308466,3.1658225e+04
 553.6512806,3.1651080e+04
 553.6717148,3.1651299e+04
 553.6921490,3.1646379e+04
 553.7125830,3.1649986e+04
 553.7330172,3.1642764e+04
 553.7534514,3.1652604e+04
 553.7738854,3.1647777e+04
 553.7943196,3.1641014e+04
 553.8147538,3.1642945e+04
 553.8351878,3.1640453e+04
 553.8556220,3.1640633e+04
 553.8760562,3.1652311e+04
 553.8964902,3.1637486e+04
 553.9169244,3.1652617e+04
 553.9373586,3.1640680e+04
 553.9577928,3.1655416e+04
 553.9782268,3.1646084e+04
 553.9986610,3.1644156e+04
 554.0190952,3.1643561e+04
 554.0395292,3.1643584e+04
 554.0599634,3.1637018e+04
 554.0803976,3.1649723e+04
 554.1008317,3.1652383e+04
 554.1212657,3.1646955e+04
 554.1417000,3.1648322e+04
 554.1621340,3.1653527e+04
 554.1825681,3.1651906e+04
 554.2030024,3.1654924e+04
 554.2234364,3.1658291e+04
 554.2438705,3.1647986e+04
 554.2643048,3.1650393e+04
 554.2847388,3.1649496e+04
 554.3051730,3.1638684e+04
 554.3256071,3.1643830e+04
 554.3460412,3.1648613e+04
 554.3664754,3.1636791e+04
 554.3869095,3.1646121e+04
 554.4073436,3.1645531e+04
 554.4277778,3.1639004e+04
 554.4482119,3.1639451e+04
 554.4686460,3.1658301e+04
 554.4890802,3.1648568e+04
 554.5095143,3.1641189e+04
 554.5299484,3.1658188e+04
 554.5503826,3.1649295e+04
 554.5708167,3.1648332e+04
 554.5912508,3.1645090e+04
 554.6116850,3.1649859e+04
 554.6321191,3.1647604e+04
 554.6525533,3.1647271e+04
 554.6729874,3.1650740e+04
 554.6934214,3.1651775e+04
 554.7138557,3.1646172e+04
 554.7342898,3.1649676e+04
 554.7547238,3.1650418e+04
 554.7751580,3.1644871e+04
 554.7955922,3.1655809e+04
 554.8160262,3.1660631e+04
 554.8364604,3.1650373e+04
 554.8568945,3.1649074e+04
 554.8773286,3.1641279e+04
 554.8977628,3.1637457e+04
 554.9181968,3.1641508e+04
 554.9386309,3.1649418e+04
 554.9590651,3.1655020e+04
 554.9794993,3.1640787e+04
 554.9999334,3.1644988e+04
 555.0203675,3.1638488e+04
 555.0408016,3.1649799e+04
 555.0612358,3.1654033e+04
 555.0816699,3.1651676e+04
 555.1021040,3.1647865e+04
 555.1225381,3.1645791e+04
 555.1429722,3.1646154e+04
 555.1634064,3.1645500e+04
 555.1838406,3.1655846e+04
 555.2042746,3.1650613e+04
 555.2247087,3.1641467e+04
 555.2451429,3.1644930e+04
 555.2655770,3.1657227e+04
 555.2860111,3.1644600e+04
 555.3064453,3.1642492e+04
 555.3268793,3.1654234e+04
 555.3473135,3.1651492e+04
 555.3677477,3.1647953e+04
 555.3881817,3.1658453e+04
 555.4086159,3.1651213e+04
 555.4290500,3.1647727e+04
 555.4494841,3.1647146e+04
 555.4699182,3.1641707e+04
 555.4903524,3.1641648e+04
 555.5107864,3.1646918e+04
 555.5312206,3.1645219e+04
 555.5516547,3.1638045e+04
 555.5720887,3.1629641e+04
 555.5925229,3.1648217e+04
 555.6129571,3.1648566e+04
 555.6333911,3.1642781e+04
 555.6538253,3.1641562e+04
 555.6742594,3.1653973e+04
 555.6946936,3.1650555e+04
 555.7151276,3.1654139e+04
 555.7355618,3.1646244e+04
 555.7559960,3.1642699e+04
 555.7764300,3.1638646e+04
 555.7968641,3.1648219e+04
 555.8172983,3.1650219e+04
 555.8377323,3.1648389e+04
 555.8581664,3.1647486e+04
 555.8786007,3.1658049e+04
 555.8990347,3.1649311e+04
 555.9194688,3.1646484e+04
 555.9399030,3.1642426e+04
 555.9603370,3.1647270e+04
 555.9807711,3.1639500e+04
 556.0012053,3.1632721e+04
 556.0216394,         null
 556.0420735,3.1649434e+04
 556.0625077,3.1646887e+04
 556.0829418,3.1638980e+04
 556.1033759,3.1629449e+04
 556.1238100,3.1647275e+04
 556.1442441,3.1640787e+04
 556.1646782,3.1640832e+04
 556.1851123,3.1637350e+04
 556.2055464,3.1642404e+04
 556.2259805,3.1643789e+04
 556.2464147,3.1638564e+04
 556.2668488,3.1637074e+04
 556.2872829,3.1642980e+04
 556.3077170,3.1641865e+04
 556.3281510,3.1643967e+04
 556.3485852,3.1641068e+04
 556.3690193,3.1665629e+04
 556.3894535,3.1647049e+04
 556.4098875,3.1644705e+04
 556.4303216,3.1650602e+04
 556.4507558,3.1656363e+04
 556.4711898,3.1649068e+04
 556.4916240,3.1651406e+04
 556.5120582,3.1644109e+04
 556.5324923,3.1641648e+04
 556.5529263,3.1645066e+04
 556.5733605,3.1647607e+04
 556.5937946,3.1669318e+04
 556.6142286,3.1650836e+04
 556.6346628,3.1648775e+04
 556.6550969,3.1645244e+04
 556.6755309,3.1653326e+04
 556.6959651,3.1649756e+04
 556.7163992,3.1636393e+04
 556.7368334,3.1646947e+04
 556.7572674,3.1647486e+04
 556.7777015,3.1658594e+04
 556.7981357,3.1647904e+04
 556.8185697,3.1655387e+04
 556.8390038,3.1648736e+04
 556.8594380,3.1653541e+04
 556.8798721,3.1641006e+04
 556.9003062,3.1655184e+04
 556.9207403,3.1651318e+04
 556.9411744,3.1652875e+04
 556.9616085,3.1659068e+04
 556.9820426,3.1648861e+04
 557.0024767,3.1656023e+04
 557.0229108,3.1652324e+04
 557.0433450,3.1654102e+04
 557.0637790,3.1648746e+04
 557.0842132,3.1653053e+04
 557.1046473,3.1656129e+04
 557.1250813,3.1661807e+04
 557.1455155,3.1659812e+04
 557.1659496,3.1647686e+04
 557.1863836,3.1648604e+04
 557.2068178,3.1662693e+04
 557.2272519,3.1646834e+04
 557.2476859,3.1655818e+04
 557.2681201,3.1647318e+04
 557.2885542,3.1651482e+04
 557.3089882,3.1663557e+04
