        TIME,  PDCSAP_FLUX
 540.7776476,2.3687361e+04
 540.7980819,2.3693174e+04
 540.8185161,2.3688883e+04
 540.8389505,2.3693275e+04
 540.8593848,2.3699268e+04
 540.8798190,2.3689539e+04
 540.9002534,2.3666277e+04
 540.9206877,2.3686189e+04
 540.9411219,2.3689740e+04
 540.9615563,2.3681053e+04
 540.9819906,2.3679510e+04
 541.0024248,2.3680369e+04
 541.0228591,2.3679688e+04
 541.0432934,2.3678369e+04
 541.0637278,2.3688660e+04
 541.0841620,2.3689000e+04
 541.1045963,         null
 541.1250306,2.3695795e+04
 541.1454649,2.3690551e+04
 541.1658992,2.3678725e+04
 541.1863335,2.3677586e+04
 541.2067678,2.3690439e+04
 541.2272021,2.3693256e+04
 541.2476364,2.3704934e+04
 541.2680707,2.3685363e+04
 541.2885050,2.3690957e+04
 541.3089393,2.3689873e+04
 541.3293735,2.3691008e+04
 541.3498079,2.3703932e+04
 541.3702422,2.3703715e+04
 541.3906764,2.3703076e+04
 541.4111108,2.3702629e+04
 541.4315451,2.3696182e+04
 541.4519793,2.3680863e+04
 541.4724137,2.3703379e+04
 541.4928480,2.3690541e+04
 541.5132822,2.3700820e+04
 541.5337165,2.3702422e+04
 541.5541508,2.3703309e+04
 541.5745851,2.3689586e+04
 541.5950194,2.3693734e+04
 541.6154537,2.3709881e+04
 541.6358880,2.3698887e+04
 541.6563223,2.3698594e+04
 541.6767566,2.3702691e+04
 541.6971910,2.3708172e+04
 541.7176252,2.3712072e+04
 541.7380594,2.3698814e+04
 541.7584938,2.3704635e+04
 541.7789281,2.3706629e+04
 541.7993623,2.3698191e+04
 541.8197967,2.3704789e+04
 541.8402309,2.3703156e+04
 541.8606652,2.3701436e+04
 541.8810996,2.3701645e+04
 541.9015337,2.3705918e+04
 541.9219680,2.3694914e+04
 541.9424024,2.3704721e+04
 541.9628366,2.3707684e+04
 541.9832710,2.3698688e+04
 542.0037053,2.3705180e+04
 542.0241395,2.3697924e+04
 542.0445739,2.3703152e+04
 542.0650081,2.3711568e+04
 542.0854423,2.3704305e+04
 542.1058767,2.3716492e+04
 542.1263110,2.3716527e+04
 542.1467453,2.3699492e+04
 542.1671796,2.3707633e+04
 542.1876139,2.3708783e+04
 542.2080481,2.3708375e+04
 542.2284825,2.3713395e+04
 542.2489167,2.3714004e+04
 542.2693511,2.3709281e+04
 542.2897854,2.3725182e+04
 542.3102196,2.3719908e+04
 542.3306539,2.3720459e+04
 542.3510882,2.3714988e+04
 542.3715224,2.3711291e+04
 542.3919568,2.3696740e+04
 542.4123911,2.3719562e+04
 542.4328253,2.3716730e+04
 542.4532596,2.3719420e+04
 542.4736939,2.3715975e+04
 542.4941281,2.3723158e+04
 542.5145625,2.3717266e+04
 542.5349967,2.3707588e+04
 542.5554311,2.3712984e+04
 542.5758653,2.3721568e+04
 542.5962995,2.3716902e+04
 542.6167339,2.3711035e+04
 542.6371682,2.3708871e+04
 542.6576025,2.3713266e+04
 542.6780368,2.3729988e+04
 542.6984710,2.3723963e+04
 542.7189053,2.3718822e+04
 542.7393396,2.3717275e+04
 542.7597739,2.3717891e+04
 542.7802082,2.3724814e+04
 542.8006425,2.3718271e+04
 542.8210767,2.3721650e+04
 542.8415110,2.3713475e+04
 542.8619454,2.3722500e+04
 542.8823796,2.3730318e+04
 542.9028139,2.3722312e+04
 542.9232482,2.3711078e+04
 542.9436824,2.3715045e+04
 542.9641168,2.3734223e+04
 542.9845511,2.3726035e+04
 543.0049852,2.3718855e+04
 543.0254196,2.3721014e+04
 543.0458539,2.3721342e+04
 543.0662882,2.3711980e+04
 543.0867224,2.3715336e+04
 543.1071567,2.3720865e+04
 543.1275910,2.3714168e+04
 543.1480253,2.3728291e+04
 543.1684596,2.3732885e+04
 543.1888938,2.3718342e+04
 543.2093281,2.3712500e+04
 543.2297624,2.3702918e+04
 543.2501967,2.3715516e+04
 543.2706309,2.3724889e+04
 543.2910652,2.3718342e+04
 543.3114996,2.3719775e+04
 543.3319338,2.3720934e+04
 543.3523681,2.3722898e+04
 543.3728024,2.3719123e+04
 543.3932366,2.3726121e+04
 543.4136709,2.3708840e+04
 543.4341053,2.3728199e+04
 543.4545394,2.3722617e+04
 543.4749738,2.3722344e+04
 543.4954081,2.3720494e+04
 543.5158423,2.3702133e+04
 543.5362766,2.3729543e+04
 543.5567109,2.3718424e+04
 543.5771451,2.3721318e+04
 543.5975795,2.3709887e+04
 543.6180137,2.3724172e+04
 543.6384480,2.3717648e+04
 543.6588823,2.3705600e+04
 543.6793165,2.3724152e+04
 543.6997508,2.3714705e+04
 543.7201851,2.3714930e+04
 543.7406194,2.3714479e+04
 543.7610536,2.3700139e+04
 543.7814879,2.3727266e+04
 543.8019222,2.3715809e+04
 543.8223566,2.3716717e+04
 543.8427908,2.3718639e+04
 543.8632250,2.3715100e+04
 543.8836594,2.3727143e+04
 543.9040935,2.3710131e+04
 543.9245278,2.3715578e+04
 543.9449622,2.3714932e+04
 543.9653964,2.3718338e+04
 543.9858306,2.3711268e+04
 544.0062650,2.3711492e+04
 544.0266992,2.3709676e+04
 544.0471334,2.3726469e+04
 544.0675678,2.3721609e+04
 544.0880020,         null
 544.1084364,2.3699230e+04
 544.1288706,2.3705285e+04
 544.1493049,2.3703061e+04
 544.1697392,2.3725502e+04
 544.1901734,2.3698992e+04
 544.2106077,2.3722875e+04
 544.2310420,2.3715564e+04
 544.2514762,2.3711301e+04
 544.2719105,2.3702494e+04
 544.2923449,2.3706064e+04
 544.3127791,2.3708512e+04
 544.3332133,2.3706688e+04
 544.3536477,2.3715715e+04
 544.3740819,2.3709297e+04
 544.3945162,2.3698518e+04
 544.4149505,2.3701168e+04
 544.4353847,2.3685943e+04
 544.4558190,2.3712512e+04
 544.4762533,2.3699148e+04
 544.4966875,2.3702508e+04
 544.5171218,2.3706217e+04
 544.5375561,2.3702783e+04
 544.5579903,2.3705688e+04
 544.5784246,2.3702666e+04
 544.5988588,2.3708174e+04
 544.6192931,2.3702080e+04
 544.6397274,2.3698354e+04
 544.6601617,2.3699668e+04
 544.6805959,2.3696402e+04
 544.7010302,2.3702271e+04
 544.7214645,2.3696365e+04
 544.7418988,2.3694602e+04
 544.7623330,2.3696951e+04
 544.7827673,2.3688061e+04
 544.8032016,2.3699436e+04
 544.8236358,2.3701916e+04
 544.8440701,2.3697592e+04
 544.8645044,2.3685010e+04
 544.8849386,2.3700916e+04
 544.9053729,2.3699637e+04
 544.9258072,2.3690730e+04
 544.9462414,2.3699502e+04
 544.9666757,2.3704209e+04
 544.9871100,2.3684836e+04
 545.0075442,2.3686916e+04
 545.0279786,2.3686236e+04
 545.0484128,2.3699143e+04
 545.0688470,2.3688453e+04
 545.0892813,2.3693959e+04
 545.1097156,2.3675709e+04
 545.1301499,2.3680709e+04
 545.1505841,2.3692457e+04
 545.1710184,2.3678295e+04
 545.1914526,2.3689490e+04
 545.2118869,2.3682857e+04
 545.2323212,2.3689557e+04
 545.2527554,2.3691893e+04
 545.2731897,2.3686359e+04
 545.2936240,2.3683914e+04
 545.3140583,2.3681795e+04
 545.3344925,2.3686797e+04
 545.3549267,2.3694369e+04
 545.3753611,2.3682672e+04
 545.3957953,2.3664299e+04
 545.4162295,2.3693092e+04
 545.4366639,2.3684143e+04
 545.4570980,2.3676027e+04
 545.4775323,2.3671186e+04
 545.4979667,2.3682736e+04
 545.5184008,2.3691936e+04
 545.5388351,2.3677643e+04
 545.5592694,2.3680076e+04
 545.5797036,2.3671523e+04
 545.6001378,2.3658730e+04
 545.6205722,2.3679088e+04
 545.6410064,2.3686078e+04
 545.6614407,2.3679033e+04
 545.6818750,2.3691830e+04
 545.7023092,2.3692133e+04
 545.7227435,2.3678631e+04
 545.7431777,2.3671510e+04
 545.7636120,2.3676914e+04
 545.7840464,2.3670949e+04
 545.8044805,2.3666785e+04
 545.8249148,2.3664781e+04
 545.8453491,2.3670316e+04
 545.8657833,2.3679803e+04
 545.8862175,2.3675705e+04
 545.9066519,2.3678164e+04
 545.9270861,2.3672445e+04
 545.9475204,2.3670043e+04
 545.9679546,2.3673098e+04
 545.9883888,2.3658646e+04
 546.0088232,2.3671082e+04
 546.0292573,2.3668594e+04
 546.0496916,2.3673893e+04
 546.0701259,2.3671465e+04
 546.0905601,2.3674283e+04
 546.1109943,2.3669553e+04
 546.1314287,2.3682062e+04
 546.1518630,2.3672340e+04
 546.1722971,2.3665387e+04
 546.1927315,2.3669189e+04
 546.2131657,2.3668992e+04
 546.2336000,2.3673242e+04
 546.2540342,2.3658297e+04
 546.2744685,2.3671602e+04
 546.2949028,2.3671816e+04
 546.3153370,2.3665822e+04
 546.3357712,2.3667785e+04
 546.3562056,2.3668803e+04
 546.3766397,2.3668205e+04
 546.3970740,2.3670301e+04
 546.4175083,2.3665322e+04
 546.4379425,2.3673832e+04
 546.4583767,2.3673707e+04
 546.4788111,2.3672740e+04
 546.4992452,2.3670055e+04
 546.5196795,2.3665309e+04
 546.5401138,2.3668484e+04
 546.5605480,2.3672484e+04
 546.5809823,2.3677867e+04
 546.6014165,2.3669867e+04
 546.6218507,2.3661055e+04
 546.6422851,2.3663893e+04
 546.6627192,2.3660023e+04
 546.6831535,2.3674680e+04
 546.7035878,2.3663393e+04
 546.7240221,2.3671645e+04
 546.7444562,2.3666725e+04
 546.7648906,2.3665830e+04
 546.7853248,2.3683814e+04
 546.8057590,2.3666588e+04
 546.8261933,2.3666627e+04
 546.8466276,2.3660287e+04
 546.8670619,2.3667170e+04
 546.8874961,2.3653010e+04
 546.9079303,2.3672506e+04
 546.9283647,2.3680656e+04
 546.9487988,2.3668750e+04
 546.9692331,2.3661945e+04
 546.9896674,2.3664551e+04
 547.0101015,2.3658295e+04
 547.0305358,2.3667068e+04
 547.0509701,2.3668719e+04
 547.0714043,         null
 547.0918385,         null
 547.1122729,2.3672602e+04
 547.1327071,2.3672754e+04
 547.1531413,2.3661457e+04
 547.1735756,2.3686344e+04
 547.1940099,2.3678541e+04
 547.2144441,2.3659643e+04
 547.2348783,2.3654107e+04
 547.2553126,2.3664826e+04
 547.2757468,2.3668150e+04
 547.2961811,2.3660400e+04
 547.3166153,2.3673826e+04
 547.3370496,2.3667939e+04
 547.3574838,2.3661529e+04
 547.3779180,2.3663770e+04
 547.3983523,2.3654426e+04
 547.4187865,2.3660152e+04
 547.4392207,2.3657484e+04
 547.4596550,2.3670107e+04
 547.4800893,2.3665744e+04
 547.5005236,2.3651436e+04
 547.5209577,2.3670496e+04
 547.5413920,2.3671352e+04
 547.5618263,2.3655137e+04
 547.5822605,2.3661008e+04
 547.6026947,2.3660219e+04
 547.6231291,2.3659521e+04
 547.6435632,2.3657377e+04
 547.6639974,2.3653807e+04
 547.6844318,2.3650236e+04
 547.7048660,2.3662721e+04
 547.7253002,2.3641650e+04
 547.7457345,2.3666686e+04
 547.7661687,2.3663822e+04
 547.7866029,2.3664797e+04
 547.8070372,2.3642613e+04
 547.8274715,2.3639666e+04
 547.8479058,2.3670334e+04
 547.8683399,2.3647557e+04
 547.8887742,2.3656371e+04
 547.9092085,2.3637711e+04
 547.9296427,2.3637219e+04
 547.9500769,2.3641615e+04
 547.9705111,2.3647859e+04
 547.9909454,2.3628281e+04
 548.0113795,2.3640543e+04
 548.0318138,2.3634430e+04
 548.0522481,2.3653812e+04
 548.0726823,2.3648861e+04
 548.0931166,2.3638541e+04
 548.1135508,2.3642662e+04
 548.1339851,2.3634484e+04
 548.1544193,2.3644926e+04
 548.1748535,2.3633156e+04
 548.1952878,2.3643402e+04
 548.2157221,2.3633680e+04
 548.2361562,2.3645389e+04
 548.2565905,2.3644838e+04
 548.2770248,2.3649070e+04
 548.2974589,2.3647332e+04
 548.3178933,2.3642562e+04
 548.3383275,2.3643316e+04
 548.3587616,2.3638412e+04
 548.3791960,2.3645127e+04
 548.3996302,2.3636865e+04
 548.4200643,2.3635242e+04
 548.4404987,2.3646588e+04
 548.4609329,2.3639217e+04
 548.4813672,2.3640936e+04
 548.5018014,2.3632207e+04
 548.5222356,2.3643307e+04
 548.5426699,2.3636768e+04
 548.5631041,2.3634725e+04
 548.5835383,2.3636266e+04
 548.6039726,2.3620375e+04
 548.6244068,2.3623852e+04
 548.6448410,2.3643506e+04
 548.6652752,2.3631650e+04
 548.6857095,2.3646295e+04
 548.7061437,2.3623574e+04
 548.7265779,2.3627301e+04
 548.7470122,2.3629336e+04
 548.7674465,2.3629062e+04
 548.7878807,2.3638189e+04
 548.8083148,2.3627031e+04
 548.8287492,2.3629139e+04
 548.8491834,2.3617180e+04
 548.8696175,2.3628211e+04
 548.8900519,2.3631811e+04
 548.9104861,2.3623227e+04
 548.9309202,2.3626498e+04
 548.9513546,2.3630537e+04
 548.9717888,2.3620916e+04
 548.9922229,2.3634992e+04
 549.0126572,2.3617500e+04
 549.0330915,2.3634420e+04
 549.0535257,2.3620020e+04
 549.0739599,2.3620176e+04
 549.0943942,2.3627969e+04
 549.1148285,2.3629918e+04
 549.1352626,2.3635035e+04
 549.1556968,2.3642227e+04
 549.1761312,2.3617340e+04
 549.1965654,2.3614529e+04
 549.2169995,2.3619033e+04
 549.2374339,2.3610572e+04
 549.2578681,2.3621145e+04
 549.2783022,2.3633586e+04
 549.2987365,2.3626045e+04
 549.3191708,2.3630312e+04
 549.3396049,2.3629598e+04
 549.3600392,2.3641197e+04
 549.3804733,2.3646348e+04
 549.4009077,2.3631016e+04
 549.4213419,2.3619441e+04
 549.4417760,2.3618297e+04
 549.4622103,2.3626568e+04
 549.4826446,2.3610777e+04
 549.5030787,2.3619471e+04
 549.5235130,2.3629670e+04
 549.5439472,2.3612703e+04
 549.5643814,2.3635186e+04
 549.5848157,2.3627367e+04
 549.6052499,2.3627459e+04
 549.6256841,2.3612830e+04
 549.6461184,2.3631543e+04
 549.6665526,2.3620568e+04
 549.6869868,2.3626271e+04
 549.7074211,2.3640930e+04
 549.7278553,2.3620035e+04
 549.7482896,2.3617500e+04
 549.7687238,2.3615080e+04
 549.7891579,2.3624680e+04
 549.8095922,2.3617270e+04
 549.8300265,2.3615912e+04
 549.8504606,2.3623209e+04
 549.8708949,2.3610318e+04
 549.8913291,2.3623592e+04
 549.9117633,2.3625168e+04
 549.9321976,2.3621965e+04
 549.9526318,2.3623727e+04
 549.9730659,2.3619629e+04
 549.9935002,2.3627617e+04
 550.0139345,2.3613244e+04
 550.0343687,2.3610740e+04
 550.0548029,         null
 550.0752371,2.3624359e+04
 550.0956713,2.3664744e+04
 550.1161056,2.3615396e+04
 550.1365398,2.3614535e+04
 550.1569740,2.3620133e+04
 550.1774082,2.3620908e+04
 550.1978424,2.3634500e+04
 550.2182768,2.3632246e+04
 550.2387109,2.3628211e+04
 550.2591451,2.3617857e+04
 550.2795794,2.3622826e+04
 550.3000135,2.3613203e+04
 550.3204477,2.3628916e+04
 550.3408821,2.3623172e+04
 550.3613162,2.3625670e+04
 550.3817505,2.3630393e+04
 550.4021847,2.3621225e+04
 550.4226188,2.3638576e+04
 550.4430531,2.3620018e+04
 550.4634874,2.3625174e+04
 550.4839215,2.3626506e+04
 550.5043558,2.3618570e+04
 550.5247900,2.3632121e+04
 550.5452242,2.3633713e+04
 550.5656584,2.3628490e+04
 550.5860927,2.3623188e+04
 550.6065269,2.3640422e+04
 550.6269611,2.3612189e+04
 550.6473953,2.3627428e+04
 550.6678295,2.3628461e+04
 550.6882637,2.3624736e+04
 550.7086979,2.3628902e+04
 550.7291322,2.3627504e+04
 550.7495664,2.3616328e+04
 550.7700006,2.3621480e+04
 550.7904349,2.3617033e+04
 550.8108690,2.3619578e+04
 550.8313032,2.3611662e+04
 550.8517375,2.3640461e+04
 550.8721716,2.3627381e+04
 550.8926059,2.3629492e+04
 550.9130402,2.3623439e+04
 550.9334743,2.3622219e+04
 550.9539085,2.3633248e+04
 550.9743428,2.3625545e+04
 550.9947769,2.3634459e+04
 551.0152112,2.3625863e+04
 551.0356454,2.3628428e+04
 551.0560796,2.3626711e+04
 551.0765139,2.3627902e+04
 551.0969481,2.3626252e+04
 551.1173823,2.3626535e+04
 551.1378165,2.3630320e+04
 551.1582507,2.3633494e+04
 551.1786849,2.3631043e+04
 551.1991191,2.3637412e+04
 551.2195533,2.3634494e+04
 551.2399875,2.3634166e+04
 551.2604218,2.3642539e+04
 551.2808560,2.3638695e+04
 551.3012902,2.3633377e+04
 551.3217245,2.3640602e+04
 551.3421586,2.3647803e+04
 551.3625929,2.3633240e+04
 551.3830271,2.3634342e+04
 551.4034612,2.3652781e+04
 551.4238955,2.3640555e+04
 551.4443296,2.3652713e+04
 551.4647638,2.3654959e+04
 551.4851981,2.3644990e+04
 551.5056322,2.3644043e+04
 551.5260664,2.3647189e+04
 551.5465008,2.3660027e+04
 551.5669349,2.3631139e+04
 551.5873691,2.3650588e+04
 551.6078034,2.3642047e+04
 551.6282376,2.3660217e+04
 551.6486718,2.3640697e+04
 551.6691060,2.3625740e+04
 551.6895402,2.3651266e+04
 551.7099744,2.3652102e+04
 551.7304086,2.3651629e+04
 551.7508428,2.3661826e+04
 551.7712771,2.3660391e+04
 551.7917112,2.3658926e+04
 551.8121454,2.3648852e+04
 551.8325797,2.3650029e+04
 551.8530138,2.3659738e+04
 551.8734480,2.3661193e+04
 551.8938823,2.3666941e+04
 551.9143164,2.3656662e+04
 551.9347506,2.3657418e+04
 551.9551849,2.3662674e+04
 551.9756190,2.3671986e+04
 551.9960533,2.3669986e+04
 552.0164876,2.3658125e+04
 552.0369217,2.3656396e+04
 552.0573560,2.3652441e+04
 552.0777902,2.3673045e+04
 552.0982243,2.3671242e+04
 552.1186586,2.3664299e+04
 552.1390928,2.3658621e+04
 552.1595269,2.3663125e+04
 552.1799612,2.3684781e+04
 552.2003954,2.3661072e+04
 552.2208295,2.3667756e+04
 552.2412638,2.3672146e+04
 552.2616980,2.3682887e+04
 552.2821321,2.3676250e+04
 552.3025664,2.3678494e+04
 552.3230006,2.3665539e+04
 552.3434349,2.3661346e+04
 552.3638690,2.3675797e+04
 552.3843032,2.3666363e+04
 552.4047375,2.3702115e+04
 552.4251716,2.3687592e+04
 552.4456058,2.3672748e+04
 552.4660400,2.3669857e+04
 552.4864741,2.3685176e+04
 552.5069083,2.3691580e+04
 552.5273426,2.3683104e+04
 552.5477767,2.3675006e+04
 552.5682109,2.3676760e+04
 552.5886452,2.3688107e+04
 552.6090794,2.3686365e+04
 552.6295136,2.3696090e+04
 552.6499478,2.3696076e+04
 552.6703820,2.3693609e+04
 552.6908162,2.3690602e+04
 552.7112504,2.3692852e+04
 552.7316846,2.3697621e+04
 552.7521188,2.3685230e+04
 552.7725530,2.3683883e+04
 552.7929872,2.3693711e+04
 552.8134214,2.3692309e+04
 552.8338556,2.3698123e+04
 552.8542897,2.3685496e+04
 552.8747240,2.3693617e+04
 552.8951582,2.3706650e+04
 552.9155923,2.3701189e+04
 552.9360265,2.3701328e+04
 552.9564607,2.3692586e+04
 552.9768950,2.3688725e+04
 552.9973291,2.3698703e+04
 553.0177633,2.3698729e+04
 553.0381976,         null
 553.0586317,2.3717648e+04
 553.0790659,2.3701199e+04
 553.0995002,2.3706516e+04
 553.1199344,2.3705998e+04
 553.1403685,2.3700709e+04
 553.1608028,2.3717188e+04
 553.1812370,2.3703998e+04
 553.2016710,2.3713492e+04
 553.2221053,2.3724516e+04
 553.2425395,2.3705762e+04
 553.2629736,2.3714988e+04
 553.2834079,2.3721729e+04
 553.3038421,2.3717250e+04
 553.3242764,2.3723383e+04
 553.3447105,2.3730049e+04
 553.3651447,2.3714527e+04
 553.3855790,2.3719145e+04
 553.4060130,2.3725303e+04
 553.4264472,2.3705371e+04
 553.4468815,2.3722670e+04
 553.4673156,2.3712146e+04
 553.4877498,2.3726639e+04
 553.5081840,2.3715357e+04
 553.5286182,2.3720768e+04
 553.5490524,2.3723467e+04
 553.5694866,2.3712270e+04
 553.5899207,2.3715459e+04
 553.6103549,2.3728445e+04
 553.6307892,2.3727213e+04
 553.6512233,2.3729701e+04
 553.6716576,2.3733281e+04
 553.6920918,2.3729029e+04
 553.7125259,2.3724195e+04
 553.7329601,2.3726758e+04
 553.7533943,2.3731303e+04
 553.7738284,2.3731619e+04
 553.7942627,2.3732783e+04
 553.8146969,2.3734859e+04
 553.8351310,2.3746662e+04
 553.8555653,2.3730430e+04
 553.8759994,2.3742225e+04
 553.8964335,2.3727070e+04
 553.9168678,2.3735727e+04
 553.9373020,2.3737951e+04
 553.9577363,2.3737926e+04
 553.9781704,2.3738461e+04
 553.9986045,2.3754236e+04
 554.0190388,2.3734699e+04
 554.0394729,2.3738791e+04
 554.0599071,2.3750660e+04
 554.0803414,2.3726979e+04
 554.1007756,2.3747088e+04
 554.1212096,2.3750836e+04
 554.1416439,2.3754438e+04
 554.1620780,2.3750623e+04
 554.1825122,2.3757820e+04
 554.2029465,2.3740010e+04
 554.2233805,2.3744973e+04
 554.2438147,2.3741027e+04
 554.2642490,2.3734541e+04
 554.2846831,2.3738402e+04
 554.3051174,2.3750949e+04
 554.3255516,2.3749379e+04
 554.3459856,2.3763740e+04
 554.3664199,2.3746514e+04
 554.3868541,2.3761039e+04
 554.4072882,2.3739645e+04
 554.4277225,2.3759260e+04
 554.4481566,2.3756787e+04
 554.4685908,2.3744957e+04
 554.4890250,2.3757279e+04
 554.5094592,2.3756062e+04
 554.5298933,2.3750432e+04
 554.5503275,2.3757611e+04
 554.5707617,2.3748977e+04
 554.5911959,2.3753328e+04
 554.6116302,2.3752945e+04
 554.6320642,2.3772238e+04
 554.6524985,2.3768141e+04
 554.6729327,2.3762301e+04
 554.6933668,2.3760426e+04
 554.7138010,2.3759633e+04
 554.7342352,2.3772152e+04
 554.7546693,2.3762762e+04
 554.7751036,2.3769031e+04
 554.7955377,2.3762006e+04
 554.8159718,2.3768232e+04
 554.8364061,2.3772607e+04
 554.8568403,2.3752926e+04
 554.8772743,2.3774863e+04
 554.8977086,2.3766854e+04
 554.9181427,2.3771959e+04
 554.9385769,2.3770576e+04
 554.9590111,2.3780666e+04
 554.9794453,2.3775850e+04
 554.9998795,2.3766498e+04
 555.0203137,2.3769770e+04
 555.0407478,2.3762584e+04
 555.0611820,2.3762523e+04
 555.0816162,2.3775754e+04
 555.1020504,2.3790221e+04
 555.1224845,2.3770539e+04
 555.1429187,2.3781029e+04
 555.1633529,2.3776865e+04
 555.1837871,2.3778830e+04
 555.2042212,2.3781635e+04
 555.2246554,2.3781275e+04
 555.2450897,2.3782041e+04
 555.2655237,2.3775287e+04
 555.2859579,2.3793576e+04
 555.3063922,2.3772432e+04
 555.3268262,2.3781457e+04
 555.3472605,2.3783516e+04
 555.3676947,2.3778547e+04
 555.3881288,2.3775490e+04
 555.4085630,2.3787670e+04
 555.4289972,2.3786766e+04
 555.4494314,2.3777463e+04
 555.4698655,2.3790354e+04
 555.4902997,2.3784344e+04
 555.5107338,2.3783734e+04
 555.5311680,2.3783629e+04
 555.5516022,2.3780803e+04
 555.5720363,2.3781498e+04
 555.5924705,2.3792672e+04
 555.6129047,2.3779666e+04
 555.6333388,2.3799215e+04
 555.6537730,2.3778102e+04
 555.6742072,2.3782994e+04
 555.6946415,2.3796662e+04
 555.7150755,2.3795611e+04
 555.7355097,2.3788297e+04
 555.7559440,2.3787816e+04
 555.7763780,2.3783416e+04
 555.7968122,2.3789518e+04
 555.8172465,2.3792611e+04
 555.8376805,2.3788725e+04
 555.8581147,2.3800895e+04
 555.8785490,2.3796197e+04
 555.8989830,2.3793812e+04
 555.9194172,2.3786416e+04
 555.9398515,2.3794799e+04
 555.9602855,2.3797416e+04
 555.9807197,2.3802387e+04
 556.0011540,2.3792943e+04
 556.0215881,         null
 556.0420223,2.3784977e+04
 556.0624565,2.3787994e+04
 556.0828906,2.3784924e+04
 556.1033248,2.3797398e+04
 556.1237589,2.3792979e+04
 556.1441931,2.3805135e+04
 556.1646273,2.3803543e+04
 556.1850614,2.3793035e+04
 556.2054956,2.3798799e+04
 556.2259298,2.3785715e+04
 556.2463639,2.3799229e+04
 556.2667981,2.3800881e+04
 556.2872322,2.3798215e+04
 556.3076664,2.3798744e+04
 556.3281005,2.3794484e+04
 556.3485347,2.3790406e+04
 556.3689689,2.3781186e+04
 556.3894031,2.3806357e+04
 556.4098372,2.3797975e+04
 556.4302714,2.3808869e+04
 556.4507056,2.3794436e+04
 556.4711397,2.3791201e+04
 556.4915738,2.3801262e+04
 556.5120081,2.3786879e+04
 556.5324423,2.3792033e+04
 556.5528763,2.3793609e+04
 556.5733106,2.3797635e+04
 556.5937447,2.3792646e+04
 556.6141788,2.3800014e+04
 556.6346130,2.3799461e+04
 556.6550472,2.3796420e+04
 556.6754813,2.3801658e+04
 556.6959155,2.3802490e+04
 556.7163497,2.3793549e+04
 556.7367839,2.3792102e+04
 556.7572180,2.3791842e+04
 556.7776521,2.3783461e+04
 556.7980864,2.3786232e+04
 556.8185205,2.3791432e+04
 556.8389546,2.3794488e+04
 556.8593889,2.3784473e+04
 556.8798229,2.3797299e+04
 556.9002571,2.3784713e+04
 556.9206912,2.3798344e+04
 556.9411254,2.3800896e+04
 556.9615595,2.3792480e+04
 556.9819937,2.3797061e+04
 557.0024278,2.3803857e+04
 557.0228620,2.3796795e+04
 557.0432963,2.3796930e+04
 557.0637303,2.3795430e+04
 557.0841646,2.3783738e+04
 557.1045987,2.3788789e+04
 557.1250328,2.3792680e+04
 557.1454670,2.3792639e+04
 557.1659012,2.3782184e+04
 557.1863352,2.3790314e+04
 557.2067695,2.3810355e+04
 557.2272036,2.3788562e+04
 557.2476377,2.3781338e+04
 557.2680719,2.3783686e+04
 557.2885061,2.3806393e+04
 557.3089401,2.3789357e+04
