        TIME,  PDCSAP_FLUX
 544.1085470,1.1565544e+04
 544.1289812,1.1557569e+04
 544.1494154,1.1556308e+04
 544.1698496,1.1553506e+04
 544.1902838,1.1556565e+04
 544.2107180,1.1562415e+04
 544.2311522,1.1555805e+04
 544.2515864,1.1568886e+04
 544.2720206,1.1557510e+04
 544.2924549,1.1556738e+04
 544.3128891,1.1560816e+04
 544.3333233,1.1562699e+04
 544.3537576,1.1561115e+04
 544.3741917,1.1558746e+04
 544.3946260,1.1558729e+04
 544.4150602,1.1565612e+04
 544.4354943,1.1559376e+04
 544.4559286,1.1563375e+04
 544.4763628,1.1567327e+04
 544.4967969,1.1561726e+04
 544.5172312,1.1556710e+04
 544.5376654,1.1560905e+04
 544.5580995,1.1554668e+04
 544.5785338,1.1566463e+04
 544.5989679,1.1558260e+04
 544.6194021,1.1565421e+04
 544.6398364,1.1563332e+04
 544.6602706,1.1556977e+04
 544.6807047,1.1560356e+04
 544.7011390,1.1564753e+04
 544.7215731,1.1561966e+04
 544.7420073,1.1557318e+04
 544.7624415,1.1565992e+04
 544.7828757,1.1566480e+04
 544.8033099,1.1567834e+04
 544.8237441,1.1559854e+04
 544.8441783,1.1555082e+04
 544.8646126,1.1553220e+04
 544.8850467,1.1559234e+04
 544.9054809,1.1559765e+04
 544.9259152,1.1563859e+04
 544.9463493,1.1561371e+04
 544.9667835,1.1562393e+04
 544.9872178,1.1565547e+04
 545.0076519,1.1562612e+04
 545.0280862,1.1553395e+04
 545.0485204,1.1563561e+04
 545.0689545,1.1561351e+04
 545.0893888,1.1562301e+04
 545.1098230,1.1556128e+04
 545.1302572,1.1560729e+04
 545.1506914,1.1565832e+04
 545.1711256,1.1567117e+04
 545.1915598,1.1553765e+04
 545.2119940,1.1564494e+04
 545.2324281,1.1556730e+04
 545.2528623,1.1561997e+04
 545.2732965,1.1559634e+04
 545.2937307,1.1562494e+04
 545.3141650,1.1559276e+04
 545.3345991,1.1568933e+04
 545.3550333,1.1561885e+04
 545.3754676,1.1558801e+04
 545.3959017,1.1565213e+04
 545.4163359,1.1551503e+04
 545.4367702,1.1559281e+04
 545.4572043,1.1565351e+04
 545.4776385,1.1564428e+04
 545.4980728,1.1566697e+04
 545.5185068,1.1577410e+04
 545.5389410,1.1571881e+04
 545.5593753,1.1563367e+04
 545.5798094,1.1564463e+04
 545.6002436,1.1578429e+04
 545.6206779,1.1564563e+04
 545.6411120,1.1557071e+04
 545.6615463,1.1627477e+04
 545.6819805,1.1562248e+04
 545.7024147,1.1556738e+04
 545.7228488,1.1557658e+04
 545.7432830,1.1557948e+04
 545.7637172,1.1565459e+04
 545.7841515,1.1558965e+04
 545.8045856,1.1560427e+04
 545.8250198,1.1560505e+04
 545.8454541,1.1568563e+04
 545.8658882,1.1564631e+04
 545.8863224,1.1562407e+04
 545.9067566,1.1562928e+04
 545.9271907,1.1564652e+04
 545.9476250,1.1564847e+04
 545.9680591,1.1555535e+04
 545.9884933,1.1559322e+04
 546.0089276,1.1552221e+04
 546.0293617,1.1559374e+04
 546.0497959,1.1563692e+04
 546.0702301,1.1563334e+04
 546.0906642,1.1563916e+04
 546.1110984,1.1562778e+04
 546.1315327,1.1556056e+04
 546.1519669,1.1556954e+04
 546.1724010,1.1559883e+04
 546.1928353,1.1563500e+04
 546.2132694,1.1559374e+04
 546.2337036,1.1565372e+04
 546.2541378,1.1562216e+04
 546.2745720,1.1572008e+04
 546.2950063,1.1564186e+04
 546.3154404,1.1555625e+04
 546.3358745,1.1557615e+04
 546.3563088,1.1560347e+04
 546.3767429,1.1560889e+04
 546.3971771,1.1561696e+04
 546.4176114,1.1555506e+04
 546.4380455,1.1563409e+04
 546.4584796,1.1563749e+04
 546.4789139,1.1565165e+04
 546.4993480,1.1556052e+04
 546.5197822,1.1563744e+04
 546.5402165,1.1556505e+04
 546.5606506,1.1560430e+04
 546.5810848,1.1561318e+04
 546.6015189,1.1577481e+04
 546.6219531,1.1562644e+04
 546.6423874,1.1570376e+04
 546.6628215,1.1563909e+04
 546.6832556,1.1565876e+04
 546.7036899,1.1568031e+04
 546.7241241,1.1557863e+04
 546.7445582,1.1564203e+04
 546.7649925,1.1559298e+04
 546.7854266,1.1561276e+04
 546.8058607,1.1563987e+04
 546.8262950,1.1565358e+04
 546.8467292,1.1556175e+04
 546.8671635,1.1566067e+04
 546.8875975,1.1556633e+04
 546.9080317,1.1559750e+04
 546.9284660,1.1556197e+04
 546.9489001,1.1561501e+04
 546.9693343,1.1558789e+04
 546.9897685,1.1564905e+04
 547.0102026,1.1571732e+04
 547.0306368,1.1566429e+04
 547.0510711,1.1557611e+04
 547.0715052,         null
 547.0919393,         null
 547.1123736,1.1571074e+04
 547.1328078,1.1560013e+04
 547.1532419,1.1559387e+04
 547.1736761,1.1556319e+04
 547.1941103,1.1558517e+04
 547.2145445,1.1562155e+04
 547.2349787,1.1562319e+04
 547.2554128,1.1567440e+04
 547.2758470,1.1560708e+04
 547.2962812,1.1566225e+04
 547.3167154,1.1564584e+04
 547.3371495,1.1560272e+04
 547.3575837,1.1565063e+04
 547.3780178,1.1562627e+04
 547.3984521,1.1560409e+04
 547.4188862,1.1559852e+04
 547.4393203,1.1560434e+04
 547.4597546,1.1567920e+04
 547.4801888,1.1567177e+04
 547.5006230,1.1556594e+04
 547.5210571,1.1564970e+04
 547.5414913,1.1563536e+04
 547.5619256,1.1557679e+04
 547.5823596,1.1562532e+04
 547.6027938,1.1566563e+04
 547.6232281,1.1561020e+04
 547.6436621,1.1561743e+04
 547.6640963,1.1552180e+04
 547.6845306,1.1564659e+04
 547.7049648,1.1560370e+04
 547.7253988,1.1562847e+04
 547.7458331,1.1557666e+04
 547.7662673,1.1565376e+04
 547.7867014,1.1558184e+04
 547.8071356,1.1558266e+04
 547.8275698,1.1573062e+04
 547.8480041,1.1562466e+04
 547.8684381,1.1565585e+04
 547.8888723,1.1567139e+04
 547.9093066,1.1560896e+04
 547.9297406,1.1559116e+04
 547.9501748,1.1561479e+04
 547.9706090,1.1564917e+04
 547.9910432,1.1559501e+04
 548.0114772,1.1561459e+04
 548.0319115,1.1561335e+04
 548.0523457,1.1557864e+04
 548.0727798,1.1567742e+04
 548.0932140,1.1562827e+04
 548.1136482,1.1563442e+04
 548.1340824,1.1568258e+04
 548.1545165,1.1567799e+04
 548.1749507,1.1558909e+04
 548.1953849,1.1559173e+04
 548.2158191,1.1560474e+04
 548.2362532,1.1556815e+04
 548.2566874,1.1566294e+04
 548.2771216,1.1555165e+04
 548.2975557,1.1565069e+04
 548.3179899,1.1557481e+04
 548.3384241,1.1559888e+04
 548.3588582,1.1569546e+04
 548.3792924,1.1561824e+04
 548.3997266,1.1563215e+04
 548.4201607,1.1563010e+04
 548.4405949,1.1562899e+04
 548.4610291,1.1559076e+04
 548.4814634,1.1565083e+04
 548.5018974,1.1556875e+04
 548.5223316,1.1560061e+04
 548.5427658,1.1566164e+04
 548.5631999,1.1557738e+04
 548.5836341,1.1562153e+04
 548.6040683,1.1558279e+04
 548.6245024,1.1559804e+04
 548.6449366,1.1569243e+04
 548.6653707,1.1558484e+04
 548.6858049,1.1572430e+04
 548.7062391,1.1558886e+04
 548.7266732,1.1562466e+04
 548.7471074,1.1563594e+04
 548.7675416,1.1568673e+04
 548.7879758,1.1559690e+04
 548.8084099,1.1561283e+04
 548.8288441,1.1564430e+04
 548.8492783,1.1560515e+04
 548.8697124,1.1564392e+04
 548.8901466,1.1555616e+04
 548.9105808,1.1554140e+04
 548.9310148,1.1565652e+04
 548.9514491,1.1554966e+04
 548.9718833,1.1554696e+04
 548.9923173,1.1560500e+04
 549.0127516,1.1558748e+04
 549.0331857,1.1572396e+04
 549.0536199,1.1560403e+04
 549.0740541,1.1564353e+04
 549.0944882,1.1560073e+04
 549.1149225,1.1561728e+04
 549.1353565,1.1552349e+04
 549.1557907,1.1559575e+04
 549.1762249,1.1563098e+04
 549.1966591,1.1551755e+04
 549.2170932,1.1564963e+04
 549.2375274,1.1563082e+04
 549.2579616,1.1556991e+04
 549.2783956,1.1561363e+04
 549.2988299,1.1560825e+04
 549.3192640,1.1557509e+04
 549.3396981,1.1566140e+04
 549.3601324,1.1567371e+04
 549.3805664,1.1556312e+04
 549.4010007,1.1554480e+04
 549.4214348,1.1559991e+04
 549.4418689,1.1568317e+04
 549.4623031,1.1560669e+04
 549.4827373,1.1554715e+04
 549.5031714,1.1567925e+04
 549.5236056,1.1558664e+04
 549.5440398,1.1558529e+04
 549.5644738,1.1557744e+04
 549.5849081,1.1563150e+04
 549.6053422,1.1554815e+04
 549.6257764,1.1565348e+04
 549.6462105,1.1570632e+04
 549.6666447,1.1560730e+04
 549.6870788,1.1557176e+04
 549.7075131,1.1557869e+04
 549.7279471,1.1561645e+04
 549.7483814,1.1560615e+04
 549.7688156,1.1561538e+04
 549.7892496,1.1563084e+04
 549.8096839,1.1561603e+04
 549.8301180,1.1557817e+04
 549.8505521,1.1551994e+04
 549.8709863,1.1557054e+04
 549.8914205,1.1561364e+04
 549.9118545,1.1559864e+04
 549.9322888,1.1566104e+04
 549.9527229,1.1565028e+04
 549.9731570,1.1560386e+04
 549.9935912,1.1559348e+04
 550.0140254,1.1559411e+04
 550.0344595,1.1558355e+04
 550.0548937,         null
 550.0753278,1.1565130e+04
 550.0957620,1.1564020e+04
 550.1161961,1.1555896e+04
 550.1366303,1.1556028e+04
 550.1570644,1.1566074e+04
 550.1774986,1.1566751e+04
 550.1979327,1.1562505e+04
 550.2183670,1.1567034e+04
 550.2388010,1.1569627e+04
 550.2592352,1.1550361e+04
 550.2796694,1.1563888e+04
 550.3001035,1.1552451e+04
 550.3205376,1.1559518e+04
 550.3409719,1.1552241e+04
 550.3614059,1.1561054e+04
 550.3818401,1.1561717e+04
 550.4022743,1.1561293e+04
 550.4227083,1.1563328e+04
 550.4431426,1.1559107e+04
 550.4635767,1.1560091e+04
 550.4840108,1.1557792e+04
 550.5044450,1.1554857e+04
 550.5248792,1.1560396e+04
 550.5453133,1.1570147e+04
 550.5657475,1.1559216e+04
 550.5861816,1.1559740e+04
 550.6066158,1.1556448e+04
 550.6270499,1.1564288e+04
 550.6474840,1.1559530e+04
 550.6679182,1.1554153e+04
 550.6883523,1.1558068e+04
 550.7087865,1.1558240e+04
 550.7292206,1.1556864e+04
 550.7496548,1.1556875e+04
 550.7700889,1.1561097e+04
 550.7905231,1.1550934e+04
 550.8109572,1.1563471e+04
 550.8313913,1.1554821e+04
 550.8518256,1.1555673e+04
 550.8722596,1.1557687e+04
 550.8926938,1.1556718e+04
 550.9131280,1.1562311e+04
 550.9335620,1.1560300e+04
 550.9539962,1.1561156e+04
 550.9744304,1.1559022e+04
 550.9948645,1.1561441e+04
 551.0152987,1.1561089e+04
 551.0357329,1.1555136e+04
 551.0561670,1.1561858e+04
 551.0766011,1.1560963e+04
 551.0970353,1.1559724e+04
 551.1174694,1.1565151e+04
 551.1379036,1.1559324e+04
 551.1583377,1.1561058e+04
 551.1787718,1.1560271e+04
 551.1992060,1.1565790e+04
 551.2196401,1.1560491e+04
 551.2400742,1.1558297e+04
 551.2605085,1.1563673e+04
 551.2809425,1.1562264e+04
 551.3013767,1.1557933e+04
 551.3218109,1.1561422e+04
 551.3422449,1.1557121e+04
 551.3626792,1.1554697e+04
 551.3831133,1.1559146e+04
 551.4035474,1.1559138e+04
 551.4239816,1.1565783e+04
 551.4444156,1.1563119e+04
 551.4648498,1.1556855e+04
 551.4852840,1.1563230e+04
 551.5057180,1.1559387e+04
 551.5261522,1.1558167e+04
 551.5465864,1.1556969e+04
 551.5670204,1.1557961e+04
 551.5874546,1.1556135e+04
 551.6078888,1.1561474e+04
 551.6283229,1.1560078e+04
 551.6487571,1.1557718e+04
 551.6691912,1.1556847e+04
 551.6896254,1.1559639e+04
 551.7100595,1.1561991e+04
 551.7304936,1.1555995e+04
 551.7509278,1.1558214e+04
 551.7713620,1.1561896e+04
 551.7917960,1.1567082e+04
 551.8122302,1.1556274e+04
 551.8326644,1.1553140e+04
 551.8530984,1.1556089e+04
 551.8735326,1.1560379e+04
 551.8939668,1.1551978e+04
 551.9144008,1.1558657e+04
 551.9348350,1.1554238e+04
 551.9552692,1.1560623e+04
 551.9757032,1.1557246e+04
 551.9961374,1.1559416e+04
 552.0165716,1.1567045e+04
 552.0370056,1.1556225e+04
 552.0574398,1.1561382e+04
 552.0778740,1.1558656e+04
 552.0983080,1.1557939e+04
 552.1187422,1.1561231e+04
 552.1391764,1.1560920e+04
 552.1596104,1.1555290e+04
 552.1800446,1.1551445e+04
 552.2004788,1.1562646e+04
 552.2209128,1.1560005e+04
 552.2413470,1.1555493e+04
 552.2617811,1.1564726e+04
 552.2822152,1.1563192e+04
 552.3026494,1.1553452e+04
 552.3230835,1.1552954e+04
 552.3435178,1.1559004e+04
 552.3639518,1.1563709e+04
 552.3843859,1.1559591e+04
 552.4048201,1.1562184e+04
 552.4252542,1.1564473e+04
 552.4456883,1.1557166e+04
 552.4661225,1.1562146e+04
 552.4865565,1.1557726e+04
 552.5069907,1.1552803e+04
 552.5274249,1.1565442e+04
 552.5478589,1.1555237e+04
 552.5682930,1.1562602e+04
 552.5887273,1.1556757e+04
 552.6091614,1.1557117e+04
 552.6295955,1.1563723e+04
 552.6500296,1.1557486e+04
 552.6704638,1.1566006e+04
 552.6908979,1.1562273e+04
 552.7113320,1.1563640e+04
 552.7317661,1.1561285e+04
 552.7522003,1.1566666e+04
 552.7726344,1.1554879e+04
 552.7930685,1.1560111e+04
 552.8135026,1.1560929e+04
 552.8339368,1.1552407e+04
 552.8543708,1.1559876e+04
 552.8748050,1.1559010e+04
 552.8952391,1.1564076e+04
 552.9156732,1.1563061e+04
 552.9361074,1.1556271e+04
 552.9565415,1.1561925e+04
 552.9769757,1.1559609e+04
 552.9974097,1.1572611e+04
 553.0178439,1.1556755e+04
 553.0382781,         null
 553.0587121,1.1558128e+04
 553.0791462,1.1564393e+04
 553.0995805,1.1560754e+04
 553.1200146,1.1561212e+04
 553.1404486,1.1560479e+04
 553.1608828,1.1565732e+04
 553.1813169,1.1551796e+04
 553.2017510,1.1556636e+04
 553.2221852,1.1560081e+04
 553.2426193,1.1564536e+04
 553.2630533,1.1550983e+04
 553.2834875,1.1558441e+04
 553.3039216,1.1564594e+04
 553.3243559,1.1564361e+04
 553.3447899,1.1565970e+04
 553.3652240,1.1554251e+04
 553.3856582,1.1565489e+04
 553.4060922,1.1556780e+04
 553.4265264,1.1559581e+04
 553.4469606,1.1567520e+04
 553.4673946,1.1567862e+04
 553.4878287,1.1557285e+04
 553.5082628,1.1569002e+04
 553.5286969,1.1560063e+04
 553.5491311,1.1564811e+04
 553.5695652,1.1555182e+04
 553.5899993,1.1572287e+04
 553.6104334,1.1566519e+04
 553.6308676,1.1559425e+04
 553.6513016,1.1567474e+04
 553.6717359,1.1564617e+04
 553.6921700,1.1560540e+04
 553.7126040,1.1565509e+04
 553.7330382,1.1560281e+04
 553.7534723,1.1557325e+04
 553.7739063,1.1560216e+04
 553.7943405,1.1558453e+04
 553.8147747,1.1558710e+04
 553.8352087,1.1561807e+04
 553.8556429,1.1561141e+04
 553.8760770,1.1559254e+04
 553.8965110,1.1560490e+04
 553.9169452,1.1560967e+04
 553.9373793,1.1557247e+04
 553.9578135,1.1554050e+04
 553.9782476,1.1563061e+04
 553.9986817,1.1566493e+04
 554.0191159,1.1556888e+04
 554.0395499,1.1572092e+04
 554.0599840,1.1557140e+04
 554.0804182,1.1564743e+04
 554.1008523,1.1562646e+04
 554.1212863,1.1562741e+04
 554.1417205,1.1558702e+04
 554.1621546,1.1561824e+04
 554.1825887,1.1559983e+04
 554.2030229,1.1560638e+04
 554.2234569,1.1561574e+04
 554.2438910,1.1561532e+04
 554.2643252,1.1557104e+04
 554.2847592,1.1565898e+04
 554.3051934,1.1567517e+04
 554.3256275,1.1563632e+04
 554.3460615,1.1560576e+04
 554.3664957,1.1557580e+04
 554.3869299,1.1559444e+04
 554.4073639,1.1550946e+04
 554.4277981,1.1563869e+04
 554.4482322,1.1555515e+04
 554.4686663,1.1556202e+04
 554.4891004,1.1564497e+04
 554.5095345,1.1559915e+04
 554.5299686,1.1563089e+04
 554.5504027,1.1563387e+04
 554.5708368,1.1564927e+04
 554.5912709,1.1560542e+04
 554.6117051,1.1566194e+04
 554.6321391,1.1552227e+04
 554.6525733,1.1562404e+04
 554.6730074,1.1554848e+04
 554.6934414,1.1557729e+04
 554.7138757,1.1554301e+04
 554.7343098,1.1565802e+04
 554.7547438,1.1562131e+04
 554.7751780,1.1561652e+04
 554.7956121,1.1560587e+04
 554.8160461,1.1556726e+04
 554.8364803,1.1558521e+04
 554.8569144,1.1555941e+04
 554.8773484,1.1568516e+04
 554.8977826,1.1558418e+04
 554.9182166,1.1560418e+04
 554.9386507,1.1569078e+04
 554.9590849,1.1557356e+04
 554.9795190,1.1558743e+04
 554.9999531,1.1561972e+04
 555.0203872,1.1566461e+04
 555.0408213,1.1561063e+04
 555.0612554,1.1564309e+04
 555.0816895,1.1563195e+04
 555.1021236,1.1559575e+04
 555.1225577,1.1553885e+04
 555.1429918,1.1552407e+04
 555.1634259,1.1563269e+04
 555.1838601,1.1569462e+04
 555.2042941,1.1558512e+04
 555.2247282,1.1558566e+04
 555.2451624,1.1560640e+04
 555.2655964,1.1561225e+04
 555.2860305,1.1554438e+04
 555.3064647,1.1559071e+04
 555.3268987,1.1549636e+04
 555.3473329,1.1563649e+04
 555.3677670,1.1559485e+04
 555.3882010,1.1565462e+04
 555.4086352,1.1561454e+04
 555.4290693,1.1560523e+04
 555.4495034,1.1564332e+04
 555.4699375,1.1556915e+04
 555.4903716,1.1553869e+04
 555.5108056,1.1563599e+04
 555.5312398,1.1565732e+04
 555.5516739,1.1557794e+04
 555.5721079,1.1552984e+04
 555.5925421,1.1560939e+04
 555.6129762,1.1564827e+04
 555.6334101,1.1556361e+04
 555.6538443,1.1560098e+04
 555.6742784,1.1557538e+04
 555.6947126,1.1557049e+04
 555.7151466,1.1562544e+04
 555.7355807,1.1560782e+04
 555.7560149,1.1555791e+04
 555.7764489,1.1562799e+04
 555.7968830,1.1555782e+04
 555.8173172,1.1558843e+04
 555.8377512,1.1556341e+04
 555.8581853,1.1555132e+04
 555.8786195,1.1557820e+04
 555.8990535,1.1569372e+04
 555.9194876,1.1559642e+04
 555.9399218,1.1563507e+04
 555.9603557,1.1552837e+04
 555.9807898,1.1560588e+04
 556.0012240,1.1568802e+04
 556.0216581,         null
 556.0420922,1.1561314e+04
 556.0625263,1.1570163e+04
 556.0829604,1.1565613e+04
 556.1033945,1.1562860e+04
 556.1238286,1.1564560e+04
 556.1442627,1.1561451e+04
 556.1646968,1.1555290e+04
 556.1851308,1.1557196e+04
 556.2055649,1.1553316e+04
 556.2259990,1.1560694e+04
 556.2464331,1.1562769e+04
 556.2668672,1.1558054e+04
 556.2873013,1.1555347e+04
 556.3077354,1.1561373e+04
 556.3281694,1.1559937e+04
 556.3486036,1.1559879e+04
 556.3690376,1.1560210e+04
 556.3894718,1.1554867e+04
 556.4099058,1.1564813e+04
 556.4303399,1.1561151e+04
 556.4507741,1.1557942e+04
 556.4712081,1.1557523e+04
 556.4916422,1.1560314e+04
 556.5120763,1.1567104e+04
 556.5325104,1.1563079e+04
 556.5529444,1.1551242e+04
 556.5733786,1.1559183e+04
 556.5938127,1.1555592e+04
 556.6142467,1.1560732e+04
 556.6346809,1.1564600e+04
 556.6551149,1.1561040e+04
 556.6755489,1.1565509e+04
 556.6959831,1.1555530e+04
 556.7164172,1.1552820e+04
 556.7368514,1.1559998e+04
 556.7572854,1.1556898e+04
 556.7777195,1.1558662e+04
 556.7981536,1.1558666e+04
 556.8185876,1.1569193e+04
 556.8390217,1.1559870e+04
 556.8594559,1.1556675e+04
 556.8798899,1.1559131e+04
 556.9003240,1.1559396e+04
 556.9207580,1.1560413e+04
 556.9411921,1.1560173e+04
 556.9616262,1.1562651e+04
 556.9820603,1.1558253e+04
 557.0024944,1.1562779e+04
 557.0229284,1.1562594e+04
 557.0433626,1.1554218e+04
 557.0637966,1.1564317e+04
 557.0842308,1.1562080e+04
 557.1046649,1.1555066e+04
 557.1250988,1.1561199e+04
 557.1455330,1.1554228e+04
 557.1659671,1.1560517e+04
 557.1864011,1.1556168e+04
 557.2068353,1.1556703e+04
 557.2272693,1.1562901e+04
 557.2477033,1.1553065e+04
 557.2681375,1.1563503e+04
 557.2885716,1.1553419e+04
 557.3090056,1.1555044e+04
