        TIME,  PDCSAP_FLUX
 551.4248443,3.2901789e+04
 551.4452783,3.2761125e+04
 551.4657124,3.2748533e+04
 551.4861466,3.2784047e+04
 551.5065806,3.2667197e+04
 551.5270146,3.2632533e+04
 551.5474488,3.2777953e+04
 551.5678828,3.2733225e+04
 551.5883169,3.2695559e+04
 551.6087510,3.2720924e+04
 551.6291851,3.2782047e+04
 551.6496192,3.2726254e+04
 551.6700533,3.2759141e+04
 551.6904873,3.2809352e+04
 551.7109214,3.2724410e+04
 551.7313555,3.2705943e+04
 551.7517895,3.2614977e+04
 551.7722237,3.2702309e+04
 551.7926577,3.2596881e+04
 551.8130918,3.2805293e+04
 551.8335259,3.2774184e+04
 551.8539599,3.2701695e+04
 551.8743940,3.2575082e+04
 551.8948282,3.2724416e+04
 551.9152621,3.2691357e+04
 551.9356962,3.2732508e+04
 551.9561304,3.2627750e+04
 551.9765643,3.2681486e+04
 551.9969985,3.2836629e+04
 552.0174326,3.2821156e+04
 552.0378665,3.2782523e+04
 552.0583007,3.2755461e+04
 552.0787348,3.2804422e+04
 552.0991687,3.2687752e+04
 552.1196029,3.2727461e+04
 552.1400370,3.2788684e+04
 552.1604709,3.2660543e+04
 552.1809051,3.2837035e+04
 552.2013392,3.2650898e+04
 552.2217731,3.2647182e+04
 552.2422073,3.2682555e+04
 552.2626414,3.2782172e+04
 552.2830753,3.2748982e+04
 552.3035095,3.2781605e+04
 552.3239436,3.2737363e+04
 552.3443777,3.2670305e+04
 552.3648117,3.2869000e+04
 552.3852458,3.2810102e+04
 552.4056799,3.2626039e+04
 552.4261139,3.2772160e+04
 552.4465480,3.2682416e+04
 552.4669821,3.2671295e+04
 552.4874161,3.2704920e+04
 552.5078501,3.2745264e+04
 552.5282843,3.2663982e+04
 552.5487183,3.2725953e+04
 552.5691523,3.2769648e+04
 552.5895865,3.2876906e+04
 552.6100206,3.2739703e+04
 552.6304546,3.2756424e+04
 552.6508887,3.2768555e+04
 552.6713227,3.2869914e+04
 552.6917568,3.2896176e+04
 552.7121909,3.2831051e+04
 552.7326249,3.2737764e+04
 552.7530590,3.2703555e+04
 552.7734930,3.2856305e+04
 552.7939271,3.2734219e+04
 552.8143611,3.2823938e+04
 552.8347952,3.2847953e+04
 552.8552292,3.2770312e+04
 552.8756633,3.2720625e+04
 552.8960974,3.2733701e+04
 552.9165313,3.2770266e+04
 552.9369655,3.2785887e+04
 552.9573995,3.2486346e+04
 552.9778337,3.2682797e+04
 552.9982677,3.2840766e+04
 553.0187017,3.2768996e+04
 553.0391359,         null
 553.0595698,3.2757760e+04
 553.0800039,3.2796242e+04
 553.1004380,3.2772180e+04
 553.1208721,3.2800570e+04
 553.1413060,3.2746957e+04
 553.1617402,3.2872105e+04
 553.1821742,3.2767018e+04
 553.2026082,3.2823863e+04
 553.2230423,3.2816410e+04
 553.2434764,3.2638682e+04
 553.2639103,3.2610771e+04
 553.2843445,3.2850652e+04
 553.3047785,3.2708725e+04
 553.3252127,3.2650297e+04
 553.3456467,3.2745727e+04
 553.3660807,3.2986457e+04
 553.3865149,3.2841871e+04
 553.4069488,3.2727197e+04
 553.4273828,3.2708695e+04
 553.4478170,3.2794684e+04
 553.4682509,3.2735545e+04
 553.4886850,3.2664541e+04
 553.5091190,3.2783945e+04
 553.5295531,3.2747439e+04
 553.5499871,3.2755793e+04
 553.5704212,3.2712477e+04
 553.5908552,3.2791832e+04
 553.6112893,3.2802371e+04
 553.6317234,3.2676355e+04
 553.6521574,3.2739191e+04
 553.6725915,3.2615498e+04
 553.6930256,3.2639205e+04
 553.7134595,3.2688125e+04
 553.7338937,3.2785805e+04
 553.7543277,3.2753678e+04
 553.7747616,3.2759076e+04
 553.7951958,3.2735773e+04
 553.8156298,3.2804512e+04
 553.8360638,3.2866707e+04
 553.8564979,3.2746564e+04
 553.8769320,3.2733859e+04
 553.8973659,3.2666807e+04
 553.9178000,3.2722928e+04
 553.9382341,3.2757635e+04
 553.9586682,3.2783621e+04
 553.9791022,3.2747186e+04
 553.9995362,3.2799781e+04
 554.0199703,3.2666986e+04
 554.0404043,3.2757166e+04
 554.0608383,3.2682791e+04
 554.0812725,3.2853531e+04
 554.1017065,3.2594250e+04
 554.1221404,3.2741771e+04
 554.1425746,3.2719135e+04
 554.1630085,3.2746088e+04
 554.1834426,3.2824094e+04
 554.2038767,3.2683955e+04
 554.2243106,3.2747928e+04
 554.2447447,3.2736117e+04
 554.2651788,3.2778160e+04
 554.2856128,3.2734371e+04
 554.3060469,3.2733439e+04
 554.3264809,3.2849066e+04
 554.3469149,3.2880949e+04
 554.3673490,3.2734164e+04
 554.3877830,3.2774070e+04
 554.4082170,3.2877258e+04
 554.4286511,3.2823199e+04
 554.4490851,3.2759584e+04
 554.4695192,3.2777973e+04
 554.4899532,3.2753857e+04
 554.5103872,3.2694836e+04
 554.5308213,3.2798668e+04
 554.5512553,3.2778980e+04
 554.5716893,3.2660514e+04
 554.5921234,3.2796141e+04
 554.6125575,3.2814242e+04
 554.6329914,3.2861391e+04
 554.6534256,3.2584318e+04
 554.6738596,3.2799555e+04
 554.6942935,3.2802438e+04
 554.7147277,3.2797816e+04
 554.7351617,3.2602408e+04
 554.7555956,3.2753490e+04
 554.7760297,3.2759139e+04
 554.7964638,3.2758689e+04
 554.8168977,3.2775875e+04
 554.8373318,3.2659736e+04
 554.8577659,3.2621543e+04
 554.8781998,3.2801391e+04
 554.8986339,3.2593396e+04
 554.9190678,3.2757174e+04
 554.9395019,3.2764980e+04
 554.9599360,3.2811578e+04
 554.9803700,3.2863828e+04
 555.0008041,3.2862180e+04
 555.0212381,3.2723594e+04
 555.0416721,3.2822070e+04
 555.0621061,3.2627598e+04
 555.0825402,3.2638297e+04
 555.1029742,3.2854059e+04
 555.1234082,3.2786918e+04
 555.1438422,3.2915652e+04
 555.1642763,3.2779023e+04
 555.1847104,3.2730447e+04
 555.2051443,3.2794664e+04
 555.2255783,3.2945219e+04
 555.2460124,3.2717377e+04
 555.2664464,3.2725627e+04
 555.2868804,3.2802898e+04
 555.3073145,3.2778707e+04
 555.3277484,3.2667123e+04
 555.3481826,3.2738094e+04
 555.3686166,3.2662229e+04
 555.3890505,3.2869539e+04
 555.4094846,3.2678992e+04
 555.4299186,3.2869355e+04
 555.4503527,3.2658557e+04
 555.4707867,3.2781719e+04
 555.4912207,3.2765393e+04
 555.5116546,3.2709908e+04
 555.5320887,3.2697205e+04
 555.5525228,3.2790852e+04
 555.5729567,3.2750270e+04
 555.5933908,3.2668836e+04
 555.6138248,3.2677330e+04
 555.6342587,3.2629004e+04
 555.6546928,3.2674865e+04
 555.6751269,3.2657117e+04
 555.6955610,3.2760459e+04
 555.7159949,3.2587264e+04
 555.7364289,3.2808441e+04
 555.7568630,3.2767797e+04
 555.7772969,3.2772766e+04
 555.7977310,3.2776980e+04
 555.8181651,3.2853410e+04
 555.8385990,3.2708201e+04
 555.8590330,3.2736869e+04
 555.8794671,3.2740912e+04
 555.8999010,3.2607377e+04
 555.9203350,3.2630201e+04
 555.9407692,3.2680842e+04
 555.9612031,3.2901051e+04
 555.9816371,3.2820812e+04
 556.0020712,3.2839695e+04
 556.0225052,         null
 556.0429392,3.2846969e+04
 556.0633732,3.2817793e+04
 556.0838072,3.2779918e+04
 556.1042412,3.2739102e+04
 556.1246753,3.2666799e+04
 556.1451093,3.2810793e+04
 556.1655433,3.2925738e+04
 556.1859773,3.2846789e+04
 556.2064113,3.2754590e+04
 556.2268453,3.2862859e+04
 556.2472793,3.2912625e+04
 556.2677133,3.2784449e+04
 556.2881473,3.2783742e+04
 556.3085813,3.2747189e+04
 556.3290152,3.2747746e+04
 556.3494493,3.2782625e+04
 556.3698834,3.2790066e+04
 556.3903175,3.2733051e+04
 556.4107514,3.2716865e+04
 556.4311854,3.2749980e+04
 556.4516195,3.2837863e+04
 556.4720534,3.2785238e+04
 556.4924874,3.2738436e+04
 556.5129215,3.2828793e+04
 556.5333555,3.2677467e+04
 556.5537894,3.2796977e+04
 556.5742235,3.2767102e+04
 556.5946575,3.2699668e+04
 556.6150914,3.2762643e+04
 556.6355255,3.2787969e+04
 556.6559595,3.2863098e+04
 556.6763934,3.2716090e+04
 556.6968275,3.2790352e+04
 556.7172615,3.2732039e+04
 556.7376956,3.2739531e+04
 556.7581295,3.2743986e+04
 556.7785635,3.2836871e+04
 556.7989976,3.2832270e+04
 556.8194315,3.2646982e+04
 556.8398655,3.2759852e+04
 556.8602996,3.2788879e+04
 556.8807335,3.2732020e+04
 556.9011675,3.2739689e+04
 556.9216015,3.2717836e+04
 556.9420355,3.2707730e+04
 556.9624695,3.2829113e+04
 556.9829035,3.2806242e+04
 557.0033375,3.2666430e+04
 557.0237715,3.2818492e+04
 557.0442056,3.2895477e+04
 557.0646395,3.2796918e+04
 557.0850736,3.2863941e+04
 557.1055076,3.2635842e+04
 557.1259415,3.2680000e+04
 557.1463756,3.2702330e+04
 557.1668096,3.2727920e+04
 557.1872435,3.2803609e+04
 557.2076776,3.2787980e+04
 557.2281116,3.2751434e+04
 557.2485454,3.2823027e+04
 557.2689795,3.2691709e+04
 557.2894135,3.2692170e+04
 557.3098474,3.2768801e+04
