        TIME,  PDCSAP_FLUX
 548.6860738,8.1630332e+03
 548.7065077,8.1621191e+03
 548.7269415,8.1617378e+03
 548.7473754,8.1573428e+03
 548.7678093,8.1529614e+03
 548.7882432,8.1684458e+03
 548.8086769,8.1582607e+03
 548.8291108,8.1663569e+03
 548.8495447,8.1677939e+03
 548.8699784,8.1580596e+03
 548.8904124,8.1447520e+03
 548.9108462,8.1551001e+03
 548.9312800,8.1598154e+03
 548.9517139,8.1629165e+03
 548.9721478,8.1613408e+03
 548.9925815,8.1585347e+03
 549.0130155,8.1573560e+03
 549.0334493,8.1610068e+03
 549.0538831,8.1617070e+03
 549.0743170,8.1618516e+03
 549.0947508,8.1601558e+03
 549.1151848,8.1639146e+03
 549.1356185,8.1544365e+03
 549.1560524,8.1605903e+03
 549.1764863,8.1630415e+03
 549.1969202,8.1594551e+03
 549.2173539,8.1664570e+03
 549.2377878,8.1780146e+03
 549.2582217,8.1648052e+03
 549.2786554,8.1616704e+03
 549.2990894,8.1662534e+03
 549.3195232,8.1653203e+03
 549.3399570,8.1628223e+03
 549.3603909,8.1619487e+03
 549.3808246,8.1676963e+03
 549.4012586,8.1645898e+03
 549.4216924,8.1544512e+03
 549.4421262,8.1600518e+03
 549.4625601,8.1663145e+03
 549.4829939,8.1629102e+03
 549.5034277,8.1638057e+03
 549.5238616,8.1628560e+03
 549.5442955,8.1575938e+03
 549.5647292,8.1653955e+03
 549.5851631,8.1604609e+03
 549.6055970,8.1573848e+03
 549.6260308,8.1639644e+03
 549.6464647,8.1611831e+03
 549.6668985,8.1550859e+03
 549.6873323,8.1712031e+03
 549.7077663,8.1639663e+03
 549.7282000,8.1642036e+03
 549.7486339,8.1569062e+03
 549.7690678,8.1526318e+03
 549.7895015,8.1689526e+03
 549.8099355,8.1645801e+03
 549.8303693,8.1686455e+03
 549.8508030,8.1664087e+03
 549.8712370,8.1681484e+03
 549.8916708,8.1648945e+03
 549.9121045,8.1585518e+03
 549.9325385,8.1593608e+03
 549.9529723,8.1650879e+03
 549.9734060,8.1581797e+03
 549.9938400,8.1517515e+03
 550.0142738,8.1673657e+03
 550.0347076,8.1640684e+03
 550.0551415,         null
 550.0755753,8.1643887e+03
 550.0960091,8.1625225e+03
 550.1164430,8.1638652e+03
 550.1368768,8.1604961e+03
 550.1573106,8.1621885e+03
 550.1777445,8.1644634e+03
 550.1981783,8.1607310e+03
 550.2186122,8.1643828e+03
 550.2390460,8.1691250e+03
 550.2594798,8.1637617e+03
 550.2799137,8.1555991e+03
 550.3003475,8.1512964e+03
 550.3207813,8.1572549e+03
 550.3412152,8.1638091e+03
 550.3616490,8.1563789e+03
 550.3820829,8.1684644e+03
 550.4025167,8.1624878e+03
 550.4229505,8.1589507e+03
 550.4433844,8.1607891e+03
 550.4638182,8.1611050e+03
 550.4842519,8.1578730e+03
 550.5046859,8.1614561e+03
 550.5251197,8.1604517e+03
 550.5455535,8.1630161e+03
 550.5659874,8.1648838e+03
 550.5864212,8.1617905e+03
 550.6068550,8.1662051e+03
 550.6272888,8.1784829e+03
 550.6477227,8.1670127e+03
 550.6681565,8.1611309e+03
 550.6885903,8.1606099e+03
 550.7090242,8.1614624e+03
 550.7294580,8.1707412e+03
 550.7498918,8.1599775e+03
 550.7703256,8.1656426e+03
 550.7907596,8.1708564e+03
 550.8111933,8.1610737e+03
 550.8316271,8.1661680e+03
 550.8520610,8.1653931e+03
 550.8724948,8.1607588e+03
 550.8929286,8.1559507e+03
 550.9133625,8.1636099e+03
 550.9337962,8.1571240e+03
 550.9542301,8.1672114e+03
 550.9746640,8.1587803e+03
 550.9950977,8.1608237e+03
 551.0155316,8.1617603e+03
 551.0359655,8.1654702e+03
 551.0563993,8.1630376e+03
 551.0768331,8.1558491e+03
 551.0972669,8.1639985e+03
 551.1177008,8.1564766e+03
 551.1381346,8.1658145e+03
 551.1585684,8.1579854e+03
 551.1790022,8.1560317e+03
 551.1994360,8.1650034e+03
 551.2198699,8.1638057e+03
 551.2403037,8.1634092e+03
 551.2607376,8.1614302e+03
 551.2811713,8.1655381e+03
 551.3016051,8.1683159e+03
 551.3220391,8.1565942e+03
 551.3424728,8.1639492e+03
 551.3629067,8.1572793e+03
 551.3833405,8.1630352e+03
 551.4037742,8.1628057e+03
 551.4242082,8.1643691e+03
 551.4446419,8.1569229e+03
 551.4650757,8.1622275e+03
 551.4855096,8.1614365e+03
 551.5059433,8.1600063e+03
 551.5263772,8.1514033e+03
 551.5468111,8.1578984e+03
 551.5672448,8.1586479e+03
 551.5876786,8.1627612e+03
 551.6081125,8.1608574e+03
 551.6285463,8.1640693e+03
 551.6489802,8.1642300e+03
 551.6694140,8.1667075e+03
 551.6898478,8.1572310e+03
 551.7102816,8.1623442e+03
 551.7307154,8.1693364e+03
 551.7511492,8.1528774e+03
 551.7715832,8.1631230e+03
 551.7920169,8.1577705e+03
 551.8124507,8.1714624e+03
 551.8328846,8.1587314e+03
 551.8533183,8.1686943e+03
 551.8737521,8.1654312e+03
 551.8941861,8.1716899e+03
 551.9146198,8.1569316e+03
 551.9350536,8.1729170e+03
 551.9554875,8.1649512e+03
 551.9759212,8.1680420e+03
 551.9963551,8.1613579e+03
 552.0167889,8.1690581e+03
 552.0372226,8.1552334e+03
 552.0576566,8.1594761e+03
 552.0780904,8.2228916e+03
 552.0985241,8.1588735e+03
 552.1189580,8.1610127e+03
 552.1393918,8.1614150e+03
 552.1598255,8.1632949e+03
 552.1802594,8.1604507e+03
 552.2006932,8.1586885e+03
 552.2211270,8.1635063e+03
 552.2415609,8.1631265e+03
 552.2619947,8.1661943e+03
 552.2824284,8.1639771e+03
 552.3028623,8.1616533e+03
 552.3232961,8.1660479e+03
 552.3437300,8.1617456e+03
 552.3641637,8.1572930e+03
 552.3845975,8.1562676e+03
 552.4050314,8.1571191e+03
 552.4254652,8.1616353e+03
 552.4458990,8.1632637e+03
 552.4663329,8.1633457e+03
 552.4867666,8.1701870e+03
 552.5072004,8.1660957e+03
 552.5276343,8.1556216e+03
 552.5480680,8.1639971e+03
 552.5685018,8.1610635e+03
 552.5889357,8.1601460e+03
 552.6093695,8.1606548e+03
 552.6298033,8.1575430e+03
 552.6502371,8.1564072e+03
 552.6706709,8.1598721e+03
 552.6911047,8.1557363e+03
 552.7115385,8.1544229e+03
 552.7319724,8.1699058e+03
 552.7524062,8.1542612e+03
 552.7728400,8.1603145e+03
 552.7932738,8.1605220e+03
 552.8137076,8.1639419e+03
 552.8341414,8.1549224e+03
 552.8545751,8.1559229e+03
 552.8750090,8.1682148e+03
 552.8954428,8.1587246e+03
 552.9158765,8.1616602e+03
 552.9363104,8.1674302e+03
 552.9567442,8.1604575e+03
 552.9771781,8.1652329e+03
 552.9976118,8.1652227e+03
 553.0180456,8.1589844e+03
 553.0384795,         null
 553.0589132,8.1535708e+03
 553.0793470,8.1581377e+03
 553.0997809,8.1618496e+03
 553.1202147,8.1674990e+03
 553.1406484,8.1608472e+03
 553.1610823,8.1583901e+03
 553.1815161,8.1639414e+03
 553.2019498,8.1634941e+03
 553.2223837,8.1638135e+03
 553.2428175,8.1637114e+03
 553.2632512,8.1689141e+03
 553.2836851,8.1643975e+03
 553.3041189,8.1752891e+03
 553.3245528,8.1812583e+03
 553.3449865,8.1653735e+03
 553.3654203,8.1703096e+03
 553.3858542,8.1647358e+03
 553.4062879,8.1664351e+03
 553.4267217,8.1588125e+03
 553.4471556,8.1586777e+03
 553.4675893,8.1484683e+03
 553.4880231,8.1590098e+03
 553.5084569,8.1655288e+03
 553.5288907,8.1653032e+03
 553.5493245,8.1579736e+03
 553.5697583,8.1655620e+03
 553.5901921,8.1619438e+03
 553.6106259,8.1608799e+03
 553.6310598,8.1677500e+03
 553.6514935,8.1575913e+03
 553.6719274,8.1569473e+03
 553.6923612,8.1662554e+03
 553.7127949,8.1579912e+03
 553.7332287,8.1672563e+03
 553.7536625,8.1590908e+03
 553.7740962,8.1613545e+03
 553.7945301,8.1598052e+03
 553.8149639,8.1589707e+03
 553.8353976,8.1587729e+03
 553.8558315,8.1631411e+03
 553.8762653,8.1598525e+03
 553.8966990,8.1533979e+03
 553.9171329,8.1630972e+03
 553.9375667,8.1657197e+03
 553.9580006,8.1594580e+03
 553.9784343,8.1642314e+03
 553.9988681,8.1605181e+03
 554.0193019,8.1715996e+03
 554.0397356,8.1685854e+03
 554.0601694,8.1633052e+03
 554.0806033,8.1681509e+03
 554.1010371,8.1647900e+03
 554.1214708,8.1607993e+03
 554.1419047,8.1591553e+03
 554.1623384,8.1649238e+03
 554.1827722,8.1664678e+03
 554.2032061,8.1698994e+03
 554.2236397,8.1497671e+03
 554.2440735,8.1609214e+03
 554.2645074,8.1591313e+03
 554.2849411,8.1688262e+03
 554.3053750,8.1592383e+03
 554.3258088,8.1533267e+03
 554.3462425,8.1611641e+03
 554.3666764,8.1605361e+03
 554.3871102,8.1584150e+03
 554.4075438,8.1634829e+03
 554.4279777,8.1568022e+03
 554.4484115,8.1603760e+03
 554.4688453,8.1593823e+03
 554.4892791,8.1761353e+03
 554.5097129,8.1671855e+03
 554.5301467,8.1569478e+03
 554.5505804,8.1587603e+03
 554.5710142,8.1625684e+03
 554.5914480,8.1642148e+03
 554.6118819,8.1677734e+03
 554.6323156,8.1617583e+03
 554.6527495,8.1703394e+03
 554.6731833,8.1641831e+03
 554.6936169,8.1604702e+03
 554.7140508,8.1734521e+03
 554.7344846,8.1632002e+03
 554.7549183,8.1657871e+03
 554.7753522,8.1606035e+03
 554.7957860,8.1624526e+03
 554.8162196,8.1617612e+03
 554.8366535,8.1643286e+03
 554.8570873,8.1752339e+03
 554.8775210,8.1591167e+03
 554.8979549,8.1606885e+03
 554.9183885,8.1643574e+03
 554.9388223,8.1615151e+03
 554.9592562,8.1617676e+03
 554.9796900,8.1659189e+03
 555.0001238,8.1616367e+03
 555.0205575,8.1566499e+03
 555.0409913,8.1607490e+03
 555.0614251,8.1647583e+03
 555.0818589,8.1666343e+03
 555.1022927,8.1658931e+03
 555.1227264,8.1551240e+03
 555.1431602,8.1631245e+03
 555.1635940,8.1600464e+03
 555.1840279,8.1621621e+03
 555.2044616,8.1602124e+03
 555.2248953,8.1616953e+03
 555.2453292,8.1610532e+03
 555.2657629,8.1605835e+03
 555.2861967,8.1575195e+03
 555.3066306,8.1602129e+03
 555.3270642,8.1670000e+03
 555.3474981,8.1636123e+03
 555.3679319,8.1688901e+03
 555.3883656,8.1664121e+03
 555.4087994,8.1588394e+03
 555.4292332,8.1641357e+03
 555.4496670,8.1588535e+03
 555.4701008,8.1635649e+03
 555.4905345,8.1678198e+03
 555.5109682,8.1665220e+03
 555.5314021,8.1618633e+03
 555.5518359,8.1616265e+03
 555.5722695,8.1640786e+03
 555.5927034,8.1609946e+03
 555.6131372,8.1743472e+03
 555.6335709,8.1633589e+03
 555.6540047,8.1605894e+03
 555.6744385,8.1568481e+03
 555.6948724,8.1600532e+03
 555.7153060,8.1676553e+03
 555.7357398,8.1607202e+03
 555.7561737,8.1615601e+03
 555.7766074,8.1661445e+03
 555.7970411,8.1603140e+03
 555.8174750,8.1617393e+03
 555.8379087,8.1651177e+03
 555.8583425,8.1718452e+03
 555.8787763,8.1584854e+03
 555.8992100,8.1602842e+03
 555.9196438,8.1679814e+03
 555.9400776,8.1665718e+03
 555.9605113,8.1633433e+03
 555.9809451,8.1595303e+03
 556.0013789,8.1571846e+03
 556.0218127,         null
 556.0422465,8.1585283e+03
 556.0626803,8.1560557e+03
 556.0831140,8.1604897e+03
 556.1035478,8.1647505e+03
 556.1239816,8.1695654e+03
 556.1444153,8.1601177e+03
 556.1648491,8.1616689e+03
 556.1852829,8.1643008e+03
 556.2057166,8.1636982e+03
 556.2261504,8.1576743e+03
 556.2465842,8.1651831e+03
 556.2670179,8.1645869e+03
 556.2874517,8.1611401e+03
 556.3078855,8.1542827e+03
 556.3283191,8.1632983e+03
 556.3487530,8.1580327e+03
 556.3691868,8.1633706e+03
 556.3896206,8.1542163e+03
 556.4100543,8.1630210e+03
 556.4304881,8.1593462e+03
 556.4509219,8.1653911e+03
 556.4713556,8.1568789e+03
 556.4917893,8.1543716e+03
 556.5122232,8.1700688e+03
 556.5326570,8.1624268e+03
 556.5530906,8.1643750e+03
 556.5735245,8.1649321e+03
 556.5939583,8.1664043e+03
 556.6143919,8.1526816e+03
 556.6348258,8.1595635e+03
 556.6552596,8.1693125e+03
 556.6756932,8.1650547e+03
 556.6961271,8.1635796e+03
 556.7165608,8.1652505e+03
 556.7369947,8.1655542e+03
 556.7574284,8.1628569e+03
 556.7778621,8.1602783e+03
 556.7982960,8.1589414e+03
 556.8187296,8.1721602e+03
 556.8391634,8.1697100e+03
 556.8595973,8.1696670e+03
 556.8800309,8.1581636e+03
 556.9004647,8.1658389e+03
 556.9208984,8.1650596e+03
 556.9413322,8.1662168e+03
 556.9617660,8.1618574e+03
 556.9821997,8.1643008e+03
 557.0026335,8.1586831e+03
 557.0230672,8.1672368e+03
 557.0435011,8.1586436e+03
 557.0639348,8.1592808e+03
 557.0843686,8.1666807e+03
 557.1048024,8.1596255e+03
 557.1252360,8.1627231e+03
 557.1456699,8.1583755e+03
 557.1661036,8.1682812e+03
 557.1865373,8.1712324e+03
 557.2069712,8.1588486e+03
 557.2274049,8.1632983e+03
 557.2478386,8.1577842e+03
 557.2682724,8.1698145e+03
 557.2887062,8.1574517e+03
 557.3091398,8.1553037e+03
