        TIME,  PDCSAP_FLUX
 557.3295474,4.5047270e+04
 557.3499813,4.5045781e+04
 557.3704151,4.5053301e+04
 557.3908490,4.5053449e+04
 557.4112829,4.5054199e+04
 557.4317169,4.5057551e+04
 557.4521507,4.5039539e+04
 557.4725846,4.5055355e+04
 557.4930185,4.5049773e+04
 557.5134524,4.5046633e+04
 557.5338862,4.5054488e+04
 557.5543202,4.5038555e+04
 557.5747539,4.5045758e+04
 557.5951878,4.5057531e+04
 557.6156218,4.5036051e+04
 557.6360556,4.5050406e+04
 557.6564895,4.5053520e+04
 557.6769234,4.5040914e+04
 557.6973572,4.5052051e+04
 557.7177911,4.5054777e+04
 557.7382251,4.5053199e+04
 557.7586589,4.5050230e+04
 557.7790928,4.5056449e+04
 557.7995267,4.5047406e+04
 557.8199605,4.5045156e+04
 557.8403945,4.5066625e+04
 557.8608283,4.5043262e+04
 557.8812622,4.5055285e+04
 557.9016961,4.5046840e+04
 557.9221300,4.5052215e+04
 557.9425638,4.5050379e+04
 557.9629977,4.5065965e+04
 557.9834316,4.5036133e+04
 558.0038655,4.5059965e+04
 558.0242994,4.5050734e+04
 558.0447332,4.5046570e+04
 558.0651671,4.5061656e+04
 558.0856011,4.5045137e+04
 558.1060348,4.5048773e+04
 558.1264688,4.5054492e+04
 558.1469027,4.5047207e+04
 558.1673364,4.5026215e+04
 558.1877704,4.5044949e+04
 558.2082043,4.5057766e+04
 558.2286381,4.5037035e+04
 558.2490720,4.5048637e+04
 558.2695059,4.5057434e+04
 558.2899397,4.5056023e+04
 558.3103737,4.5041520e+04
 558.3308074,4.5034613e+04
 558.3512413,4.5047539e+04
 558.3716753,4.5049223e+04
 558.3921091,4.5054379e+04
 558.4125429,4.5037039e+04
 558.4329769,4.5033539e+04
 558.4534107,4.5047102e+04
 558.4738446,4.5045094e+04
 558.4942785,4.5053746e+04
 558.5147123,4.5044344e+04
 558.5351463,4.5048957e+04
 558.5555801,4.5036375e+04
 558.5760140,4.5047746e+04
 558.5964479,4.5052121e+04
 558.6168817,4.5040250e+04
 558.6373156,4.5034855e+04
 558.6577495,4.5055547e+04
 558.6781833,4.5048699e+04
 558.6986172,4.5039598e+04
 558.7190511,4.5045480e+04
 558.7394849,4.5037824e+04
 558.7599188,4.5043969e+04
 558.7803527,4.5040000e+04
 558.8007865,4.5038984e+04
 558.8212204,4.5056500e+04
 558.8416543,4.5057332e+04
 558.8620882,4.5052020e+04
 558.8825221,4.5044383e+04
 558.9029559,4.5049719e+04
 558.9233898,4.5047062e+04
 558.9438236,4.5037836e+04
 558.9642575,4.5052551e+04
 558.9846913,4.5038207e+04
 559.0051252,         null
 559.0255591,4.5042887e+04
 559.0459930,4.5039328e+04
 559.0664268,4.5041453e+04
 559.0868607,4.5039934e+04
 559.1072944,4.5045957e+04
 559.1277284,4.5048871e+04
 559.1481623,4.5037453e+04
 559.1685960,4.5047125e+04
 559.1890300,4.5033383e+04
 559.2094639,4.5040305e+04
 559.2298978,4.5045812e+04
 559.2503316,4.5044102e+04
 559.2707654,4.5043945e+04
 559.2911994,4.5055168e+04
 559.3116332,4.5042848e+04
 559.3320670,4.5040688e+04
 559.3525010,4.5038227e+04
 559.3729348,4.5050969e+04
 559.3933686,4.5049754e+04
 559.4138026,4.5042766e+04
 559.4342364,4.5050715e+04
 559.4546702,4.5048254e+04
 559.4751041,4.5045766e+04
 559.4955380,4.5045371e+04
 559.5159717,4.5046152e+04
 559.5364057,4.5041367e+04
 559.5568396,4.5043734e+04
 559.5772735,4.5040020e+04
 559.5977073,4.5040156e+04
 559.6181411,4.5043109e+04
 559.6385750,4.5035371e+04
 559.6590088,4.5039840e+04
 559.6794427,4.5044027e+04
 559.6998766,4.5054324e+04
 559.7203104,4.5039645e+04
 559.7407443,4.5046758e+04
 559.7611781,4.5052730e+04
 559.7816120,4.5040859e+04
 559.8020458,4.5056480e+04
 559.8224797,4.5046348e+04
 559.8429135,4.5051496e+04
 559.8633474,4.5054941e+04
 559.8837813,4.5055629e+04
 559.9042151,4.5043715e+04
 559.9246491,4.5033742e+04
 559.9450829,4.5039383e+04
 559.9655167,4.5035633e+04
 559.9859506,4.5034629e+04
 560.0063845,4.5035867e+04
 560.0268182,4.5037789e+04
 560.0472522,4.5046051e+04
 560.0676860,4.5045855e+04
 560.0881198,4.5036637e+04
 560.1085537,4.5051906e+04
 560.1289876,4.5051965e+04
 560.1494213,4.5040703e+04
 560.1698553,4.5026422e+04
 560.1902891,4.5036852e+04
 560.2107230,4.5044422e+04
 560.2311568,4.5034961e+04
 560.2515907,4.5033219e+04
 560.2720245,4.5034332e+04
 560.2924584,4.5037664e+04
 560.3128922,4.5040102e+04
 560.3333262,4.5035086e+04
 560.3537599,4.5038602e+04
 560.3741938,4.5037453e+04
 560.3946276,4.5037250e+04
 560.4150615,4.5041164e+04
 560.4354953,4.5029812e+04
 560.4559293,4.5040191e+04
 560.4763630,4.5028922e+04
 560.4967969,4.5043559e+04
 560.5172308,4.5031828e+04
 560.5376646,4.5029449e+04
 560.5580984,4.5039680e+04
 560.5785323,4.5039141e+04
 560.5989661,4.5033344e+04
 560.6193999,4.5029594e+04
 560.6398339,4.5027480e+04
 560.6602676,4.5043938e+04
 560.6807016,4.5051652e+04
 560.7011354,4.5041176e+04
 560.7215692,4.5049305e+04
 560.7420031,4.5042012e+04
 560.7624369,4.5041422e+04
 560.7828708,4.5048508e+04
 560.8033046,4.5038023e+04
 560.8237385,4.5053086e+04
 560.8441723,4.5033641e+04
 560.8646062,4.5036793e+04
 560.8850400,4.5036523e+04
 560.9054739,4.5047332e+04
 560.9259078,4.5037719e+04
 560.9463415,4.5030820e+04
 560.9667754,4.5046883e+04
 560.9872093,4.5036898e+04
 561.0076431,4.5033535e+04
 561.0280770,4.5040426e+04
 561.0485107,4.5029836e+04
 561.0689446,4.5049852e+04
 561.0893785,4.5050594e+04
 561.1098123,4.5024434e+04
 561.1302461,4.5044680e+04
 561.1506800,4.5040250e+04
 561.1711138,4.5035371e+04
 561.1915476,4.5032914e+04
 561.2119816,4.5042480e+04
 561.2324153,4.5047461e+04
 561.2528491,4.5039078e+04
 561.2732831,4.5045504e+04
 561.2937169,4.5035070e+04
 561.3141507,4.5036125e+04
 561.3345846,4.5043242e+04
 561.3550184,4.5048879e+04
 561.3754522,4.5041027e+04
 561.3958861,4.5047031e+04
 561.4163199,4.5029660e+04
 561.4367539,4.5055855e+04
 561.4571876,4.5045887e+04
 561.4776214,4.5032738e+04
 561.4980554,4.5040332e+04
 561.5184891,4.5042430e+04
 561.5389230,4.5044879e+04
 561.5593569,4.5039121e+04
 561.5797906,4.5047129e+04
 561.6002245,4.5056816e+04
 561.6206584,4.5047980e+04
 561.6410921,4.5055844e+04
 561.6615260,4.5036523e+04
 561.6819599,4.5039340e+04
 561.7023936,4.5039094e+04
 561.7228275,4.5036824e+04
 561.7432614,4.5039973e+04
 561.7636951,4.5045680e+04
 561.7841291,4.5054570e+04
 561.8045629,4.5043078e+04
 561.8249966,4.5049340e+04
 561.8454306,4.5051445e+04
 561.8658644,4.5040145e+04
 561.8862981,4.5046969e+04
 561.9067320,4.5055188e+04
 561.9271659,4.5042891e+04
 561.9475996,4.5044992e+04
 561.9680335,4.5050281e+04
 561.9884674,         null
 562.0089011,4.5062699e+04
 562.0293350,4.5038895e+04
 562.0497689,4.5043301e+04
 562.0702026,4.5047066e+04
 562.0906365,4.5065383e+04
 562.1110703,4.5042305e+04
 562.1315043,4.5046973e+04
 562.1519380,4.5042391e+04
 562.1723718,4.5040031e+04
 562.1928058,4.5046809e+04
 562.2132395,4.5049418e+04
 562.2336733,4.5055445e+04
 562.2541072,4.5055422e+04
 562.2745411,4.5043270e+04
 562.2949748,4.5051785e+04
 562.3154087,4.5051797e+04
 562.3358426,4.5049809e+04
 562.3562763,4.5049035e+04
 562.3767102,4.5060832e+04
 562.3971440,4.5066340e+04
 562.4175778,4.5074305e+04
 562.4380117,4.5047262e+04
 562.4584454,4.5060094e+04
 562.4788792,4.5057215e+04
 562.4993132,4.5049930e+04
 562.5197469,4.5040215e+04
 562.5401808,4.5058973e+04
 562.5606146,4.5060812e+04
 562.5810484,4.5057438e+04
 562.6014823,4.5061219e+04
 562.6219161,4.5047727e+04
 562.6423499,4.5054617e+04
 562.6627837,4.5058809e+04
 562.6832176,4.5046059e+04
 562.7036514,4.5059586e+04
 562.7240852,4.5062742e+04
 562.7445190,4.5060285e+04
 562.7649529,4.5066148e+04
 562.7853868,4.5054750e+04
 562.8058205,4.5061762e+04
 562.8262543,4.5061172e+04
 562.8466882,4.5047109e+04
 562.8671220,4.5038336e+04
 562.8875559,4.5055504e+04
 562.9079897,4.5054148e+04
 562.9284234,4.5049496e+04
 562.9488573,4.5047609e+04
 562.9692912,4.5074699e+04
 562.9897249,4.5058441e+04
 563.0101588,4.5045574e+04
 563.0305926,4.5063133e+04
 563.0510263,4.5046840e+04
 563.0714602,4.5059234e+04
 563.0918941,4.5053332e+04
 563.1123279,4.5047523e+04
 563.1327617,4.5050137e+04
 563.1531955,4.5057352e+04
 563.1736292,4.5116438e+04
 563.1940632,4.5057211e+04
 563.2144970,4.5047109e+04
 563.2349308,4.5065336e+04
 563.2553646,4.5052695e+04
 563.2757984,4.5051785e+04
 563.2962323,4.5066395e+04
 563.3166660,4.5054660e+04
 563.3370999,4.5053527e+04
 563.3575338,4.5059027e+04
 563.3779675,4.5052891e+04
 563.3984013,4.5070836e+04
 563.4188352,4.5068098e+04
 563.4392689,4.5062988e+04
 563.4597027,4.5066133e+04
 563.4801367,4.5078613e+04
 563.5005704,4.5073125e+04
 563.5210042,4.5070047e+04
 563.5414381,4.5066938e+04
 563.5618718,4.5069234e+04
 563.5823056,4.5072527e+04
 563.6027395,4.5071422e+04
 563.6231734,4.5051227e+04
 563.6436072,4.5073023e+04
 563.6640410,4.5060641e+04
 563.6844748,4.5063477e+04
 563.7049086,4.5062707e+04
 563.7253424,4.5079074e+04
 563.7457762,4.5068438e+04
 563.7662101,4.5056648e+04
 563.7866438,4.5068270e+04
 563.8070776,4.5055059e+04
 563.8275115,4.5064652e+04
 563.8479453,4.5062500e+04
 563.8683791,4.5064363e+04
 563.8888129,4.5070297e+04
 563.9092467,4.5056684e+04
 563.9296804,4.5062383e+04
 563.9501143,4.5062207e+04
 563.9705481,4.5065508e+04
 563.9909820,4.5058211e+04
 564.0114157,4.5078898e+04
 564.0318495,4.5064480e+04
 564.0522834,4.5079469e+04
 564.0727172,4.5066430e+04
 564.0931510,4.5067059e+04
 564.1135849,4.5065906e+04
 564.1340187,4.5069273e+04
 564.1544524,4.5056469e+04
 564.1748863,4.5067758e+04
 564.1953201,4.5054887e+04
 564.2157538,4.5079145e+04
 564.2361877,4.5069871e+04
 564.2566215,4.5065336e+04
 564.2770552,4.5078184e+04
 564.2974891,4.5079906e+04
 564.3179229,4.5075539e+04
 564.3383568,4.5070570e+04
 564.3587905,4.5051492e+04
 564.3792243,4.5062039e+04
 564.3996582,4.5068816e+04
 564.4200919,4.5073211e+04
 564.4405257,4.5070109e+04
 564.4609596,4.5070988e+04
 564.4813933,4.5075512e+04
 564.5018271,4.5073910e+04
 564.5222610,4.5069793e+04
 564.5426947,4.5070941e+04
 564.5631285,4.5074594e+04
 564.5835623,4.5075188e+04
 564.6039961,4.5065941e+04
 564.6244299,4.5074355e+04
 564.6448637,4.5063020e+04
 564.6652975,4.5065332e+04
 564.6857313,4.5086773e+04
 564.7061652,4.5069371e+04
 564.7265989,4.5071402e+04
 564.7470328,4.5064707e+04
 564.7674666,4.5055609e+04
 564.7879003,4.5070922e+04
 564.8083342,4.5065566e+04
 564.8287680,4.5070129e+04
 564.8492017,4.5058676e+04
 564.8696356,4.5062129e+04
 564.8900694,4.5058367e+04
 564.9105031,4.5070328e+04
 564.9309370,4.5071035e+04
 564.9513708,4.5079871e+04
 564.9718046,         null
 564.9922384,4.5053234e+04
 565.0126722,4.5054680e+04
 565.0331060,4.5068336e+04
 565.0535398,4.5069750e+04
 565.0739736,4.5068688e+04
 565.0944075,4.5063340e+04
 565.1148413,4.5068609e+04
 565.1352750,4.5082312e+04
 565.1557089,4.5077594e+04
 565.1761427,4.5071469e+04
 565.1965764,4.5060559e+04
 565.2170103,4.5060965e+04
 565.2374440,4.5067891e+04
 565.2578777,4.5054961e+04
 565.2783116,4.5072492e+04
 565.2987453,4.5075453e+04
 565.3191791,4.5072301e+04
 565.3396130,4.5060898e+04
 565.3600467,4.5069152e+04
 565.3804805,4.5071270e+04
 565.4009144,4.5062707e+04
 565.4213481,4.5062727e+04
 565.4417820,4.5069199e+04
 565.4622158,4.5064992e+04
 565.4826495,4.5067473e+04
 565.5030834,4.5072750e+04
 565.5235171,4.5066000e+04
 565.5439509,4.5069133e+04
 565.5643847,4.5063727e+04
 565.5848185,4.5070578e+04
 565.6052523,4.5070859e+04
 565.6256861,4.5066906e+04
 565.6461199,4.5060305e+04
 565.6665537,4.5064594e+04
 565.6869876,4.5062441e+04
 565.7074212,4.5065262e+04
 565.7278550,4.5073074e+04
 565.7482889,4.5074406e+04
 565.7687226,4.5061965e+04
 565.7891564,4.5055395e+04
 565.8095903,4.5057879e+04
 565.8300240,4.5054398e+04
 565.8504579,4.5067496e+04
 565.8708916,4.5065680e+04
 565.8913253,4.5070355e+04
 565.9117592,4.5076199e+04
 565.9321930,4.5071820e+04
 565.9526267,4.5068227e+04
 565.9730606,4.5065863e+04
 565.9934943,4.5066457e+04
 566.0139280,4.5061551e+04
 566.0343619,4.5061324e+04
 566.0547957,4.5068316e+04
 566.0752294,4.5061117e+04
 566.0956633,4.5070258e+04
 566.1160971,4.5057617e+04
 566.1365307,4.5069523e+04
 566.1569646,4.5070785e+04
 566.1773984,4.5062527e+04
 566.1978323,4.5055926e+04
 566.2182660,4.5069945e+04
 566.2386998,4.5069613e+04
 566.2591336,4.5057402e+04
 566.2795673,4.5068246e+04
 566.3000011,4.5073125e+04
 566.3204350,4.5056516e+04
 566.3408687,4.5061922e+04
 566.3613024,4.5069195e+04
 566.3817363,4.5050613e+04
 566.4021700,4.5067828e+04
 566.4226038,4.5067062e+04
 566.4430377,4.5076977e+04
 566.4634713,4.5065125e+04
 566.4839051,4.5066473e+04
 566.5043390,         null
 566.5247728,4.5063074e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829914,         null
 567.4034251,4.5059824e+04
 567.4238589,4.5046988e+04
 567.4442927,4.5056191e+04
 567.4647264,4.5049750e+04
 567.4851602,4.5055875e+04
 567.5055940,4.5044137e+04
 567.5260277,4.5058305e+04
 567.5464616,4.5049809e+04
 567.5668953,4.5048355e+04
 567.5873290,4.5055969e+04
 567.6077629,4.5048352e+04
 567.6281966,4.5058883e+04
 567.6486304,4.5045352e+04
 567.6690642,4.5052879e+04
 567.6894979,4.5053262e+04
 567.7099317,4.5054730e+04
 567.7303655,4.5051605e+04
 567.7507992,4.5052102e+04
 567.7712330,4.5055238e+04
 567.7916668,4.5054926e+04
 567.8121005,4.5052348e+04
 567.8325343,4.5049086e+04
 567.8529681,4.5050418e+04
 567.8734019,4.5064918e+04
 567.8938356,4.5052949e+04
 567.9142694,4.5061340e+04
 567.9347031,4.5059148e+04
 567.9551369,4.5058047e+04
 567.9755707,4.5054355e+04
 567.9960045,4.5049945e+04
 568.0164382,4.5056727e+04
 568.0368720,4.5051270e+04
 568.0573058,4.5049211e+04
 568.0777395,4.5033730e+04
 568.0981732,4.5052875e+04
 568.1186071,4.5036578e+04
 568.1390408,4.5046859e+04
 568.1594745,4.5043867e+04
 568.1799084,4.5049207e+04
 568.2003420,4.5065125e+04
 568.2207758,4.5044457e+04
 568.2412097,4.5042797e+04
 568.2616433,4.5039801e+04
 568.2820771,4.5041035e+04
 568.3025109,4.5043602e+04
 568.3229446,4.5039477e+04
 568.3433784,4.5045094e+04
 568.3638122,4.5063168e+04
 568.3842460,4.5046402e+04
 568.4046797,4.5050820e+04
 568.4251135,4.5047945e+04
 568.4455472,4.5042531e+04
 568.4659810,4.5044266e+04
 568.4864147,4.5052934e+04
 568.5068485,4.5042672e+04
 568.5272824,4.5050188e+04
 568.5477160,4.5044941e+04
 568.5681498,4.5050305e+04
 568.5885836,4.5052012e+04
 568.6090173,4.5044562e+04
 568.6294510,4.5054020e+04
 568.6498849,4.5037824e+04
 568.6703185,4.5048797e+04
 568.6907524,4.5045312e+04
 568.7111860,4.5045312e+04
 568.7316198,4.5046422e+04
 568.7520537,4.5047055e+04
 568.7724873,4.5039027e+04
 568.7929211,4.5048547e+04
 568.8133549,4.5050137e+04
 568.8337886,4.5043398e+04
 568.8542223,4.5039516e+04
 568.8746562,4.5034750e+04
 568.8950899,4.5042328e+04
 568.9155236,4.5038285e+04
 568.9359574,4.5042508e+04
 568.9563912,4.5043637e+04
 568.9768248,4.5050715e+04
 568.9972587,4.5048891e+04
 569.0176924,4.5034516e+04
 569.0381263,4.5050137e+04
 569.0585599,4.5050633e+04
 569.0789937,4.5046465e+04
 569.0994275,4.5034012e+04
 569.1198612,4.5039426e+04
 569.1402949,4.5043137e+04
 569.1607288,4.5041281e+04
 569.1811624,4.5043895e+04
 569.2015962,4.5048879e+04
 569.2220300,4.5054199e+04
 569.2424637,4.5054305e+04
 569.2628974,4.5048645e+04
 569.2833312,4.5042941e+04
 569.3037649,4.5028797e+04
 569.3241986,4.5045035e+04
 569.3446325,4.5030883e+04
 569.3650662,4.5046535e+04
 569.3855000,4.5042508e+04
 569.4059337,4.5043137e+04
 569.4263674,4.5046230e+04
 569.4468012,4.5045816e+04
 569.4672350,         null
 569.4876686,4.5046570e+04
 569.5081024,4.5048020e+04
 569.5285362,4.5027121e+04
 569.5489698,4.5050406e+04
 569.5694037,4.5049668e+04
 569.5898374,4.5031316e+04
 569.6102711,4.5042809e+04
 569.6307049,4.5043824e+04
 569.6511387,4.5049531e+04
 569.6715723,4.5052117e+04
 569.6920061,4.5048387e+04
 569.7124399,4.5036016e+04
 569.7328737,4.5049527e+04
 569.7533074,4.5046875e+04
 569.7737411,4.5040934e+04
 569.7941749,4.5046797e+04
 569.8146086,4.5042602e+04
 569.8350423,4.5043477e+04
 569.8554762,4.5043809e+04
 569.8759099,4.5045094e+04
 569.8963435,4.5043324e+04
 569.9167774,4.5033684e+04
 569.9372111,4.5045320e+04
 569.9576448,4.5038395e+04
 569.9780786,4.5047430e+04
 569.9985123,4.5044562e+04
 570.0189460,4.5053043e+04
 570.0393798,4.5029953e+04
 570.0598136,4.5046770e+04
 570.0802473,4.5026379e+04
 570.1006810,4.5049316e+04
 570.1211147,4.5036082e+04
 570.1415485,4.5041430e+04
 570.1619822,4.5061609e+04
 570.1824159,4.5042410e+04
 570.2028497,4.5037691e+04
 570.2232834,4.5048215e+04
 570.2437171,4.5042375e+04
 570.2641509,4.5037031e+04
 570.2845847,4.5049855e+04
 570.3050184,4.5038586e+04
 570.3254521,4.5034891e+04
 570.3458859,4.5027977e+04
 570.3663196,4.5038609e+04
 570.3867533,4.5025684e+04
 570.4071871,4.5053965e+04
 570.4276209,4.5051211e+04
 570.4480546,4.5037418e+04
 570.4684883,4.5053875e+04
 570.4889221,4.5048281e+04
 570.5093558,4.5038695e+04
 570.5297895,4.5038840e+04
 570.5502233,4.5034852e+04
 570.5706570,4.5037375e+04
 570.5910907,4.5048324e+04
 570.6115245,4.5040531e+04
 570.6319582,4.5054512e+04
 570.6523918,4.5049852e+04
 570.6728257,4.5036066e+04
 570.6932594,4.5037184e+04
 570.7136931,4.5039766e+04
 570.7341269,4.5042094e+04
 570.7545606,4.5039473e+04
 570.7749943,4.5046656e+04
 570.7954281,4.5042453e+04
 570.8158618,4.5041117e+04
 570.8362955,4.5048090e+04
 570.8567292,4.5038098e+04
 570.8771630,4.5033766e+04
 570.8975967,4.5039023e+04
 570.9180304,4.5026812e+04
 570.9384642,4.5038945e+04
 570.9588980,4.5044605e+04
 570.9793316,4.5052387e+04
 570.9997653,4.5045578e+04
 571.0201992,4.5056293e+04
 571.0406328,4.5039641e+04
 571.0610665,4.5043754e+04
 571.0815003,4.5045914e+04
 571.1019340,4.5047918e+04
 571.1223678,4.5037805e+04
 571.1428015,4.5062242e+04
 571.1632351,4.5047820e+04
 571.1836690,4.5047734e+04
 571.2041027,4.5031910e+04
 571.2245363,4.5046555e+04
 571.2449701,4.5035969e+04
 571.2654039,4.5046293e+04
 571.2858376,4.5050895e+04
 571.3062713,4.5047074e+04
 571.3267050,4.5039188e+04
 571.3471388,4.5048168e+04
 571.3675726,4.5033508e+04
 571.3880062,4.5054145e+04
 571.4084399,4.5055703e+04
 571.4288737,4.5057906e+04
 571.4493074,4.5054910e+04
 571.4697412,4.5049582e+04
 571.4901748,4.5049105e+04
 571.5106085,4.5049582e+04
 571.5310423,4.5040895e+04
 571.5514760,4.5044879e+04
 571.5719097,4.5045234e+04
 571.5923435,4.5051566e+04
 571.6127771,4.5059156e+04
 571.6332108,4.5039477e+04
 571.6536447,4.5050625e+04
 571.6740783,4.5062652e+04
 571.6945120,4.5050852e+04
 571.7149458,4.5073395e+04
 571.7353794,4.5049531e+04
 571.7558132,4.5060656e+04
 571.7762470,4.5052391e+04
 571.7966807,4.5057691e+04
 571.8171143,4.5048434e+04
 571.8375481,4.5050684e+04
 571.8579818,4.5037891e+04
 571.8784156,4.5046285e+04
 571.8988493,4.5065672e+04
 571.9192830,4.5046875e+04
 571.9397168,4.5050262e+04
 571.9601504,4.5040293e+04
 571.9805841,4.5054605e+04
 572.0010180,4.5055281e+04
 572.0214516,4.5052117e+04
 572.0418853,4.5064695e+04
 572.0623191,4.5041008e+04
 572.0827527,4.5041535e+04
 572.1031864,4.5052215e+04
 572.1236201,4.5047168e+04
 572.1440539,4.5052875e+04
 572.1644876,4.5043777e+04
 572.1849213,4.5047926e+04
 572.2053550,4.5063082e+04
 572.2257888,4.5058895e+04
 572.2462224,4.5051516e+04
 572.2666561,4.5052480e+04
 572.2870899,4.5055555e+04
 572.3075237,4.5045387e+04
 572.3279573,4.5046828e+04
 572.3483911,4.5048727e+04
 572.3688248,4.5041348e+04
 572.3892584,4.5062699e+04
 572.4096922,4.5055602e+04
 572.4301259,4.5051426e+04
 572.4505595,         null
 572.4709933,4.5044430e+04
 572.4914270,4.5045945e+04
 572.5118607,4.5035762e+04
 572.5322945,4.5047027e+04
 572.5527282,4.5046426e+04
 572.5731620,4.5047434e+04
 572.5935956,4.5055434e+04
 572.6140293,4.5056090e+04
 572.6344631,4.5054457e+04
 572.6548967,4.5047602e+04
 572.6753304,4.5056422e+04
 572.6957642,4.5045887e+04
 572.7161978,4.5056621e+04
 572.7366315,4.5054352e+04
 572.7570653,4.5045777e+04
 572.7774991,4.5040898e+04
 572.7979327,4.5058012e+04
 572.8183665,4.5233051e+04
 572.8388002,4.5039930e+04
 572.8592338,4.5052648e+04
 572.8796676,4.5054375e+04
 572.9001012,4.5048902e+04
 572.9205350,4.5042973e+04
 572.9409687,4.5056191e+04
 572.9614023,4.5047691e+04
 572.9818361,4.5054926e+04
 573.0022698,4.5047516e+04
 573.0227034,4.5064449e+04
 573.0431372,4.5048715e+04
 573.0635709,4.5058082e+04
 573.0840045,4.5047586e+04
 573.1044383,4.5041617e+04
 573.1248720,4.5060484e+04
 573.1453057,4.5048770e+04
 573.1657394,4.5056742e+04
 573.1861731,4.5046406e+04
 573.2066068,4.5068586e+04
 573.2270405,4.5056137e+04
 573.2474742,4.5050840e+04
 573.2679080,4.5054254e+04
 573.2883417,4.5052070e+04
 573.3087753,4.5038941e+04
 573.3292091,4.5051762e+04
 573.3496428,4.5046766e+04
 573.3700764,4.5044027e+04
 573.3905102,4.5052121e+04
 573.4109439,4.5049609e+04
 573.4313775,4.5054539e+04
 573.4518113,4.5044117e+04
 573.4722450,4.5047430e+04
 573.4926786,4.5058816e+04
 573.5131124,4.5042484e+04
 573.5335460,4.5060922e+04
 573.5539797,4.5038777e+04
 573.5744135,4.5044570e+04
 573.5948472,4.5051723e+04
 573.6152809,4.5045746e+04
 573.6357146,4.5053016e+04
 573.6561483,4.5047336e+04
 573.6765820,4.5052211e+04
 573.6970157,4.5042160e+04
 573.7174494,4.5053523e+04
 573.7378831,4.5053566e+04
 573.7583168,4.5035582e+04
 573.7787505,4.5047582e+04
 573.7991842,4.5056191e+04
 573.8196178,4.5053527e+04
 573.8400515,4.5057027e+04
 573.8604853,4.5057660e+04
 573.8809189,4.5044980e+04
 573.9013526,4.5048148e+04
 573.9217864,4.5047707e+04
 573.9422200,4.5060379e+04
 573.9626538,4.5050746e+04
 573.9830875,4.5060324e+04
 574.0035211,4.5046027e+04
 574.0239549,4.5059062e+04
 574.0443886,4.5060777e+04
 574.0648221,4.5059582e+04
 574.0852559,4.5055516e+04
 574.1056896,4.5049457e+04
 574.1261233,4.5053336e+04
 574.1465570,4.5049676e+04
 574.1669907,4.5045102e+04
 574.1874244,4.5040176e+04
 574.2078581,4.5063121e+04
 574.2282918,4.5065359e+04
 574.2487255,4.5049730e+04
 574.2691591,4.5044000e+04
 574.2895928,4.5068984e+04
 574.3100265,4.5044387e+04
 574.3304602,4.5052578e+04
 574.3508939,4.5053496e+04
 574.3713277,4.5057273e+04
 574.3917613,4.5047809e+04
 574.4121950,4.5051062e+04
 574.4326287,4.5053598e+04
 574.4530623,4.5063328e+04
 574.4734960,4.5056758e+04
 574.4939298,4.5046941e+04
 574.5143634,4.5056934e+04
 574.5347971,4.5056684e+04
 574.5552309,4.5050762e+04
 574.5756644,4.5055043e+04
 574.5960981,4.5062699e+04
 574.6165319,4.5056305e+04
 574.6369656,4.5045234e+04
 574.6573993,4.5050379e+04
 574.6778330,4.5065297e+04
 574.6982666,4.5047793e+04
 574.7187003,4.5051078e+04
 574.7391340,4.5052863e+04
 574.7595677,4.5047688e+04
 574.7800014,4.5043371e+04
 574.8004351,4.5052445e+04
 574.8208687,4.5062566e+04
 574.8413025,4.5036148e+04
 574.8617361,4.5061148e+04
 574.8821698,4.5052496e+04
 574.9026035,4.5045055e+04
 574.9230371,4.5055977e+04
 574.9434708,4.5045863e+04
 574.9639045,4.5048598e+04
 574.9843382,4.5031473e+04
 575.0047720,4.5059672e+04
 575.0252055,4.5060293e+04
 575.0456392,4.5046121e+04
 575.0660730,4.5062531e+04
 575.0865066,4.5053844e+04
 575.1069403,4.5047539e+04
 575.1273740,4.5052391e+04
 575.1478076,4.5053309e+04
 575.1682413,4.5052379e+04
 575.1886751,4.5059402e+04
 575.2091087,4.5058285e+04
 575.2295423,4.5049586e+04
 575.2499761,4.5059348e+04
 575.2704098,4.5043789e+04
 575.2908434,4.5047117e+04
 575.3112771,4.5046543e+04
 575.3317108,4.5043227e+04
 575.3521446,4.5041988e+04
 575.3725782,4.5048293e+04
 575.3930118,4.5044406e+04
 575.4134456,4.5051062e+04
 575.4338792,         null
 575.4543129,4.5049551e+04
 575.4747466,4.5046430e+04
 575.4951802,4.5043176e+04
 575.5156139,4.5054926e+04
 575.5360477,4.5050082e+04
 575.5564812,4.5049902e+04
 575.5769149,4.5060078e+04
 575.5973486,4.5042832e+04
 575.6177822,4.5050051e+04
 575.6382159,4.5044586e+04
 575.6586496,4.5047746e+04
 575.6790833,4.5042395e+04
 575.6995170,4.5047945e+04
 575.7199507,4.5059648e+04
 575.7403843,4.5037473e+04
