        TIME,  PDCSAP_FLUX
 540.8186056,9.8506375e+04
 540.8390400,9.8512312e+04
 540.8594742,9.8470227e+04
 540.8799084,9.8503070e+04
 540.9003427,9.8491383e+04
 540.9207770,9.8495758e+04
 540.9412111,9.8507305e+04
 540.9616455,9.8514727e+04
 540.9820797,9.8501164e+04
 541.0025139,9.8509156e+04
 541.0229482,9.8515664e+04
 541.0433825,9.8504133e+04
 541.0638168,9.8515297e+04
 541.0842510,9.8517758e+04
 541.1046852,         null
 541.1251195,9.8480016e+04
 541.1455537,9.8489664e+04
 541.1659879,9.8516336e+04
 541.1864222,9.8501820e+04
 541.2068564,9.8512562e+04
 541.2272907,9.8502969e+04
 541.2477249,9.8483875e+04
 541.2681592,9.8490555e+04
 541.2885934,9.8516047e+04
 541.3090278,9.8519156e+04
 541.3294619,9.8490234e+04
 541.3498963,9.8498000e+04
 541.3703305,9.8496711e+04
 541.3907646,9.8489203e+04
 541.4111990,9.8488305e+04
 541.4316332,9.8513477e+04
 541.4520674,9.8515344e+04
 541.4725017,9.8491359e+04
 541.4929360,9.8512914e+04
 541.5133701,9.8487289e+04
 541.5338044,9.8479688e+04
 541.5542387,9.8491953e+04
 541.5746729,9.8501344e+04
 541.5951072,9.8488719e+04
 541.6155414,9.8498312e+04
 541.6359757,9.8489836e+04
 541.6564099,9.8487469e+04
 541.6768441,9.8478688e+04
 541.6972785,9.8504297e+04
 541.7177126,9.8502094e+04
 541.7381469,9.8493961e+04
 541.7585812,9.8507922e+04
 541.7790155,9.8491781e+04
 541.7994496,9.8494445e+04
 541.8198839,9.8487250e+04
 541.8403181,9.8495625e+04
 541.8607523,9.8480203e+04
 541.8811867,9.8460984e+04
 541.9016208,9.8478930e+04
 541.9220550,9.8448711e+04
 541.9424894,9.8475445e+04
 541.9629235,9.8460211e+04
 541.9833579,9.8496211e+04
 542.0037921,9.8470336e+04
 542.0242262,9.8456461e+04
 542.0446606,9.8465125e+04
 542.0650948,9.8467859e+04
 542.0855289,9.8502172e+04
 542.1059633,9.8445234e+04
 542.1263975,9.8479492e+04
 542.1468318,9.8458320e+04
 542.1672660,9.8454398e+04
 542.1877002,9.8457984e+04
 542.2081345,9.8471703e+04
 542.2285688,9.8480344e+04
 542.2490030,9.8468539e+04
 542.2694373,9.8487055e+04
 542.2898715,9.8454664e+04
 542.3103057,9.8440547e+04
 542.3307400,9.8447617e+04
 542.3511742,9.8474609e+04
 542.3716084,9.8448297e+04
 542.3920427,9.8450000e+04
 542.4124769,9.8463516e+04
 542.4329111,9.8467664e+04
 542.4533454,9.8471188e+04
 542.4737797,9.8460797e+04
 542.4942138,9.8469750e+04
 542.5146481,9.8462273e+04
 542.5350823,9.8477336e+04
 542.5555166,9.8457633e+04
 542.5759508,9.8453961e+04
 542.5963850,9.8496852e+04
 542.6168193,9.8480703e+04
 542.6372535,9.8469273e+04
 542.6576878,9.8447336e+04
 542.6781220,9.8457375e+04
 542.6985562,9.8448859e+04
 542.7189905,9.8467969e+04
 542.7394247,9.8472133e+04
 542.7598589,9.8454227e+04
 542.7802932,9.8472625e+04
 542.8007275,9.8450125e+04
 542.8211616,9.8472875e+04
 542.8415959,9.8441133e+04
 542.8620302,9.8471359e+04
 542.8824643,9.8475148e+04
 542.9028987,9.8483766e+04
 542.9233329,9.8464430e+04
 542.9437670,9.8445047e+04
 542.9642014,9.8449398e+04
 542.9846356,9.8432180e+04
 543.0050697,9.8448516e+04
 543.0255041,9.8442602e+04
 543.0459383,9.8461055e+04
 543.0663725,9.8481656e+04
 543.0868067,9.8483070e+04
 543.1072410,9.8478039e+04
 543.1276752,9.8461883e+04
 543.1481094,9.8472906e+04
 543.1685437,9.8481039e+04
 543.1889779,9.8456078e+04
 543.2094121,9.8478312e+04
 543.2298464,9.8442570e+04
 543.2502806,9.8468914e+04
 543.2707148,9.8458148e+04
 543.2911490,9.8456938e+04
 543.3115834,9.8464648e+04
 543.3320175,9.8446664e+04
 543.3524517,9.8464945e+04
 543.3728861,9.8462117e+04
 543.3933202,9.8460141e+04
 543.4137544,9.8447766e+04
 543.4341887,9.8433758e+04
 543.4546229,9.8449719e+04
 543.4750572,9.8446586e+04
 543.4954914,9.8445500e+04
 543.5159256,9.8448156e+04
 543.5363599,9.8457828e+04
 543.5567941,9.8475062e+04
 543.5772282,9.8477852e+04
 543.5976626,9.8502359e+04
 543.6180968,9.8487844e+04
 543.6385310,9.8481938e+04
 543.6589652,9.8486109e+04
 543.6793995,9.8495250e+04
 543.6998337,9.8482031e+04
 543.7202679,9.8483336e+04
 543.7407021,9.8484344e+04
 543.7611364,9.8468242e+04
 543.7815706,9.8487406e+04
 543.8020048,9.8483438e+04
 543.8224391,9.8477547e+04
 543.8428734,9.8468648e+04
 543.8633075,9.8460586e+04
 543.8837418,9.8460742e+04
 543.9041759,9.8489867e+04
 543.9246102,9.8478984e+04
 543.9450445,9.8440055e+04
 543.9654786,9.8485742e+04
 543.9859128,9.8470430e+04
 544.0063472,9.8476164e+04
 544.0267813,9.8477867e+04
 544.0472155,9.8469000e+04
 544.0676498,9.8474078e+04
 544.0880839,         null
 544.1085183,9.8461234e+04
 544.1289525,9.8494031e+04
 544.1493867,9.8458594e+04
 544.1698209,9.8463125e+04
 544.1902551,9.8463500e+04
 544.2106894,9.8466953e+04
 544.2311236,9.8486789e+04
 544.2515578,9.8490688e+04
 544.2719920,9.8502266e+04
 544.2924264,9.8497062e+04
 544.3128605,9.8497180e+04
 544.3332947,9.8476375e+04
 544.3537290,9.8496453e+04
 544.3741631,9.8498953e+04
 544.3945975,9.8478062e+04
 544.4150317,9.8486070e+04
 544.4354658,9.8498203e+04
 544.4559001,9.8479492e+04
 544.4763343,9.8486883e+04
 544.4967685,9.8490422e+04
 544.5172028,9.8475109e+04
 544.5376370,9.8471836e+04
 544.5580711,9.8471734e+04
 544.5785054,9.8448602e+04
 544.5989395,9.8490344e+04
 544.6193738,9.8489375e+04
 544.6398081,9.8471086e+04
 544.6602423,9.8461250e+04
 544.6806764,9.8490703e+04
 544.7011107,9.8462633e+04
 544.7215449,9.8446484e+04
 544.7419792,9.8473008e+04
 544.7624134,9.8452750e+04
 544.7828476,9.8467828e+04
 544.8032818,9.8501094e+04
 544.8237160,9.8430500e+04
 544.8441502,9.8488195e+04
 544.8645846,9.8470523e+04
 544.8850187,9.8461508e+04
 544.9054529,9.8471320e+04
 544.9258872,9.8449344e+04
 544.9463213,9.8461273e+04
 544.9667555,9.8457461e+04
 544.9871899,9.8459117e+04
 545.0076240,9.8442078e+04
 545.0280583,9.8445680e+04
 545.0484925,9.8457469e+04
 545.0689266,9.8450352e+04
 545.0893609,9.8459539e+04
 545.1097951,9.8451703e+04
 545.1302294,9.8476297e+04
 545.1506636,9.8452125e+04
 545.1710978,9.8467336e+04
 545.1915320,9.8454164e+04
 545.2119662,9.8430664e+04
 545.2324004,9.8447695e+04
 545.2528346,9.8443570e+04
 545.2732688,9.8430109e+04
 545.2937031,9.8432742e+04
 545.3141374,9.8434133e+04
 545.3345715,9.8447492e+04
 545.3550057,9.8442195e+04
 545.3754400,9.8432609e+04
 545.3958741,9.8443195e+04
 545.4163083,9.8416641e+04
 545.4367426,9.8437062e+04
 545.4571767,9.8419367e+04
 545.4776110,9.8436711e+04
 545.4980453,9.8462484e+04
 545.5184794,9.8444461e+04
 545.5389136,9.8420242e+04
 545.5593479,9.8447352e+04
 545.5797820,9.8462164e+04
 545.6002162,9.8404594e+04
 545.6206505,9.8462859e+04
 545.6410846,9.8425344e+04
 545.6615189,9.8435430e+04
 545.6819531,9.8439195e+04
 545.7023874,9.8449859e+04
 545.7228216,9.8440656e+04
 545.7432558,9.8430039e+04
 545.7636900,9.8427695e+04
 545.7841243,9.8467305e+04
 545.8045584,9.8385531e+04
 545.8249926,9.8434523e+04
 545.8454269,9.8433711e+04
 545.8658610,9.8444180e+04
 545.8862952,9.8455945e+04
 545.9067295,9.8375531e+04
 545.9271636,9.8433719e+04
 545.9475979,9.8429445e+04
 545.9680321,9.8397969e+04
 545.9884663,9.8445734e+04
 546.0089006,9.8443133e+04
 546.0293347,9.8425844e+04
 546.0497689,9.8451422e+04
 546.0702032,9.8439789e+04
 546.0906373,9.8446477e+04
 546.1110715,9.8417664e+04
 546.1315058,9.8444344e+04
 546.1519400,9.8441820e+04
 546.1723741,9.8449469e+04
 546.1928084,9.8426930e+04
 546.2132426,9.8452797e+04
 546.2336768,9.8479062e+04
 546.2541110,9.8439992e+04
 546.2745452,9.8466000e+04
 546.2949795,9.8468383e+04
 546.3154136,9.8467297e+04
 546.3358478,9.8459492e+04
 546.3562821,9.8460188e+04
 546.3767162,9.8476805e+04
 546.3971504,9.8446898e+04
 546.4175847,9.8440445e+04
 546.4380188,9.8466945e+04
 546.4584530,9.8448516e+04
 546.4788873,9.8476312e+04
 546.4993214,9.8439820e+04
 546.5197556,9.8477023e+04
 546.5401900,9.8484383e+04
 546.5606241,9.8467938e+04
 546.5810584,9.8483992e+04
 546.6014925,9.8471086e+04
 546.6219267,9.8494258e+04
 546.6423610,9.8488898e+04
 546.6627951,9.8483422e+04
 546.6832293,9.8473820e+04
 546.7036636,9.8464406e+04
 546.7240978,9.8481406e+04
 546.7445319,9.8485508e+04
 546.7649662,9.8494516e+04
 546.7854004,9.8469875e+04
 546.8058345,9.8493188e+04
 546.8262687,9.8477211e+04
 546.8467029,9.8468164e+04
 546.8671372,9.8460891e+04
 546.8875713,9.8469945e+04
 546.9080055,9.8473164e+04
 546.9284398,9.8476539e+04
 546.9488739,9.8500953e+04
 546.9693081,9.8485891e+04
 546.9897424,9.8528430e+04
 547.0101765,9.8477898e+04
 547.0306107,9.8492883e+04
 547.0510450,9.8490234e+04
 547.0714791,         null
 547.0919133,         null
 547.1123476,9.8514555e+04
 547.1327818,9.8481938e+04
 547.1532159,9.8505336e+04
 547.1736502,9.8499180e+04
 547.1940844,9.8504422e+04
 547.2145186,9.8509164e+04
 547.2349528,9.8501344e+04
 547.2553870,9.8477922e+04
 547.2758212,9.8476789e+04
 547.2962554,9.8495797e+04
 547.3166896,9.8497734e+04
 547.3371238,9.8513555e+04
 547.3575580,9.8498391e+04
 547.3779920,9.8504383e+04
 547.3984263,9.8538344e+04
 547.4188605,9.8519125e+04
 547.4392946,9.8516922e+04
 547.4597289,9.8524234e+04
 547.4801631,9.8500094e+04
 547.5005974,9.8492430e+04
 547.5210315,9.8493266e+04
 547.5414657,9.8499141e+04
 547.5619000,9.8486117e+04
 547.5823341,9.8483281e+04
 547.6027683,9.8482516e+04
 547.6232026,9.8513633e+04
 547.6436367,9.8516133e+04
 547.6640708,9.8493938e+04
 547.6845051,9.8534141e+04
 547.7049393,9.8521695e+04
 547.7253734,9.8503352e+04
 547.7458077,9.8497922e+04
 547.7662419,9.8504242e+04
 547.7866760,9.8497594e+04
 547.8071103,9.8513156e+04
 547.8275445,9.8499375e+04
 547.8479788,9.8492156e+04
 547.8684128,9.8495969e+04
 547.8888470,9.8494922e+04
 547.9092813,9.8496367e+04
 547.9297154,9.8472891e+04
 547.9501496,9.8483688e+04
 547.9705838,9.8461688e+04
 547.9910180,9.8500906e+04
 548.0114521,9.8488406e+04
 548.0318864,9.8457797e+04
 548.0523205,9.8488672e+04
 548.0727547,9.8483117e+04
 548.0931889,9.8471602e+04
 548.1136231,9.8490430e+04
 548.1340574,9.8472977e+04
 548.1544915,9.8499008e+04
 548.1749257,9.8482172e+04
 548.1953600,9.8489133e+04
 548.2157941,9.8495586e+04
 548.2362282,9.8480953e+04
 548.2566625,9.8500484e+04
 548.2770967,9.8497531e+04
 548.2975308,9.8465430e+04
 548.3179651,9.8471094e+04
 548.3383993,9.8498875e+04
 548.3588333,9.8480258e+04
 548.3792676,9.8480539e+04
 548.3997018,9.8480852e+04
 548.4201359,9.8508008e+04
 548.4405702,9.8480156e+04
 548.4610044,9.8456219e+04
 548.4814386,9.8456953e+04
 548.5018727,9.8469391e+04
 548.5223069,9.8486758e+04
 548.5427412,9.8484227e+04
 548.5631753,9.8471805e+04
 548.5836095,9.8471930e+04
 548.6040437,9.8446125e+04
 548.6244778,9.8484242e+04
 548.6449120,9.8476453e+04
 548.6653462,9.8474750e+04
 548.6857804,9.8457641e+04
 548.7062146,9.8450172e+04
 548.7266487,9.8477711e+04
 548.7470829,9.8457523e+04
 548.7675172,9.8471727e+04
 548.7879514,9.8497062e+04
 548.8083855,9.8477297e+04
 548.8288197,9.8500148e+04
 548.8492539,9.8472977e+04
 548.8696880,9.8459227e+04
 548.8901223,9.8494414e+04
 548.9105565,9.8457164e+04
 548.9309905,9.8462609e+04
 548.9514248,9.8438641e+04
 548.9718590,9.8465367e+04
 548.9922931,9.8469508e+04
 549.0127274,9.8449680e+04
 549.0331615,9.8448945e+04
 549.0535957,9.8465828e+04
 549.0740299,9.8467047e+04
 549.0944641,9.8466422e+04
 549.1148984,9.8451867e+04
 549.1353324,9.8443336e+04
 549.1557666,9.8450703e+04
 549.1762009,9.8434047e+04
 549.1966351,9.8469305e+04
 549.2170691,9.8452406e+04
 549.2375034,9.8422922e+04
 549.2579376,9.8462672e+04
 549.2783717,9.8449883e+04
 549.2988060,9.8458023e+04
 549.3192401,9.8427180e+04
 549.3396742,9.8443094e+04
 549.3601085,9.8446297e+04
 549.3805426,9.8470109e+04
 549.4009768,9.8462977e+04
 549.4214110,9.8443172e+04
 549.4418451,9.8448453e+04
 549.4622794,9.8466016e+04
 549.4827135,9.8441445e+04
 549.5031476,9.8441148e+04
 549.5235819,9.8458500e+04
 549.5440161,9.8449812e+04
 549.5644501,9.8444289e+04
 549.5848844,9.8454852e+04
 549.6053186,9.8476086e+04
 549.6257528,9.8450211e+04
 549.6461869,9.8427938e+04
 549.6666211,9.8456617e+04
 549.6870553,9.8464312e+04
 549.7074895,9.8442289e+04
 549.7279236,9.8473156e+04
 549.7483579,9.8471164e+04
 549.7687921,9.8449008e+04
 549.7892261,9.8436859e+04
 549.8096604,9.8465523e+04
 549.8300946,9.8457336e+04
 549.8505286,9.8465453e+04
 549.8709629,9.8459922e+04
 549.8913971,9.8479312e+04
 549.9118312,9.8470820e+04
 549.9322654,9.8463133e+04
 549.9526996,9.8470273e+04
 549.9731337,9.8468664e+04
 549.9935679,9.8485773e+04
 550.0140021,9.8482062e+04
 550.0344363,9.8448906e+04
 550.0548705,         null
 550.0753046,9.8473211e+04
 550.0957388,9.8484625e+04
 550.1161730,9.8469492e+04
 550.1366071,9.8493312e+04
 550.1570413,9.8508586e+04
 550.1774755,9.8489938e+04
 550.1979096,9.8483203e+04
 550.2183439,9.8458430e+04
 550.2387780,9.8444344e+04
 550.2592121,9.8467156e+04
 550.2796464,9.8495250e+04
 550.3000805,9.8458680e+04
 550.3205146,9.8470055e+04
 550.3409489,9.8452320e+04
 550.3613830,9.8484891e+04
 550.3818172,9.8464867e+04
 550.4022514,9.8490883e+04
 550.4226855,9.8520492e+04
 550.4431197,9.8483758e+04
 550.4635539,9.8463320e+04
 550.4839880,9.8487602e+04
 550.5044222,9.8506758e+04
 550.5248564,9.8460258e+04
 550.5452906,9.8450633e+04
 550.5657247,9.8476031e+04
 550.5861589,9.8483008e+04
 550.6065931,9.8481062e+04
 550.6270272,9.8469297e+04
 550.6474614,9.8475844e+04
 550.6678955,9.8472477e+04
 550.6883297,9.8497344e+04
 550.7087639,9.8467648e+04
 550.7291980,9.8457312e+04
 550.7496322,9.8444117e+04
 550.7700664,9.8476922e+04
 550.7905006,9.8477328e+04
 550.8109347,9.8465773e+04
 550.8313689,9.8473891e+04
 550.8518031,9.8494477e+04
 550.8722372,9.8498078e+04
 550.8926713,9.8471383e+04
 550.9131056,9.8477711e+04
 550.9335397,9.8462555e+04
 550.9539738,9.8478234e+04
 550.9744081,9.8464586e+04
 550.9948421,9.8448695e+04
 551.0152764,9.8492812e+04
 551.0357106,9.8481906e+04
 551.0561447,9.8442289e+04
 551.0765789,9.8471391e+04
 551.0970130,9.8477891e+04
 551.1174472,9.8477969e+04
 551.1378814,9.8472227e+04
 551.1583155,9.8477344e+04
 551.1787497,9.8480742e+04
 551.1991838,9.8497000e+04
 551.2196180,9.8459758e+04
 551.2400522,9.8468102e+04
 551.2604864,9.8471625e+04
 551.2809205,9.8472938e+04
 551.3013546,9.8486250e+04
 551.3217889,9.8456203e+04
 551.3422229,9.8463648e+04
 551.3626572,9.8470406e+04
 551.3830914,9.8430914e+04
 551.4035254,9.8463367e+04
 551.4239597,9.8464602e+04
 551.4443937,9.8463156e+04
 551.4648279,9.8466125e+04
 551.4852621,9.8466469e+04
 551.5056962,9.8481938e+04
 551.5261304,9.8462266e+04
 551.5465646,9.8465773e+04
 551.5669987,9.8469008e+04
 551.5874328,9.8448070e+04
 551.6078671,9.8437047e+04
 551.6283012,9.8425930e+04
 551.6487354,9.8469922e+04
 551.6691695,9.8470641e+04
 551.6896037,9.8428734e+04
 551.7100378,9.8431102e+04
 551.7304720,9.8439695e+04
 551.7509062,9.8432234e+04
 551.7713404,9.8445594e+04
 551.7917745,9.8454852e+04
 551.8122086,9.8450148e+04
 551.8326429,9.8480891e+04
 551.8530769,9.8455438e+04
 551.8735111,9.8431250e+04
 551.8939453,9.8419438e+04
 551.9143794,9.8445648e+04
 551.9348135,9.8459469e+04
 551.9552478,9.8436250e+04
 551.9756818,9.8432438e+04
 551.9961161,9.8441359e+04
 552.0165502,9.8426891e+04
 552.0369843,9.8421445e+04
 552.0574185,9.8433461e+04
 552.0778527,9.8423625e+04
 552.0982867,9.8449391e+04
 552.1187210,9.8458297e+04
 552.1391551,9.8424375e+04
 552.1595892,9.8439461e+04
 552.1800234,9.8434586e+04
 552.2004576,9.8428602e+04
 552.2208916,9.8454992e+04
 552.2413259,9.8450336e+04
 552.2617600,9.8453938e+04
 552.2821941,9.8407250e+04
 552.3026283,9.8436969e+04
 552.3230625,9.8466172e+04
 552.3434967,9.8449703e+04
 552.3639308,9.8460703e+04
 552.3843649,9.8470477e+04
 552.4047992,9.8470141e+04
 552.4252332,9.8441703e+04
 552.4456674,9.8454586e+04
 552.4661016,9.8424906e+04
 552.4865357,9.8444094e+04
 552.5069698,9.8454656e+04
 552.5274040,9.8468055e+04
 552.5478381,9.8485898e+04
 552.5682722,9.8434414e+04
 552.5887065,9.8452836e+04
 552.6091406,9.8450406e+04
 552.6295748,9.8434414e+04
 552.6500089,9.8462062e+04
 552.6704431,9.8448633e+04
 552.6908772,9.8427102e+04
 552.7113113,9.8458102e+04
 552.7317455,9.8437203e+04
 552.7521796,9.8442727e+04
 552.7726138,9.8432594e+04
 552.7930479,9.8457336e+04
 552.8134821,9.8477789e+04
 552.8339162,9.8465180e+04
 552.8543503,9.8452922e+04
 552.8747845,9.8476164e+04
 552.8952186,9.8435984e+04
 552.9156527,9.8441633e+04
 552.9360869,9.8465039e+04
 552.9565211,9.8481750e+04
 552.9769553,9.8444891e+04
 552.9973893,9.8475852e+04
 553.0178235,9.8466586e+04
 553.0382577,         null
 553.0586918,9.8467555e+04
 553.0791259,9.8483164e+04
 553.0995602,9.8471961e+04
 553.1199943,9.8455914e+04
 553.1404283,9.8473023e+04
 553.1608626,9.8465734e+04
 553.1812967,9.8460688e+04
 553.2017308,9.8475258e+04
 553.2221650,9.8467703e+04
 553.2425991,9.8471055e+04
 553.2630332,9.8474984e+04
 553.2834674,9.8459953e+04
 553.3039015,9.8465367e+04
 553.3243358,9.8483320e+04
 553.3447698,9.8450484e+04
 553.3652040,9.8457070e+04
 553.3856382,9.8454797e+04
 553.4060722,9.8469422e+04
 553.4265064,9.8472453e+04
 553.4469406,9.8477703e+04
 553.4673746,9.8489516e+04
 553.4878088,9.8501930e+04
 553.5082429,9.8491781e+04
 553.5286771,9.8502102e+04
 553.5491112,9.8510695e+04
 553.5695453,9.8487711e+04
 553.5899795,9.8524578e+04
 553.6104136,9.8482523e+04
 553.6308478,9.8480008e+04
 553.6512819,9.8491141e+04
 553.6717161,9.8515461e+04
 553.6921502,9.8507531e+04
 553.7125843,9.8513000e+04
 553.7330185,9.8520031e+04
 553.7534526,9.8506695e+04
 553.7738867,9.8519969e+04
 553.7943209,9.8503375e+04
 553.8147550,9.8500945e+04
 553.8351891,9.8520531e+04
 553.8556233,9.8502680e+04
 553.8760574,9.8481453e+04
 553.8964915,9.8504805e+04
 553.9169257,9.8492461e+04
 553.9373598,9.8515461e+04
 553.9577941,9.8507602e+04
 553.9782281,9.8456461e+04
 553.9986622,9.8475477e+04
 554.0190965,9.8500352e+04
 554.0395305,9.8507969e+04
 554.0599646,9.8492055e+04
 554.0803989,9.8490852e+04
 554.1008330,9.8494828e+04
 554.1212670,9.8504695e+04
 554.1417013,9.8483039e+04
 554.1621353,9.8514000e+04
 554.1825694,9.8483250e+04
 554.2030036,9.8474453e+04
 554.2234377,9.8498875e+04
 554.2438718,9.8467484e+04
 554.2643060,9.8507586e+04
 554.2847401,9.8476227e+04
 554.3051743,9.8495078e+04
 554.3256084,9.8484680e+04
 554.3460424,9.8502062e+04
 554.3664767,9.8484219e+04
 554.3869108,9.8476578e+04
 554.4073448,9.8492406e+04
 554.4277791,9.8472383e+04
 554.4482132,9.8483727e+04
 554.4686473,9.8486938e+04
 554.4890814,9.8476406e+04
 554.5095156,9.8514273e+04
 554.5299497,9.8503445e+04
 554.5503838,9.8491898e+04
 554.5708179,9.8493875e+04
 554.5912521,9.8480125e+04
 554.6116863,9.8500727e+04
 554.6321203,9.8512844e+04
 554.6525545,9.8487406e+04
 554.6729887,9.8481312e+04
 554.6934227,9.8475891e+04
 554.7138569,9.8487898e+04
 554.7342910,9.8496180e+04
 554.7547251,9.8515102e+04
 554.7751593,9.8482172e+04
 554.7955934,9.8498422e+04
 554.8160274,9.8488008e+04
 554.8364617,9.8479188e+04
 554.8568958,9.8456062e+04
 554.8773298,9.8481602e+04
 554.8977640,9.8496977e+04
 554.9181981,9.8478539e+04
 554.9386322,9.8492117e+04
 554.9590664,9.8500391e+04
 554.9795005,9.8463086e+04
 554.9999346,9.8436977e+04
 555.0203688,9.8483000e+04
 555.0408029,9.8461945e+04
 555.0612370,9.8464945e+04
 555.0816711,9.8473797e+04
 555.1021052,9.8471117e+04
 555.1225394,9.8486297e+04
 555.1429735,9.8493297e+04
 555.1634076,9.8472945e+04
 555.1838418,9.8492562e+04
 555.2042758,9.8483195e+04
 555.2247100,9.8457203e+04
 555.2451442,9.8452508e+04
 555.2655782,9.8467758e+04
 555.2860123,9.8473781e+04
 555.3064465,9.8465180e+04
 555.3268806,9.8448742e+04
 555.3473148,9.8445922e+04
 555.3677489,9.8444844e+04
 555.3881829,9.8445164e+04
 555.4086171,9.8452445e+04
 555.4290513,9.8441977e+04
 555.4494854,9.8439594e+04
 555.4699195,9.8452828e+04
 555.4903536,9.8458961e+04
 555.5107876,9.8449352e+04
 555.5312218,9.8456734e+04
 555.5516560,9.8484859e+04
 555.5720900,9.8447492e+04
 555.5925242,9.8437680e+04
 555.6129583,9.8432422e+04
 555.6333923,9.8421555e+04
 555.6538265,9.8433141e+04
 555.6742606,9.8429477e+04
 555.6946949,9.8419898e+04
 555.7151289,9.8459031e+04
 555.7355630,9.8465414e+04
 555.7559972,9.8461516e+04
 555.7764312,9.8461164e+04
 555.7968653,9.8456125e+04
 555.8172995,9.8455609e+04
 555.8377336,9.8446430e+04
 555.8581677,9.8469680e+04
 555.8786019,9.8450523e+04
 555.8990359,9.8449914e+04
 555.9194700,9.8474164e+04
 555.9399042,9.8454117e+04
 555.9603382,9.8449945e+04
 555.9807723,9.8436266e+04
 556.0012066,9.8446539e+04
 556.0216407,         null
 556.0420748,9.8453336e+04
 556.0625089,9.8461508e+04
 556.0829430,9.8469102e+04
 556.1033771,9.8448406e+04
 556.1238112,9.8446023e+04
 556.1442453,9.8445266e+04
 556.1646794,9.8459172e+04
 556.1851136,9.8464281e+04
 556.2055477,9.8444797e+04
 556.2259818,9.8457570e+04
 556.2464159,9.8466242e+04
 556.2668500,9.8460477e+04
 556.2872841,9.8465344e+04
 556.3077182,9.8447148e+04
 556.3281522,9.8467156e+04
 556.3485864,9.8449547e+04
 556.3690205,9.8445828e+04
 556.3894547,9.8455188e+04
 556.4098887,9.8424633e+04
 556.4303229,9.8445289e+04
 556.4507571,9.8465508e+04
 556.4711911,9.8464227e+04
 556.4916252,9.8478102e+04
 556.5120594,9.8478250e+04
 556.5324935,9.8476758e+04
 556.5529275,9.8508516e+04
 556.5733617,9.8478891e+04
 556.5937958,9.8477680e+04
 556.6142298,9.8432805e+04
 556.6346640,9.8470977e+04
 556.6550981,9.8455898e+04
 556.6755321,9.8462820e+04
 556.6959663,9.8454375e+04
 556.7164004,9.8442234e+04
 556.7368346,9.8479047e+04
 556.7572686,9.8470188e+04
 556.7777027,9.8465641e+04
 556.7981369,9.8481672e+04
 556.8185710,9.8456156e+04
 556.8390051,9.8472242e+04
 556.8594393,9.8489023e+04
 556.8798733,9.8477297e+04
 556.9003074,9.8487898e+04
 556.9207415,9.8454547e+04
 556.9411756,9.8485852e+04
 556.9616097,9.8484016e+04
 556.9820438,9.8492023e+04
 557.0024779,9.8492016e+04
 557.0229120,9.8437234e+04
 557.0433462,9.8469141e+04
 557.0637802,9.8473664e+04
 557.0842144,9.8473781e+04
 557.1046485,9.8458414e+04
 557.1250825,9.8466156e+04
 557.1455167,9.8463992e+04
 557.1659508,9.8450391e+04
 557.1863848,9.8476305e+04
 557.2068190,9.8489789e+04
 557.2272531,9.8480953e+04
 557.2476871,9.8460422e+04
 557.2681213,9.8495773e+04
 557.2885554,9.8494898e+04
 557.3089894,9.8485172e+04
