        TIME,  PDCSAP_FLUX
 557.3295597,9.9579734e+04
 557.3499935,9.9605391e+04
 557.3704274,9.9606047e+04
 557.3908612,9.9610367e+04
 557.4112951,9.9608898e+04
 557.4317290,9.9607852e+04
 557.4521628,9.9615977e+04
 557.4725966,9.9596133e+04
 557.4930306,9.9594844e+04
 557.5134644,9.9625227e+04
 557.5338981,9.9596164e+04
 557.5543321,9.9586969e+04
 557.5747658,9.9585289e+04
 557.5951997,9.9598938e+04
 557.6156336,9.9585445e+04
 557.6360674,9.9612477e+04
 557.6565012,9.9589914e+04
 557.6769352,9.9604430e+04
 557.6973689,9.9597875e+04
 557.7178028,9.9622328e+04
 557.7382367,9.9588961e+04
 557.7586704,9.9602086e+04
 557.7791044,9.9596055e+04
 557.7995382,9.9605445e+04
 557.8199720,9.9606023e+04
 557.8404059,9.9643898e+04
 557.8608398,9.9607133e+04
 557.8812736,9.9605516e+04
 557.9017074,9.9583969e+04
 557.9221413,9.9592367e+04
 557.9425751,9.9605406e+04
 557.9630090,9.9596984e+04
 557.9834428,9.9573688e+04
 558.0038767,9.9582758e+04
 558.0243106,9.9601539e+04
 558.0447443,9.9593062e+04
 558.0651782,9.9589492e+04
 558.0856121,9.9608711e+04
 558.1060459,9.9622852e+04
 558.1264798,9.9593477e+04
 558.1469136,9.9611195e+04
 558.1673474,9.9600250e+04
 558.1877813,9.9586625e+04
 558.2082152,9.9581297e+04
 558.2286489,9.9594867e+04
 558.2490828,9.9600703e+04
 558.2695167,9.9606852e+04
 558.2899504,9.9597859e+04
 558.3103844,9.9591695e+04
 558.3308181,9.9603156e+04
 558.3512519,9.9605203e+04
 558.3716859,9.9602008e+04
 558.3921197,9.9600266e+04
 558.4125534,9.9606109e+04
 558.4329874,9.9609234e+04
 558.4534212,9.9607664e+04
 558.4738551,9.9592266e+04
 558.4942889,9.9594383e+04
 558.5147227,9.9600203e+04
 558.5351567,9.9578953e+04
 558.5555904,9.9594656e+04
 558.5760242,9.9577195e+04
 558.5964582,9.9588875e+04
 558.6168919,9.9605867e+04
 558.6373257,9.9601281e+04
 558.6577597,9.9595555e+04
 558.6781934,9.9597328e+04
 558.6986272,9.9599164e+04
 558.7190612,9.9614344e+04
 558.7394949,9.9599055e+04
 558.7599287,9.9590336e+04
 558.7803627,9.9592531e+04
 558.8007964,9.9614992e+04
 558.8212302,9.9602828e+04
 558.8416642,9.9607133e+04
 558.8620980,9.9593367e+04
 558.8825318,9.9589188e+04
 558.9029657,9.9604195e+04
 558.9233995,9.9605367e+04
 558.9438333,9.9600094e+04
 558.9642672,9.9580109e+04
 558.9847009,9.9618531e+04
 559.0051348,         null
 559.0255686,9.9618312e+04
 559.0460025,9.9602062e+04
 559.0664363,9.9598930e+04
 559.0868701,9.9577016e+04
 559.1073039,9.9616336e+04
 559.1277378,9.9596992e+04
 559.1481716,9.9605312e+04
 559.1686054,9.9609680e+04
 559.1890393,9.9603789e+04
 559.2094731,9.9604984e+04
 559.2299070,9.9601859e+04
 559.2503408,9.9612172e+04
 559.2707746,9.9613000e+04
 559.2912085,9.9603406e+04
 559.3116423,9.9600109e+04
 559.3320761,9.9608367e+04
 559.3525100,9.9581617e+04
 559.3729438,9.9600062e+04
 559.3933776,9.9591734e+04
 559.4138115,9.9578703e+04
 559.4342453,9.9600203e+04
 559.4546790,9.9617109e+04
 559.4751130,9.9619156e+04
 559.4955468,9.9607953e+04
 559.5159805,9.9578977e+04
 559.5364144,9.9606602e+04
 559.5568483,9.9600398e+04
 559.5772822,9.9620273e+04
 559.5977159,9.9597109e+04
 559.6181497,9.9594797e+04
 559.6385836,9.9586273e+04
 559.6590174,9.9615578e+04
 559.6794512,9.9613703e+04
 559.6998850,9.9608312e+04
 559.7203188,9.9592867e+04
 559.7407527,9.9590859e+04
 559.7611865,9.9603273e+04
 559.7816203,9.9604102e+04
 559.8020541,9.9587578e+04
 559.8224880,9.9609938e+04
 559.8429218,9.9594516e+04
 559.8633556,9.9605430e+04
 559.8837894,9.9604125e+04
 559.9042232,9.9587320e+04
 559.9246572,9.9595906e+04
 559.9450910,9.9605703e+04
 559.9655247,9.9601352e+04
 559.9859586,9.9599891e+04
 560.0063924,9.9609164e+04
 560.0268262,9.9592117e+04
 560.0472601,9.9603180e+04
 560.0676939,9.9595531e+04
 560.0881276,9.9595250e+04
 560.1085615,9.9586289e+04
 560.1289953,9.9581758e+04
 560.1494291,9.9611117e+04
 560.1698630,9.9591703e+04
 560.1902968,9.9590273e+04
 560.2107306,9.9597531e+04
 560.2311644,9.9613141e+04
 560.2515983,9.9609883e+04
 560.2720321,9.9616938e+04
 560.2924659,9.9610734e+04
 560.3128997,9.9598789e+04
 560.3333336,9.9582641e+04
 560.3537673,9.9603539e+04
 560.3742011,9.9594430e+04
 560.3946350,9.9588633e+04
 560.4150688,9.9596516e+04
 560.4355026,9.9613023e+04
 560.4559365,9.9590336e+04
 560.4763702,9.9586047e+04
 560.4968040,9.9588102e+04
 560.5172379,9.9596102e+04
 560.5376717,9.9582164e+04
 560.5581055,9.9602273e+04
 560.5785394,9.9602797e+04
 560.5989731,9.9593883e+04
 560.6194069,9.9575266e+04
 560.6398408,9.9609266e+04
 560.6602745,9.9588930e+04
 560.6807085,9.9585828e+04
 560.7011423,9.9600734e+04
 560.7215760,9.9592531e+04
 560.7420099,9.9599680e+04
 560.7624437,9.9576477e+04
 560.7828775,9.9580875e+04
 560.8033113,9.9590953e+04
 560.8237451,9.9564781e+04
 560.8441789,9.9572023e+04
 560.8646127,9.9579422e+04
 560.8850466,9.9579664e+04
 560.9054804,9.9592445e+04
 560.9259143,9.9575344e+04
 560.9463480,9.9575617e+04
 560.9667818,9.9580008e+04
 560.9872157,9.9592766e+04
 561.0076494,9.9555859e+04
 561.0280833,9.9602227e+04
 561.0485170,9.9591328e+04
 561.0689508,9.9574109e+04
 561.0893847,9.9570797e+04
 561.1098184,9.9570531e+04
 561.1302523,9.9587227e+04
 561.1506862,9.9587008e+04
 561.1711199,9.9582969e+04
 561.1915537,9.9588875e+04
 561.2119876,9.9585000e+04
 561.2324213,9.9589328e+04
 561.2528551,9.9575766e+04
 561.2732890,9.9566117e+04
 561.2937228,9.9574672e+04
 561.3141565,9.9569211e+04
 561.3345904,9.9570133e+04
 561.3550242,9.9564758e+04
 561.3754579,9.9574398e+04
 561.3958918,9.9564242e+04
 561.4163256,9.9585445e+04
 561.4367595,9.9573867e+04
 561.4571932,9.9563227e+04
 561.4776270,9.9571094e+04
 561.4980609,9.9567445e+04
 561.5184946,9.9569281e+04
 561.5389284,9.9583555e+04
 561.5593623,9.9593172e+04
 561.5797960,9.9583398e+04
 561.6002299,9.9570500e+04
 561.6206638,9.9564406e+04
 561.6410975,9.9568883e+04
 561.6615313,9.9560547e+04
 561.6819652,9.9561906e+04
 561.7023989,9.9577961e+04
 561.7228327,9.9584766e+04
 561.7432666,9.9566953e+04
 561.7637003,9.9570539e+04
 561.7841342,9.9567555e+04
 561.8045680,9.9581109e+04
 561.8250017,9.9584125e+04
 561.8454356,9.9593266e+04
 561.8658694,9.9560102e+04
 561.8863030,9.9582359e+04
 561.9067369,9.9566633e+04
 561.9271707,9.9576062e+04
 561.9476044,9.9572125e+04
 561.9680383,9.9569750e+04
 561.9884721,         null
 562.0089058,9.9557773e+04
 562.0293397,9.9566914e+04
 562.0497735,9.9567711e+04
 562.0702072,9.9572820e+04
 562.0906411,9.9591711e+04
 562.1110749,9.9578758e+04
 562.1315088,9.9568164e+04
 562.1519425,9.9566258e+04
 562.1723763,9.9569398e+04
 562.1928102,9.9586938e+04
 562.2132439,9.9567016e+04
 562.2336777,9.9578898e+04
 562.2541116,9.9565500e+04
 562.2745454,9.9579367e+04
 562.2949791,9.9572438e+04
 562.3154130,9.9566328e+04
 562.3358468,9.9587305e+04
 562.3562804,9.9561867e+04
 562.3767143,9.9581320e+04
 562.3971481,9.9559602e+04
 562.4175818,9.9582398e+04
 562.4380157,9.9574805e+04
 562.4584494,9.9580594e+04
 562.4788832,9.9576570e+04
 562.4993171,9.9574125e+04
 562.5197508,9.9570477e+04
 562.5401847,9.9576289e+04
 562.5606185,9.9567523e+04
 562.5810522,9.9568672e+04
 562.6014860,9.9579922e+04
 562.6219198,9.9582914e+04
 562.6423536,9.9568578e+04
 562.6627874,9.9570703e+04
 562.6832212,9.9581703e+04
 562.7036550,9.9568562e+04
 562.7240888,9.9586867e+04
 562.7445226,9.9584281e+04
 562.7649564,9.9564984e+04
 562.7853903,9.9564703e+04
 562.8058239,9.9567859e+04
 562.8262577,9.9568430e+04
 562.8466916,9.9576031e+04
 562.8671253,9.9591820e+04
 562.8875592,9.9561914e+04
 562.9079930,9.9567102e+04
 562.9284267,9.9578438e+04
 562.9488605,9.9578477e+04
 562.9692943,9.9579133e+04
 562.9897280,9.9572875e+04
 563.0101619,9.9561906e+04
 563.0305957,9.9566805e+04
 563.0510294,9.9588281e+04
 563.0714633,9.9569820e+04
 563.0918970,9.9577078e+04
 563.1123308,9.9566523e+04
 563.1327646,9.9549039e+04
 563.1531984,9.9558867e+04
 563.1736321,9.9551711e+04
 563.1940660,9.9554570e+04
 563.2144998,9.9575078e+04
 563.2349335,9.9592961e+04
 563.2553673,9.9565016e+04
 563.2758011,9.9570188e+04
 563.2962350,9.9573125e+04
 563.3166687,9.9565078e+04
 563.3371024,9.9582188e+04
 563.3575363,9.9584008e+04
 563.3779700,9.9587414e+04
 563.3984038,9.9586328e+04
 563.4188377,9.9581125e+04
 563.4392714,9.9591469e+04
 563.4597051,9.9575844e+04
 563.4801390,9.9582766e+04
 563.5005727,9.9579125e+04
 563.5210065,9.9580492e+04
 563.5414404,9.9595703e+04
 563.5618740,9.9596805e+04
 563.5823078,9.9610805e+04
 563.6027417,9.9601508e+04
 563.6231755,9.9607227e+04
 563.6436092,9.9585344e+04
 563.6640430,9.9602031e+04
 563.6844768,9.9588281e+04
 563.7049106,9.9579586e+04
 563.7253444,9.9611414e+04
 563.7457781,9.9581398e+04
 563.7662120,9.9583711e+04
 563.7866457,9.9591648e+04
 563.8070795,9.9609859e+04
 563.8275132,9.9611750e+04
 563.8479470,9.9599891e+04
 563.8683808,9.9612672e+04
 563.8888146,9.9590828e+04
 563.9092483,9.9602781e+04
 563.9296820,9.9603609e+04
 563.9501159,9.9584672e+04
 563.9705497,9.9598516e+04
 563.9909835,9.9603500e+04
 564.0114172,9.9603359e+04
 564.0318510,9.9587602e+04
 564.0522849,9.9616938e+04
 564.0727185,9.9590633e+04
 564.0931523,9.9601133e+04
 564.1135862,9.9603875e+04
 564.1340200,9.9591273e+04
 564.1544536,9.9613539e+04
 564.1748875,9.9599156e+04
 564.1953213,9.9611016e+04
 564.2157550,9.9615484e+04
 564.2361888,9.9596500e+04
 564.2566226,9.9621516e+04
 564.2770563,9.9599156e+04
 564.2974901,9.9614305e+04
 564.3179239,9.9613555e+04
 564.3383578,9.9608156e+04
 564.3587915,9.9615258e+04
 564.3792252,9.9618359e+04
 564.3996591,9.9605367e+04
 564.4200928,9.9601320e+04
 564.4405265,9.9603828e+04
 564.4609604,9.9618438e+04
 564.4813941,9.9618336e+04
 564.5018278,9.9613062e+04
 564.5222617,9.9607664e+04
 564.5426954,9.9618805e+04
 564.5631291,9.9618664e+04
 564.5835629,9.9627273e+04
 564.6039967,9.9601039e+04
 564.6244304,9.9600695e+04
 564.6448642,9.9597953e+04
 564.6652980,9.9602438e+04
 564.6857317,9.9610992e+04
 564.7061656,9.9613398e+04
 564.7265993,9.9624477e+04
 564.7470331,9.9618172e+04
 564.7674669,9.9600430e+04
 564.7879006,9.9593820e+04
 564.8083344,9.9585953e+04
 564.8287682,9.9597617e+04
 564.8492019,9.9624891e+04
 564.8696357,9.9618547e+04
 564.8900695,9.9590141e+04
 564.9105032,9.9607055e+04
 564.9309370,9.9598211e+04
 564.9513708,9.9588477e+04
 564.9718046,         null
 564.9922383,9.9595641e+04
 565.0126721,9.9610977e+04
 565.0331058,9.9588758e+04
 565.0535396,9.9611492e+04
 565.0739734,9.9603734e+04
 565.0944072,9.9607875e+04
 565.1148410,9.9605969e+04
 565.1352747,9.9615023e+04
 565.1557085,9.9608969e+04
 565.1761423,9.9594531e+04
 565.1965759,9.9595188e+04
 565.2170098,9.9601156e+04
 565.2374435,9.9619727e+04
 565.2578772,9.9594070e+04
 565.2783111,9.9600781e+04
 565.2987447,9.9590086e+04
 565.3191785,9.9588258e+04
 565.3396124,9.9604695e+04
 565.3600460,9.9611758e+04
 565.3804798,9.9606852e+04
 565.4009136,9.9598484e+04
 565.4213473,9.9603781e+04
 565.4417812,9.9602742e+04
 565.4622149,9.9579297e+04
 565.4826486,9.9596000e+04
 565.5030824,9.9591234e+04
 565.5235162,9.9571422e+04
 565.5439499,9.9572766e+04
 565.5643837,9.9591500e+04
 565.5848175,9.9576594e+04
 565.6052512,9.9574461e+04
 565.6256850,9.9592750e+04
 565.6461187,9.9611680e+04
 565.6665525,9.9579992e+04
 565.6869863,9.9594000e+04
 565.7074200,9.9581695e+04
 565.7278537,9.9592750e+04
 565.7482876,9.9584797e+04
 565.7687213,9.9605312e+04
 565.7891550,9.9569016e+04
 565.8095889,9.9587688e+04
 565.8300225,9.9562141e+04
 565.8504564,9.9589844e+04
 565.8708901,9.9567688e+04
 565.8913238,9.9585461e+04
 565.9117576,9.9574898e+04
 565.9321914,9.9574578e+04
 565.9526250,9.9575609e+04
 565.9730589,9.9573969e+04
 565.9934925,9.9564305e+04
 566.0139263,9.9592523e+04
 566.0343601,9.9578664e+04
 566.0547939,9.9565609e+04
 566.0752275,9.9578258e+04
 566.0956614,9.9578102e+04
 566.1160951,9.9577461e+04
 566.1365288,9.9569414e+04
 566.1569626,9.9569312e+04
 566.1773964,9.9576547e+04
 566.1978302,9.9563273e+04
 566.2182639,9.9580070e+04
 566.2386976,9.9576484e+04
 566.2591315,9.9558680e+04
 566.2795651,9.9569297e+04
 566.2999989,9.9590594e+04
 566.3204327,9.9579547e+04
 566.3408664,9.9574641e+04
 566.3613001,9.9559906e+04
 566.3817340,9.9581984e+04
 566.4021676,9.9561633e+04
 566.4226014,9.9589359e+04
 566.4430352,9.9573422e+04
 566.4634689,9.9579477e+04
 566.4839026,9.9584547e+04
 566.5043365,         null
 566.5247702,9.9587570e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829874,         null
 567.4034211,9.9561391e+04
 567.4238549,9.9583195e+04
 567.4442886,9.9572508e+04
 567.4647223,9.9585883e+04
 567.4851561,9.9579297e+04
 567.5055898,9.9583281e+04
 567.5260236,9.9569922e+04
 567.5464574,9.9605555e+04
 567.5668910,9.9601125e+04
 567.5873248,9.9616203e+04
 567.6077586,9.9584422e+04
 567.6281922,9.9592500e+04
 567.6486261,9.9590977e+04
 567.6690598,9.9596172e+04
 567.6894934,9.9595672e+04
 567.7099272,9.9602156e+04
 567.7303610,9.9594680e+04
 567.7507946,9.9611188e+04
 567.7712284,9.9598469e+04
 567.7916622,9.9580953e+04
 567.8120958,9.9601594e+04
 567.8325296,9.9600398e+04
 567.8529634,9.9601000e+04
 567.8733971,9.9595523e+04
 567.8938308,9.9607781e+04
 567.9142646,9.9614703e+04
 567.9346983,9.9611398e+04
 567.9551320,9.9615102e+04
 567.9755657,9.9613320e+04
 567.9959996,9.9605219e+04
 568.0164332,9.9608312e+04
 568.0368669,9.9604086e+04
 568.0573008,9.9599750e+04
 568.0777344,9.9626383e+04
 568.0981681,9.9618797e+04
 568.1186019,9.9605188e+04
 568.1390356,9.9601812e+04
 568.1594693,9.9608953e+04
 568.1799031,9.9606492e+04
 568.2003367,9.9616375e+04
 568.2207705,9.9627008e+04
 568.2412043,9.9620875e+04
 568.2616379,9.9615516e+04
 568.2820716,9.9608289e+04
 568.3025055,9.9606867e+04
 568.3229391,9.9612219e+04
 568.3433729,9.9609109e+04
 568.3638066,9.9606094e+04
 568.3842404,9.9614766e+04
 568.4046741,9.9628758e+04
 568.4251078,9.9606969e+04
 568.4455415,9.9626078e+04
 568.4659753,9.9611125e+04
 568.4864090,9.9607180e+04
 568.5068427,9.9605055e+04
 568.5272765,9.9608344e+04
 568.5477102,9.9612828e+04
 568.5681439,9.9619984e+04
 568.5885777,9.9610320e+04
 568.6090113,9.9622102e+04
 568.6294450,9.9612625e+04
 568.6498789,9.9589867e+04
 568.6703125,9.9612531e+04
 568.6907463,9.9628977e+04
 568.7111799,9.9623273e+04
 568.7316137,9.9604203e+04
 568.7520475,9.9605430e+04
 568.7724811,9.9609961e+04
 568.7929148,9.9614703e+04
 568.8133486,9.9615219e+04
 568.8337822,9.9620273e+04
 568.8542160,9.9606609e+04
 568.8746498,9.9617984e+04
 568.8950835,9.9611711e+04
 568.9155171,9.9606078e+04
 568.9359509,9.9605367e+04
 568.9563847,9.9606203e+04
 568.9768183,9.9615578e+04
 568.9972521,9.9612531e+04
 569.0176858,9.9612055e+04
 569.0381196,9.9622070e+04
 569.0585532,9.9619672e+04
 569.0789870,9.9603469e+04
 569.0994208,9.9625633e+04
 569.1198544,9.9614008e+04
 569.1402881,9.9624289e+04
 569.1607219,9.9618797e+04
 569.1811555,9.9608930e+04
 569.2015893,9.9618930e+04
 569.2220231,9.9616531e+04
 569.2424567,9.9604242e+04
 569.2628904,9.9607945e+04
 569.2833242,9.9596289e+04
 569.3037578,9.9626148e+04
 569.3241915,9.9605805e+04
 569.3446253,9.9606352e+04
 569.3650591,9.9599469e+04
 569.3854928,9.9607812e+04
 569.4059265,9.9610141e+04
 569.4263601,9.9610281e+04
 569.4467939,9.9602273e+04
 569.4672276,         null
 569.4876612,9.9621656e+04
 569.5080950,9.9603289e+04
 569.5285288,9.9607586e+04
 569.5489624,9.9594930e+04
 569.5693962,9.9611312e+04
 569.5898299,9.9620359e+04
 569.6102635,9.9621273e+04
 569.6306973,9.9608195e+04
 569.6511310,9.9603953e+04
 569.6715646,9.9606844e+04
 569.6919984,9.9608953e+04
 569.7124321,9.9603633e+04
 569.7328660,9.9594969e+04
 569.7532996,9.9594703e+04
 569.7737333,9.9592453e+04
 569.7941671,9.9605633e+04
 569.8146007,9.9598188e+04
 569.8350344,9.9608938e+04
 569.8554682,9.9618242e+04
 569.8759019,9.9600758e+04
 569.8963355,9.9599641e+04
 569.9167693,9.9591695e+04
 569.9372030,9.9595000e+04
 569.9576366,9.9592617e+04
 569.9780704,9.9606812e+04
 569.9985041,9.9584883e+04
 570.0189378,9.9592281e+04
 570.0393716,9.9593883e+04
 570.0598053,9.9600281e+04
 570.0802390,9.9608766e+04
 570.1006727,9.9610641e+04
 570.1211063,9.9587273e+04
 570.1415401,9.9597820e+04
 570.1619738,9.9598727e+04
 570.1824074,9.9596672e+04
 570.2028412,9.9593734e+04
 570.2232749,9.9575906e+04
 570.2437085,9.9610711e+04
 570.2641423,9.9577102e+04
 570.2845760,9.9608156e+04
 570.3050097,9.9601688e+04
 570.3254434,9.9594461e+04
 570.3458771,9.9582992e+04
 570.3663108,9.9589734e+04
 570.3867445,9.9600969e+04
 570.4071782,9.9593438e+04
 570.4276120,9.9615156e+04
 570.4480457,9.9595023e+04
 570.4684793,9.9592734e+04
 570.4889131,9.9617812e+04
 570.5093468,9.9607148e+04
 570.5297804,9.9614844e+04
 570.5502142,9.9603336e+04
 570.5706479,9.9598680e+04
 570.5910815,9.9583289e+04
 570.6115153,9.9595055e+04
 570.6319490,9.9598555e+04
 570.6523826,9.9598734e+04
 570.6728164,9.9571602e+04
 570.6932501,9.9601414e+04
 570.7136838,9.9586789e+04
 570.7341175,9.9582055e+04
 570.7545512,9.9590172e+04
 570.7749849,9.9573375e+04
 570.7954186,9.9592711e+04
 570.8158523,9.9587719e+04
 570.8362860,9.9593922e+04
 570.8567197,9.9597250e+04
 570.8771534,9.9578898e+04
 570.8975871,9.9593922e+04
 570.9180208,9.9590875e+04
 570.9384544,9.9591133e+04
 570.9588882,9.9580367e+04
 570.9793218,9.9578531e+04
 570.9997555,9.9573422e+04
 571.0201893,9.9569844e+04
 571.0406229,9.9594617e+04
 571.0610566,9.9595719e+04
 571.0814904,9.9605492e+04
 571.1019240,9.9573422e+04
 571.1223578,9.9585500e+04
 571.1427915,9.9600266e+04
 571.1632251,9.9594305e+04
 571.1836589,9.9596328e+04
 571.2040926,9.9583938e+04
 571.2245261,9.9596992e+04
 571.2449599,9.9581578e+04
 571.2653936,9.9602336e+04
 571.2858273,9.9587070e+04
 571.3062610,9.9588078e+04
 571.3266947,9.9602078e+04
 571.3471284,9.9584055e+04
 571.3675622,9.9587453e+04
 571.3879958,9.9609555e+04
 571.4084295,9.9574781e+04
 571.4288632,9.9579172e+04
 571.4492968,9.9579516e+04
 571.4697306,9.9584859e+04
 571.4901642,9.9601250e+04
 571.5105979,9.9587312e+04
 571.5310317,9.9581148e+04
 571.5514653,9.9591023e+04
 571.5718990,9.9586625e+04
 571.5923327,9.9591953e+04
 571.6127663,9.9604086e+04
 571.6332000,9.9585109e+04
 571.6536338,9.9600781e+04
 571.6740674,9.9581148e+04
 571.6945011,9.9576570e+04
 571.7149349,9.9580141e+04
 571.7353685,9.9595367e+04
 571.7558021,9.9583477e+04
 571.7762359,9.9594273e+04
 571.7966696,9.9571414e+04
 571.8171032,9.9583258e+04
 571.8375370,9.9572695e+04
 571.8579707,9.9585539e+04
 571.8784043,9.9599391e+04
 571.8988380,9.9554062e+04
 571.9192717,9.9597945e+04
 571.9397055,9.9576289e+04
 571.9601391,9.9579836e+04
 571.9805728,9.9589328e+04
 572.0010065,9.9557969e+04
 572.0214401,9.9586273e+04
 572.0418738,9.9589555e+04
 572.0623076,9.9581242e+04
 572.0827412,9.9580805e+04
 572.1031748,9.9600414e+04
 572.1236085,9.9590000e+04
 572.1440422,9.9599539e+04
 572.1644759,9.9589492e+04
 572.1849096,9.9599219e+04
 572.2053432,9.9582953e+04
 572.2257770,9.9572969e+04
 572.2462106,9.9600984e+04
 572.2666443,9.9588102e+04
 572.2870781,9.9549898e+04
 572.3075117,9.9588711e+04
 572.3279453,9.9589016e+04
 572.3483791,9.9578422e+04
 572.3688128,9.9577625e+04
 572.3892464,9.9583172e+04
 572.4096801,9.9575734e+04
 572.4301138,9.9558047e+04
 572.4505474,         null
 572.4709812,9.9589352e+04
 572.4914148,9.9576773e+04
 572.5118484,9.9585414e+04
 572.5322822,9.9584211e+04
 572.5527159,9.9597367e+04
 572.5731496,9.9587719e+04
 572.5935832,9.9587547e+04
 572.6140169,9.9578742e+04
 572.6344507,9.9576531e+04
 572.6548842,9.9572320e+04
 572.6753179,9.9581000e+04
 572.6957517,9.9569898e+04
 572.7161853,9.9574547e+04
 572.7366189,9.9586055e+04
 572.7570527,9.9579750e+04
 572.7774864,9.9594961e+04
 572.7979200,9.9660484e+04
 572.8183537,9.9587945e+04
 572.8387874,9.9580953e+04
 572.8592210,9.9588898e+04
 572.8796548,9.9602500e+04
 572.9000883,9.9568086e+04
 572.9205221,9.9574539e+04
 572.9409558,9.9571672e+04
 572.9613893,9.9584406e+04
 572.9818231,9.9573750e+04
 573.0022568,9.9578750e+04
 573.0226903,9.9565289e+04
 573.0431241,9.9581219e+04
 573.0635578,9.9592242e+04
 573.0839914,9.9567055e+04
 573.1044251,9.9577969e+04
 573.1248588,9.9558766e+04
 573.1452925,9.9583969e+04
 573.1657261,9.9578500e+04
 573.1861598,9.9595492e+04
 573.2065935,9.9560859e+04
 573.2270271,9.9567883e+04
 573.2474608,9.9574180e+04
 573.2678946,9.9599906e+04
 573.2883282,9.9559594e+04
 573.3087618,9.9576406e+04
 573.3291956,9.9567922e+04
 573.3496292,9.9576305e+04
 573.3700628,9.9579625e+04
 573.3904966,9.9574953e+04
 573.4109302,9.9580148e+04
 573.4313638,9.9585602e+04
 573.4517976,9.9583984e+04
 573.4722312,9.9578359e+04
 573.4926648,9.9568875e+04
 573.5130986,9.9578492e+04
 573.5335321,9.9592953e+04
 573.5539658,9.9583180e+04
 573.5743996,9.9584234e+04
 573.5948332,9.9583789e+04
 573.6152669,9.9600742e+04
 573.6357005,9.9588555e+04
 573.6561342,9.9598938e+04
 573.6765679,9.9575430e+04
 573.6970015,9.9572820e+04
 573.7174352,9.9591070e+04
 573.7378689,9.9580430e+04
 573.7583025,9.9595711e+04
 573.7787362,9.9579781e+04
 573.7991699,9.9588586e+04
 573.8196035,9.9587852e+04
 573.8400372,9.9578891e+04
 573.8604709,9.9593102e+04
 573.8809045,9.9577805e+04
 573.9013381,9.9600039e+04
 573.9217719,9.9588828e+04
 573.9422055,9.9593898e+04
 573.9626392,9.9592125e+04
 573.9830729,9.9603008e+04
 574.0035064,9.9601953e+04
 574.0239402,9.9600734e+04
 574.0443739,9.9607477e+04
 574.0648074,9.9596203e+04
 574.0852412,9.9585531e+04
 574.1056748,9.9586859e+04
 574.1261085,9.9590578e+04
 574.1465421,9.9592922e+04
 574.1669758,9.9611578e+04
 574.1874095,9.9600531e+04
 574.2078431,9.9579812e+04
 574.2282768,9.9570242e+04
 574.2487104,9.9597750e+04
 574.2691441,9.9589867e+04
 574.2895777,9.9600562e+04
 574.3100114,9.9575391e+04
 574.3304451,9.9589906e+04
 574.3508787,9.9605906e+04
 574.3713125,9.9599789e+04
 574.3917460,9.9584617e+04
 574.4121797,9.9586641e+04
 574.4326134,9.9592016e+04
 574.4530470,9.9593781e+04
 574.4734806,9.9593547e+04
 574.4939144,9.9616422e+04
 574.5143479,9.9593586e+04
 574.5347816,9.9600375e+04
 574.5552153,9.9603180e+04
 574.5756489,9.9626070e+04
 574.5960825,9.9605586e+04
 574.6165163,9.9614969e+04
 574.6369499,9.9597492e+04
 574.6573836,9.9602633e+04
 574.6778172,9.9601430e+04
 574.6982509,9.9608125e+04
 574.7186845,9.9597484e+04
 574.7391182,9.9596742e+04
 574.7595518,9.9601188e+04
 574.7799855,9.9596969e+04
 574.8004191,9.9617594e+04
 574.8208528,9.9592414e+04
 574.8412865,9.9609203e+04
 574.8617201,9.9611883e+04
 574.8821537,9.9599570e+04
 574.9025874,9.9599383e+04
 574.9230210,9.9591094e+04
 574.9434547,9.9603242e+04
 574.9638883,9.9601492e+04
 574.9843220,9.9597680e+04
 575.0047557,9.9585273e+04
 575.0251893,9.9610547e+04
 575.0456229,9.9588523e+04
 575.0660567,9.9587680e+04
 575.0864902,9.9594273e+04
 575.1069239,9.9585633e+04
 575.1273576,9.9579508e+04
 575.1477912,9.9585719e+04
 575.1682248,9.9604789e+04
 575.1886585,9.9601047e+04
 575.2090922,9.9600281e+04
 575.2295257,9.9613695e+04
 575.2499595,9.9609781e+04
 575.2703931,9.9587305e+04
 575.2908267,9.9594727e+04
 575.3112604,9.9589852e+04
 575.3316941,9.9598359e+04
 575.3521278,9.9580609e+04
 575.3725613,9.9595039e+04
 575.3929950,9.9584953e+04
 575.4134287,9.9590383e+04
 575.4338623,         null
 575.4542959,9.9583328e+04
 575.4747296,9.9592391e+04
 575.4951632,9.9594562e+04
 575.5155968,9.9588531e+04
 575.5360306,9.9593352e+04
 575.5564641,9.9570453e+04
 575.5768978,9.9583227e+04
 575.5973314,9.9572211e+04
 575.6177650,9.9605211e+04
 575.6381987,9.9611078e+04
 575.6586323,9.9593859e+04
 575.6790659,9.9582273e+04
 575.6994997,9.9576336e+04
 575.7199333,9.9583875e+04
 575.7403669,9.9583641e+04
