        TIME,  PDCSAP_FLUX
 543.0870402,1.1222855e+04
 543.1074743,1.1227301e+04
 543.1279084,1.1236257e+04
 543.1483424,1.1239536e+04
 543.1687765,1.1234160e+04
 543.1892106,1.1237141e+04
 543.2096447,1.1232598e+04
 543.2300787,1.1230938e+04
 543.2505128,1.1231524e+04
 543.2709469,1.1229567e+04
 543.2913809,1.1227025e+04
 543.3118151,1.1233028e+04
 543.3322491,1.1233319e+04
 543.3526832,1.1235105e+04
 543.3731173,1.1228979e+04
 543.3935513,1.1229674e+04
 543.4139854,1.1227579e+04
 543.4344196,1.1237411e+04
 543.4548535,1.1227172e+04
 543.4752877,1.1235064e+04
 543.4957218,1.1233686e+04
 543.5161557,1.1230373e+04
 543.5365899,1.1232987e+04
 543.5570240,1.1230078e+04
 543.5774580,1.1231878e+04
 543.5978921,1.1228854e+04
 543.6183262,1.1230544e+04
 543.6387603,1.1222642e+04
 543.6591943,1.1232750e+04
 543.6796284,1.1235897e+04
 543.7000625,1.1240643e+04
 543.7204965,1.1231866e+04
 543.7409306,1.1223955e+04
 543.7613647,1.1235302e+04
 543.7817987,1.1237024e+04
 543.8022328,1.1236965e+04
 543.8226670,1.1226131e+04
 543.8431011,1.1235854e+04
 543.8635350,1.1233242e+04
 543.8839692,1.1235839e+04
 543.9044032,1.1236171e+04
 543.9248372,1.1231864e+04
 543.9452714,1.1229676e+04
 543.9657054,1.1232112e+04
 543.9861394,1.1233802e+04
 544.0065736,1.1231405e+04
 544.0270076,1.1231094e+04
 544.0474416,1.1233321e+04
 544.0678758,1.1230981e+04
 544.0883098,         null
 544.1087439,1.1225014e+04
 544.1291780,1.1237089e+04
 544.1496120,1.1234425e+04
 544.1700461,1.1229088e+04
 544.1904802,1.1229098e+04
 544.2109142,1.1231292e+04
 544.2313483,1.1227319e+04
 544.2517824,1.1233918e+04
 544.2722164,1.1238077e+04
 544.2926506,1.1234240e+04
 544.3130846,1.1236937e+04
 544.3335186,1.1239793e+04
 544.3539528,1.1238396e+04
 544.3743868,1.1230317e+04
 544.3948209,1.1231012e+04
 544.4152550,1.1227262e+04
 544.4356889,1.1231061e+04
 544.4561231,1.1233657e+04
 544.4765572,1.1224515e+04
 544.4969911,1.1236743e+04
 544.5174253,1.1234023e+04
 544.5378594,1.1228478e+04
 544.5582933,1.1240686e+04
 544.5787275,1.1226807e+04
 544.5991614,1.1232373e+04
 544.6195955,1.1232083e+04
 544.6400297,1.1229990e+04
 544.6604637,1.1224426e+04
 544.6808977,1.1228800e+04
 544.7013318,1.1240957e+04
 544.7217659,1.1231571e+04
 544.7422000,1.1235924e+04
 544.7626340,1.1239215e+04
 544.7830681,1.1231663e+04
 544.8035021,1.1231553e+04
 544.8239362,1.1234260e+04
 544.8443702,1.1225355e+04
 544.8648044,1.1220211e+04
 544.8852384,1.1231630e+04
 544.9056724,1.1233843e+04
 544.9261066,1.1230550e+04
 544.9465405,1.1226995e+04
 544.9669746,1.1230365e+04
 544.9874088,1.1235382e+04
 545.0078427,1.1232633e+04
 545.0282769,1.1236619e+04
 545.0487109,1.1227237e+04
 545.0691449,1.1229836e+04
 545.0895790,1.1224002e+04
 545.1100131,1.1226670e+04
 545.1304471,1.1224591e+04
 545.1508812,1.1225729e+04
 545.1713153,1.1224857e+04
 545.1917493,1.1227965e+04
 545.2121834,1.1231235e+04
 545.2326174,1.1231691e+04
 545.2530515,1.1225817e+04
 545.2734855,1.1234427e+04
 545.2939196,1.1225286e+04
 545.3143537,1.1225104e+04
 545.3347877,1.1227993e+04
 545.3552217,1.1226630e+04
 545.3756559,1.1231619e+04
 545.3960899,1.1225954e+04
 545.4165239,1.1229077e+04
 545.4369581,1.1232391e+04
 545.4573920,1.1219868e+04
 545.4778261,1.1232405e+04
 545.4982602,1.1224783e+04
 545.5186942,1.1224704e+04
 545.5391282,1.1226476e+04
 545.5595624,1.1229291e+04
 545.5799963,1.1221643e+04
 545.6004304,1.1226864e+04
 545.6208645,1.1228836e+04
 545.6412985,1.1220217e+04
 545.6617326,1.1238371e+04
 545.6821667,1.1228932e+04
 545.7026007,1.1230835e+04
 545.7230348,1.1224366e+04
 545.7434688,1.1231799e+04
 545.7639029,1.1232391e+04
 545.7843370,1.1229253e+04
 545.8047710,1.1232080e+04
 545.8252050,1.1232566e+04
 545.8456392,1.1235383e+04
 545.8660731,1.1227706e+04
 545.8865072,1.1229746e+04
 545.9069413,1.1228893e+04
 545.9273753,1.1228978e+04
 545.9478094,1.1236935e+04
 545.9682434,1.1225895e+04
 545.9886774,1.1226107e+04
 546.0091116,1.1227073e+04
 546.0295455,1.1222635e+04
 546.0499796,1.1224089e+04
 546.0704137,1.1227745e+04
 546.0908476,1.1226707e+04
 546.1112817,1.1227348e+04
 546.1317158,1.1231605e+04
 546.1521499,1.1232091e+04
 546.1725838,1.1229443e+04
 546.1930180,1.1227660e+04
 546.2134520,1.1227395e+04
 546.2338861,1.1223491e+04
 546.2543201,1.1223273e+04
 546.2747542,1.1223807e+04
 546.2951883,1.1226360e+04
 546.3156222,1.1230488e+04
 546.3360563,1.1226501e+04
 546.3564904,1.1222023e+04
 546.3769244,1.1228960e+04
 546.3973584,1.1216762e+04
 546.4177926,1.1226812e+04
 546.4382265,1.1228562e+04
 546.4586605,1.1222856e+04
 546.4790947,1.1224389e+04
 546.4995286,1.1217972e+04
 546.5199627,1.1225274e+04
 546.5403968,1.1220109e+04
 546.5608308,1.1218407e+04
 546.5812649,1.1225600e+04
 546.6016988,1.1222400e+04
 546.6221329,1.1219018e+04
 546.6425670,1.1226069e+04
 546.6630010,1.1224167e+04
 546.6834350,1.1225624e+04
 546.7038691,1.1227301e+04
 546.7243032,1.1221208e+04
 546.7447371,1.1229935e+04
 546.7651713,1.1221203e+04
 546.7856053,1.1220891e+04
 546.8060392,1.1222158e+04
 546.8264734,1.1213386e+04
 546.8469074,1.1217836e+04
 546.8673416,1.1222476e+04
 546.8877755,1.1224011e+04
 546.9082095,1.1232937e+04
 546.9286437,1.1219812e+04
 546.9490776,1.1216175e+04
 546.9695117,1.1221376e+04
 546.9899458,1.1226824e+04
 547.0103797,1.1227184e+04
 547.0308138,1.1220646e+04
 547.0512479,1.1219253e+04
 547.0716818,         null
 547.0921159,         null
 547.1125500,1.1221293e+04
 547.1329841,1.1224425e+04
 547.1534180,1.1230688e+04
 547.1738521,1.1224077e+04
 547.1942862,1.1230575e+04
 547.2147202,1.1216108e+04
 547.2351542,1.1225774e+04
 547.2555883,1.1217668e+04
 547.2760223,1.1226555e+04
 547.2964563,1.1228998e+04
 547.3168904,1.1225368e+04
 547.3373244,1.1218606e+04
 547.3577584,1.1222362e+04
 547.3781924,1.1217129e+04
 547.3986265,1.1215091e+04
 547.4190605,1.1226520e+04
 547.4394945,1.1221314e+04
 547.4599286,1.1227473e+04
 547.4803626,1.1217415e+04
 547.5007968,1.1227493e+04
 547.5212307,1.1228713e+04
 547.5416647,1.1218150e+04
 547.5620989,1.1223358e+04
 547.5825328,1.1214957e+04
 547.6029668,1.1224758e+04
 547.6234010,1.1216868e+04
 547.6438349,1.1235763e+04
 547.6642689,1.1218482e+04
 547.6847031,1.1226845e+04
 547.7051371,1.1222771e+04
 547.7255710,1.1218202e+04
 547.7460051,1.1224487e+04
 547.7664392,1.1215614e+04
 547.7868731,1.1218470e+04
 547.8073072,1.1221409e+04
 547.8277413,1.1220315e+04
 547.8481754,1.1223883e+04
 547.8686093,1.1212621e+04
 547.8890434,1.1226726e+04
 547.9094775,1.1223427e+04
 547.9299114,1.1225368e+04
 547.9503454,1.1222854e+04
 547.9707795,1.1223187e+04
 547.9912135,1.1218612e+04
 548.0116474,1.1221366e+04
 548.0320815,1.1219928e+04
 548.0525156,1.1220498e+04
 548.0729496,1.1232021e+04
 548.0933836,1.1224695e+04
 548.1138177,1.1217111e+04
 548.1342518,1.1225199e+04
 548.1546857,1.1216959e+04
 548.1751197,1.1226395e+04
 548.1955539,1.1222357e+04
 548.2159879,1.1220788e+04
 548.2364218,1.1225137e+04
 548.2568559,1.1220479e+04
 548.2772900,1.1222500e+04
 548.2977239,1.1224270e+04
 548.3181580,1.1227039e+04
 548.3385920,1.1223919e+04
 548.3590260,1.1220462e+04
 548.3794601,1.1219949e+04
 548.3998941,1.1218346e+04
 548.4203280,1.1221468e+04
 548.4407622,1.1222111e+04
 548.4611962,1.1220530e+04
 548.4816303,1.1221386e+04
 548.5020642,1.1223683e+04
 548.5224982,1.1223819e+04
 548.5429324,1.1216951e+04
 548.5633663,1.1227868e+04
 548.5838003,1.1217252e+04
 548.6042344,1.1238798e+04
 548.6246684,1.1230129e+04
 548.6451024,1.1218564e+04
 548.6655364,1.1220505e+04
 548.6859704,1.1225530e+04
 548.7064044,1.1223718e+04
 548.7268385,1.1221844e+04
 548.7472725,1.1223727e+04
 548.7677066,1.1224048e+04
 548.7881406,1.1221683e+04
 548.8085745,1.1223373e+04
 548.8290087,1.1223950e+04
 548.8494427,1.1219903e+04
 548.8698766,1.1225393e+04
 548.8903107,1.1224120e+04
 548.9107447,1.1225552e+04
 548.9311787,1.1224073e+04
 548.9516128,1.1229489e+04
 548.9720468,1.1219103e+04
 548.9924807,1.1221530e+04
 549.0129148,1.1227998e+04
 549.0333488,1.1217566e+04
 549.0537829,1.1226709e+04
 549.0742169,1.1210017e+04
 549.0946509,1.1226996e+04
 549.1150850,1.1225937e+04
 549.1355189,1.1220830e+04
 549.1559529,1.1226418e+04
 549.1763871,1.1224674e+04
 549.1968211,1.1220269e+04
 549.2172550,1.1226226e+04
 549.2376891,1.1221778e+04
 549.2581231,1.1212058e+04
 549.2785570,1.1225955e+04
 549.2989912,1.1223197e+04
 549.3194252,1.1234932e+04
 549.3398591,1.1220606e+04
 549.3602932,1.1225790e+04
 549.3807271,1.1227911e+04
 549.4011612,1.1227455e+04
 549.4215952,1.1234318e+04
 549.4420291,1.1225277e+04
 549.4624633,1.1223285e+04
 549.4828973,1.1216646e+04
 549.5033312,1.1222653e+04
 549.5237653,1.1220159e+04
 549.5441993,1.1220671e+04
 549.5646332,1.1228996e+04
 549.5850673,1.1216975e+04
 549.6055013,1.1233631e+04
 549.6259354,1.1220803e+04
 549.6463694,1.1221402e+04
 549.6668034,1.1221162e+04
 549.6872374,1.1220040e+04
 549.7076715,1.1227491e+04
 549.7281054,1.1218257e+04
 549.7485395,1.1221489e+04
 549.7689735,1.1222725e+04
 549.7894074,1.1227862e+04
 549.8098416,1.1213464e+04
 549.8302756,1.1222571e+04
 549.8507095,1.1226387e+04
 549.8711436,1.1236066e+04
 549.8915776,1.1222430e+04
 549.9120115,1.1223001e+04
 549.9324456,1.1228784e+04
 549.9528796,1.1225856e+04
 549.9733135,1.1228647e+04
 549.9937476,1.1224412e+04
 550.0141816,1.1227000e+04
 550.0346156,1.1224161e+04
 550.0550497,         null
 550.0754837,1.1228856e+04
 550.0959177,1.1227672e+04
 550.1163517,1.1225084e+04
 550.1367857,1.1223515e+04
 550.1572197,1.1227724e+04
 550.1776537,1.1220177e+04
 550.1980877,1.1222151e+04
 550.2185218,1.1226295e+04
 550.2389557,1.1226959e+04
 550.2593897,1.1227417e+04
 550.2798238,1.1213506e+04
 550.3002577,1.1227941e+04
 550.3206917,1.1223102e+04
 550.3411258,1.1221034e+04
 550.3615597,1.1218307e+04
 550.3819938,1.1224602e+04
 550.4024278,1.1239483e+04
 550.4228617,1.1227012e+04
 550.4432958,1.1223135e+04
 550.4637298,1.1228467e+04
 550.4841638,1.1223401e+04
 550.5045979,1.1228580e+04
 550.5250319,1.1239809e+04
 550.5454659,1.1219073e+04
 550.5658999,1.1222886e+04
 550.5863339,1.1229079e+04
 550.6067679,1.1222712e+04
 550.6272019,1.1227664e+04
 550.6476359,1.1227402e+04
 550.6680699,1.1224787e+04
 550.6885039,1.1230938e+04
 550.7089379,1.1227323e+04
 550.7293719,1.1225103e+04
 550.7498059,1.1219524e+04
 550.7702399,1.1222337e+04
 550.7906740,1.1224906e+04
 550.8111079,1.1218609e+04
 550.8315419,1.1218446e+04
 550.8519760,1.1243592e+04
 550.8724099,1.1220271e+04
 550.8928439,1.1218066e+04
 550.9132780,1.1228566e+04
 550.9337119,1.1218303e+04
 550.9541459,1.1230545e+04
 550.9745800,1.1232865e+04
 550.9950139,1.1224494e+04
 551.0154479,1.1224684e+04
 551.0358819,1.1232021e+04
 551.0563159,1.1234547e+04
 551.0767499,1.1221668e+04
 551.0971839,1.1226481e+04
 551.1176179,1.1224591e+04
 551.1380519,1.1229613e+04
 551.1584859,1.1231192e+04
 551.1789199,1.1230433e+04
 551.1993539,1.1226081e+04
 551.2197879,1.1227303e+04
 551.2402219,1.1224960e+04
 551.2606560,1.1227312e+04
 551.2810899,1.1227342e+04
 551.3015239,1.1230639e+04
 551.3219580,1.1224336e+04
 551.3423919,1.1226385e+04
 551.3628260,1.1238607e+04
 551.3832600,1.1227243e+04
 551.4036939,1.1225740e+04
 551.4241280,1.1224927e+04
 551.4445618,1.1229254e+04
 551.4649958,1.1242370e+04
 551.4854299,1.1229307e+04
 551.5058638,1.1227986e+04
 551.5262978,1.1222079e+04
 551.5467319,1.1234165e+04
 551.5671658,1.1231929e+04
 551.5875998,1.1221678e+04
 551.6080339,1.1226254e+04
 551.6284679,1.1226749e+04
 551.6489019,1.1221297e+04
 551.6693359,1.1224953e+04
 551.6897698,1.1230922e+04
 551.7102038,1.1228689e+04
 551.7306378,1.1226441e+04
 551.7510718,1.1236166e+04
 551.7715059,1.1225722e+04
 551.7919398,1.1225482e+04
 551.8123738,1.1232958e+04
 551.8328079,1.1236482e+04
 551.8532418,1.1233066e+04
 551.8736757,1.1230615e+04
 551.8941098,1.1231788e+04
 551.9145437,1.1230900e+04
 551.9349777,1.1231387e+04
 551.9554118,1.1232257e+04
 551.9758457,1.1222600e+04
 551.9962798,1.1224615e+04
 552.0167138,1.1234350e+04
 552.0371476,1.1238451e+04
 552.0575817,1.1229699e+04
 552.0780157,1.1229466e+04
 552.0984496,1.1228298e+04
 552.1188837,1.1233438e+04
 552.1393177,1.1230564e+04
 552.1597516,1.1230473e+04
 552.1801856,1.1229420e+04
 552.2006196,1.1236033e+04
 552.2210535,1.1219648e+04
 552.2414876,1.1236238e+04
 552.2619216,1.1224295e+04
 552.2823555,1.1233409e+04
 552.3027896,1.1236878e+04
 552.3232235,1.1236007e+04
 552.3436576,1.1231325e+04
 552.3640915,1.1224972e+04
 552.3845255,1.1232097e+04
 552.4049596,1.1234505e+04
 552.4253935,1.1222161e+04
 552.4458274,1.1230669e+04
 552.4662615,1.1235618e+04
 552.4866954,1.1229826e+04
 552.5071294,1.1232255e+04
 552.5275635,1.1230208e+04
 552.5479973,1.1231982e+04
 552.5684313,1.1232997e+04
 552.5888654,1.1236249e+04
 552.6092994,1.1234621e+04
 552.6297334,1.1229565e+04
 552.6501673,1.1233001e+04
 552.6706013,1.1227853e+04
 552.6910353,1.1231791e+04
 552.7114693,1.1230296e+04
 552.7319033,1.1233592e+04
 552.7523372,1.1231222e+04
 552.7727712,1.1236927e+04
 552.7932052,1.1235740e+04
 552.8136392,1.1241963e+04
 552.8340732,1.1225600e+04
 552.8545070,1.1241908e+04
 552.8749411,1.1234124e+04
 552.8953751,1.1227929e+04
 552.9158090,1.1233138e+04
 552.9362431,1.1233721e+04
 552.9566770,1.1232777e+04
 552.9771111,1.1231277e+04
 552.9975450,1.1235443e+04
 553.0179790,1.1236626e+04
 553.0384130,         null
 553.0588469,1.1233166e+04
 553.0792809,1.1230896e+04
 553.0997150,1.1227027e+04
 553.1201489,1.1231236e+04
 553.1405828,1.1231176e+04
 553.1610169,1.1231885e+04
 553.1814509,1.1231524e+04
 553.2018847,1.1225959e+04
 553.2223188,1.1238195e+04
 553.2427528,1.1230209e+04
 553.2631867,1.1231752e+04
 553.2836207,1.1237501e+04
 553.3040547,1.1230206e+04
 553.3244888,1.1232060e+04
 553.3449227,1.1237190e+04
 553.3653566,1.1230972e+04
 553.3857907,1.1228406e+04
 553.4062246,1.1242311e+04
 553.4266585,1.1234346e+04
 553.4470926,1.1232755e+04
 553.4675265,1.1236818e+04
 553.4879605,1.1234979e+04
 553.5083944,1.1233072e+04
 553.5288284,1.1232150e+04
 553.5492624,1.1234848e+04
 553.5696963,1.1244363e+04
 553.5901303,1.1229215e+04
 553.6105643,1.1234307e+04
 553.6309984,1.1237932e+04
 553.6514322,1.1231386e+04
 553.6718663,1.1236601e+04
 553.6923003,1.1236659e+04
 553.7127341,1.1238609e+04
 553.7331682,1.1237728e+04
 553.7536022,1.1237171e+04
 553.7740360,1.1233105e+04
 553.7944701,1.1236952e+04
 553.8149041,1.1238416e+04
 553.8353379,1.1236476e+04
 553.8557720,1.1240116e+04
 553.8762060,1.1235479e+04
 553.8966398,1.1236734e+04
 553.9170739,1.1235494e+04
 553.9375079,1.1228091e+04
 553.9579419,1.1238903e+04
 553.9783758,1.1232921e+04
 553.9988098,1.1231611e+04
 554.0192438,1.1237129e+04
 554.0396777,1.1225279e+04
 554.0601117,1.1237646e+04
 554.0805457,1.1230073e+04
 554.1009797,1.1230725e+04
 554.1214136,1.1236620e+04
 554.1418476,1.1238690e+04
 554.1622815,1.1235744e+04
 554.1827155,1.1237703e+04
 554.2031495,1.1231299e+04
 554.2235834,1.1233317e+04
 554.2440174,1.1234685e+04
 554.2644514,1.1235141e+04
 554.2848853,1.1237209e+04
 554.3053193,1.1243805e+04
 554.3257533,1.1237765e+04
 554.3461872,1.1243593e+04
 554.3666212,1.1234450e+04
 554.3870552,1.1236360e+04
 554.4074891,1.1242206e+04
 554.4279231,1.1232949e+04
 554.4483571,1.1235373e+04
 554.4687910,1.1247797e+04
 554.4892250,1.1236639e+04
 554.5096590,1.1233653e+04
 554.5300929,1.1236687e+04
 554.5505269,1.1229247e+04
 554.5709608,1.1243554e+04
 554.5913948,1.1232030e+04
 554.6118289,1.1240420e+04
 554.6322627,1.1232537e+04
 554.6526968,1.1231042e+04
 554.6731307,1.1245104e+04
 554.6935646,1.1231449e+04
 554.7139987,1.1240766e+04
 554.7344326,1.1234682e+04
 554.7548665,1.1234042e+04
 554.7753005,1.1237793e+04
 554.7957345,1.1232206e+04
 554.8161683,1.1234470e+04
 554.8366024,1.1239191e+04
 554.8570364,1.1231667e+04
 554.8774702,1.1237677e+04
 554.8979043,1.1229297e+04
 554.9183381,1.1240828e+04
 554.9387721,1.1238388e+04
 554.9592061,1.1235202e+04
 554.9796401,1.1241784e+04
 555.0000741,1.1228996e+04
 555.0205080,1.1232178e+04
 555.0409420,1.1232366e+04
 555.0613759,1.1237283e+04
 555.0818099,1.1237367e+04
 555.1022438,1.1234906e+04
 555.1226778,1.1231178e+04
 555.1431117,1.1244749e+04
 555.1635457,1.1237090e+04
 555.1839797,1.1230278e+04
 555.2044136,1.1242121e+04
 555.2248476,1.1238323e+04
 555.2452816,1.1238655e+04
 555.2657155,1.1235390e+04
 555.2861494,1.1247657e+04
 555.3065835,1.1235220e+04
 555.3270173,1.1247262e+04
 555.3474514,1.1235850e+04
 555.3678853,1.1233414e+04
 555.3883192,1.1228368e+04
 555.4087532,1.1237576e+04
 555.4291872,1.1237676e+04
 555.4496211,1.1233743e+04
 555.4700551,1.1235404e+04
 555.4904890,1.1237510e+04
 555.5109229,1.1239686e+04
 555.5313569,1.1236341e+04
 555.5517909,1.1237595e+04
 555.5722247,1.1237625e+04
 555.5926588,1.1237606e+04
 555.6130927,1.1232908e+04
 555.6335266,1.1237736e+04
 555.6539606,1.1234183e+04
 555.6743946,1.1235111e+04
 555.6948286,1.1241031e+04
 555.7152625,1.1239182e+04
 555.7356964,1.1233139e+04
 555.7561305,1.1238062e+04
 555.7765643,1.1241667e+04
 555.7969983,1.1236512e+04
 555.8174323,1.1227615e+04
 555.8378661,1.1234181e+04
 555.8583001,1.1235634e+04
 555.8787341,1.1234208e+04
 555.8991680,1.1236231e+04
 555.9196019,1.1230988e+04
 555.9400360,1.1238782e+04
 555.9604698,1.1247520e+04
 555.9809038,1.1230114e+04
 556.0013378,1.1237878e+04
 556.0217718,         null
 556.0422057,1.1234208e+04
 556.0626396,1.1242006e+04
 556.0830736,1.1243085e+04
 556.1035075,1.1228056e+04
 556.1239415,1.1234856e+04
 556.1443754,1.1236924e+04
 556.1648094,1.1242433e+04
 556.1852433,1.1225071e+04
 556.2056772,1.1232396e+04
 556.2261112,1.1234832e+04
 556.2465451,1.1232821e+04
 556.2669791,1.1231831e+04
 556.2874130,1.1232812e+04
 556.3078470,1.1231013e+04
 556.3282808,1.1237542e+04
 556.3487148,1.1242437e+04
 556.3691488,1.1233760e+04
 556.3895828,1.1235926e+04
 556.4100167,1.1235016e+04
 556.4304506,1.1234756e+04
 556.4508846,1.1227032e+04
 556.4713185,1.1235539e+04
 556.4917524,1.1249230e+04
 556.5121865,1.1232446e+04
 556.5326204,1.1230697e+04
 556.5530542,1.1228296e+04
 556.5734883,1.1229910e+04
 556.5939222,1.1232368e+04
 556.6143561,1.1238107e+04
 556.6347901,1.1233755e+04
 556.6552240,1.1241790e+04
 556.6756579,1.1236215e+04
 556.6960919,1.1238168e+04
 556.7165258,1.1235901e+04
 556.7369599,1.1237419e+04
 556.7573937,1.1235862e+04
 556.7778277,1.1234918e+04
 556.7982617,1.1228587e+04
 556.8186955,1.1238301e+04
 556.8391295,1.1235309e+04
 556.8595635,1.1231599e+04
 556.8799973,1.1232714e+04
 556.9004313,1.1235186e+04
 556.9208652,1.1235713e+04
 556.9412991,1.1231095e+04
 556.9617331,1.1233750e+04
 556.9821670,1.1233416e+04
 557.0026009,1.1237685e+04
 557.0230349,1.1242634e+04
 557.0434689,1.1225788e+04
 557.0639027,1.1243813e+04
 557.0843368,1.1233675e+04
 557.1047707,1.1242178e+04
 557.1252045,1.1227677e+04
 557.1456386,1.1236804e+04
 557.1660725,1.1232264e+04
 557.1865063,1.1237380e+04
 557.2069404,1.1250163e+04
 557.2273743,1.1237131e+04
 557.2478081,1.1228781e+04
 557.2682422,1.1236977e+04
 557.2886761,1.1230156e+04
 557.3091099,1.1231147e+04
