        TIME,  PDCSAP_FLUX
 541.5143813,3.4953992e+04
 541.5348156,3.4969062e+04
 541.5552498,3.4908398e+04
 541.5756839,3.4867488e+04
 541.5961181,3.4897160e+04
 541.6165523,3.4744559e+04
 541.6369865,3.4958762e+04
 541.6574207,3.4862941e+04
 541.6778549,3.5002215e+04
 541.6982892,3.4955398e+04
 541.7187232,3.4961160e+04
 541.7391574,3.4928613e+04
 541.7595917,3.4791488e+04
 541.7800259,3.4885609e+04
 541.8004600,3.4915988e+04
 541.8208942,3.4903285e+04
 541.8413283,3.4857934e+04
 541.8617625,3.4910539e+04
 541.8821968,3.5102805e+04
 541.9026309,3.4885309e+04
 541.9230651,3.4881500e+04
 541.9434993,3.4957141e+04
 541.9639334,3.4905473e+04
 541.9843677,3.4880398e+04
 542.0048019,3.4882105e+04
 542.0252360,3.4885984e+04
 542.0456702,3.4954285e+04
 542.0661044,3.5060375e+04
 542.0865385,3.4909582e+04
 542.1069728,3.4944312e+04
 542.1274069,3.4969695e+04
 542.1478411,3.4934102e+04
 542.1682753,3.4945172e+04
 542.1887095,3.5027863e+04
 542.2091437,3.4942867e+04
 542.2295779,3.4934434e+04
 542.2500120,3.4981688e+04
 542.2704463,3.4813020e+04
 542.2908805,3.5013809e+04
 542.3113145,3.4862250e+04
 542.3317488,3.4932578e+04
 542.3521830,3.4930457e+04
 542.3726171,3.4993297e+04
 542.3930513,3.4884984e+04
 542.4134855,3.4884391e+04
 542.4339196,3.4880715e+04
 542.4543539,3.4935297e+04
 542.4747880,3.4912648e+04
 542.4952221,3.4909582e+04
 542.5156564,3.5014359e+04
 542.5360904,3.4871609e+04
 542.5565247,3.4918430e+04
 542.5769589,3.4956594e+04
 542.5973930,3.4931887e+04
 542.6178272,3.4861637e+04
 542.6382614,3.4812965e+04
 542.6586956,3.4862953e+04
 542.6791297,3.4768211e+04
 542.6995639,3.4894543e+04
 542.7199981,3.4988891e+04
 542.7404323,3.4922145e+04
 542.7608664,3.4851047e+04
 542.7813006,3.4919734e+04
 542.8017349,3.4913328e+04
 542.8221689,3.4926520e+04
 542.8426031,3.4907516e+04
 542.8630374,3.4828340e+04
 542.8834714,3.4963137e+04
 542.9039057,3.4897180e+04
 542.9243399,3.4888359e+04
 542.9447739,3.4902781e+04
 542.9652082,3.4870383e+04
 542.9856424,3.4963793e+04
 543.0060764,3.4897844e+04
 543.0265107,3.4912988e+04
 543.0469449,3.5044648e+04
 543.0673790,3.4855672e+04
 543.0878132,3.4883883e+04
 543.1082474,3.4850520e+04
 543.1286815,3.4957375e+04
 543.1491157,3.4974410e+04
 543.1695499,3.4917176e+04
 543.1899840,3.4943906e+04
 543.2104182,3.4938359e+04
 543.2308524,3.4877426e+04
 543.2512865,3.4912855e+04
 543.2717207,3.4858613e+04
 543.2921548,3.4917938e+04
 543.3125891,3.4847547e+04
 543.3330232,3.4862465e+04
 543.3534573,3.4811504e+04
 543.3738916,3.4766426e+04
 543.3943257,3.4644352e+04
 543.4147598,3.4964406e+04
 543.4351941,3.4907867e+04
 543.4556281,3.5000555e+04
 543.4760624,3.4881680e+04
 543.4964966,3.4923039e+04
 543.5169306,3.4986086e+04
 543.5373649,3.4907441e+04
 543.5577990,3.4894715e+04
 543.5782331,3.4845914e+04
 543.5986673,3.4818773e+04
 543.6191015,3.4901035e+04
 543.6395357,3.4891477e+04
 543.6599698,3.4970895e+04
 543.6804040,3.4840266e+04
 543.7008381,3.4963980e+04
 543.7212723,3.4906691e+04
 543.7417064,3.4881898e+04
 543.7621406,3.4981148e+04
 543.7825748,3.4922996e+04
 543.8030089,3.4906551e+04
 543.8234432,3.5117551e+04
 543.8438773,3.4882543e+04
 543.8643114,3.4956441e+04
 543.8847456,3.4924398e+04
 543.9051797,3.4898066e+04
 543.9256138,3.5003980e+04
 543.9460481,3.4875559e+04
 543.9664821,3.4743230e+04
 543.9869163,3.4888574e+04
 544.0073506,3.4923352e+04
 544.0277846,3.4881426e+04
 544.0482188,3.4890152e+04
 544.0686530,3.4921449e+04
 544.0890871,         null
 544.1095213,3.4847203e+04
 544.1299555,3.4902605e+04
 544.1503896,3.4877328e+04
 544.1708238,3.4933949e+04
 544.1912579,3.4932258e+04
 544.2116921,3.4929215e+04
 544.2321262,3.4883426e+04
 544.2525604,3.4943367e+04
 544.2729945,3.4970988e+04
 544.2934288,3.4888012e+04
 544.3138628,3.4904160e+04
 544.3342970,3.4992832e+04
 544.3547312,3.4900977e+04
 544.3751653,3.4963820e+04
 544.3955995,3.4842016e+04
 544.4160337,3.4885512e+04
 544.4364677,3.4782801e+04
 544.4569019,3.4844480e+04
 544.4773361,3.4974652e+04
 544.4977701,3.4909406e+04
 544.5182044,3.4913559e+04
 544.5386385,3.4905602e+04
 544.5590726,3.5024055e+04
 544.5795068,3.5036285e+04
 544.5999409,3.4860547e+04
 544.6203750,3.4899367e+04
 544.6408093,3.4952574e+04
 544.6612434,3.4849234e+04
 544.6816774,3.4877621e+04
 544.7021117,3.4889176e+04
 544.7225458,3.4899340e+04
 544.7429800,3.4976625e+04
 544.7634141,3.4834750e+04
 544.7838483,3.4890633e+04
 544.8042824,3.4888660e+04
 544.8247165,3.4848230e+04
 544.8451507,3.4929930e+04
 544.8655849,3.4853645e+04
 544.8860190,3.4908613e+04
 544.9064531,3.4865727e+04
 544.9268873,3.4812496e+04
 544.9473214,3.4940141e+04
 544.9677555,3.4841836e+04
 544.9881898,3.4904859e+04
 545.0086238,3.4949488e+04
 545.0290580,3.5031379e+04
 545.0494922,3.4999648e+04
 545.0699262,3.4910340e+04
 545.0903605,3.4989324e+04
 545.1107946,3.4801625e+04
 545.1312287,3.4900984e+04
 545.1516629,3.4864340e+04
 545.1720970,3.4937496e+04
 545.1925311,3.4885492e+04
 545.2129653,3.4940137e+04
 545.2333994,3.4928621e+04
 545.2538335,3.4848496e+04
 545.2742677,3.4903539e+04
 545.2947018,3.4912402e+04
 545.3151361,3.4965090e+04
 545.3355701,3.4901277e+04
 545.3560042,3.4810898e+04
 545.3764385,3.4925750e+04
 545.3968725,3.4952707e+04
 545.4173066,3.4968594e+04
 545.4377409,3.4923527e+04
 545.4581749,3.4958738e+04
 545.4786090,3.5026176e+04
 545.4990433,3.4942262e+04
 545.5194773,3.4919535e+04
 545.5399114,3.4881465e+04
 545.5603456,3.4798336e+04
 545.5807797,3.4901801e+04
 545.6012138,3.4900379e+04
 545.6216480,3.4881152e+04
 545.6420821,3.4983344e+04
 545.6625163,3.4890578e+04
 545.6829504,3.4789758e+04
 545.7033846,3.4994359e+04
 545.7238187,3.4822973e+04
 545.7442528,3.4858918e+04
 545.7646869,3.4845488e+04
 545.7851212,3.5038566e+04
 545.8055552,3.4931480e+04
 545.8259893,3.4900949e+04
 545.8464236,3.4881082e+04
 545.8668576,3.4842242e+04
 545.8872917,3.4932578e+04
 545.9077259,3.4897402e+04
 545.9281600,3.4807254e+04
 545.9485942,3.4883996e+04
 545.9690282,3.4957863e+04
 545.9894623,3.5017773e+04
 546.0098966,3.4886043e+04
 546.0303306,3.4973133e+04
 546.0507647,3.5103680e+04
 546.0711989,3.4948391e+04
 546.0916330,3.4914039e+04
 546.1120671,3.4847535e+04
 546.1325013,3.4930309e+04
 546.1529354,3.4988523e+04
 546.1733695,3.4828094e+04
 546.1938037,3.4851309e+04
 546.2142378,3.4972707e+04
 546.2346719,3.4917469e+04
 546.2551060,3.4970539e+04
 546.2755402,3.4986000e+04
 546.2959744,3.4901895e+04
 546.3164084,3.4878844e+04
 546.3368425,3.5061328e+04
 546.3572768,3.4824441e+04
 546.3777108,3.4684195e+04
 546.3981449,3.4868051e+04
 546.4185791,3.4909852e+04
 546.4390131,3.4861984e+04
 546.4594473,3.4873867e+04
 546.4798815,3.4832203e+04
 546.5003155,3.4914605e+04
 546.5207496,3.4808836e+04
 546.5411838,3.4908699e+04
 546.5616178,3.4960523e+04
 546.5820521,3.4944191e+04
 546.6024861,3.4817207e+04
 546.6229202,3.4871383e+04
 546.6433544,3.4834578e+04
 546.6637884,3.4844332e+04
 546.6842225,3.4984043e+04
 546.7046568,3.4969531e+04
 546.7250909,3.4806996e+04
 546.7455249,3.4786574e+04
 546.7659591,3.4928609e+04
 546.7863932,3.4925867e+04
 546.8068272,3.4871223e+04
 546.8272614,3.4890391e+04
 546.8476956,3.4871789e+04
 546.8681298,3.4994027e+04
 546.8885638,3.4919141e+04
 546.9089979,3.4892363e+04
 546.9294321,3.4763293e+04
 546.9498661,3.4841344e+04
 546.9703002,3.4889125e+04
 546.9907344,3.4836168e+04
 547.0111685,3.4937383e+04
 547.0316026,3.4862461e+04
 547.0520368,3.4801094e+04
 547.0724708,         null
 547.0929049,         null
 547.1133391,3.4961789e+04
 547.1337732,3.4847035e+04
 547.1542072,3.4795152e+04
 547.1746414,3.4949031e+04
 547.1950755,3.4889715e+04
 547.2155097,3.4830469e+04
 547.2359438,3.4870617e+04
 547.2563779,3.4936430e+04
 547.2768120,3.4985016e+04
 547.2972461,3.5032723e+04
 547.3176802,3.4837113e+04
 547.3381143,3.4882031e+04
 547.3585484,3.4985129e+04
 547.3789824,3.4998023e+04
 547.3994166,3.4903062e+04
 547.4198507,3.4777375e+04
 547.4402847,3.4889773e+04
 547.4607189,3.4873434e+04
 547.4811530,3.4883066e+04
 547.5015872,3.4967141e+04
 547.5220212,3.4903719e+04
 547.5424554,3.4863562e+04
 547.5628896,3.4917492e+04
 547.5833236,3.4926148e+04
 547.6037577,3.4926617e+04
 547.6241919,3.4903805e+04
 547.6446259,3.4949027e+04
 547.6650600,3.5005004e+04
 547.6854942,3.5011938e+04
 547.7059283,3.4822637e+04
 547.7263623,3.4816426e+04
 547.7467965,3.4885758e+04
 547.7672306,3.4808512e+04
 547.7876646,3.4868930e+04
 547.8080988,3.4816027e+04
 547.8285329,3.4915023e+04
 547.8489671,3.4832070e+04
 547.8694011,3.5041062e+04
 547.8898352,3.5001855e+04
 547.9102694,3.4934254e+04
 547.9307034,3.4989441e+04
 547.9511375,3.5032223e+04
 547.9715716,3.5029543e+04
 547.9920057,3.4827129e+04
 548.0124397,3.4959824e+04
 548.0328739,3.4783215e+04
 548.0533080,3.4935566e+04
 548.0737421,3.4929957e+04
 548.0941762,3.4971574e+04
 548.1146102,3.4859016e+04
 548.1350444,3.4803953e+04
 548.1554784,3.4902473e+04
 548.1759125,3.4915000e+04
 548.1963467,3.4879617e+04
 548.2167808,3.4831059e+04
 548.2372148,3.4952070e+04
 548.2576490,3.4888070e+04
 548.2780831,3.4844758e+04
 548.2985171,3.4927828e+04
 548.3189513,3.4989172e+04
 548.3393854,3.4951863e+04
 548.3598194,3.4896641e+04
 548.3802536,3.4824641e+04
 548.4006877,3.4955980e+04
 548.4211217,3.4844758e+04
 548.4415558,3.4855766e+04
 548.4619899,3.4956590e+04
 548.4824241,3.4888316e+04
 548.5028581,3.4951836e+04
 548.5232922,3.4908426e+04
 548.5437264,3.5007773e+04
 548.5641604,3.4859500e+04
 548.5845945,3.4914812e+04
 548.6050287,3.5018664e+04
 548.6254626,3.4895750e+04
 548.6458967,3.4970535e+04
 548.6663308,3.4883289e+04
 548.6867649,3.5050203e+04
 548.7071990,3.4859184e+04
 548.7276331,3.4900848e+04
 548.7480672,3.4854711e+04
 548.7685014,3.4881758e+04
 548.7889354,3.4973344e+04
 548.8093694,3.4968867e+04
 548.8298036,3.4917344e+04
 548.8502377,3.4825887e+04
 548.8706717,3.4857605e+04
 548.8911059,3.4742852e+04
 548.9115400,3.4809398e+04
 548.9319739,3.4906379e+04
 548.9524081,3.5005121e+04
 548.9728422,3.4825984e+04
 548.9932762,3.4886082e+04
 549.0137104,3.4755992e+04
 549.0341445,3.4764590e+04
 549.0545785,3.4930105e+04
 549.0750126,3.5042555e+04
 549.0954467,3.4845879e+04
 549.1158809,3.4985680e+04
 549.1363149,3.4848152e+04
 549.1567490,3.4934832e+04
 549.1771831,3.4984125e+04
 549.1976172,3.5022656e+04
 549.2180512,3.4882387e+04
 549.2384854,3.4859547e+04
 549.2589195,3.4858211e+04
 549.2793534,3.4929957e+04
 549.2997876,3.4990000e+04
 549.3202217,3.4934645e+04
 549.3406557,3.4756973e+04
 549.3610898,3.4957703e+04
 549.3815238,3.4968188e+04
 549.4019580,3.4940625e+04
 549.4223921,3.4992199e+04
 549.4428261,3.4831824e+04
 549.4632602,3.4918965e+04
 549.4836943,3.4868320e+04
 549.5041283,3.4826211e+04
 549.5245625,3.4959688e+04
 549.5449965,3.4974539e+04
 549.5654305,3.4829695e+04
 549.5858647,3.4954031e+04
 549.6062988,3.4799176e+04
 549.6267328,3.4856285e+04
 549.6471669,3.5024945e+04
 549.6676010,3.4892375e+04
 549.6880351,3.4848254e+04
 549.7084692,3.4921805e+04
 549.7289032,3.4857480e+04
 549.7493374,3.4793656e+04
 549.7697714,3.4827461e+04
 549.7902054,3.5005961e+04
 549.8106396,3.4956281e+04
 549.8310737,3.4838859e+04
 549.8515076,3.5013082e+04
 549.8719418,3.4902789e+04
 549.8923759,3.4805051e+04
 549.9128098,3.4884781e+04
 549.9332440,3.4984102e+04
 549.9536781,3.4879246e+04
 549.9741121,3.4954828e+04
 549.9945462,3.4909930e+04
 550.0149803,3.4887234e+04
 550.0354144,3.4988973e+04
 550.0558484,         null
 550.0762825,3.4910277e+04
 550.0967166,3.4954645e+04
 550.1171506,3.4917766e+04
 550.1375847,3.4911422e+04
 550.1580188,3.4882461e+04
 550.1784528,3.4908145e+04
 550.1988869,3.4984406e+04
 550.2193211,3.4923680e+04
 550.2397550,3.5052156e+04
 550.2601891,3.4946812e+04
 550.2806233,3.4981172e+04
 550.3010572,3.4890086e+04
 550.3214913,3.4930680e+04
 550.3419255,3.4930223e+04
 550.3623594,3.4880457e+04
 550.3827936,3.4991066e+04
 550.4032276,3.4953133e+04
 550.4236616,3.4999473e+04
 550.4440958,3.4888789e+04
 550.4645298,3.4933863e+04
 550.4849638,3.4745926e+04
 550.5053980,3.4837809e+04
 550.5258320,3.4961602e+04
 550.5462661,3.4830949e+04
 550.5667001,3.4925273e+04
 550.5871342,3.4923086e+04
 550.6075683,3.4908723e+04
 550.6280023,3.4966668e+04
 550.6484364,3.4872352e+04
 550.6688704,3.4911371e+04
 550.6893045,3.4953777e+04
 550.7097386,3.4903020e+04
 550.7301726,3.4995121e+04
 550.7506067,3.4845949e+04
 550.7710407,3.4950977e+04
 550.7914749,3.4939164e+04
 550.8119088,3.4923953e+04
 550.8323429,3.5012582e+04
 550.8527771,3.4916051e+04
 550.8732110,3.4952402e+04
 550.8936451,3.4984293e+04
 550.9140792,3.4904801e+04
 550.9345132,3.4867320e+04
 550.9549472,3.4934234e+04
 550.9753814,3.5011992e+04
 550.9958153,3.4994395e+04
 551.0162495,3.4960250e+04
 551.0366836,3.4853562e+04
 551.0571176,3.4925242e+04
 551.0775517,3.4955102e+04
 551.0979857,3.4903648e+04
 551.1184198,3.4882730e+04
 551.1388538,3.4959586e+04
 551.1592879,3.4854848e+04
 551.1797219,3.4818633e+04
 551.2001560,3.4902809e+04
 551.2205900,3.4941832e+04
 551.2410241,3.4829043e+04
 551.2614582,3.4986324e+04
 551.2818922,3.4980602e+04
 551.3023262,3.4845387e+04
 551.3227604,3.4977254e+04
 551.3431943,3.4948824e+04
 551.3636285,3.4921535e+04
 551.3840625,3.4967695e+04
 551.4044965,3.4954145e+04
 551.4249306,3.5076469e+04
 551.4453646,3.4923242e+04
 551.4657986,3.4853590e+04
 551.4862328,3.4853980e+04
 551.5066667,3.4921039e+04
 551.5271008,3.4909199e+04
 551.5475349,3.4901703e+04
 551.5679689,3.4818008e+04
 551.5884029,3.4958793e+04
 551.6088371,3.4958082e+04
 551.6292711,3.4946734e+04
 551.6497051,3.4930219e+04
 551.6701392,3.4859992e+04
 551.6905732,3.4916156e+04
 551.7110073,3.4979168e+04
 551.7314413,3.4846465e+04
 551.7518754,3.4901836e+04
 551.7723095,3.4814941e+04
 551.7927434,3.4951703e+04
 551.8131775,3.4856508e+04
 551.8336116,3.4908859e+04
 551.8540456,3.4944949e+04
 551.8744796,3.4953223e+04
 551.8949138,3.4864664e+04
 551.9153477,3.4939164e+04
 551.9357817,3.4867949e+04
 551.9562159,3.4942469e+04
 551.9766498,3.5018113e+04
 551.9970840,3.4897422e+04
 552.0175180,3.4900223e+04
 552.0379519,3.4867418e+04
 552.0583861,3.4965203e+04
 552.0788201,3.4854129e+04
 552.0992541,3.4881051e+04
 552.1196882,3.4894230e+04
 552.1401222,3.4822496e+04
 552.1605562,3.4988672e+04
 552.1809903,3.5040172e+04
 552.2014243,3.4882730e+04
 552.2218583,3.5023484e+04
 552.2422924,3.4974570e+04
 552.2627265,3.4955352e+04
 552.2831604,3.4846418e+04
 552.3035945,3.4907211e+04
 552.3240286,3.5055012e+04
 552.3444627,3.4991305e+04
 552.3648966,3.4945980e+04
 552.3853307,3.4978430e+04
 552.4057648,3.4876926e+04
 552.4261987,3.4948480e+04
 552.4466328,3.4845844e+04
 552.4670669,3.4920617e+04
 552.4875008,3.5029238e+04
 552.5079349,3.4983379e+04
 552.5283690,3.4859090e+04
 552.5488029,3.4931547e+04
 552.5692370,3.4961020e+04
 552.5896711,3.4907809e+04
 552.6101051,3.4907016e+04
 552.6305392,3.4956418e+04
 552.6509732,3.4895574e+04
 552.6714072,3.4920305e+04
 552.6918412,3.5003957e+04
 552.7122753,3.5049742e+04
 552.7327093,3.5047715e+04
 552.7531433,3.4742215e+04
 552.7735774,3.4831434e+04
 552.7940114,3.5022863e+04
 552.8144454,3.4893906e+04
 552.8348794,3.5012023e+04
 552.8553134,3.4781688e+04
 552.8757475,3.4955480e+04
 552.8961815,3.5038133e+04
 552.9166155,3.4837484e+04
 552.9370496,3.4925535e+04
 552.9574836,3.5068574e+04
 552.9779177,3.5008332e+04
 552.9983517,3.4952977e+04
 553.0187857,3.4929266e+04
 553.0392198,         null
 553.0596537,3.4830121e+04
 553.0800878,3.5031836e+04
 553.1005219,3.4868758e+04
 553.1209559,3.4872992e+04
 553.1413898,3.4903047e+04
 553.1618240,3.4901594e+04
 553.1822580,3.4843598e+04
 553.2026919,3.4906590e+04
 553.2231260,3.4875617e+04
 553.2435600,3.4979168e+04
 553.2639940,3.4874523e+04
 553.2844281,3.4998691e+04
 553.3048621,3.4873891e+04
 553.3252962,3.4946094e+04
 553.3457301,3.4901016e+04
 553.3661642,3.4935863e+04
 553.3865983,3.4916199e+04
 553.4070322,3.4949473e+04
 553.4274662,3.4819766e+04
 553.4479003,3.4933098e+04
 553.4683343,3.4950309e+04
 553.4887683,3.4866961e+04
 553.5092023,3.4888898e+04
 553.5296363,3.4896402e+04
 553.5500703,3.4875180e+04
 553.5705044,3.4909262e+04
 553.5909384,3.4851379e+04
 553.6113724,3.4903457e+04
 553.6318065,3.5027777e+04
 553.6522404,3.4775680e+04
 553.6726745,3.4954117e+04
 553.6931085,3.4844996e+04
 553.7135425,3.4929367e+04
 553.7339766,3.5017887e+04
 553.7544106,3.4907594e+04
 553.7748445,3.5024055e+04
 553.7952786,3.4869844e+04
 553.8157126,3.4865305e+04
 553.8361465,3.4995316e+04
 553.8565807,3.4875883e+04
 553.8770147,3.4960695e+04
 553.8974486,3.4960465e+04
 553.9178827,3.4874637e+04
 553.9383167,3.5113203e+04
 553.9587508,3.5058961e+04
 553.9791847,3.4896078e+04
 553.9996187,3.4924434e+04
 554.0200528,3.4986324e+04
 554.0404868,3.4864578e+04
 554.0609208,3.5052809e+04
 554.0813549,3.5000320e+04
 554.1017889,3.4860957e+04
 554.1222228,3.4925066e+04
 554.1426569,3.4954039e+04
 554.1630908,3.4956938e+04
 554.1835248,3.4948152e+04
 554.2039589,3.4955918e+04
 554.2243928,3.4947367e+04
 554.2448268,3.4957098e+04
 554.2652609,3.4872402e+04
 554.2856949,3.5090617e+04
 554.3061290,3.4890254e+04
 554.3265630,3.4975672e+04
 554.3469969,3.4900043e+04
 554.3674310,3.4816789e+04
 554.3878650,3.5074465e+04
 554.4082989,3.4995293e+04
 554.4287330,3.4953293e+04
 554.4491670,3.4932254e+04
 554.4696010,3.4924500e+04
 554.4900350,3.4829949e+04
 554.5104690,3.4959754e+04
 554.5309030,3.4854652e+04
 554.5513370,3.4878691e+04
 554.5717710,3.4854223e+04
 554.5922050,3.4864836e+04
 554.6126391,3.4997047e+04
 554.6330730,3.4932652e+04
 554.6535071,3.4961547e+04
 554.6739411,3.4956711e+04
 554.6943750,3.4949020e+04
 554.7148091,3.5032176e+04
 554.7352431,3.4889191e+04
 554.7556770,3.5036418e+04
 554.7761111,3.4980805e+04
 554.7965451,3.4974043e+04
 554.8169790,3.4983551e+04
 554.8374131,3.4837805e+04
 554.8578471,3.4870738e+04
 554.8782810,3.4908152e+04
 554.8987151,3.4866375e+04
 554.9191490,3.5015184e+04
 554.9395830,3.4852672e+04
 554.9600171,3.4892051e+04
 554.9804511,3.4868168e+04
 555.0008851,3.4931676e+04
 555.0213191,3.5049988e+04
 555.0417531,3.4856551e+04
 555.0621871,3.4999168e+04
 555.0826211,3.4995863e+04
 555.1030551,3.5053551e+04
 555.1234891,3.4995137e+04
 555.1439230,3.4999250e+04
 555.1643570,3.4828285e+04
 555.1847911,3.4912688e+04
 555.2052250,3.4950484e+04
 555.2256590,3.4886949e+04
 555.2460931,3.4861949e+04
 555.2665270,3.4916250e+04
 555.2869610,3.5005902e+04
 555.3073951,3.4957488e+04
 555.3278290,3.4973043e+04
 555.3482631,3.4991887e+04
 555.3686971,3.4994637e+04
 555.3891309,3.4998047e+04
 555.4095650,3.4918059e+04
 555.4299990,3.5096133e+04
 555.4504330,3.4982883e+04
 555.4708670,3.5041309e+04
 555.4913010,3.5010262e+04
 555.5117349,3.5026395e+04
 555.5321690,3.4897676e+04
 555.5526030,3.4965641e+04
 555.5730368,3.4950914e+04
 555.5934709,3.4934289e+04
 555.6139049,3.4934711e+04
 555.6343388,3.4904828e+04
 555.6547729,3.4929871e+04
 555.6752069,3.4921375e+04
 555.6956410,3.4885426e+04
 555.7160748,3.4885441e+04
 555.7365088,3.4913148e+04
 555.7569429,3.4922316e+04
 555.7773768,3.4912930e+04
 555.7978108,3.4924578e+04
 555.8182449,3.5028391e+04
 555.8386787,3.4880215e+04
 555.8591127,3.4944871e+04
 555.8795468,3.4978840e+04
 555.8999807,3.5007316e+04
 555.9204147,3.5004273e+04
 555.9408488,3.4859555e+04
 555.9612826,3.4996359e+04
 555.9817166,3.4858211e+04
 556.0021507,3.5026797e+04
 556.0225847,         null
 556.0430187,3.4983785e+04
 556.0634526,3.4984070e+04
 556.0838866,3.4809562e+04
 556.1043206,3.4895484e+04
 556.1247546,3.4956273e+04
 556.1451886,3.4904379e+04
 556.1656225,3.4903090e+04
 556.1860565,3.4983578e+04
 556.2064905,3.4963828e+04
 556.2269245,3.4870941e+04
 556.2473584,3.4938512e+04
 556.2677924,3.4995406e+04
 556.2882264,3.4906285e+04
 556.3086604,3.4958453e+04
 556.3290942,3.4930305e+04
 556.3495283,3.5024133e+04
 556.3699623,3.5041715e+04
 556.3903964,3.5045301e+04
 556.4108302,3.4924297e+04
 556.4312642,3.4938129e+04
 556.4516983,3.4903074e+04
 556.4721322,3.4797117e+04
 556.4925661,3.4955266e+04
 556.5130002,3.4926875e+04
 556.5334342,3.4889812e+04
 556.5538681,3.4919578e+04
 556.5743021,3.4946875e+04
 556.5947361,3.4971652e+04
 556.6151700,3.4870660e+04
 556.6356040,3.4932828e+04
 556.6560380,3.4941395e+04
 556.6764719,3.4857953e+04
 556.6969060,3.5104363e+04
 556.7173399,3.5037625e+04
 556.7377740,3.5033234e+04
 556.7582079,3.5047469e+04
 556.7786418,3.5055297e+04
 556.7990759,3.4914871e+04
 556.8195098,3.5005242e+04
 556.8399437,3.4864902e+04
 556.8603778,3.4868367e+04
 556.8808117,3.4831664e+04
 556.9012456,3.4858898e+04
 556.9216796,3.4968922e+04
 556.9421136,3.4993934e+04
 556.9625475,3.4934383e+04
 556.9829815,3.4869332e+04
 557.0034155,3.4854812e+04
 557.0238494,3.4919762e+04
 557.0442835,3.4881625e+04
 557.0647174,3.5047543e+04
 557.0851514,3.4872195e+04
 557.1055854,3.5009648e+04
 557.1260193,3.4927746e+04
 557.1464533,3.4981359e+04
 557.1668873,3.4974598e+04
 557.1873212,3.4821574e+04
 557.2077552,3.4858742e+04
 557.2281892,3.4898484e+04
 557.2486230,3.5073078e+04
 557.2690571,3.4949230e+04
 557.2894911,3.4973602e+04
 557.3099249,3.4977852e+04
