        TIME,  PDCSAP_FLUX
 540.9004741,6.1595402e+04
 540.9209083,6.1564602e+04
 540.9413424,6.1576793e+04
 540.9617766,6.1587266e+04
 540.9822108,6.1575121e+04
 541.0026449,6.1592516e+04
 541.0230792,6.1588738e+04
 541.0435134,6.1588094e+04
 541.0639477,6.1578555e+04
 541.0843817,6.1590785e+04
 541.1048159,         null
 541.1252501,6.1584449e+04
 541.1456843,6.1578973e+04
 541.1661185,6.1587090e+04
 541.1865526,6.1583219e+04
 541.2069868,6.1590395e+04
 541.2274210,6.1566613e+04
 541.2478552,6.1584051e+04
 541.2682894,6.1576008e+04
 541.2887235,6.1584770e+04
 541.3091578,6.1573879e+04
 541.3295919,6.1569410e+04
 541.3500262,6.1571746e+04
 541.3704604,6.1581254e+04
 541.3908944,6.1577777e+04
 541.4113287,6.1563895e+04
 541.4317629,6.1576664e+04
 541.4521970,6.1580316e+04
 541.4726312,6.1579223e+04
 541.4930654,6.1580105e+04
 541.5134995,6.1571012e+04
 541.5339338,6.1569227e+04
 541.5543680,6.1591215e+04
 541.5748021,6.1574777e+04
 541.5952363,6.1576910e+04
 541.6156705,6.1563676e+04
 541.6361047,6.1577539e+04
 541.6565388,6.1583629e+04
 541.6769730,6.1584180e+04
 541.6974073,6.1579504e+04
 541.7178414,6.1587074e+04
 541.7382755,6.1573695e+04
 541.7587098,6.1578375e+04
 541.7791440,6.1575336e+04
 541.7995781,6.1572523e+04
 541.8200123,6.1591637e+04
 541.8404464,6.1595465e+04
 541.8608806,6.1588578e+04
 541.8813149,6.1574113e+04
 541.9017489,6.1583520e+04
 541.9221831,6.1585449e+04
 541.9426174,6.1583988e+04
 541.9630515,6.1582234e+04
 541.9834857,6.1572883e+04
 542.0039199,6.1578410e+04
 542.0243540,6.1583441e+04
 542.0447883,6.1566574e+04
 542.0652224,6.1579082e+04
 542.0856565,6.1575836e+04
 542.1060908,6.1585586e+04
 542.1265249,6.1573879e+04
 542.1469591,6.1577219e+04
 542.1673933,6.1573785e+04
 542.1878275,6.1584906e+04
 542.2082616,6.1573102e+04
 542.2286959,6.1585961e+04
 542.2491300,6.1570887e+04
 542.2695642,6.1579348e+04
 542.2899984,6.1573441e+04
 542.3104325,6.1579180e+04
 542.3308668,6.1584332e+04
 542.3513009,6.1573148e+04
 542.3717350,6.1588332e+04
 542.3921693,6.1594105e+04
 542.4126034,6.1575969e+04
 542.4330375,6.1573141e+04
 542.4534718,6.1569660e+04
 542.4739059,6.1587004e+04
 542.4943400,6.1592285e+04
 542.5147743,6.1586816e+04
 542.5352084,6.1579375e+04
 542.5556426,6.1588727e+04
 542.5760768,6.1575184e+04
 542.5965109,6.1589598e+04
 542.6169451,6.1583629e+04
 542.6373793,6.1590484e+04
 542.6578135,6.1600840e+04
 542.6782476,6.1582426e+04
 542.6986818,6.1569488e+04
 542.7191160,6.1586180e+04
 542.7395501,6.1591844e+04
 542.7599843,6.1580570e+04
 542.7804185,6.1572055e+04
 542.8008527,6.1568824e+04
 542.8212868,6.1574105e+04
 542.8417210,6.1582352e+04
 542.8621552,6.1570664e+04
 542.8825893,6.1577691e+04
 542.9030236,6.1583324e+04
 542.9234577,6.1563301e+04
 542.9438918,6.1575523e+04
 542.9643261,6.1577836e+04
 542.9847602,6.1594820e+04
 543.0051943,6.1580836e+04
 543.0256286,6.1564059e+04
 543.0460627,6.1585277e+04
 543.0664969,6.1578430e+04
 543.0869310,6.1575516e+04
 543.1073652,6.1586918e+04
 543.1277994,6.1569059e+04
 543.1482335,6.1573805e+04
 543.1686677,6.1577352e+04
 543.1891019,6.1569016e+04
 543.2095360,6.1568664e+04
 543.2299702,6.1570488e+04
 543.2504044,6.1580930e+04
 543.2708385,6.1577781e+04
 543.2912727,6.1589656e+04
 543.3117069,6.1583637e+04
 543.3321410,6.1577836e+04
 543.3525752,6.1574711e+04
 543.3730094,6.1586320e+04
 543.3934435,6.1580277e+04
 543.4138776,6.1579953e+04
 543.4343119,6.1573832e+04
 543.4547460,6.1575113e+04
 543.4751802,6.1579172e+04
 543.4956144,6.1570938e+04
 543.5160484,6.1565082e+04
 543.5364827,6.1577777e+04
 543.5569169,6.1580527e+04
 543.5773509,6.1578648e+04
 543.5977852,6.1584980e+04
 543.6182193,6.1577520e+04
 543.6386535,6.1575707e+04
 543.6590877,6.1579445e+04
 543.6795218,6.1589258e+04
 543.6999560,6.1574453e+04
 543.7203901,6.1577723e+04
 543.7408243,6.1580359e+04
 543.7612585,6.1571309e+04
 543.7816926,6.1571457e+04
 543.8021268,6.1563750e+04
 543.8225610,6.1577117e+04
 543.8429952,6.1585375e+04
 543.8634292,6.1575383e+04
 543.8838635,6.1580883e+04
 543.9042976,6.1584242e+04
 543.9247317,6.1574930e+04
 543.9451660,6.1585445e+04
 543.9656000,6.1587621e+04
 543.9860342,6.1583441e+04
 544.0064684,6.1576785e+04
 544.0269025,6.1565789e+04
 544.0473367,6.1577133e+04
 544.0677709,6.1575527e+04
 544.0882050,         null
 544.1086392,6.1577953e+04
 544.1290734,6.1565988e+04
 544.1495075,6.1570855e+04
 544.1699417,6.1566523e+04
 544.1903758,6.1561152e+04
 544.2108100,6.1585184e+04
 544.2312441,6.1578629e+04
 544.2516783,6.1579410e+04
 544.2721125,6.1576188e+04
 544.2925467,6.1584121e+04
 544.3129808,6.1576797e+04
 544.3334149,6.1576301e+04
 544.3538492,6.1592547e+04
 544.3742832,6.1575395e+04
 544.3947175,6.1592449e+04
 544.4151516,6.1588188e+04
 544.4355857,6.1575832e+04
 544.4560199,6.1575363e+04
 544.4764541,6.1583738e+04
 544.4968881,6.1588766e+04
 544.5173224,6.1571156e+04
 544.5377565,6.1581832e+04
 544.5581906,6.1571824e+04
 544.5786248,6.1570953e+04
 544.5990589,6.1560234e+04
 544.6194930,6.1565344e+04
 544.6399273,6.1583289e+04
 544.6603614,6.1569266e+04
 544.6807955,6.1570871e+04
 544.7012297,6.1572840e+04
 544.7216639,6.1559387e+04
 544.7420980,6.1591371e+04
 544.7625322,6.1571785e+04
 544.7829663,6.1559020e+04
 544.8034005,6.1590688e+04
 544.8238346,6.1578746e+04
 544.8442688,6.1574590e+04
 544.8647030,6.1576227e+04
 544.8851371,6.1575867e+04
 544.9055712,6.1585906e+04
 544.9260055,6.1569695e+04
 544.9464395,6.1563840e+04
 544.9668737,6.1580645e+04
 544.9873079,6.1588172e+04
 545.0077420,6.1584176e+04
 545.0281762,6.1574445e+04
 545.0486103,6.1581398e+04
 545.0690444,6.1574777e+04
 545.0894786,6.1571191e+04
 545.1099128,6.1578996e+04
 545.1303469,6.1574137e+04
 545.1507811,6.1582652e+04
 545.1712152,6.1578859e+04
 545.1916494,6.1565234e+04
 545.2120835,6.1571102e+04
 545.2325177,6.1581004e+04
 545.2529518,6.1563367e+04
 545.2733859,6.1584109e+04
 545.2938201,6.1586664e+04
 545.3142543,6.1588387e+04
 545.3346884,6.1585238e+04
 545.3551225,6.1569129e+04
 545.3755568,6.1583258e+04
 545.3959908,6.1577477e+04
 545.4164250,6.1591930e+04
 545.4368592,6.1576328e+04
 545.4572932,6.1583219e+04
 545.4777274,6.1577859e+04
 545.4981616,6.1578312e+04
 545.5185957,6.1576172e+04
 545.5390298,6.1566004e+04
 545.5594641,6.1589160e+04
 545.5798981,6.1594328e+04
 545.6003322,6.1571871e+04
 545.6207665,6.1582797e+04
 545.6412005,6.1552645e+04
 545.6616348,6.1578027e+04
 545.6820689,6.1584402e+04
 545.7025030,6.1585277e+04
 545.7229372,6.1569211e+04
 545.7433713,6.1568602e+04
 545.7638055,6.1567922e+04
 545.7842397,6.1575430e+04
 545.8046737,6.1571996e+04
 545.8251079,6.1579887e+04
 545.8455421,6.1575789e+04
 545.8659762,6.1576379e+04
 545.8864103,6.1583543e+04
 545.9068445,6.1583789e+04
 545.9272786,6.1578789e+04
 545.9477128,6.1591715e+04
 545.9681469,6.1586180e+04
 545.9885810,6.1595102e+04
 546.0090152,6.1580566e+04
 546.0294493,6.1596609e+04
 546.0498834,6.1582320e+04
 546.0703176,6.1584582e+04
 546.0907517,6.1578824e+04
 546.1111858,6.1575852e+04
 546.1316200,6.1577891e+04
 546.1520542,6.1566230e+04
 546.1724882,6.1569344e+04
 546.1929225,6.1584215e+04
 546.2133566,6.1582574e+04
 546.2337907,6.1585660e+04
 546.2542249,6.1586191e+04
 546.2746590,6.1572387e+04
 546.2950932,6.1581602e+04
 546.3155273,6.1596957e+04
 546.3359614,6.1589629e+04
 546.3563956,6.1574418e+04
 546.3768297,6.1578027e+04
 546.3972638,6.1589387e+04
 546.4176980,6.1569793e+04
 546.4381321,6.1572434e+04
 546.4585662,6.1573039e+04
 546.4790004,6.1579434e+04
 546.4994345,6.1585602e+04
 546.5198686,6.1587523e+04
 546.5403028,6.1566742e+04
 546.5607369,6.1576777e+04
 546.5811711,6.1568340e+04
 546.6016051,6.1586379e+04
 546.6220393,6.1568828e+04
 546.6424735,6.1564988e+04
 546.6629075,6.1585379e+04
 546.6833417,6.1585070e+04
 546.7037759,6.1591633e+04
 546.7242100,6.1580730e+04
 546.7446441,6.1570062e+04
 546.7650783,6.1580066e+04
 546.7855124,6.1592551e+04
 546.8059464,6.1582191e+04
 546.8263807,6.1587453e+04
 546.8468148,6.1587742e+04
 546.8672490,6.1578062e+04
 546.8876831,6.1576570e+04
 546.9081172,6.1584836e+04
 546.9285514,6.1584574e+04
 546.9489855,6.1584523e+04
 546.9694196,6.1572660e+04
 546.9898538,6.1573652e+04
 547.0102878,6.1581449e+04
 547.0307220,6.1573824e+04
 547.0511562,6.1579219e+04
 547.0715902,         null
 547.0920244,         null
 547.1124586,6.1573133e+04
 547.1328927,6.1579961e+04
 547.1533267,6.1616914e+04
 547.1737610,6.1575195e+04
 547.1941951,6.1570129e+04
 547.2146292,6.1587547e+04
 547.2350633,6.1591203e+04
 547.2554975,6.1581535e+04
 547.2759316,6.1580609e+04
 547.2963657,6.1576723e+04
 547.3167998,6.1593395e+04
 547.3372340,6.1571125e+04
 547.3576681,6.1572648e+04
 547.3781021,6.1590844e+04
 547.3985364,6.1584602e+04
 547.4189705,6.1587336e+04
 547.4394045,6.1568465e+04
 547.4598387,6.1584711e+04
 547.4802728,6.1579254e+04
 547.5007071,6.1590141e+04
 547.5211411,6.1580961e+04
 547.5415752,6.1584230e+04
 547.5620094,6.1576082e+04
 547.5824435,6.1582723e+04
 547.6028776,6.1574609e+04
 547.6233118,6.1581887e+04
 547.6437458,6.1577879e+04
 547.6641800,6.1583484e+04
 547.6846142,6.1579719e+04
 547.7050483,6.1586734e+04
 547.7254823,6.1584555e+04
 547.7459165,6.1576535e+04
 547.7663507,6.1572406e+04
 547.7867847,6.1573848e+04
 547.8072189,6.1581645e+04
 547.8276530,6.1579133e+04
 547.8480873,6.1569215e+04
 547.8685213,6.1566297e+04
 547.8889554,6.1585020e+04
 547.9093896,6.1580242e+04
 547.9298236,6.1578055e+04
 547.9502578,6.1580023e+04
 547.9706919,6.1593930e+04
 547.9911260,6.1574156e+04
 548.0115600,6.1575535e+04
 548.0319942,6.1600270e+04
 548.0524283,6.1573223e+04
 548.0728625,6.1554477e+04
 548.0932966,6.1576406e+04
 548.1137307,6.1588555e+04
 548.1341649,6.1561094e+04
 548.1545989,6.1575797e+04
 548.1750331,6.1581562e+04
 548.1954673,6.1565176e+04
 548.2159014,6.1573219e+04
 548.2363354,6.1571723e+04
 548.2567696,6.1593840e+04
 548.2772037,6.1574758e+04
 548.2976378,6.1575926e+04
 548.3180720,6.1582926e+04
 548.3385061,6.1568488e+04
 548.3589401,6.1579504e+04
 548.3793743,6.1585645e+04
 548.3998084,6.1568906e+04
 548.4202425,6.1582844e+04
 548.4406767,6.1577047e+04
 548.4611108,6.1563734e+04
 548.4815450,6.1570516e+04
 548.5019790,6.1589805e+04
 548.5224131,6.1586930e+04
 548.5428473,6.1564754e+04
 548.5632814,6.1582453e+04
 548.5837155,6.1576551e+04
 548.6041497,6.1600250e+04
 548.6245837,6.1585461e+04
 548.6450178,6.1584121e+04
 548.6654519,6.1572254e+04
 548.6858860,6.1571051e+04
 548.7063201,6.1561715e+04
 548.7267543,6.1570578e+04
 548.7471884,6.1592508e+04
 548.7676226,6.1591453e+04
 548.7880567,6.1578332e+04
 548.8084907,6.1599129e+04
 548.8289249,6.1577492e+04
 548.8493590,6.1572703e+04
 548.8697930,6.1572051e+04
 548.8902272,6.1568074e+04
 548.9106614,6.1571051e+04
 548.9310954,6.1582270e+04
 548.9515296,6.1573301e+04
 548.9719637,6.1583496e+04
 548.9923977,6.1582824e+04
 549.0128319,6.1566070e+04
 549.0332660,6.1586055e+04
 549.0537001,6.1571703e+04
 549.0741342,6.1589824e+04
 549.0945683,6.1574711e+04
 549.1150026,6.1570812e+04
 549.1354366,6.1560309e+04
 549.1558707,6.1581789e+04
 549.1763049,6.1573508e+04
 549.1967390,6.1582273e+04
 549.2171730,6.1579449e+04
 549.2376072,6.1579414e+04
 549.2580413,6.1579328e+04
 549.2784753,6.1589562e+04
 549.2989095,6.1570465e+04
 549.3193436,6.1578949e+04
 549.3397776,6.1588270e+04
 549.3602118,6.1586266e+04
 549.3806459,6.1564848e+04
 549.4010801,6.1584332e+04
 549.4215142,6.1579961e+04
 549.4419482,6.1572523e+04
 549.4623824,6.1587457e+04
 549.4828165,6.1574578e+04
 549.5032505,6.1582422e+04
 549.5236847,6.1575641e+04
 549.5441188,6.1575746e+04
 549.5645528,6.1579758e+04
 549.5849870,6.1584863e+04
 549.6054211,6.1581828e+04
 549.6258552,6.1581461e+04
 549.6462893,6.1589309e+04
 549.6667234,6.1583199e+04
 549.6871575,6.1583461e+04
 549.7075917,6.1573105e+04
 549.7280257,6.1586352e+04
 549.7484599,6.1583574e+04
 549.7688940,6.1586168e+04
 549.7893280,6.1590766e+04
 549.8097622,6.1583062e+04
 549.8301963,6.1578602e+04
 549.8506303,6.1579102e+04
 549.8710645,6.1590441e+04
 549.8914986,6.1595223e+04
 549.9119326,6.1575789e+04
 549.9323668,6.1590609e+04
 549.9528009,6.1575555e+04
 549.9732349,6.1584828e+04
 549.9936691,6.1579391e+04
 550.0141032,6.1583781e+04
 550.0345373,6.1581062e+04
 550.0549714,         null
 550.0754055,6.1584906e+04
 550.0958396,6.1583512e+04
 550.1162737,6.1577652e+04
 550.1367078,6.1584539e+04
 550.1571419,6.1583746e+04
 550.1775760,6.1578715e+04
 550.1980101,6.1577656e+04
 550.2184443,6.1573672e+04
 550.2388783,6.1576590e+04
 550.2593124,6.1579129e+04
 550.2797466,6.1580379e+04
 550.3001806,6.1584883e+04
 550.3206147,6.1596102e+04
 550.3410489,6.1574035e+04
 550.3614829,6.1580910e+04
 550.3819171,6.1581109e+04
 550.4023512,6.1576699e+04
 550.4227852,6.1577836e+04
 550.4432194,6.1580824e+04
 550.4636535,6.1574066e+04
 550.4840875,6.1577617e+04
 550.5045217,6.1583039e+04
 550.5249558,6.1580539e+04
 550.5453899,6.1590688e+04
 550.5658240,6.1597141e+04
 550.5862581,6.1579527e+04
 550.6066922,6.1584555e+04
 550.6271262,6.1579738e+04
 550.6475603,6.1569887e+04
 550.6679944,6.1578219e+04
 550.6884285,6.1571551e+04
 550.7088626,6.1570926e+04
 550.7292967,6.1572160e+04
 550.7497308,6.1587230e+04
 550.7701649,6.1578051e+04
 550.7905991,6.1590301e+04
 550.8110331,6.1580785e+04
 550.8314672,6.1569797e+04
 550.8519014,6.1585641e+04
 550.8723354,6.1570914e+04
 550.8927695,6.1562250e+04
 550.9132036,6.1581348e+04
 550.9336376,6.1584461e+04
 550.9540717,6.1586777e+04
 550.9745059,6.1584867e+04
 550.9949399,6.1587570e+04
 551.0153741,6.1592375e+04
 551.0358082,6.1596672e+04
 551.0562423,6.1584082e+04
 551.0766764,6.1596848e+04
 551.0971105,6.1581527e+04
 551.1175445,6.1583000e+04
 551.1379786,6.1579105e+04
 551.1584127,6.1578996e+04
 551.1788468,6.1569750e+04
 551.1992809,6.1585051e+04
 551.2197150,6.1581203e+04
 551.2401491,6.1585852e+04
 551.2605833,6.1585812e+04
 551.2810173,6.1579500e+04
 551.3014513,6.1600258e+04
 551.3218855,6.1577617e+04
 551.3423195,6.1578125e+04
 551.3627537,6.1585320e+04
 551.3831878,6.1584195e+04
 551.4036218,6.1591676e+04
 551.4240560,6.1591328e+04
 551.4444899,6.1589027e+04
 551.4649240,6.1584273e+04
 551.4853582,6.1573594e+04
 551.5057922,6.1583891e+04
 551.5262263,6.1586531e+04
 551.5466605,6.1563289e+04
 551.5670945,6.1574000e+04
 551.5875285,6.1568352e+04
 551.6079627,6.1583684e+04
 551.6283968,6.1585375e+04
 551.6488309,6.1578051e+04
 551.6692650,6.1589426e+04
 551.6896991,6.1592945e+04
 551.7101331,6.1576578e+04
 551.7305672,6.1579555e+04
 551.7510013,6.1585441e+04
 551.7714355,6.1592418e+04
 551.7918695,6.1577609e+04
 551.8123036,6.1584348e+04
 551.8327377,6.1590098e+04
 551.8531717,6.1582273e+04
 551.8736058,6.1581770e+04
 551.8940400,6.1592551e+04
 551.9144740,6.1594688e+04
 551.9349080,6.1580715e+04
 551.9553422,6.1581250e+04
 551.9757762,6.1584594e+04
 551.9962104,6.1579965e+04
 552.0166445,6.1579473e+04
 552.0370784,6.1568391e+04
 552.0575126,6.1587348e+04
 552.0779467,6.1579238e+04
 552.0983807,6.1576570e+04
 552.1188149,6.1577785e+04
 552.1392489,6.1595102e+04
 552.1596829,6.1588797e+04
 552.1801171,6.1581129e+04
 552.2005512,6.1586773e+04
 552.2209852,6.1595102e+04
 552.2414193,6.1581051e+04
 552.2618534,6.1566328e+04
 552.2822874,6.1578730e+04
 552.3027216,6.1596234e+04
 552.3231556,6.1595664e+04
 552.3435898,6.1597160e+04
 552.3640238,6.1574074e+04
 552.3844579,6.1576148e+04
 552.4048921,6.1579582e+04
 552.4253260,6.1590008e+04
 552.4457601,6.1584922e+04
 552.4661943,6.1583141e+04
 552.4866283,6.1576684e+04
 552.5070623,6.1586227e+04
 552.5274965,6.1580414e+04
 552.5479305,6.1578281e+04
 552.5683646,6.1575496e+04
 552.5887987,6.1587074e+04
 552.6092328,6.1580516e+04
 552.6296669,6.1577270e+04
 552.6501010,6.1574324e+04
 552.6705350,6.1570785e+04
 552.6909691,6.1573262e+04
 552.7114032,6.1585746e+04
 552.7318372,6.1591145e+04
 552.7522713,6.1586043e+04
 552.7727054,6.1580496e+04
 552.7931395,6.1578641e+04
 552.8135735,6.1579469e+04
 552.8340076,6.1575906e+04
 552.8544416,6.1577520e+04
 552.8748758,6.1579859e+04
 552.8953098,6.1585520e+04
 552.9157438,6.1572219e+04
 552.9361780,6.1586297e+04
 552.9566120,6.1582641e+04
 552.9770462,6.1579566e+04
 552.9974802,6.1574246e+04
 553.0179143,6.1585773e+04
 553.0383484,         null
 553.0587824,6.1582992e+04
 553.0792165,6.1574875e+04
 553.0996506,6.1578352e+04
 553.1200847,6.1573047e+04
 553.1405187,6.1588703e+04
 553.1609528,6.1611152e+04
 553.1813869,6.1583367e+04
 553.2018209,6.1596809e+04
 553.2222550,6.1585434e+04
 553.2426891,6.1578637e+04
 553.2631231,6.1579266e+04
 553.2835572,6.1574406e+04
 553.3039913,6.1589047e+04
 553.3244255,6.1576957e+04
 553.3448594,6.1585809e+04
 553.3652935,6.1583098e+04
 553.3857277,6.1575309e+04
 553.4061616,6.1573355e+04
 553.4265957,6.1578789e+04
 553.4470299,6.1575031e+04
 553.4674638,6.1579031e+04
 553.4878979,6.1579523e+04
 553.5083320,6.1600152e+04
 553.5287660,6.1577043e+04
 553.5492001,6.1576477e+04
 553.5696342,6.1591887e+04
 553.5900682,6.1574828e+04
 553.6105023,6.1562383e+04
 553.6309365,6.1575016e+04
 553.6513704,6.1591582e+04
 553.6718046,6.1575734e+04
 553.6922387,6.1576879e+04
 553.7126726,6.1581062e+04
 553.7331068,6.1583590e+04
 553.7535408,6.1583000e+04
 553.7739748,6.1588055e+04
 553.7944090,6.1574512e+04
 553.8148430,6.1573172e+04
 553.8352770,6.1578613e+04
 553.8557112,6.1570672e+04
 553.8761452,6.1565344e+04
 553.8965792,6.1563297e+04
 553.9170133,6.1567633e+04
 553.9374474,6.1579234e+04
 553.9578816,6.1580895e+04
 553.9783155,6.1581113e+04
 553.9987496,6.1573773e+04
 554.0191837,6.1588910e+04
 554.0396177,6.1575195e+04
 554.0600518,6.1578156e+04
 554.0804859,6.1590258e+04
 554.1009200,6.1584070e+04
 554.1213539,6.1584457e+04
 554.1417881,6.1579801e+04
 554.1622221,6.1576016e+04
 554.1826561,6.1592930e+04
 554.2030903,6.1579320e+04
 554.2235242,6.1573844e+04
 554.2439583,6.1582492e+04
 554.2643924,6.1563602e+04
 554.2848264,6.1574324e+04
 554.3052606,6.1584559e+04
 554.3256946,6.1570957e+04
 554.3461286,6.1572215e+04
 554.3665627,6.1584895e+04
 554.3869968,6.1573504e+04
 554.4074307,6.1578902e+04
 554.4278649,6.1579016e+04
 554.4482990,6.1583090e+04
 554.4687330,6.1584348e+04
 554.4891671,6.1572363e+04
 554.5096011,6.1590676e+04
 554.5300352,6.1579336e+04
 554.5504692,6.1582418e+04
 554.5709033,6.1579766e+04
 554.5913373,6.1586922e+04
 554.6117715,6.1584633e+04
 554.6322054,6.1575082e+04
 554.6526396,6.1574793e+04
 554.6730736,6.1578043e+04
 554.6935076,6.1568184e+04
 554.7139418,6.1580410e+04
 554.7343758,6.1583922e+04
 554.7548098,6.1576438e+04
 554.7752439,6.1576926e+04
 554.7956780,6.1601449e+04
 554.8161119,6.1579641e+04
 554.8365461,6.1569156e+04
 554.8569801,6.1591070e+04
 554.8774141,6.1589668e+04
 554.8978482,6.1590453e+04
 554.9182822,6.1574109e+04
 554.9387162,6.1593613e+04
 554.9591504,6.1583152e+04
 554.9795844,6.1574492e+04
 555.0000185,6.1593117e+04
 555.0204525,6.1563172e+04
 555.0408866,6.1566355e+04
 555.0613206,6.1575418e+04
 555.0817547,6.1586664e+04
 555.1021887,6.1574758e+04
 555.1226228,6.1581609e+04
 555.1430568,6.1580094e+04
 555.1634909,6.1582309e+04
 555.1839250,6.1581512e+04
 555.2043590,6.1568855e+04
 555.2247930,6.1594805e+04
 555.2452272,6.1571465e+04
 555.2656611,6.1582520e+04
 555.2860952,6.1579746e+04
 555.3065293,6.1571965e+04
 555.3269632,6.1572613e+04
 555.3473974,6.1583367e+04
 555.3678314,6.1585586e+04
 555.3882654,6.1574391e+04
 555.4086995,6.1580867e+04
 555.4291336,6.1585547e+04
 555.4495676,6.1573062e+04
 555.4700017,6.1576785e+04
 555.4904357,6.1583277e+04
 555.5108697,6.1585719e+04
 555.5313038,6.1593375e+04
 555.5517378,6.1580680e+04
 555.5721718,6.1563543e+04
 555.5926059,6.1587742e+04
 555.6130400,6.1558500e+04
 555.6334739,6.1578879e+04
 555.6539081,6.1580383e+04
 555.6743421,6.1580449e+04
 555.6947762,6.1573879e+04
 555.7152102,6.1575684e+04
 555.7356442,6.1585902e+04
 555.7560784,6.1571484e+04
 555.7765123,6.1586188e+04
 555.7969464,6.1588055e+04
 555.8173805,6.1579105e+04
 555.8378144,6.1582777e+04
 555.8582485,6.1579625e+04
 555.8786826,6.1586297e+04
 555.8991166,6.1577113e+04
 555.9195506,6.1571012e+04
 555.9399847,6.1575625e+04
 555.9604187,6.1596922e+04
 555.9808527,6.1567336e+04
 556.0012869,6.1586250e+04
 556.0217209,         null
 556.0421549,6.1583059e+04
 556.0625890,6.1582266e+04
 556.0830230,6.1584051e+04
 556.1034571,6.1563688e+04
 556.1238911,6.1579602e+04
 556.1443251,6.1596594e+04
 556.1647592,6.1585746e+04
 556.1851932,6.1565852e+04
 556.2056272,6.1589648e+04
 556.2260613,6.1566543e+04
 556.2464953,6.1570340e+04
 556.2669294,6.1583137e+04
 556.2873634,6.1580961e+04
 556.3077974,6.1591719e+04
 556.3282314,6.1594711e+04
 556.3486655,6.1579664e+04
 556.3690995,6.1573738e+04
 556.3895337,6.1583516e+04
 556.4099676,6.1573488e+04
 556.4304016,6.1586020e+04
 556.4508358,6.1568812e+04
 556.4712697,6.1577230e+04
 556.4917037,6.1566500e+04
 556.5121379,6.1563074e+04
 556.5325719,6.1582812e+04
 556.5530059,6.1575469e+04
 556.5734400,6.1570965e+04
 556.5938740,6.1583691e+04
 556.6143080,6.1578355e+04
 556.6347421,6.1570020e+04
 556.6551761,6.1585750e+04
 556.6756100,6.1583102e+04
 556.6960442,6.1592566e+04
 556.7164782,6.1574570e+04
 556.7369123,6.1573867e+04
 556.7573463,6.1582742e+04
 556.7777803,6.1588383e+04
 556.7982144,6.1580758e+04
 556.8186484,6.1583953e+04
 556.8390824,6.1574699e+04
 556.8595165,6.1589406e+04
 556.8799505,6.1574090e+04
 556.9003845,6.1569930e+04
 556.9208185,6.1582113e+04
 556.9412526,6.1593461e+04
 556.9616866,6.1565266e+04
 556.9821206,6.1586543e+04
 557.0025546,6.1577367e+04
 557.0229887,6.1582496e+04
 557.0434228,6.1564621e+04
 557.0638567,6.1575430e+04
 557.0842909,6.1581383e+04
 557.1047249,6.1562227e+04
 557.1251588,6.1592484e+04
 557.1455929,6.1581359e+04
 557.1660270,6.1569453e+04
 557.1864609,6.1582008e+04
 557.2068950,6.1570754e+04
 557.2273290,6.1578672e+04
 557.2477630,6.1581355e+04
 557.2681971,6.1573719e+04
 557.2886311,6.1573348e+04
 557.3090651,6.1580078e+04
