        TIME,  PDCSAP_FLUX
 541.5955186,1.8680295e+04
 541.6159525,1.8677727e+04
 541.6363864,1.8677854e+04
 541.6568203,1.8677381e+04
 541.6772542,1.8675191e+04
 541.6976883,1.8673453e+04
 541.7181221,1.8681293e+04
 541.7385560,1.8678016e+04
 541.7589900,1.8676922e+04
 541.7794239,1.8674816e+04
 541.7998577,1.8679938e+04
 541.8202918,1.8678654e+04
 541.8407256,1.8666303e+04
 541.8611595,1.8671852e+04
 541.8815935,1.8672059e+04
 541.9020273,1.8680002e+04
 541.9224612,1.8668943e+04
 541.9428952,1.8683301e+04
 541.9633290,1.8686977e+04
 541.9837631,1.8674723e+04
 542.0041970,1.8677863e+04
 542.0246308,1.8676348e+04
 542.0450648,1.8677512e+04
 542.0654987,1.8678762e+04
 542.0859325,1.8687000e+04
 542.1063665,1.8673006e+04
 542.1268004,1.8677869e+04
 542.1472344,1.8676951e+04
 542.1676683,1.8674014e+04
 542.1881022,1.8681701e+04
 542.2085361,1.8660941e+04
 542.2289701,1.8677078e+04
 542.2494039,1.8669631e+04
 542.2698379,1.8677898e+04
 542.2902718,1.8679656e+04
 542.3107056,1.8673391e+04
 542.3311396,1.8671674e+04
 542.3515736,1.8678455e+04
 542.3720074,1.8677518e+04
 542.3924414,1.8678289e+04
 542.4128753,1.8676818e+04
 542.4333091,1.8667426e+04
 542.4537431,1.8681305e+04
 542.4741770,1.8676084e+04
 542.4946108,1.8678619e+04
 542.5150448,1.8670557e+04
 542.5354786,1.8678238e+04
 542.5559126,1.8683408e+04
 542.5763465,1.8682293e+04
 542.5967803,1.8673812e+04
 542.6172144,1.8683508e+04
 542.6376483,1.8681715e+04
 542.6580822,1.8672660e+04
 542.6785161,1.8670842e+04
 542.6989500,1.8671164e+04
 542.7193839,1.8686701e+04
 542.7398178,1.8681244e+04
 542.7602517,1.8675783e+04
 542.7806856,1.8681377e+04
 542.8011196,1.8686311e+04
 542.8215534,1.8681703e+04
 542.8419873,1.8671572e+04
 542.8624213,1.8675270e+04
 542.8828551,1.8679549e+04
 542.9032891,1.8669260e+04
 542.9237230,1.8680207e+04
 542.9441568,1.8675973e+04
 542.9645908,1.8669750e+04
 542.9850247,1.8675598e+04
 543.0054585,1.8680141e+04
 543.0258925,1.8669004e+04
 543.0463264,1.8684762e+04
 543.0667603,1.8683521e+04
 543.0871942,1.8667773e+04
 543.1076281,1.8678463e+04
 543.1280620,1.8682916e+04
 543.1484959,1.8681574e+04
 543.1689298,1.8677244e+04
 543.1893637,1.8681320e+04
 543.2097976,1.8683330e+04
 543.2302315,1.8677781e+04
 543.2506654,1.8672180e+04
 543.2710993,1.8682600e+04
 543.2915332,1.8671924e+04
 543.3119672,1.8670590e+04
 543.3324010,1.8672520e+04
 543.3528349,1.8683684e+04
 543.3732689,1.8670646e+04
 543.3937027,1.8668414e+04
 543.4141366,1.8673996e+04
 543.4345706,1.8673893e+04
 543.4550044,1.8677199e+04
 543.4754384,1.8667277e+04
 543.4958723,1.8674863e+04
 543.5163061,1.8675105e+04
 543.5367401,1.8676795e+04
 543.5571740,1.8677988e+04
 543.5776078,1.8684348e+04
 543.5980418,1.8695008e+04
 543.6184757,1.8682064e+04
 543.6389096,1.8686312e+04
 543.6593435,1.8683398e+04
 543.6797774,1.8676168e+04
 543.7002113,1.8668953e+04
 543.7206452,1.8671324e+04
 543.7410791,1.8677314e+04
 543.7615130,1.8681426e+04
 543.7819469,1.8684141e+04
 543.8023808,1.8684328e+04
 543.8228148,1.8672467e+04
 543.8432487,1.8675264e+04
 543.8636825,1.8670311e+04
 543.8841164,1.8668648e+04
 543.9045502,1.8675115e+04
 543.9249841,1.8671049e+04
 543.9454181,1.8684619e+04
 543.9658519,1.8668408e+04
 543.9862858,1.8678369e+04
 544.0067198,1.8678025e+04
 544.0271536,1.8677230e+04
 544.0475875,1.8684986e+04
 544.0680215,1.8678285e+04
 544.0884553,         null
 544.1088893,1.8686885e+04
 544.1293231,1.8675352e+04
 544.1497570,1.8689943e+04
 544.1701909,1.8668629e+04
 544.1906248,1.8677496e+04
 544.2110587,1.8679281e+04
 544.2314926,1.8678023e+04
 544.2519265,1.8681445e+04
 544.2723604,1.8678252e+04
 544.2927944,1.8676398e+04
 544.3132282,1.8676023e+04
 544.3336620,1.8710406e+04
 544.3540960,1.8671863e+04
 544.3745298,1.8687629e+04
 544.3949638,1.8682812e+04
 544.4153977,1.8677240e+04
 544.4358315,1.8676193e+04
 544.4562655,1.8684506e+04
 544.4766994,1.8680299e+04
 544.4971332,1.8678762e+04
 544.5175671,1.8673609e+04
 544.5380010,1.8673469e+04
 544.5584348,1.8676750e+04
 544.5788688,1.8672523e+04
 544.5993026,1.8674846e+04
 544.6197365,1.8675734e+04
 544.6401705,1.8673354e+04
 544.6606043,1.8666355e+04
 544.6810381,1.8681568e+04
 544.7014721,1.8673186e+04
 544.7219060,1.8685420e+04
 544.7423399,1.8674475e+04
 544.7627738,1.8678979e+04
 544.7832076,1.8681775e+04
 544.8036415,1.8679771e+04
 544.8240754,1.8678170e+04
 544.8445093,1.8665045e+04
 544.8649433,1.8679518e+04
 544.8853771,1.8678316e+04
 544.9058109,1.8675672e+04
 544.9262449,1.8679027e+04
 544.9466787,1.8667855e+04
 544.9671126,1.8673859e+04
 544.9875466,1.8675422e+04
 545.0079804,1.8685338e+04
 545.0284143,1.8676086e+04
 545.0488482,1.8673693e+04
 545.0692820,1.8678420e+04
 545.0897160,1.8675172e+04
 545.1101499,1.8673193e+04
 545.1305837,1.8679264e+04
 545.1510176,1.8681109e+04
 545.1714515,1.8681260e+04
 545.1918854,1.8682469e+04
 545.2123193,1.8684805e+04
 545.2327531,1.8667088e+04
 545.2531870,1.8674375e+04
 545.2736209,1.8668584e+04
 545.2940548,1.8676846e+04
 545.3144888,1.8667738e+04
 545.3349225,1.8672684e+04
 545.3553564,1.8782182e+04
 545.3757904,1.8668184e+04
 545.3962242,1.8677762e+04
 545.4166581,1.8735500e+04
 545.4370920,1.8677422e+04
 545.4575258,1.8672895e+04
 545.4779597,1.8669824e+04
 545.4983937,1.8669742e+04
 545.5188274,1.8663047e+04
 545.5392613,1.8670729e+04
 545.5596953,1.8666844e+04
 545.5801291,1.8687672e+04
 545.6005629,1.8679107e+04
 545.6209969,1.8680262e+04
 545.6414307,1.8676311e+04
 545.6618647,1.8664340e+04
 545.6822985,1.8682918e+04
 545.7027324,1.8679061e+04
 545.7231663,1.8675441e+04
 545.7436002,1.8674840e+04
 545.7640340,1.8671258e+04
 545.7844680,1.8679812e+04
 545.8049018,1.8675428e+04
 545.8253357,1.8677154e+04
 545.8457696,1.8680760e+04
 545.8662034,1.8690189e+04
 545.8866373,1.8668977e+04
 545.9070713,1.8669744e+04
 545.9275050,1.8676850e+04
 545.9479390,1.8677023e+04
 545.9683728,1.8660242e+04
 545.9888066,1.8671646e+04
 546.0092406,1.8674627e+04
 546.0296744,1.8684350e+04
 546.0501083,1.8670182e+04
 546.0705422,1.8677334e+04
 546.0909760,1.8678830e+04
 546.1114099,1.8688078e+04
 546.1318438,1.8673346e+04
 546.1522777,1.8676455e+04
 546.1727115,1.8675068e+04
 546.1931454,1.8684186e+04
 546.2135793,1.8669520e+04
 546.2340132,1.8670227e+04
 546.2544471,1.8675535e+04
 546.2748809,1.8670164e+04
 546.2953149,1.8665473e+04
 546.3157487,1.8677627e+04
 546.3361825,1.8670652e+04
 546.3566165,1.8680432e+04
 546.3770503,1.8660176e+04
 546.3974841,1.8680107e+04
 546.4179181,1.8675223e+04
 546.4383519,1.8683029e+04
 546.4587857,1.8675723e+04
 546.4792197,1.8665854e+04
 546.4996535,1.8682576e+04
 546.5200873,1.8678787e+04
 546.5405213,1.8679252e+04
 546.5609551,1.8676070e+04
 546.5813890,1.8675748e+04
 546.6018228,1.8676342e+04
 546.6222567,1.8672545e+04
 546.6426906,1.8677197e+04
 546.6631244,1.8682447e+04
 546.6835583,1.8681678e+04
 546.7039922,1.8685510e+04
 546.7244261,1.8680611e+04
 546.7448598,1.8673596e+04
 546.7652938,1.8680590e+04
 546.7857277,1.8675328e+04
 546.8061614,1.8678176e+04
 546.8265954,1.8677139e+04
 546.8470293,1.8676467e+04
 546.8674632,1.8670930e+04
 546.8878970,1.8672412e+04
 546.9083308,1.8681910e+04
 546.9287648,1.8680105e+04
 546.9491986,1.8677520e+04
 546.9696324,1.8677904e+04
 546.9900664,1.8672402e+04
 547.0105002,1.8682908e+04
 547.0309340,1.8673297e+04
 547.0513680,1.8669770e+04
 547.0718017,         null
 547.0922356,         null
 547.1126696,1.8677480e+04
 547.1331034,1.8677801e+04
 547.1535372,1.8682098e+04
 547.1739711,1.8676152e+04
 547.1944050,1.8679732e+04
 547.2148389,1.8675238e+04
 547.2352727,1.8679398e+04
 547.2557066,1.8674967e+04
 547.2761404,1.8670760e+04
 547.2965743,1.8672430e+04
 547.3170081,1.8673816e+04
 547.3374420,1.8673467e+04
 547.3578759,1.8682537e+04
 547.3783096,1.8676604e+04
 547.3987436,1.8679033e+04
 547.4191774,1.8678123e+04
 547.4396112,1.8665256e+04
 547.4600451,1.8682125e+04
 547.4804790,1.8672820e+04
 547.5009130,1.8676145e+04
 547.5213467,1.8678529e+04
 547.5417806,1.8674945e+04
 547.5622145,1.8673648e+04
 547.5826483,1.8687891e+04
 547.6030821,1.8679924e+04
 547.6235161,1.8685871e+04
 547.6439498,1.8684061e+04
 547.6643837,1.8668877e+04
 547.6848176,1.8676932e+04
 547.7052515,1.8669014e+04
 547.7256853,1.8685287e+04
 547.7461192,1.8670830e+04
 547.7665531,1.8683092e+04
 547.7869868,1.8671146e+04
 547.8074208,1.8673227e+04
 547.8278546,1.8673270e+04
 547.8482886,1.8684592e+04
 547.8687223,1.8677139e+04
 547.8891562,1.8677262e+04
 547.9095901,1.8666553e+04
 547.9300239,1.8681611e+04
 547.9504577,1.8674348e+04
 547.9708916,1.8672924e+04
 547.9913254,1.8667424e+04
 548.0117592,1.8678092e+04
 548.0321931,1.8669117e+04
 548.0526270,1.8682885e+04
 548.0730608,1.8678551e+04
 548.0934947,1.8682648e+04
 548.1139285,1.8677914e+04
 548.1343625,1.8680135e+04
 548.1547962,1.8677551e+04
 548.1752301,1.8676209e+04
 548.1956640,1.8674736e+04
 548.2160979,1.8677191e+04
 548.2365316,1.8680859e+04
 548.2569656,1.8675252e+04
 548.2773994,1.8675277e+04
 548.2978332,1.8681824e+04
 548.3182671,1.8675895e+04
 548.3387010,1.8675279e+04
 548.3591347,1.8681500e+04
 548.3795687,1.8673324e+04
 548.4000025,1.8676393e+04
 548.4204362,1.8676178e+04
 548.4408702,1.8669467e+04
 548.4613040,1.8675924e+04
 548.4817380,1.8676738e+04
 548.5021717,1.8681777e+04
 548.5226056,1.8674488e+04
 548.5430395,1.8678666e+04
 548.5634733,1.8683783e+04
 548.5839071,1.8673477e+04
 548.6043411,1.8686186e+04
 548.6247748,1.8668877e+04
 548.6452086,1.8685033e+04
 548.6656425,1.8683154e+04
 548.6860763,1.8673322e+04
 548.7065102,1.8672586e+04
 548.7269440,1.8674461e+04
 548.7473779,1.8682812e+04
 548.7678118,1.8679328e+04
 548.7882456,1.8685023e+04
 548.8086794,1.8675670e+04
 548.8291133,1.8674854e+04
 548.8495472,1.8668891e+04
 548.8699809,1.8675713e+04
 548.8904148,1.8675658e+04
 548.9108487,1.8679902e+04
 548.9312824,1.8677898e+04
 548.9517164,1.8667021e+04
 548.9721502,1.8672781e+04
 548.9925840,1.8683998e+04
 549.0130179,1.8674188e+04
 549.0334517,1.8680119e+04
 549.0538856,1.8674717e+04
 549.0743194,1.8668475e+04
 549.0947532,1.8678115e+04
 549.1151872,1.8674613e+04
 549.1356209,1.8673590e+04
 549.1560548,1.8680207e+04
 549.1764887,1.8676668e+04
 549.1969225,1.8700758e+04
 549.2173563,1.8678801e+04
 549.2377902,1.8682045e+04
 549.2582241,1.8679205e+04
 549.2786578,1.8676422e+04
 549.2990917,1.8683016e+04
 549.3195256,1.8671092e+04
 549.3399593,1.8676369e+04
 549.3603932,1.8674076e+04
 549.3808270,1.8679480e+04
 549.4012609,1.8676504e+04
 549.4216947,1.8676713e+04
 549.4421285,1.8676885e+04
 549.4625624,1.8686209e+04
 549.4829962,1.8665213e+04
 549.5034300,1.8678166e+04
 549.5238639,1.8675803e+04
 549.5442978,1.8682217e+04
 549.5647315,1.8673668e+04
 549.5851654,1.8684898e+04
 549.6055993,1.8675172e+04
 549.6260331,1.8686287e+04
 549.6464669,1.8669021e+04
 549.6669008,1.8679193e+04
 549.6873346,1.8687750e+04
 549.7077685,1.8684863e+04
 549.7282022,1.8677371e+04
 549.7486362,1.8677502e+04
 549.7690700,1.8682875e+04
 549.7895037,1.8677061e+04
 549.8099377,1.8669533e+04
 549.8303715,1.8677998e+04
 549.8508052,1.8679514e+04
 549.8712392,1.8678477e+04
 549.8916730,1.8682857e+04
 549.9121067,1.8669777e+04
 549.9325407,1.8670643e+04
 549.9529745,1.8677357e+04
 549.9734082,1.8673742e+04
 549.9938421,1.8695121e+04
 550.0142760,1.8679043e+04
 550.0347098,1.8671963e+04
 550.0551436,         null
 550.0755775,1.8676670e+04
 550.0960113,1.8675225e+04
 550.1164451,1.8679480e+04
 550.1368789,1.8676922e+04
 550.1573128,1.8677488e+04
 550.1777466,1.8673279e+04
 550.1981804,1.8677568e+04
 550.2186144,1.8671111e+04
 550.2390481,1.8671674e+04
 550.2594819,1.8681225e+04
 550.2799158,1.8675027e+04
 550.3003496,1.8678689e+04
 550.3207834,1.8680879e+04
 550.3412173,1.8676445e+04
 550.3616510,1.8679910e+04
 550.3820850,1.8665379e+04
 550.4025188,1.8681631e+04
 550.4229525,1.8681748e+04
 550.4433864,1.8675912e+04
 550.4638203,1.8678338e+04
 550.4842540,1.8680980e+04
 550.5046879,1.8678285e+04
 550.5251217,1.8674213e+04
 550.5455556,1.8673301e+04
 550.5659894,1.8672170e+04
 550.5864232,1.8671494e+04
 550.6068570,1.8679799e+04
 550.6272909,1.8674834e+04
 550.6477247,1.8673494e+04
 550.6681585,1.8673359e+04
 550.6885923,1.8666686e+04
 550.7090261,1.8682480e+04
 550.7294600,1.8670590e+04
 550.7498938,1.8675207e+04
 550.7703276,1.8677883e+04
 550.7907615,1.8679146e+04
 550.8111952,1.8684676e+04
 550.8316291,1.8681621e+04
 550.8520630,1.8670660e+04
 550.8724967,1.8676143e+04
 550.8929305,1.8687678e+04
 550.9133644,1.8682729e+04
 550.9337982,1.8675561e+04
 550.9542320,1.8678824e+04
 550.9746659,1.8678119e+04
 550.9950996,1.8681969e+04
 551.0155335,1.8673875e+04
 551.0359674,1.8667055e+04
 551.0564012,1.8678568e+04
 551.0768350,1.8684062e+04
 551.0972688,1.8670340e+04
 551.1177026,1.8678973e+04
 551.1381364,1.8678033e+04
 551.1585703,1.8679227e+04
 551.1790041,1.8675236e+04
 551.1994379,1.8676307e+04
 551.2198717,1.8685846e+04
 551.2403055,1.8684639e+04
 551.2607394,1.8678691e+04
 551.2811732,1.8677439e+04
 551.3016070,1.8684219e+04
 551.3220409,1.8681043e+04
 551.3424746,1.8672523e+04
 551.3629085,1.8677762e+04
 551.3833423,1.8678652e+04
 551.4037761,1.8674150e+04
 551.4242100,1.8680844e+04
 551.4446437,1.8679000e+04
 551.4650775,1.8673104e+04
 551.4855114,1.8680289e+04
 551.5059451,1.8684693e+04
 551.5263789,1.8675951e+04
 551.5468128,1.8662248e+04
 551.5672466,1.8666715e+04
 551.5876804,1.8684738e+04
 551.6081143,1.8679801e+04
 551.6285481,1.8673047e+04
 551.6489819,1.8684279e+04
 551.6694157,1.8673195e+04
 551.6898495,1.8668836e+04
 551.7102833,1.8665854e+04
 551.7307172,1.8675848e+04
 551.7511510,1.8676109e+04
 551.7715849,1.8680701e+04
 551.7920186,1.8685494e+04
 551.8124524,1.8687336e+04
 551.8328863,1.8665791e+04
 551.8533200,1.8680516e+04
 551.8737538,1.8673506e+04
 551.8941877,1.8683186e+04
 551.9146214,1.8674801e+04
 551.9350552,1.8679459e+04
 551.9554892,1.8668885e+04
 551.9759229,1.8675596e+04
 551.9963568,1.8682094e+04
 552.0167906,1.8671270e+04
 552.0372243,1.8667969e+04
 552.0576582,1.8674252e+04
 552.0780920,1.8684715e+04
 552.0985257,1.8675248e+04
 552.1189596,1.8669879e+04
 552.1393934,1.8677074e+04
 552.1598271,1.8663611e+04
 552.1802610,1.8674537e+04
 552.2006948,1.8680449e+04
 552.2211285,1.8679543e+04
 552.2415625,1.8677123e+04
 552.2619963,1.8692432e+04
 552.2824300,1.8676033e+04
 552.3028639,1.8670463e+04
 552.3232977,1.8671820e+04
 552.3437316,1.8677238e+04
 552.3641653,1.8681582e+04
 552.3845991,1.8698637e+04
 552.4050330,1.8672754e+04
 552.4254667,1.8672777e+04
 552.4459005,1.8669549e+04
 552.4663344,1.8673859e+04
 552.4867681,1.8672113e+04
 552.5072019,1.8674729e+04
 552.5276358,1.8679631e+04
 552.5480695,1.8677867e+04
 552.5685033,1.8669514e+04
 552.5889372,1.8675916e+04
 552.6093710,1.8682395e+04
 552.6298048,1.8683445e+04
 552.6502386,1.8683641e+04
 552.6706724,1.8681934e+04
 552.6911062,1.8678205e+04
 552.7115400,1.8676420e+04
 552.7319738,1.8681215e+04
 552.7524076,1.8678232e+04
 552.7728414,1.8672771e+04
 552.7932752,1.8681854e+04
 552.8137090,1.8686826e+04
 552.8341428,1.8678152e+04
 552.8545765,1.8682785e+04
 552.8750104,1.8677217e+04
 552.8954442,1.8696246e+04
 552.9158779,1.8683363e+04
 552.9363118,1.8687768e+04
 552.9567456,1.8674990e+04
 552.9771795,1.8680820e+04
 552.9976132,1.8672934e+04
 553.0180470,1.8679496e+04
 553.0384809,         null
 553.0589146,1.8678648e+04
 553.0793484,1.8689943e+04
 553.0997823,1.8677332e+04
 553.1202161,1.8689643e+04
 553.1406498,1.8680711e+04
 553.1610837,1.8677125e+04
 553.1815175,1.8672010e+04
 553.2019511,1.8679447e+04
 553.2223850,1.8665754e+04
 553.2428188,1.8682723e+04
 553.2632525,1.8680072e+04
 553.2836864,1.8672383e+04
 553.3041202,1.8682072e+04
 553.3245541,1.8682826e+04
 553.3449878,1.8680318e+04
 553.3654216,1.8690725e+04
 553.3858555,1.8686701e+04
 553.4062892,1.8682361e+04
 553.4267230,1.8678336e+04
 553.4471569,1.8688590e+04
 553.4675906,1.8679764e+04
 553.4880244,1.8670391e+04
 553.5084581,1.8680928e+04
 553.5288919,1.8670020e+04
 553.5493257,1.8680824e+04
 553.5697595,1.8672127e+04
 553.5901933,1.8668270e+04
 553.6106271,1.8679453e+04
 553.6310610,1.8678008e+04
 553.6514947,1.8672707e+04
 553.6719286,1.8672039e+04
 553.6923624,1.8673064e+04
 553.7127960,1.8682738e+04
 553.7332299,1.8667121e+04
 553.7536637,1.8674053e+04
 553.7740974,1.8676566e+04
 553.7945313,1.8673830e+04
 553.8149651,1.8676389e+04
 553.8353988,1.8681119e+04
 553.8558327,1.8679084e+04
 553.8762665,1.8673176e+04
 553.8967001,1.8681641e+04
 553.9171340,1.8669744e+04
 553.9375678,1.8682113e+04
 553.9580017,1.8678574e+04
 553.9784354,1.8678197e+04
 553.9988692,1.8667830e+04
 554.0193031,1.8680348e+04
 554.0397367,1.8676533e+04
 554.0601705,1.8675379e+04
 554.0806044,1.8680297e+04
 554.1010382,1.8684918e+04
 554.1214719,1.8676660e+04
 554.1419058,1.8674451e+04
 554.1623395,1.8670256e+04
 554.1827732,1.8678037e+04
 554.2032071,1.8677627e+04
 554.2236408,1.8670646e+04
 554.2440746,1.8676406e+04
 554.2645085,1.8678736e+04
 554.2849422,1.8684369e+04
 554.3053760,1.8669947e+04
 554.3258098,1.8671645e+04
 554.3462435,1.8665744e+04
 554.3666774,1.8678316e+04
 554.3871112,1.8688510e+04
 554.4075449,1.8674324e+04
 554.4279787,1.8667473e+04
 554.4484125,1.8682896e+04
 554.4688463,1.8669582e+04
 554.4892801,1.8673244e+04
 554.5097139,1.8668236e+04
 554.5301476,1.8674541e+04
 554.5505814,1.8679543e+04
 554.5710152,1.8680551e+04
 554.5914490,1.8673857e+04
 554.6118829,1.8676141e+04
 554.6323165,1.8679678e+04
 554.6527504,1.8673842e+04
 554.6731842,1.8677574e+04
 554.6936179,1.8669975e+04
 554.7140518,1.8669600e+04
 554.7344855,1.8679340e+04
 554.7549192,1.8677982e+04
 554.7753531,1.8675662e+04
 554.7957869,1.8669402e+04
 554.8162205,1.8671361e+04
 554.8366544,1.8671801e+04
 554.8570882,1.8672273e+04
 554.8775219,1.8677018e+04
 554.8979557,1.8673451e+04
 554.9183894,1.8679531e+04
 554.9388232,1.8687709e+04
 554.9592571,1.8677500e+04
 554.9796909,1.8673406e+04
 555.0001246,1.8668252e+04
 555.0205584,1.8686139e+04
 555.0409922,1.8681834e+04
 555.0614260,1.8676613e+04
 555.0818597,1.8680887e+04
 555.1022935,1.8666994e+04
 555.1227273,1.8670637e+04
 555.1431610,1.8679271e+04
 555.1635948,1.8673469e+04
 555.1840287,1.8674916e+04
 555.2044624,1.8675133e+04
 555.2248961,1.8675127e+04
 555.2453300,1.8679963e+04
 555.2657637,1.8689469e+04
 555.2861975,1.8677830e+04
 555.3066313,1.8675553e+04
 555.3270650,1.8673164e+04
 555.3474989,1.8677607e+04
 555.3679326,1.8674340e+04
 555.3883663,1.8703020e+04
 555.4088002,1.8676197e+04
 555.4292340,1.8681641e+04
 555.4496677,1.8659807e+04
 555.4701015,1.8675006e+04
 555.4905353,1.8670414e+04
 555.5109689,1.8687002e+04
 555.5314028,1.8672805e+04
 555.5518366,1.8684945e+04
 555.5722702,1.8679430e+04
 555.5927041,1.8673096e+04
 555.6131379,1.8674740e+04
 555.6335715,1.8676855e+04
 555.6540054,1.8690768e+04
 555.6744392,1.8671684e+04
 555.6948731,1.8671719e+04
 555.7153067,1.8671365e+04
 555.7357405,1.8672938e+04
 555.7561744,1.8670393e+04
 555.7766080,1.8663527e+04
 555.7970418,1.8677961e+04
 555.8174757,1.8679324e+04
 555.8379093,1.8675955e+04
 555.8583431,1.8679463e+04
 555.8787770,1.8675406e+04
 555.8992106,1.8678508e+04
 555.9196444,1.8666814e+04
 555.9400782,1.8676490e+04
 555.9605119,1.8670873e+04
 555.9809457,1.8675545e+04
 556.0013795,1.8683412e+04
 556.0218133,         null
 556.0422471,1.8669578e+04
 556.0626808,1.8671533e+04
 556.0831146,1.8673428e+04
 556.1035484,1.8676838e+04
 556.1239821,1.8672037e+04
 556.1444159,1.8670031e+04
 556.1648496,1.8681275e+04
 556.1852834,1.8678029e+04
 556.2057172,1.8673066e+04
 556.2261509,1.8679439e+04
 556.2465847,1.8670375e+04
 556.2670185,1.8681512e+04
 556.2874522,1.8667729e+04
 556.3078860,1.8675006e+04
 556.3283196,1.8682865e+04
 556.3487535,1.8672066e+04
 556.3691873,1.8689312e+04
 556.3896211,1.8671100e+04
 556.4100548,1.8675426e+04
 556.4304885,1.8673670e+04
 556.4509224,1.8671709e+04
 556.4713561,1.8675637e+04
 556.4917898,1.8686703e+04
 556.5122237,1.8674121e+04
 556.5326574,1.8677756e+04
 556.5530911,1.8680631e+04
 556.5735249,1.8677973e+04
 556.5939587,1.8666379e+04
 556.6143924,1.8684205e+04
 556.6348262,1.8681777e+04
 556.6552600,1.8673961e+04
 556.6756936,1.8676635e+04
 556.6961275,1.8681529e+04
 556.7165612,1.8679953e+04
 556.7369951,1.8676332e+04
 556.7574288,1.8683939e+04
 556.7778625,1.8676988e+04
 556.7982964,1.8671121e+04
 556.8187300,1.8684133e+04
 556.8391638,1.8682773e+04
 556.8595976,1.8683619e+04
 556.8800313,1.8676197e+04
 556.9004650,1.8672783e+04
 556.9208988,1.8673785e+04
 556.9413326,1.8675373e+04
 556.9617663,1.8680877e+04
 556.9822001,1.8677646e+04
 557.0026338,1.8679680e+04
 557.0230676,1.8674066e+04
 557.0435014,1.8679844e+04
 557.0639351,1.8690381e+04
 557.0843689,1.8672146e+04
 557.1048027,1.8673662e+04
 557.1252363,1.8677346e+04
 557.1456702,1.8677404e+04
 557.1661039,1.8679320e+04
 557.1865376,1.8675943e+04
 557.2069714,1.8676359e+04
 557.2274052,1.8675129e+04
 557.2478388,1.8681014e+04
 557.2682727,1.8678473e+04
 557.2887064,1.8676521e+04
 557.3091401,1.8679018e+04
