        TIME,  PDCSAP_FLUX
 541.3291842,5.6508531e+04
 541.3496185,5.6447766e+04
 541.3700527,5.6610328e+04
 541.3904867,5.6638504e+04
 541.4109210,5.6349578e+04
 541.4313552,5.6585645e+04
 541.4517892,5.6634590e+04
 541.4722235,5.6537867e+04
 541.4926576,5.6476992e+04
 541.5130917,5.6489188e+04
 541.5335260,5.6471316e+04
 541.5539601,5.6631859e+04
 541.5743943,5.6490910e+04
 541.5948284,5.6575598e+04
 541.6152626,5.6626020e+04
 541.6356968,5.6519945e+04
 541.6561309,5.6690727e+04
 541.6765651,5.6497480e+04
 541.6969993,5.6586898e+04
 541.7174334,5.6479785e+04
 541.7378676,5.6390793e+04
 541.7583018,5.6589520e+04
 541.7787360,5.6553461e+04
 541.7991700,5.6515742e+04
 541.8196043,5.6727629e+04
 541.8400384,5.6606422e+04
 541.8604725,5.6605125e+04
 541.8809068,5.6489918e+04
 541.9013408,5.6645469e+04
 541.9217750,5.6602383e+04
 541.9422092,5.6524500e+04
 541.9626433,5.6508203e+04
 541.9830776,5.6495680e+04
 542.0035117,5.6611625e+04
 542.0239458,5.6719168e+04
 542.0443800,5.6603527e+04
 542.0648142,5.6601812e+04
 542.0852483,5.6656598e+04
 542.1056825,5.6502555e+04
 542.1261167,5.6597113e+04
 542.1465508,5.6644012e+04
 542.1669850,5.6638238e+04
 542.1874191,5.6572676e+04
 542.2078533,5.6403984e+04
 542.2282875,5.6569566e+04
 542.2487216,5.6545762e+04
 542.2691559,5.6540379e+04
 542.2895900,5.6557434e+04
 542.3100241,5.6673094e+04
 542.3304583,5.6448230e+04
 542.3508925,5.6551289e+04
 542.3713265,5.6730766e+04
 542.3917608,5.6616332e+04
 542.4121949,5.6495547e+04
 542.4326290,5.6571055e+04
 542.4530633,5.6517105e+04
 542.4734974,5.6654023e+04
 542.4939315,5.6618012e+04
 542.5143657,5.6660156e+04
 542.5347998,5.6473387e+04
 542.5552340,5.6605012e+04
 542.5756682,5.6502543e+04
 542.5961022,5.6647012e+04
 542.6165365,5.6544227e+04
 542.6369706,5.6650984e+04
 542.6574048,5.6534160e+04
 542.6778389,5.6622207e+04
 542.6982731,5.6588707e+04
 542.7187073,5.6635371e+04
 542.7391414,5.6556602e+04
 542.7595756,5.6607812e+04
 542.7800097,5.6727223e+04
 542.8004440,5.6521785e+04
 542.8208780,5.6420859e+04
 542.8413122,5.6592895e+04
 542.8617464,5.6684176e+04
 542.8821805,5.6690781e+04
 542.9026147,5.6549062e+04
 542.9230489,5.6561777e+04
 542.9434829,5.6628426e+04
 542.9639172,5.6663602e+04
 542.9843513,5.6470734e+04
 543.0047854,5.6566246e+04
 543.0252196,5.6644770e+04
 543.0456538,5.6544367e+04
 543.0660879,5.6589512e+04
 543.0865221,5.6517086e+04
 543.1069562,5.6580148e+04
 543.1273904,5.6577848e+04
 543.1478245,5.6630559e+04
 543.1682587,5.6540258e+04
 543.1886928,5.6607449e+04
 543.2091270,5.6593555e+04
 543.2295611,5.6652387e+04
 543.2499953,5.6531930e+04
 543.2704294,5.6512605e+04
 543.2908636,5.6649715e+04
 543.3112978,5.6625090e+04
 543.3317319,5.6455520e+04
 543.3521660,5.6564238e+04
 543.3726003,5.6547066e+04
 543.3930343,5.6507117e+04
 543.4134685,5.6364605e+04
 543.4339027,5.6740168e+04
 543.4543368,5.6699309e+04
 543.4747710,5.6526039e+04
 543.4952052,5.6384102e+04
 543.5156392,5.6530699e+04
 543.5360735,5.6621562e+04
 543.5565076,5.6533918e+04
 543.5769417,5.6586855e+04
 543.5973759,5.6621527e+04
 543.6178100,5.6608305e+04
 543.6382442,5.6482918e+04
 543.6586783,5.6618562e+04
 543.6791125,5.6603668e+04
 543.6995466,5.6499617e+04
 543.7199808,5.6575590e+04
 543.7404149,5.6591566e+04
 543.7608491,5.6462250e+04
 543.7812832,5.6508133e+04
 543.8017174,5.6409938e+04
 543.8221516,5.6651016e+04
 543.8425858,5.6625793e+04
 543.8630198,5.6583066e+04
 543.8834540,5.6576176e+04
 543.9038881,5.6491461e+04
 543.9243222,5.6589238e+04
 543.9447565,5.6437273e+04
 543.9651905,5.6406320e+04
 543.9856247,5.6418340e+04
 544.0060589,5.6656773e+04
 544.0264930,5.6442941e+04
 544.0469271,5.6589266e+04
 544.0673613,5.6511117e+04
 544.0877954,         null
 544.1082296,5.6560562e+04
 544.1286638,5.6616988e+04
 544.1490979,5.6394938e+04
 544.1695321,5.6811707e+04
 544.1899662,5.6448523e+04
 544.2104003,5.6565504e+04
 544.2308345,5.6556668e+04
 544.2512686,5.6537238e+04
 544.2717028,5.6553629e+04
 544.2921370,5.6533500e+04
 544.3125711,5.6595398e+04
 544.3330052,5.6619012e+04
 544.3534394,5.6542996e+04
 544.3738735,5.6603418e+04
 544.3943077,5.6457277e+04
 544.4147419,5.6670301e+04
 544.4351759,5.6618488e+04
 544.4556102,5.6506277e+04
 544.4760443,5.6613086e+04
 544.4964783,5.6639297e+04
 544.5169126,5.6615742e+04
 544.5373467,5.6614184e+04
 544.5577808,5.6697473e+04
 544.5782150,5.6558422e+04
 544.5986490,5.6537586e+04
 544.6190832,5.6421535e+04
 544.6395174,5.6707609e+04
 544.6599516,5.6692660e+04
 544.6803856,5.6547629e+04
 544.7008198,5.6662730e+04
 544.7212540,5.6530141e+04
 544.7416881,5.6542480e+04
 544.7621223,5.6589121e+04
 544.7825564,5.6528922e+04
 544.8029905,5.6500621e+04
 544.8234247,5.6559641e+04
 544.8438588,5.6660215e+04
 544.8642930,5.6626383e+04
 544.8847271,5.6529496e+04
 544.9051612,5.6519453e+04
 544.9255955,5.6558090e+04
 544.9460295,5.6548898e+04
 544.9664636,5.6595266e+04
 544.9868979,5.6570949e+04
 545.0073319,5.6673324e+04
 545.0277662,5.6591250e+04
 545.0482003,5.6718133e+04
 545.0686343,5.6672766e+04
 545.0890686,5.6580734e+04
 545.1095027,5.6673230e+04
 545.1299368,5.6594598e+04
 545.1503710,5.6450691e+04
 545.1708051,5.6429219e+04
 545.1912392,5.6651742e+04
 545.2116734,5.6547711e+04
 545.2321075,5.6638086e+04
 545.2525417,5.6597875e+04
 545.2729758,5.6571262e+04
 545.2934099,5.6666164e+04
 545.3138442,5.6644039e+04
 545.3342782,5.6573891e+04
 545.3547123,5.6545066e+04
 545.3751466,5.6850164e+04
 545.3955806,5.6460211e+04
 545.4160147,5.6562340e+04
 545.4364490,5.6594230e+04
 545.4568830,5.6558020e+04
 545.4773171,5.6477984e+04
 545.4977514,5.6589598e+04
 545.5181854,5.6592254e+04
 545.5386195,5.6568594e+04
 545.5590538,5.6604574e+04
 545.5794878,5.6519938e+04
 545.5999219,5.6492852e+04
 545.6203562,5.6566621e+04
 545.6407902,5.6584469e+04
 545.6612244,5.6478531e+04
 545.6816586,5.6495371e+04
 545.7020927,5.6608293e+04
 545.7225268,5.6535945e+04
 545.7429610,5.6510652e+04
 545.7633951,5.6572242e+04
 545.7838293,5.6665332e+04
 545.8042634,5.6549734e+04
 545.8246975,5.6688473e+04
 545.8451317,5.6695746e+04
 545.8655658,5.6590695e+04
 545.8859999,5.6539598e+04
 545.9064341,5.6373512e+04
 545.9268681,5.6487496e+04
 545.9473024,5.6452375e+04
 545.9677364,5.6571262e+04
 545.9881705,5.6580312e+04
 546.0086048,5.6570676e+04
 546.0290388,5.6501902e+04
 546.0494729,5.6581902e+04
 546.0699072,5.6510215e+04
 546.0903412,5.6588160e+04
 546.1107753,5.6448000e+04
 546.1312095,5.6610852e+04
 546.1516437,5.6541395e+04
 546.1720777,5.6465973e+04
 546.1925119,5.6517129e+04
 546.2129461,5.6599648e+04
 546.2333802,5.6552844e+04
 546.2538143,5.6685238e+04
 546.2742484,5.6530066e+04
 546.2946827,5.6515324e+04
 546.3151167,5.6606312e+04
 546.3355508,5.6418637e+04
 546.3559851,5.6486457e+04
 546.3764191,5.6581359e+04
 546.3968532,5.6561301e+04
 546.4172874,5.6504371e+04
 546.4377215,5.6495625e+04
 546.4581556,5.6575324e+04
 546.4785898,5.6551418e+04
 546.4990239,5.6551984e+04
 546.5194580,5.6503738e+04
 546.5398922,5.6622066e+04
 546.5603262,5.6540707e+04
 546.5807605,5.6676422e+04
 546.6011945,5.6388465e+04
 546.6216286,5.6455551e+04
 546.6420628,5.6595938e+04
 546.6624969,5.6422238e+04
 546.6829310,5.6414934e+04
 546.7033652,5.6526285e+04
 546.7237993,5.6544301e+04
 546.7442334,5.6579762e+04
 546.7646676,5.6558656e+04
 546.7851017,5.6514008e+04
 546.8055357,5.6629523e+04
 546.8259700,5.6426816e+04
 546.8464041,5.6582816e+04
 546.8668383,5.6565160e+04
 546.8872723,5.6700398e+04
 546.9077065,5.6487223e+04
 546.9281407,5.6466602e+04
 546.9485747,5.6484605e+04
 546.9690088,5.6598961e+04
 546.9894431,5.6600535e+04
 547.0098771,5.6582145e+04
 547.0303112,5.6443016e+04
 547.0507454,5.6605191e+04
 547.0711794,         null
 547.0916136,         null
 547.1120478,5.6541301e+04
 547.1324819,5.6484641e+04
 547.1529159,5.6617805e+04
 547.1733502,5.6583918e+04
 547.1937843,5.6462191e+04
 547.2142184,5.6602293e+04
 547.2346525,5.6686055e+04
 547.2550866,5.6519566e+04
 547.2755208,5.6538887e+04
 547.2959549,5.6591438e+04
 547.3163890,5.6640102e+04
 547.3368231,5.6742164e+04
 547.3572572,5.6626211e+04
 547.3776913,5.6711453e+04
 547.3981255,5.6532656e+04
 547.4185596,5.6744473e+04
 547.4389936,5.6588938e+04
 547.4594278,5.6621363e+04
 547.4798620,5.6562336e+04
 547.5002962,5.6704566e+04
 547.5207302,5.6466098e+04
 547.5411643,5.6596398e+04
 547.5615985,5.6719371e+04
 547.5820326,5.6493402e+04
 547.6024667,5.6652605e+04
 547.6229009,5.6608742e+04
 547.6433349,5.6534648e+04
 547.6637690,5.6594195e+04
 547.6842033,5.6544973e+04
 547.7046374,5.6601734e+04
 547.7250714,5.6568875e+04
 547.7455056,5.6445711e+04
 547.7659397,5.6468988e+04
 547.7863737,5.6481477e+04
 547.8068080,5.6454488e+04
 547.8272421,5.6500336e+04
 547.8476763,5.6531629e+04
 547.8681103,5.6546215e+04
 547.8885444,5.6676008e+04
 547.9089786,5.6633781e+04
 547.9294127,5.6454418e+04
 547.9498468,5.6667797e+04
 547.9702809,5.6423676e+04
 547.9907150,5.6418824e+04
 548.0111490,5.6577414e+04
 548.0315832,5.6531078e+04
 548.0520174,5.6565812e+04
 548.0724515,5.6673809e+04
 548.0928856,5.6470629e+04
 548.1133197,5.6498480e+04
 548.1337539,5.6530523e+04
 548.1541879,5.6446594e+04
 548.1746221,5.6597172e+04
 548.1950563,5.6739742e+04
 548.2154904,5.6561297e+04
 548.2359244,5.6677902e+04
 548.2563586,5.6452484e+04
 548.2767927,5.6503953e+04
 548.2972267,5.6409844e+04
 548.3176610,5.6605949e+04
 548.3380951,5.6652914e+04
 548.3585291,5.6598324e+04
 548.3789633,5.6521934e+04
 548.3993974,5.6537250e+04
 548.4198314,5.6527176e+04
 548.4402656,5.6500441e+04
 548.4606997,5.6851766e+04
 548.4811340,5.6458352e+04
 548.5015680,5.6531551e+04
 548.5220021,5.6573590e+04
 548.5424363,5.6451039e+04
 548.5628703,5.6525961e+04
 548.5833044,5.6523977e+04
 548.6037386,5.6479980e+04
 548.6241726,5.6620078e+04
 548.6446067,5.6523430e+04
 548.6650409,5.6670363e+04
 548.6854750,5.6555059e+04
 548.7059091,5.6638781e+04
 548.7263432,5.6540328e+04
 548.7467773,5.6475332e+04
 548.7672115,5.6565023e+04
 548.7876456,5.6657402e+04
 548.8080796,5.6573391e+04
 548.8285138,5.6421227e+04
 548.8489480,5.6641023e+04
 548.8693820,5.6506621e+04
 548.8898162,5.6659621e+04
 548.9102503,5.6738773e+04
 548.9306843,5.6573598e+04
 548.9511185,5.6545418e+04
 548.9715526,5.6634027e+04
 548.9919866,5.6677199e+04
 549.0124208,5.6560562e+04
 549.0328549,5.6582602e+04
 549.0532890,5.6672430e+04
 549.0737231,5.6701895e+04
 549.0941573,5.6609090e+04
 549.1145915,5.6461227e+04
 549.1350255,5.6675918e+04
 549.1554596,5.6594773e+04
 549.1758938,5.6668465e+04
 549.1963279,5.6501598e+04
 549.2167619,5.6610059e+04
 549.2371961,5.6516520e+04
 549.2576302,5.6510023e+04
 549.2780642,5.6628512e+04
 549.2984984,5.6606191e+04
 549.3189325,5.6518133e+04
 549.3393665,5.6451160e+04
 549.3598007,5.6541031e+04
 549.3802348,5.6570535e+04
 549.4006690,5.6637891e+04
 549.4211031,5.6529301e+04
 549.4415371,5.6596898e+04
 549.4619713,5.6735555e+04
 549.4824054,5.6596742e+04
 549.5028394,5.6545617e+04
 549.5232736,5.6541922e+04
 549.5437077,5.6550973e+04
 549.5641417,5.6593625e+04
 549.5845759,5.6582621e+04
 549.6050100,5.6562551e+04
 549.6254441,5.6619441e+04
 549.6458782,5.6695289e+04
 549.6663123,5.6540652e+04
 549.6867464,5.6602262e+04
 549.7071806,5.6456461e+04
 549.7276146,5.6567184e+04
 549.7480488,5.6785281e+04
 549.7684829,5.6633699e+04
 549.7889169,5.6757531e+04
 549.8093511,5.6556094e+04
 549.8297852,5.6615535e+04
 549.8502192,5.6588789e+04
 549.8706534,5.6549227e+04
 549.8910875,5.6597707e+04
 549.9115215,5.6551270e+04
 549.9319557,5.6556699e+04
 549.9523898,5.6585434e+04
 549.9728238,5.6527918e+04
 549.9932581,5.6679344e+04
 550.0136922,5.6629539e+04
 550.0341263,5.6670367e+04
 550.0545604,         null
 550.0749945,5.6638941e+04
 550.0954286,5.6624102e+04
 550.1158627,5.6758082e+04
 550.1362968,5.6699605e+04
 550.1567309,5.6759645e+04
 550.1771650,5.6585703e+04
 550.1975991,5.6665086e+04
 550.2180333,5.6740191e+04
 550.2384673,5.6541902e+04
 550.2589014,5.6588164e+04
 550.2793355,5.6594949e+04
 550.2997695,5.6685109e+04
 550.3202036,5.6751922e+04
 550.3406378,5.6575402e+04
 550.3610718,5.6601082e+04
 550.3815060,5.6493895e+04
 550.4019401,5.6657664e+04
 550.4223741,5.6643102e+04
 550.4428083,5.6647004e+04
 550.4632424,5.6518555e+04
 550.4836764,5.6444910e+04
 550.5041106,5.6602316e+04
 550.5245447,5.6577289e+04
 550.5449788,5.6557379e+04
 550.5654129,5.6586344e+04
 550.5858470,5.6591715e+04
 550.6062811,5.6622785e+04
 550.6267152,5.6630402e+04
 550.6471493,5.6609973e+04
 550.6675834,5.6592859e+04
 550.6880175,5.6591781e+04
 550.7084516,5.6507926e+04
 550.7288857,5.6538992e+04
 550.7493198,5.6709621e+04
 550.7697539,5.6427426e+04
 550.7901881,5.6653195e+04
 550.8106221,5.6725043e+04
 550.8310562,5.6503660e+04
 550.8514904,5.6608359e+04
 550.8719243,5.6610398e+04
 550.8923584,5.6631523e+04
 550.9127926,5.6688531e+04
 550.9332266,5.6463727e+04
 550.9536607,5.6592035e+04
 550.9740949,5.6614680e+04
 550.9945289,5.6609430e+04
 551.0149631,5.6566469e+04
 551.0353972,5.6601770e+04
 551.0558313,5.6551738e+04
 551.0762654,5.6632566e+04
 551.0966995,5.6606801e+04
 551.1171336,5.6629371e+04
 551.1375677,5.6510977e+04
 551.1580018,5.6639102e+04
 551.1784358,5.6718258e+04
 551.1988699,5.6626227e+04
 551.2193040,5.6523469e+04
 551.2397381,5.6623637e+04
 551.2601723,5.6774301e+04
 551.2806063,5.6864207e+04
 551.3010404,5.6769781e+04
 551.3214746,5.6643180e+04
 551.3419086,5.6595895e+04
 551.3623428,5.6581531e+04
 551.3827769,5.6631227e+04
 551.4032108,5.6686191e+04
 551.4236450,5.6410516e+04
 551.4440790,5.6568023e+04
 551.4645131,5.6496480e+04
 551.4849473,5.6548164e+04
 551.5053813,5.6761543e+04
 551.5258154,5.6709832e+04
 551.5462496,5.6744375e+04
 551.5666836,5.6662895e+04
 551.5871176,5.6684605e+04
 551.6075518,5.6654465e+04
 551.6279859,5.6581812e+04
 551.6484200,5.6745332e+04
 551.6688541,5.6692895e+04
 551.6892882,5.6668828e+04
 551.7097223,5.6744578e+04
 551.7301564,5.6751891e+04
 551.7505905,5.6647367e+04
 551.7710246,5.6756973e+04
 551.7914586,5.6623102e+04
 551.8118927,5.6689121e+04
 551.8323269,5.6662543e+04
 551.8527609,5.6619711e+04
 551.8731950,5.6789992e+04
 551.8936292,5.6796457e+04
 551.9140631,5.6583617e+04
 551.9344972,5.6665297e+04
 551.9549314,5.6470180e+04
 551.9753654,5.6681992e+04
 551.9957996,5.6587895e+04
 552.0162337,5.6699680e+04
 552.0366677,5.6694500e+04
 552.0571018,5.6571164e+04
 552.0775359,5.6515148e+04
 552.0979699,5.6612023e+04
 552.1184041,5.6454824e+04
 552.1388382,5.6582117e+04
 552.1592722,5.6601699e+04
 552.1797064,5.6584027e+04
 552.2001404,5.6672598e+04
 552.2205744,5.6606863e+04
 552.2410086,5.6648668e+04
 552.2614427,5.6740629e+04
 552.2818767,5.6658379e+04
 552.3023109,5.6700809e+04
 552.3227449,5.6665980e+04
 552.3431791,5.6726055e+04
 552.3636131,5.6608031e+04
 552.3840472,5.6650719e+04
 552.4044814,5.6534102e+04
 552.4249153,5.6675664e+04
 552.4453494,5.6604758e+04
 552.4657836,5.6583750e+04
 552.4862176,5.6701215e+04
 552.5066517,5.6615988e+04
 552.5270859,5.6669027e+04
 552.5475198,5.6606488e+04
 552.5679539,5.6662484e+04
 552.5883881,5.6855883e+04
 552.6088222,5.6747551e+04
 552.6292563,5.6707090e+04
 552.6496903,5.6590598e+04
 552.6701244,5.6615441e+04
 552.6905585,5.6677465e+04
 552.7109926,5.6689258e+04
 552.7314267,5.6712445e+04
 552.7518607,5.6559957e+04
 552.7722948,5.6660207e+04
 552.7927289,5.6298566e+04
 552.8131630,5.6623020e+04
 552.8335971,5.6860453e+04
 552.8540310,5.6619180e+04
 552.8744652,5.6731375e+04
 552.8948993,5.6665348e+04
 552.9153333,5.6808949e+04
 552.9357675,5.6732562e+04
 552.9562015,5.6695602e+04
 552.9766357,5.6668031e+04
 552.9970697,5.6534117e+04
 553.0175038,5.6638895e+04
 553.0379379,         null
 553.0583719,5.6725547e+04
 553.0788060,5.6528691e+04
 553.0992402,5.6568914e+04
 553.1196742,5.6794180e+04
 553.1401082,5.6579797e+04
 553.1605424,5.6631285e+04
 553.1809765,5.6650492e+04
 553.2014105,5.6708547e+04
 553.2218446,5.6579820e+04
 553.2422787,5.6646520e+04
 553.2627127,5.6743156e+04
 553.2831469,5.6668301e+04
 553.3035809,5.6553391e+04
 553.3240151,5.6704297e+04
 553.3444491,5.6615344e+04
 553.3648832,5.6721301e+04
 553.3853173,5.6592418e+04
 553.4057513,5.6686305e+04
 553.4261854,5.6718688e+04
 553.4466195,5.6628859e+04
 553.4670535,5.6868156e+04
 553.4874876,5.6653734e+04
 553.5079217,5.6768016e+04
 553.5283557,5.6643355e+04
 553.5487898,5.6666695e+04
 553.5692239,5.6610105e+04
 553.5896580,5.6638113e+04
 553.6100920,5.6709719e+04
 553.6305262,5.6486824e+04
 553.6509602,5.6706516e+04
 553.6713944,5.6550039e+04
 553.6918284,5.6788363e+04
 553.7122624,5.6706328e+04
 553.7326966,5.6666375e+04
 553.7531306,5.6471035e+04
 553.7735646,5.6489703e+04
 553.7939988,5.6706609e+04
 553.8144329,5.6694668e+04
 553.8348668,5.6685371e+04
 553.8553010,5.6580301e+04
 553.8757351,5.6624121e+04
 553.8961690,5.6494883e+04
 553.9166032,5.6711059e+04
 553.9370373,5.6733305e+04
 553.9574714,5.6548984e+04
 553.9779054,5.6566129e+04
 553.9983395,5.6584438e+04
 554.0187737,5.6540539e+04
 554.0392076,5.6739336e+04
 554.0596417,5.6542770e+04
 554.0800759,5.6629195e+04
 554.1005099,5.6414684e+04
 554.1209439,5.6660523e+04
 554.1413781,5.6690633e+04
 554.1618120,5.6560531e+04
 554.1822461,5.6772656e+04
 554.2026803,5.6677012e+04
 554.2231142,5.6570164e+04
 554.2435483,5.6820566e+04
 554.2639825,5.6684027e+04
 554.2844164,5.6702051e+04
 554.3048506,5.6595574e+04
 554.3252847,5.6592934e+04
 554.3457186,5.6615496e+04
 554.3661528,5.6627566e+04
 554.3865869,5.6672012e+04
 554.4070208,5.6593762e+04
 554.4274550,5.6592961e+04
 554.4478891,5.6569785e+04
 554.4683231,5.6578141e+04
 554.4887572,5.6651652e+04
 554.5091913,5.6782539e+04
 554.5296253,5.6677602e+04
 554.5500594,5.6650988e+04
 554.5704935,5.6610699e+04
 554.5909275,5.6630496e+04
 554.6113617,5.6647426e+04
 554.6317957,5.6720957e+04
 554.6522298,5.6711211e+04
 554.6726639,5.6706199e+04
 554.6930978,5.6573457e+04
 554.7135320,5.6562723e+04
 554.7339661,5.6628172e+04
 554.7544000,5.6751246e+04
 554.7748342,5.6618746e+04
 554.7952683,5.6656402e+04
 554.8157022,5.6683426e+04
 554.8361364,5.6583125e+04
 554.8565705,5.6746715e+04
 554.8770044,5.6807234e+04
 554.8974386,5.6700297e+04
 554.9178725,5.6649355e+04
 554.9383066,5.6582574e+04
 554.9587408,5.6862383e+04
 554.9791748,5.6605258e+04
 554.9996089,5.6611652e+04
 555.0200429,5.6655086e+04
 555.0404770,5.6677520e+04
 555.0609111,5.6690918e+04
 555.0813451,5.6747492e+04
 555.1017792,5.6552070e+04
 555.1222133,5.6620957e+04
 555.1426473,5.6639613e+04
 555.1630814,5.6512859e+04
 555.1835155,5.6580980e+04
 555.2039495,5.6632180e+04
 555.2243835,5.6694551e+04
 555.2448177,5.6676023e+04
 555.2652517,5.6625520e+04
 555.2856857,5.6584777e+04
 555.3061199,5.6628934e+04
 555.3265538,5.6637031e+04
 555.3469880,5.6609965e+04
 555.3674221,5.6621668e+04
 555.3878560,5.6701609e+04
 555.4082902,5.6577453e+04
 555.4287242,5.6559066e+04
 555.4491583,5.6683129e+04
 555.4695923,5.6558312e+04
 555.4900264,5.6696105e+04
 555.5104604,5.6555875e+04
 555.5308945,5.6605000e+04
 555.5513286,5.6625902e+04
 555.5717625,5.6706078e+04
 555.5921967,5.6622707e+04
 555.6126307,5.6621645e+04
 555.6330647,5.6475668e+04
 555.6534989,5.6733117e+04
 555.6739329,5.6564242e+04
 555.6943671,5.6448660e+04
 555.7148010,5.6561906e+04
 555.7352351,5.6519023e+04
 555.7556692,5.6556230e+04
 555.7761032,5.6697547e+04
 555.7965372,5.6706324e+04
 555.8169714,5.6612523e+04
 555.8374054,5.6706078e+04
 555.8578394,5.6582938e+04
 555.8782736,5.6738414e+04
 555.8987075,5.6619027e+04
 555.9191416,5.6629930e+04
 555.9395757,5.6627316e+04
 555.9600097,5.6706234e+04
 555.9804437,5.6571805e+04
 556.0008779,5.6613680e+04
 556.0213119,         null
 556.0417460,5.6552418e+04
 556.0621800,5.6760445e+04
 556.0826141,5.6584926e+04
 556.1030481,5.6639754e+04
 556.1234822,5.6633684e+04
 556.1439162,5.6691039e+04
 556.1643503,5.6680250e+04
 556.1847844,5.6543074e+04
 556.2052184,5.6535707e+04
 556.2256525,5.6609070e+04
 556.2460865,5.6478094e+04
 556.2665206,5.6621992e+04
 556.2869546,5.6622281e+04
 556.3073887,5.6666148e+04
 556.3278226,5.6639695e+04
 556.3482568,5.6622559e+04
 556.3686908,5.6693215e+04
 556.3891250,5.6691680e+04
 556.4095589,5.6679766e+04
 556.4299930,5.6650770e+04
 556.4504271,5.6586684e+04
 556.4708611,5.6754980e+04
 556.4912951,5.6550309e+04
 556.5117293,5.6705516e+04
 556.5321633,5.6739039e+04
 556.5525972,5.6656051e+04
 556.5730314,5.6507902e+04
 556.5934654,5.6675211e+04
 556.6138994,5.6724820e+04
 556.6343335,5.6493590e+04
 556.6547676,5.6575324e+04
 556.6752015,5.6525621e+04
 556.6956357,5.6623484e+04
 556.7160697,5.6623629e+04
 556.7365039,5.6528367e+04
 556.7569378,5.6786547e+04
 556.7773719,5.6577352e+04
 556.7978060,5.6670613e+04
 556.8182400,5.6666055e+04
 556.8386740,5.6674770e+04
 556.8591082,5.6551309e+04
 556.8795421,5.6618992e+04
 556.8999761,5.6717398e+04
 556.9204102,5.6534594e+04
 556.9408442,5.6560832e+04
 556.9612783,5.6732992e+04
 556.9817123,5.6575719e+04
 557.0021464,5.6701297e+04
 557.0225804,5.6543105e+04
 557.0430146,5.6759785e+04
 557.0634485,5.6578152e+04
 557.0838826,5.6637254e+04
 557.1043167,5.6722523e+04
 557.1247506,5.6632570e+04
 557.1451848,5.6486277e+04
 557.1656188,5.6727883e+04
 557.1860528,5.6658934e+04
 557.2064869,5.6652211e+04
 557.2269209,5.6634863e+04
 557.2473549,5.6609230e+04
 557.2677890,5.6680391e+04
 557.2882231,5.6602629e+04
 557.3086570,5.6715699e+04
