        TIME,  PDCSAP_FLUX
 541.2684960,1.8730662e+04
 541.2889300,1.8726811e+04
 541.3093641,1.8732727e+04
 541.3297980,1.8726533e+04
 541.3502322,1.8731131e+04
 541.3706662,1.8734346e+04
 541.3911001,1.8726729e+04
 541.4115342,1.8726867e+04
 541.4319682,1.8733490e+04
 541.4524021,1.8735924e+04
 541.4728362,1.8731719e+04
 541.4932702,1.8734307e+04
 541.5137041,1.8720523e+04
 541.5341382,1.8733670e+04
 541.5545722,1.8726684e+04
 541.5750062,1.8739018e+04
 541.5954402,1.8732691e+04
 541.6158742,1.8733025e+04
 541.6363082,1.8727172e+04
 541.6567422,1.8726695e+04
 541.6771762,1.8730057e+04
 541.6976103,1.8744703e+04
 541.7180442,1.8730492e+04
 541.7384783,1.8726156e+04
 541.7589124,1.8730510e+04
 541.7793464,1.8730020e+04
 541.7997803,1.8726641e+04
 541.8202144,1.8732193e+04
 541.8406483,1.8732842e+04
 541.8610823,1.8728367e+04
 541.8815164,1.8725648e+04
 541.9019503,1.8727230e+04
 541.9223843,1.8726674e+04
 541.9428184,1.8726021e+04
 541.9632523,1.8729588e+04
 541.9836864,1.8726561e+04
 542.0041204,1.8725572e+04
 542.0245543,1.8722416e+04
 542.0449884,1.8731025e+04
 542.0654224,1.8730289e+04
 542.0858563,1.8726457e+04
 542.1062904,1.8727209e+04
 542.1267244,1.8728777e+04
 542.1471584,1.8732916e+04
 542.1675924,1.8730381e+04
 542.1880264,1.8732547e+04
 542.2084604,1.8719939e+04
 542.2288945,1.8729568e+04
 542.2493284,1.8735119e+04
 542.2697625,1.8737771e+04
 542.2901965,1.8724816e+04
 542.3106304,1.8723668e+04
 542.3310645,1.8727863e+04
 542.3514985,1.8730752e+04
 542.3719324,1.8726768e+04
 542.3923665,1.8730799e+04
 542.4128005,1.8726186e+04
 542.4332343,1.8729057e+04
 542.4536684,1.8740436e+04
 542.4741024,1.8735033e+04
 542.4945363,1.8729512e+04
 542.5149704,1.8733877e+04
 542.5354043,1.8719959e+04
 542.5558384,1.8722908e+04
 542.5762724,1.8727404e+04
 542.5967063,1.8727377e+04
 542.6171404,1.8734107e+04
 542.6375744,1.8738730e+04
 542.6580084,1.8733164e+04
 542.6784424,1.8724545e+04
 542.6988764,1.8738404e+04
 542.7193104,1.8726990e+04
 542.7397444,1.8731668e+04
 542.7601784,1.8723699e+04
 542.7806124,1.8733719e+04
 542.8010465,1.8726387e+04
 542.8214803,1.8728674e+04
 542.8419143,1.8729879e+04
 542.8623484,1.8732787e+04
 542.8827823,1.8724408e+04
 542.9032164,1.8727033e+04
 542.9236504,1.8730143e+04
 542.9440843,1.8730320e+04
 542.9645184,1.8733682e+04
 542.9849524,1.8724537e+04
 543.0053863,1.8732963e+04
 543.0258204,1.8732062e+04
 543.0462544,1.8727469e+04
 543.0666883,1.8725383e+04
 543.0871223,1.8729982e+04
 543.1075563,1.8734752e+04
 543.1279903,1.8731494e+04
 543.1484243,1.8721342e+04
 543.1688583,1.8734814e+04
 543.1892923,1.8731797e+04
 543.2097263,1.8728951e+04
 543.2301603,1.8723926e+04
 543.2505942,1.8736133e+04
 543.2710282,1.8731996e+04
 543.2914622,1.8730742e+04
 543.3118963,1.8725375e+04
 543.3323302,1.8740385e+04
 543.3527642,1.8734793e+04
 543.3731983,1.8727252e+04
 543.3936322,1.8727910e+04
 543.4140661,1.8727932e+04
 543.4345002,1.8727936e+04
 543.4549341,1.8729678e+04
 543.4753682,1.8733186e+04
 543.4958022,1.8728539e+04
 543.5162361,1.8727611e+04
 543.5366702,1.8724621e+04
 543.5571042,1.8736328e+04
 543.5775380,1.8727215e+04
 543.5979721,1.8724719e+04
 543.6184061,1.8723895e+04
 543.6388401,1.8721268e+04
 543.6592741,1.8725875e+04
 543.6797081,1.8728352e+04
 543.7001420,1.8734043e+04
 543.7205760,1.8735617e+04
 543.7410100,1.8727994e+04
 543.7614440,1.8730471e+04
 543.7818780,1.8727223e+04
 543.8023120,1.8728766e+04
 543.8227460,1.8727734e+04
 543.8431800,1.8737424e+04
 543.8636139,1.8727527e+04
 543.8840480,1.8729062e+04
 543.9044819,1.8723299e+04
 543.9249159,1.8728002e+04
 543.9453499,1.8728291e+04
 543.9657838,1.8736170e+04
 543.9862178,1.8729846e+04
 544.0066519,1.8730373e+04
 544.0270858,1.8727238e+04
 544.0475197,1.8727770e+04
 544.0679538,1.8724438e+04
 544.0883877,         null
 544.1088218,1.8723695e+04
 544.1292558,1.8734289e+04
 544.1496897,1.8732756e+04
 544.1701237,1.8732996e+04
 544.1905577,1.8730990e+04
 544.2109917,1.8732070e+04
 544.2314257,1.8725100e+04
 544.2518596,1.8733436e+04
 544.2722936,1.8739301e+04
 544.2927277,1.8727273e+04
 544.3131616,1.8734729e+04
 544.3335956,1.8725609e+04
 544.3540296,1.8724994e+04
 544.3744635,1.8729281e+04
 544.3948976,1.8731846e+04
 544.4153316,1.8722328e+04
 544.4357654,1.8734727e+04
 544.4561995,1.8725549e+04
 544.4766335,1.8727754e+04
 544.4970674,1.8731861e+04
 544.5175014,1.8726348e+04
 544.5379354,1.8724555e+04
 544.5583693,1.8730402e+04
 544.5788034,1.8731740e+04
 544.5992372,1.8720375e+04
 544.6196712,1.8726016e+04
 544.6401053,1.8731596e+04
 544.6605393,1.8734188e+04
 544.6809731,1.8737172e+04
 544.7014072,1.8724602e+04
 544.7218412,1.8729627e+04
 544.7422752,1.8731193e+04
 544.7627091,1.8727967e+04
 544.7831431,1.8734844e+04
 544.8035771,1.8734969e+04
 544.8240111,1.8728643e+04
 544.8444450,1.8728285e+04
 544.8648791,1.8728201e+04
 544.8853130,1.8731303e+04
 544.9057470,1.8725582e+04
 544.9261810,1.8731014e+04
 544.9466149,1.8730078e+04
 544.9670489,1.8728623e+04
 544.9874829,1.8719268e+04
 545.0079168,1.8727645e+04
 545.0283509,1.8735062e+04
 545.0487849,1.8732152e+04
 545.0692187,1.8726959e+04
 545.0896528,1.8730621e+04
 545.1100868,1.8731270e+04
 545.1305207,1.8732584e+04
 545.1509547,1.8729277e+04
 545.1713887,1.8732930e+04
 545.1918226,1.8734043e+04
 545.2122566,1.8731998e+04
 545.2326906,1.8729951e+04
 545.2531245,1.8732898e+04
 545.2735585,1.8728426e+04
 545.2939925,1.8728604e+04
 545.3144266,1.8730193e+04
 545.3348604,1.8726371e+04
 545.3552944,1.8723053e+04
 545.3757285,1.8736482e+04
 545.3961623,1.8729111e+04
 545.4165963,1.8728998e+04
 545.4370304,1.8713594e+04
 545.4574642,1.8732561e+04
 545.4778982,1.8725459e+04
 545.4983323,1.8722822e+04
 545.5187661,1.8732391e+04
 545.5392001,1.8737922e+04
 545.5596342,1.8728412e+04
 545.5800680,1.8729973e+04
 545.6005020,1.8725895e+04
 545.6209360,1.8725760e+04
 545.6413699,1.8728664e+04
 545.6618040,1.8719793e+04
 545.6822379,1.8727424e+04
 545.7026719,1.8727201e+04
 545.7231059,1.8730775e+04
 545.7435398,1.8737336e+04
 545.7639738,1.8725818e+04
 545.7844079,1.8729088e+04
 545.8048417,1.8725859e+04
 545.8252757,1.8729590e+04
 545.8457098,1.8730994e+04
 545.8661436,1.8733918e+04
 545.8865776,1.8721607e+04
 545.9070116,1.8740387e+04
 545.9274455,1.8732477e+04
 545.9478796,1.8722586e+04
 545.9683134,1.8724648e+04
 545.9887474,1.8732688e+04
 546.0091814,1.8733840e+04
 546.0296153,1.8735240e+04
 546.0500493,1.8725941e+04
 546.0704833,1.8730549e+04
 546.0909172,1.8723334e+04
 546.1113511,1.8722039e+04
 546.1317852,1.8720643e+04
 546.1522192,1.8840061e+04
 546.1726530,1.8742133e+04
 546.1930871,1.8732230e+04
 546.2135210,1.8739758e+04
 546.2339550,1.8725154e+04
 546.2543890,1.8734551e+04
 546.2748229,1.8731926e+04
 546.2952570,1.8723121e+04
 546.3156908,1.8732283e+04
 546.3361248,1.8730232e+04
 546.3565589,1.8725145e+04
 546.3769927,1.8725453e+04
 546.3974267,1.8727842e+04
 546.4178607,1.8723662e+04
 546.4382946,1.8731084e+04
 546.4587285,1.8728650e+04
 546.4791626,1.8724238e+04
 546.4995964,1.8731676e+04
 546.5200304,1.8738746e+04
 546.5404645,1.8733088e+04
 546.5608983,1.8734352e+04
 546.5813324,1.8730082e+04
 546.6017662,1.8728051e+04
 546.6222002,1.8735811e+04
 546.6426342,1.8729986e+04
 546.6630681,1.8734305e+04
 546.6835020,1.8728977e+04
 546.7039361,1.8738188e+04
 546.7243701,1.8739910e+04
 546.7448039,1.8732176e+04
 546.7652380,1.8726086e+04
 546.7856719,1.8730432e+04
 546.8061058,1.8726291e+04
 546.8265398,1.8735920e+04
 546.8469738,1.8727332e+04
 546.8674078,1.8732012e+04
 546.8878417,1.8732979e+04
 546.9082756,1.8733752e+04
 546.9287097,1.8735924e+04
 546.9491435,1.8719197e+04
 546.9695775,1.8725994e+04
 546.9900115,1.8732941e+04
 547.0104454,1.8736572e+04
 547.0308793,1.8734312e+04
 547.0513134,1.8736469e+04
 547.0717472,         null
 547.0921812,         null
 547.1126152,1.8729779e+04
 547.1330492,1.8733043e+04
 547.1534830,1.8727877e+04
 547.1739171,1.8728553e+04
 547.1943510,1.8723799e+04
 547.2147850,1.8731992e+04
 547.2352189,1.8738145e+04
 547.2556529,1.8740014e+04
 547.2760868,1.8724057e+04
 547.2965208,1.8727701e+04
 547.3169547,1.8721967e+04
 547.3373887,1.8725516e+04
 547.3578226,1.8731316e+04
 547.3782565,1.8722904e+04
 547.3986905,1.8726256e+04
 547.4191245,1.8722406e+04
 547.4395583,1.8720004e+04
 547.4599924,1.8730082e+04
 547.4804263,1.8730738e+04
 547.5008603,1.8730293e+04
 547.5212942,1.8731064e+04
 547.5417281,1.8729068e+04
 547.5621622,1.8725908e+04
 547.5825960,1.8728629e+04
 547.6030300,1.8727623e+04
 547.6234640,1.8721748e+04
 547.6438979,1.8731100e+04
 547.6643318,1.8723967e+04
 547.6847659,1.8719143e+04
 547.7051998,1.8723211e+04
 547.7256336,1.8729777e+04
 547.7460677,1.8732432e+04
 547.7665016,1.8737793e+04
 547.7869355,1.8725371e+04
 547.8073695,1.8738703e+04
 547.8278035,1.8730080e+04
 547.8482375,1.8724518e+04
 547.8686713,1.8733461e+04
 547.8891053,1.8722189e+04
 547.9095393,1.8736809e+04
 547.9299732,1.8726801e+04
 547.9504071,1.8738260e+04
 547.9708410,1.8729494e+04
 547.9912750,1.8726584e+04
 548.0117088,1.8726016e+04
 548.0321429,1.8729422e+04
 548.0525768,1.8726547e+04
 548.0730108,1.8732754e+04
 548.0934447,1.8728064e+04
 548.1138786,1.8718275e+04
 548.1343127,1.8726047e+04
 548.1547465,1.8720498e+04
 548.1751805,1.8729744e+04
 548.1956145,1.8721521e+04
 548.2160484,1.8726305e+04
 548.2364823,1.8727092e+04
 548.2569163,1.8733857e+04
 548.2773502,1.8735238e+04
 548.2977841,1.8722652e+04
 548.3182181,1.8720039e+04
 548.3386521,1.8728676e+04
 548.3590859,1.8724455e+04
 548.3795199,1.8727711e+04
 548.3999539,1.8721486e+04
 548.4203877,1.8726873e+04
 548.4408217,1.8732264e+04
 548.4612557,1.8727551e+04
 548.4816897,1.8728764e+04
 548.5021235,1.8724242e+04
 548.5225575,1.8725258e+04
 548.5429915,1.8740445e+04
 548.5634254,1.8721223e+04
 548.5838593,1.8736611e+04
 548.6042933,1.8723406e+04
 548.6247272,1.8726711e+04
 548.6451611,1.8744982e+04
 548.6655950,1.8721908e+04
 548.6860290,1.8724455e+04
 548.7064629,1.8731730e+04
 548.7268968,1.8730109e+04
 548.7473308,1.8730951e+04
 548.7677648,1.8720605e+04
 548.7881987,1.8729721e+04
 548.8086326,1.8742281e+04
 548.8290666,1.8733076e+04
 548.8495005,1.8729641e+04
 548.8699344,1.8736453e+04
 548.8903684,1.8722137e+04
 548.9108023,1.8723154e+04
 548.9312361,1.8727068e+04
 548.9516702,1.8722156e+04
 548.9721041,1.8732797e+04
 548.9925379,1.8725875e+04
 549.0129720,1.8729492e+04
 549.0334059,1.8730266e+04
 549.0538398,1.8729004e+04
 549.0742738,1.8727092e+04
 549.0947077,1.8729703e+04
 549.1151417,1.8730588e+04
 549.1355756,1.8732301e+04
 549.1560095,1.8734123e+04
 549.1764435,1.8728344e+04
 549.1968774,1.8722219e+04
 549.2173113,1.8727525e+04
 549.2377453,1.8724115e+04
 549.2581792,1.8726812e+04
 549.2786130,1.8720029e+04
 549.2990471,1.8726342e+04
 549.3194810,1.8724904e+04
 549.3399148,1.8724340e+04
 549.3603489,1.8730049e+04
 549.3807827,1.8738141e+04
 549.4012167,1.8724709e+04
 549.4216506,1.8731730e+04
 549.4420845,1.8743543e+04
 549.4625185,1.8729578e+04
 549.4829524,1.8723930e+04
 549.5033862,1.8727963e+04
 549.5238203,1.8736176e+04
 549.5442542,1.8724605e+04
 549.5646880,1.8721037e+04
 549.5851220,1.8733857e+04
 549.6055560,1.8727047e+04
 549.6259899,1.8740459e+04
 549.6464238,1.8724408e+04
 549.6668577,1.8725271e+04
 549.6872917,1.8727340e+04
 549.7077257,1.8724348e+04
 549.7281595,1.8736570e+04
 549.7485935,1.8726523e+04
 549.7690275,1.8730252e+04
 549.7894613,1.8725846e+04
 549.8098953,1.8724258e+04
 549.8303292,1.8741029e+04
 549.8507630,1.8730160e+04
 549.8711971,1.8733557e+04
 549.8916310,1.8728516e+04
 549.9120648,1.8719027e+04
 549.9324988,1.8729527e+04
 549.9529327,1.8731920e+04
 549.9733666,1.8722840e+04
 549.9938006,1.8727092e+04
 550.0142345,1.8723477e+04
 550.0346684,1.8721361e+04
 550.0551023,         null
 550.0755363,1.8730625e+04
 550.0959702,1.8738234e+04
 550.1164041,1.8729447e+04
 550.1368380,1.8727496e+04
 550.1572719,1.8734643e+04
 550.1777059,1.8720668e+04
 550.1981398,1.8722953e+04
 550.2185738,1.8728029e+04
 550.2390076,1.8729156e+04
 550.2594415,1.8720992e+04
 550.2798755,1.8732930e+04
 550.3003094,1.8730693e+04
 550.3207433,1.8723584e+04
 550.3411773,1.8731889e+04
 550.3616111,1.8727432e+04
 550.3820451,1.8729203e+04
 550.4024790,1.8725209e+04
 550.4229129,1.8734912e+04
 550.4433469,1.8726309e+04
 550.4637808,1.8734670e+04
 550.4842146,1.8723367e+04
 550.5046486,1.8731852e+04
 550.5250825,1.8732508e+04
 550.5455165,1.8723180e+04
 550.5659504,1.8725713e+04
 550.5863843,1.8734791e+04
 550.6068182,1.8726586e+04
 550.6272521,1.8725889e+04
 550.6476860,1.8724758e+04
 550.6681199,1.8734666e+04
 550.6885538,1.8724051e+04
 550.7089878,1.8719480e+04
 550.7294217,1.8729262e+04
 550.7498556,1.8735938e+04
 550.7702895,1.8724109e+04
 550.7907235,1.8728016e+04
 550.8111573,1.8721080e+04
 550.8315912,1.8724129e+04
 550.8520252,1.8733246e+04
 550.8724591,1.8721209e+04
 550.8928930,1.8725150e+04
 550.9133270,1.8728037e+04
 550.9337608,1.8725475e+04
 550.9541947,1.8732584e+04
 550.9746287,1.8728414e+04
 550.9950625,1.8734467e+04
 551.0154965,1.8728547e+04
 551.0359304,1.8725775e+04
 551.0563643,1.8713434e+04
 551.0767983,1.8732992e+04
 551.0972322,1.8731734e+04
 551.1176661,1.8725459e+04
 551.1381000,1.8727355e+04
 551.1585339,1.8728697e+04
 551.1789678,1.8728574e+04
 551.1994017,1.8730162e+04
 551.2198356,1.8722502e+04
 551.2402695,1.8733652e+04
 551.2607035,1.8746295e+04
 551.2811373,1.8723205e+04
 551.3015712,1.8729467e+04
 551.3220052,1.8729307e+04
 551.3424391,1.8722088e+04
 551.3628731,1.8724404e+04
 551.3833070,1.8731891e+04
 551.4037408,1.8721641e+04
 551.4241748,1.8731883e+04
 551.4446086,1.8724855e+04
 551.4650425,1.8729975e+04
 551.4854765,1.8725623e+04
 551.5059103,1.8724389e+04
 551.5263442,1.8727932e+04
 551.5467782,1.8735188e+04
 551.5672120,1.8719879e+04
 551.5876459,1.8735607e+04
 551.6080799,1.8733553e+04
 551.6285138,1.8728146e+04
 551.6489477,1.8730105e+04
 551.6693816,1.8730066e+04
 551.6898155,1.8723232e+04
 551.7102494,1.8737506e+04
 551.7306833,1.8735914e+04
 551.7511172,1.8735787e+04
 551.7715512,1.8724117e+04
 551.7919850,1.8728605e+04
 551.8124189,1.8723176e+04
 551.8328529,1.8725766e+04
 551.8532867,1.8731514e+04
 551.8737206,1.8719109e+04
 551.8941546,1.8726973e+04
 551.9145884,1.8733443e+04
 551.9350223,1.8731055e+04
 551.9554563,1.8733371e+04
 551.9758901,1.8725812e+04
 551.9963241,1.8720053e+04
 552.0167580,1.8723664e+04
 552.0371918,1.8735543e+04
 552.0576258,1.8726793e+04
 552.0780597,1.8732771e+04
 552.0984935,1.8727408e+04
 552.1189275,1.8729025e+04
 552.1393614,1.8724838e+04
 552.1597952,1.8717936e+04
 552.1802292,1.8721529e+04
 552.2006631,1.8728766e+04
 552.2210969,1.8737660e+04
 552.2415309,1.8725039e+04
 552.2619648,1.8724795e+04
 552.2823986,1.8726562e+04
 552.3028326,1.8730252e+04
 552.3232665,1.8732131e+04
 552.3437005,1.8724736e+04
 552.3641343,1.8724771e+04
 552.3845682,1.8729830e+04
 552.4050022,1.8730379e+04
 552.4254360,1.8721035e+04
 552.4458699,1.8724611e+04
 552.4663039,1.8728959e+04
 552.4867377,1.8729570e+04
 552.5071715,1.8727029e+04
 552.5276055,1.8730449e+04
 552.5480393,1.8732229e+04
 552.5684732,1.8742652e+04
 552.5889072,1.8725773e+04
 552.6093411,1.8727393e+04
 552.6297750,1.8728002e+04
 552.6502089,1.8731801e+04
 552.6706428,1.8730742e+04
 552.6910767,1.8726523e+04
 552.7115106,1.8727957e+04
 552.7319445,1.8733844e+04
 552.7523784,1.8732629e+04
 552.7728122,1.8732430e+04
 552.7932461,1.8727834e+04
 552.8136800,1.8726977e+04
 552.8341139,1.8737273e+04
 552.8545477,1.8740254e+04
 552.8749817,1.8716512e+04
 552.8954156,1.8730811e+04
 552.9158494,1.8729242e+04
 552.9362834,1.8726344e+04
 552.9567173,1.8732906e+04
 552.9771512,1.8717652e+04
 552.9975850,1.8730365e+04
 553.0180189,1.8730020e+04
 553.0384529,         null
 553.0588867,1.8722688e+04
 553.0793206,1.8732195e+04
 553.0997546,1.8735865e+04
 553.1201885,1.8731025e+04
 553.1406222,1.8728801e+04
 553.1610562,1.8728965e+04
 553.1814901,1.8716781e+04
 553.2019239,1.8727529e+04
 553.2223579,1.8738781e+04
 553.2427918,1.8722766e+04
 553.2632256,1.8726162e+04
 553.2836595,1.8727998e+04
 553.3040934,1.8720477e+04
 553.3245274,1.8727475e+04
 553.3449612,1.8732291e+04
 553.3653951,1.8725396e+04
 553.3858291,1.8731217e+04
 553.4062629,1.8731404e+04
 553.4266967,1.8733049e+04
 553.4471307,1.8729301e+04
 553.4675645,1.8731426e+04
 553.4879984,1.8740697e+04
 553.5084323,1.8736344e+04
 553.5288662,1.8731750e+04
 553.5493000,1.8732799e+04
 553.5697339,1.8730805e+04
 553.5901678,1.8732105e+04
 553.6106017,1.8724830e+04
 553.6310357,1.8735986e+04
 553.6514695,1.8730605e+04
 553.6719034,1.8728979e+04
 553.6923373,1.8727113e+04
 553.7127711,1.8725027e+04
 553.7332051,1.8728793e+04
 553.7536390,1.8725609e+04
 553.7740727,1.8727129e+04
 553.7945067,1.8730463e+04
 553.8149406,1.8719141e+04
 553.8353744,1.8729959e+04
 553.8558084,1.8741885e+04
 553.8762422,1.8734648e+04
 553.8966760,1.8726580e+04
 553.9171100,1.8722672e+04
 553.9375439,1.8726855e+04
 553.9579778,1.8739354e+04
 553.9784116,1.8726854e+04
 553.9988455,1.8721600e+04
 554.0192795,1.8748625e+04
 554.0397133,1.8718617e+04
 554.0601471,1.8731855e+04
 554.0805811,1.8731377e+04
 554.1010150,1.8730695e+04
 554.1214488,1.8732586e+04
 554.1418827,1.8736012e+04
 554.1623165,1.8725598e+04
 554.1827504,1.8735748e+04
 554.2031844,1.8723588e+04
 554.2236181,1.8726895e+04
 554.2440520,1.8729131e+04
 554.2644860,1.8723316e+04
 554.2849198,1.8738045e+04
 554.3053537,1.8735328e+04
 554.3257876,1.8726428e+04
 554.3462214,1.8733236e+04
 554.3666554,1.8739738e+04
 554.3870892,1.8736363e+04
 554.4075230,1.8730121e+04
 554.4279570,1.8722818e+04
 554.4483909,1.8732881e+04
 554.4688247,1.8736477e+04
 554.4892586,1.8742104e+04
 554.5096925,1.8729062e+04
 554.5301264,1.8733006e+04
 554.5505602,1.8737443e+04
 554.5709941,1.8733957e+04
 554.5914280,1.8732232e+04
 554.6118619,1.8726631e+04
 554.6322957,1.8734510e+04
 554.6527297,1.8734576e+04
 554.6731636,1.8733275e+04
 554.6935973,1.8729434e+04
 554.7140313,1.8725209e+04
 554.7344652,1.8730232e+04
 554.7548989,1.8726297e+04
 554.7753329,1.8728051e+04
 554.7957668,1.8739787e+04
 554.8162005,1.8729811e+04
 554.8366345,1.8731615e+04
 554.8570684,1.8731500e+04
 554.8775021,1.8734309e+04
 554.8979361,1.8727975e+04
 554.9183699,1.8727039e+04
 554.9388037,1.8733459e+04
 554.9592377,1.8740742e+04
 554.9796716,1.8737852e+04
 555.0001055,1.8726723e+04
 555.0205393,1.8740092e+04
 555.0409732,1.8742773e+04
 555.0614071,1.8738207e+04
 555.0818409,1.8721672e+04
 555.1022748,1.8721529e+04
 555.1227086,1.8727682e+04
 555.1431425,1.8729570e+04
 555.1635764,1.8733682e+04
 555.1840103,1.8726881e+04
 555.2044441,1.8720590e+04
 555.2248780,1.8735449e+04
 555.2453119,1.8732951e+04
 555.2657457,1.8740535e+04
 555.2861796,1.8722516e+04
 555.3066135,1.8725164e+04
 555.3270473,1.8727691e+04
 555.3474813,1.8723080e+04
 555.3679151,1.8727885e+04
 555.3883489,1.8727967e+04
 555.4087828,1.8723635e+04
 555.4292167,1.8733160e+04
 555.4496506,1.8731908e+04
 555.4700844,1.8726334e+04
 555.4905183,1.8726541e+04
 555.5109521,1.8731439e+04
 555.5313860,1.8739896e+04
 555.5518199,1.8729992e+04
 555.5722536,1.8733180e+04
 555.5926876,1.8729027e+04
 555.6131215,1.8730203e+04
 555.6335552,1.8730621e+04
 555.6539892,1.8727869e+04
 555.6744230,1.8726621e+04
 555.6948570,1.8732508e+04
 555.7152908,1.8731719e+04
 555.7357246,1.8728762e+04
 555.7561586,1.8739258e+04
 555.7765923,1.8732992e+04
 555.7970262,1.8729023e+04
 555.8174602,1.8728180e+04
 555.8378939,1.8734721e+04
 555.8583278,1.8734346e+04
 555.8787617,1.8737785e+04
 555.8991955,1.8734463e+04
 555.9196293,1.8736754e+04
 555.9400633,1.8729189e+04
 555.9604971,1.8734273e+04
 555.9809309,1.8725336e+04
 556.0013649,1.8735109e+04
 556.0217987,         null
 556.0422326,1.8728064e+04
 556.0626664,1.8718688e+04
 556.0831003,1.8723787e+04
 556.1035341,1.8735006e+04
 556.1239680,1.8724145e+04
 556.1444019,1.8727531e+04
 556.1648357,1.8735500e+04
 556.1852696,1.8722850e+04
 556.2057034,1.8734023e+04
 556.2261373,1.8729902e+04
 556.2465711,1.8725244e+04
 556.2670050,1.8733002e+04
 556.2874388,1.8731256e+04
 556.3078727,1.8722443e+04
 556.3283064,1.8725648e+04
 556.3487404,1.8720844e+04
 556.3691742,1.8720504e+04
 556.3896082,1.8732072e+04
 556.4100419,1.8724119e+04
 556.4304758,1.8727115e+04
 556.4509097,1.8722211e+04
 556.4713435,1.8726678e+04
 556.4917773,1.8730436e+04
 556.5122113,1.8735236e+04
 556.5326451,1.8740273e+04
 556.5530789,1.8727451e+04
 556.5735128,1.8733232e+04
 556.5939467,1.8727357e+04
 556.6143804,1.8733016e+04
 556.6348144,1.8725246e+04
 556.6552482,1.8736541e+04
 556.6756820,1.8726166e+04
 556.6961159,1.8726029e+04
 556.7165498,1.8734027e+04
 556.7369837,1.8723568e+04
 556.7574175,1.8727752e+04
 556.7778513,1.8724137e+04
 556.7982853,1.8729020e+04
 556.8187190,1.8735896e+04
 556.8391529,1.8723826e+04
 556.8595868,1.8733781e+04
 556.8800206,1.8736881e+04
 556.9004544,1.8730301e+04
 556.9208883,1.8722656e+04
 556.9413221,1.8733090e+04
 556.9617560,1.8725154e+04
 556.9821898,1.8730646e+04
 557.0026236,1.8726566e+04
 557.0230575,1.8730836e+04
 557.0434914,1.8733455e+04
 557.0639252,1.8733012e+04
 557.0843591,1.8729941e+04
 557.1047930,1.8722828e+04
 557.1252267,1.8745740e+04
 557.1456607,1.8732105e+04
 557.1660945,1.8733375e+04
 557.1865282,1.8722141e+04
 557.2069622,1.8725717e+04
 557.2273960,1.8730781e+04
 557.2478298,1.8736281e+04
 557.2682637,1.8729059e+04
 557.2886976,1.8728012e+04
 557.3091313,1.8731682e+04
