        TIME,  PDCSAP_FLUX
 541.7176420,7.9204962e+05
 541.7380763,7.9210025e+05
 541.7585107,7.9205131e+05
 541.7789449,7.9210269e+05
 541.7993791,7.9214606e+05
 541.8198135,7.9223269e+05
 541.8402477,7.9225625e+05
 541.8606819,7.9227300e+05
 541.8811163,7.9238812e+05
 541.9015505,7.9234319e+05
 541.9219848,7.9240681e+05
 541.9424191,7.9245044e+05
 541.9628533,7.9245262e+05
 541.9832877,7.9251681e+05
 542.0037220,7.9252256e+05
 542.0241561,7.9262525e+05
 542.0445905,7.9259912e+05
 542.0650248,7.9263300e+05
 542.0854589,7.9265412e+05
 542.1058933,7.9270962e+05
 542.1263276,7.9269806e+05
 542.1467619,7.9277356e+05
 542.1671961,7.9271425e+05
 542.1876304,7.9274819e+05
 542.2080647,7.9270550e+05
 542.2284991,7.9271156e+05
 542.2489332,7.9278850e+05
 542.2693676,7.9270150e+05
 542.2898019,7.9270056e+05
 542.3102360,7.9265625e+05
 542.3306704,7.9255538e+05
 542.3511047,7.9263450e+05
 542.3715389,7.9255725e+05
 542.3919732,7.9261125e+05
 542.4124075,7.9251225e+05
 542.4328417,7.9254388e+05
 542.4532760,7.9244275e+05
 542.4737103,7.9255419e+05
 542.4941445,7.9257094e+05
 542.5145788,7.9258931e+05
 542.5350130,7.9256681e+05
 542.5554474,7.9262462e+05
 542.5758817,7.9260669e+05
 542.5963158,7.9255675e+05
 542.6167502,7.9257306e+05
 542.6371845,7.9249644e+05
 542.6576187,7.9244369e+05
 542.6780530,7.9245000e+05
 542.6984873,7.9239162e+05
 542.7189215,7.9241606e+05
 542.7393558,7.9235712e+05
 542.7597901,7.9242706e+05
 542.7802243,7.9245588e+05
 542.8006587,7.9243369e+05
 542.8210929,7.9245062e+05
 542.8415271,7.9244625e+05
 542.8619615,7.9244250e+05
 542.8823957,7.9244612e+05
 542.9028300,7.9240700e+05
 542.9232643,7.9231350e+05
 542.9436985,7.9236356e+05
 542.9641328,7.9234112e+05
 542.9845671,7.9224244e+05
 543.0050013,7.9225406e+05
 543.0254356,7.9222350e+05
 543.0458699,7.9219838e+05
 543.0663042,7.9215081e+05
 543.0867384,7.9210969e+05
 543.1071727,7.9215206e+05
 543.1276070,7.9214662e+05
 543.1480412,7.9216088e+05
 543.1684755,7.9208906e+05
 543.1889098,7.9214525e+05
 543.2093440,7.9214850e+05
 543.2297783,7.9218475e+05
 543.2502125,7.9225838e+05
 543.2706468,7.9231556e+05
 543.2910811,7.9235781e+05
 543.3115154,7.9236381e+05
 543.3319496,7.9245044e+05
 543.3523839,7.9238762e+05
 543.3728182,7.9248988e+05
 543.3932524,7.9246288e+05
 543.4136867,7.9248725e+05
 543.4341210,7.9245981e+05
 543.4545552,7.9242625e+05
 543.4749895,7.9244731e+05
 543.4954238,7.9244500e+05
 543.5158580,7.9252562e+05
 543.5362923,7.9245194e+05
 543.5567266,7.9243488e+05
 543.5771607,7.9245169e+05
 543.5975951,7.9239519e+05
 543.6180294,7.9256919e+05
 543.6384636,7.9247969e+05
 543.6588979,7.9250825e+05
 543.6793322,7.9245162e+05
 543.6997664,7.9249706e+05
 543.7202007,7.9253450e+05
 543.7406349,7.9256781e+05
 543.7610692,7.9261538e+05
 543.7815035,7.9259800e+05
 543.8019377,7.9261856e+05
 543.8223721,7.9261994e+05
 543.8428063,7.9262750e+05
 543.8632405,7.9262762e+05
 543.8836748,7.9257312e+05
 543.9041090,7.9264675e+05
 543.9245433,7.9261888e+05
 543.9449776,7.9262038e+05
 543.9654118,7.9261950e+05
 543.9858460,7.9253588e+05
 544.0062804,7.9248494e+05
 544.0267146,7.9241169e+05
 544.0471488,7.9237519e+05
 544.0675832,7.9238869e+05
 544.0880173,         null
 544.1084517,7.9232088e+05
 544.1288859,7.9229812e+05
 544.1493202,7.9235088e+05
 544.1697545,7.9229225e+05
 544.1901887,7.9233525e+05
 544.2106230,7.9222469e+05
 544.2310572,7.9232919e+05
 544.2514915,7.9227212e+05
 544.2719257,7.9233225e+05
 544.2923601,7.9229500e+05
 544.3127942,7.9221725e+05
 544.3332285,7.9223600e+05
 544.3536629,7.9225344e+05
 544.3740970,7.9230412e+05
 544.3945314,7.9227850e+05
 544.4149656,7.9221938e+05
 544.4353998,7.9226262e+05
 544.4558341,7.9224650e+05
 544.4762684,7.9219088e+05
 544.4967025,7.9218125e+05
 544.5171369,7.9219681e+05
 544.5375711,7.9219094e+05
 544.5580053,7.9209488e+05
 544.5784397,7.9215206e+05
 544.5988738,7.9205481e+05
 544.6193081,7.9213081e+05
 544.6397424,7.9215750e+05
 544.6601767,7.9214756e+05
 544.6806108,7.9220694e+05
 544.7010452,7.9221944e+05
 544.7214794,7.9224412e+05
 544.7419137,7.9232075e+05
 544.7623479,7.9232081e+05
 544.7827822,7.9234056e+05
 544.8032164,7.9234644e+05
 544.8236507,7.9236694e+05
 544.8440849,7.9241294e+05
 544.8645193,7.9241650e+05
 544.8849534,7.9243019e+05
 544.9053877,7.9239494e+05
 544.9258220,7.9246869e+05
 544.9462562,7.9237681e+05
 544.9666904,7.9245581e+05
 544.9871248,7.9237688e+05
 545.0075589,7.9239344e+05
 545.0279933,7.9237162e+05
 545.0484275,7.9236450e+05
 545.0688617,7.9243031e+05
 545.0892960,7.9234019e+05
 545.1097303,7.9239750e+05
 545.1301645,7.9239294e+05
 545.1505988,7.9239444e+05
 545.1710330,7.9254825e+05
 545.1914673,7.9248769e+05
 545.2119015,7.9255619e+05
 545.2323358,7.9253800e+05
 545.2527700,7.9254531e+05
 545.2732043,7.9264669e+05
 545.2936385,7.9258750e+05
 545.3140729,7.9276050e+05
 545.3345070,7.9284862e+05
 545.3549413,7.9267506e+05
 545.3753756,7.9267550e+05
 545.3958098,7.9263644e+05
 545.4162440,7.9259125e+05
 545.4366783,7.9256369e+05
 545.4571125,7.9249975e+05
 545.4775467,7.9241850e+05
 545.4979811,7.9240438e+05
 545.5184152,7.9245038e+05
 545.5388495,7.9241538e+05
 545.5592838,7.9243369e+05
 545.5797180,7.9231231e+05
 545.6001522,7.9237919e+05
 545.6205866,7.9229331e+05
 545.6410207,7.9227862e+05
 545.6614550,7.9226025e+05
 545.6818893,7.9228231e+05
 545.7023235,7.9228562e+05
 545.7227578,7.9232056e+05
 545.7431920,7.9237438e+05
 545.7636263,7.9243256e+05
 545.7840606,7.9241456e+05
 545.8044947,7.9239006e+05
 545.8249290,7.9236444e+05
 545.8453633,7.9242644e+05
 545.8657975,7.9242731e+05
 545.8862317,7.9236506e+05
 545.9066661,7.9241044e+05
 545.9271002,7.9235462e+05
 545.9475345,7.9244306e+05
 545.9679687,7.9240381e+05
 545.9884029,7.9243138e+05
 546.0088373,7.9247744e+05
 546.0292714,7.9240188e+05
 546.0497057,7.9254762e+05
 546.0701400,7.9255912e+05
 546.0905741,7.9263369e+05
 546.1110084,7.9270700e+05
 546.1314427,7.9266275e+05
 546.1518770,7.9272394e+05
 546.1723111,7.9267725e+05
 546.1927454,7.9266644e+05
 546.2131797,7.9271212e+05
 546.2336139,7.9262731e+05
 546.2540481,7.9269669e+05
 546.2744824,7.9262638e+05
 546.2949167,7.9263825e+05
 546.3153509,7.9262962e+05
 546.3357851,7.9252281e+05
 546.3562194,7.9257044e+05
 546.3766536,7.9250894e+05
 546.3970878,7.9251981e+05
 546.4175222,7.9244050e+05
 546.4379563,7.9240931e+05
 546.4583905,7.9246081e+05
 546.4788249,7.9232938e+05
 546.4992590,7.9238594e+05
 546.5196932,7.9245125e+05
 546.5401276,7.9241688e+05
 546.5605617,7.9249319e+05
 546.5809961,7.9239412e+05
 546.6014302,7.9246200e+05
 546.6218644,7.9253012e+05
 546.6422988,7.9256325e+05
 546.6627329,7.9260119e+05
 546.6831671,7.9263331e+05
 546.7036015,7.9275488e+05
 546.7240357,7.9274469e+05
 546.7444698,7.9275506e+05
 546.7649042,7.9283400e+05
 546.7853384,7.9281112e+05
 546.8057726,7.9281350e+05
 546.8262069,7.9287125e+05
 546.8466411,7.9290412e+05
 546.8670755,7.9288662e+05
 546.8875096,7.9286506e+05
 546.9079438,7.9279300e+05
 546.9283782,7.9281812e+05
 546.9488123,7.9280988e+05
 546.9692465,7.9274225e+05
 546.9896809,7.9270181e+05
 547.0101150,7.9271956e+05
 547.0305492,7.9261694e+05
 547.0509836,7.9263281e+05
 547.0714177,         null
 547.0918519,         null
 547.1122863,7.9257731e+05
 547.1327205,7.9258912e+05
 547.1531546,7.9255462e+05
 547.1735889,7.9256312e+05
 547.1940232,7.9253612e+05
 547.2144574,7.9270938e+05
 547.2348916,7.9260606e+05
 547.2553259,7.9263538e+05
 547.2757601,7.9262825e+05
 547.2961943,7.9263606e+05
 547.3166286,7.9271631e+05
 547.3370628,7.9266050e+05
 547.3574970,7.9267900e+05
 547.3779312,7.9268000e+05
 547.3983655,7.9267500e+05
 547.4187997,7.9261969e+05
 547.4392338,7.9262444e+05
 547.4596682,7.9269825e+05
 547.4801024,7.9274506e+05
 547.5005367,7.9275600e+05
 547.5209709,7.9289125e+05
 547.5414051,7.9288006e+05
 547.5618394,7.9291069e+05
 547.5822735,7.9292281e+05
 547.6027078,7.9297488e+05
 547.6231421,7.9297412e+05
 547.6435762,7.9292612e+05
 547.6640105,7.9306075e+05
 547.6844448,7.9302944e+05
 547.7048790,7.9303350e+05
 547.7253131,7.9307431e+05
 547.7457475,7.9299950e+05
 547.7661817,7.9302419e+05
 547.7866158,7.9292062e+05
 547.8070501,7.9284150e+05
 547.8274844,7.9283144e+05
 547.8479187,7.9283150e+05
 547.8683528,7.9271850e+05
 547.8887870,7.9269606e+05
 547.9092214,7.9266119e+05
 547.9296555,7.9264762e+05
 547.9500897,7.9256875e+05
 547.9705239,7.9257850e+05
 547.9909582,7.9258394e+05
 548.0113923,7.9250412e+05
 548.0318266,7.9252812e+05
 548.0522608,7.9247856e+05
 548.0726951,7.9251494e+05
 548.0931293,7.9249775e+05
 548.1135635,7.9247619e+05
 548.1339978,7.9252494e+05
 548.1544320,7.9243225e+05
 548.1748662,7.9245769e+05
 548.1953005,7.9248712e+05
 548.2157347,7.9255856e+05
 548.2361689,7.9260706e+05
 548.2566032,7.9256875e+05
 548.2770374,7.9261581e+05
 548.2974715,7.9259062e+05
 548.3179058,7.9249819e+05
 548.3383401,7.9251556e+05
 548.3587742,7.9250788e+05
 548.3792085,7.9255012e+05
 548.3996427,7.9242400e+05
 548.4200769,7.9232256e+05
 548.4405112,7.9240581e+05
 548.4609454,7.9234269e+05
 548.4813797,7.9235406e+05
 548.5018138,7.9229744e+05
 548.5222481,7.9228100e+05
 548.5426824,7.9232262e+05
 548.5631165,7.9224350e+05
 548.5835507,7.9234381e+05
 548.6039850,7.9237412e+05
 548.6244191,7.9236100e+05
 548.6448534,7.9248212e+05
 548.6652876,7.9251756e+05
 548.6857218,7.9252425e+05
 548.7061560,7.9260094e+05
 548.7265902,7.9252012e+05
 548.7470245,7.9251725e+05
 548.7674588,7.9259812e+05
 548.7878930,7.9259044e+05
 548.8083271,7.9257000e+05
 548.8287614,7.9259062e+05
 548.8491956,7.9256100e+05
 548.8696298,7.9264756e+05
 548.8900641,7.9257338e+05
 548.9104983,7.9266550e+05
 548.9309324,7.9267512e+05
 548.9513667,7.9269531e+05
 548.9718009,7.9281475e+05
 548.9922351,7.9280088e+05
 549.0126694,7.9278750e+05
 549.0331036,7.9278112e+05
 549.0535378,7.9285569e+05
 549.0739720,7.9286519e+05
 549.0944062,7.9290975e+05
 549.1148406,7.9293356e+05
 549.1352747,7.9293212e+05
 549.1557089,7.9283825e+05
 549.1761432,7.9284588e+05
 549.1965774,7.9281931e+05
 549.2170115,7.9274075e+05
 549.2374458,7.9283869e+05
 549.2578801,7.9276012e+05
 549.2783142,7.9277181e+05
 549.2987485,7.9271581e+05
 549.3191827,7.9274756e+05
 549.3396168,7.9272806e+05
 549.3600511,7.9272119e+05
 549.3804852,7.9267856e+05
 549.4009195,7.9263281e+05
 549.4213538,7.9260588e+05
 549.4417879,7.9263031e+05
 549.4622222,7.9256212e+05
 549.4826564,7.9253938e+05
 549.5030905,7.9248731e+05
 549.5235248,7.9243262e+05
 549.5439590,7.9242825e+05
 549.5643931,7.9238275e+05
 549.5848274,7.9241988e+05
 549.6052617,7.9245969e+05
 549.6256959,7.9241275e+05
 549.6461301,7.9239281e+05
 549.6665643,7.9239681e+05
 549.6869985,7.9240850e+05
 549.7074328,7.9239850e+05
 549.7278669,7.9226025e+05
 549.7483012,7.9226231e+05
 549.7687354,7.9224538e+05
 549.7891695,7.9215706e+05
 549.8096038,7.9210281e+05
 549.8300381,7.9211569e+05
 549.8504722,7.9211175e+05
 549.8709065,7.9217662e+05
 549.8913407,7.9206700e+05
 549.9117748,7.9215812e+05
 549.9322091,7.9215962e+05
 549.9526433,7.9215462e+05
 549.9730774,7.9224531e+05
 549.9935117,7.9219875e+05
 550.0139459,7.9230194e+05
 550.0343801,7.9235775e+05
 550.0548143,         null
 550.0752485,7.9234612e+05
 550.0956828,7.9239012e+05
 550.1161170,7.9236056e+05
 550.1365512,7.9234975e+05
 550.1569854,7.9233169e+05
 550.1774196,7.9236812e+05
 550.1978538,7.9236800e+05
 550.2182881,7.9239919e+05
 550.2387222,7.9241075e+05
 550.2591564,7.9243350e+05
 550.2795907,7.9253306e+05
 550.3000248,7.9248906e+05
 550.3204590,7.9253950e+05
 550.3408933,7.9256162e+05
 550.3613274,7.9253650e+05
 550.3817617,7.9254994e+05
 550.4021959,7.9265694e+05
 550.4226300,7.9258544e+05
 550.4430643,7.9271912e+05
 550.4634985,7.9264844e+05
 550.4839326,7.9269262e+05
 550.5043669,7.9272112e+05
 550.5248011,7.9269625e+05
 550.5452353,7.9263606e+05
 550.5656695,7.9256156e+05
 550.5861037,7.9263794e+05
 550.6065379,7.9265575e+05
 550.6269721,7.9263662e+05
 550.6474063,7.9263719e+05
 550.6678405,7.9265888e+05
 550.6882747,7.9259569e+05
 550.7087089,7.9263719e+05
 550.7291431,7.9262575e+05
 550.7495773,7.9261081e+05
 550.7700115,7.9263088e+05
 550.7904458,7.9263188e+05
 550.8108799,7.9256906e+05
 550.8313141,7.9263662e+05
 550.8517484,7.9264062e+05
 550.8721825,7.9264844e+05
 550.8926167,7.9267088e+05
 550.9130510,7.9256056e+05
 550.9334851,7.9255000e+05
 550.9539193,7.9255769e+05
 550.9743536,7.9251062e+05
 550.9947877,7.9250300e+05
 551.0152220,7.9250094e+05
 551.0356562,7.9252938e+05
 551.0560904,7.9256456e+05
 551.0765246,7.9246738e+05
 551.0969588,7.9251300e+05
 551.1173930,7.9248544e+05
 551.1378272,7.9244900e+05
 551.1582614,7.9243775e+05
 551.1786956,7.9234869e+05
 551.1991298,7.9241800e+05
 551.2195640,7.9242588e+05
 551.2399982,7.9236994e+05
 551.2604325,7.9247250e+05
 551.2808666,7.9240519e+05
 551.3013008,7.9241675e+05
 551.3217351,7.9239531e+05
 551.3421692,7.9239206e+05
 551.3626035,7.9242588e+05
 551.3830377,7.9238312e+05
 551.4034718,7.9242519e+05
 551.4239060,7.9249125e+05
 551.4443401,7.9244956e+05
 551.4647743,7.9241806e+05
 551.4852086,7.9244131e+05
 551.5056427,7.9242719e+05
 551.5260769,7.9244350e+05
 551.5465112,7.9248794e+05
 551.5669453,7.9247000e+05
 551.5873795,7.9251400e+05
 551.6078138,7.9246762e+05
 551.6282480,7.9259044e+05
 551.6486822,7.9254438e+05
 551.6691164,7.9254969e+05
 551.6895505,7.9258556e+05
 551.7099847,7.9253650e+05
 551.7304189,7.9248588e+05
 551.7508531,7.9252619e+05
 551.7712874,7.9243162e+05
 551.7917215,7.9253169e+05
 551.8121557,7.9259031e+05
 551.8325900,7.9256306e+05
 551.8530241,7.9260700e+05
 551.8734583,7.9263556e+05
 551.8938926,7.9256669e+05
 551.9143266,7.9255800e+05
 551.9347608,7.9252425e+05
 551.9551951,7.9262462e+05
 551.9756292,7.9256481e+05
 551.9960635,7.9253725e+05
 552.0164977,7.9258194e+05
 552.0369318,7.9259619e+05
 552.0573661,7.9260394e+05
 552.0778003,7.9265144e+05
 552.0982343,7.9266094e+05
 552.1186686,7.9269575e+05
 552.1391028,7.9275925e+05
 552.1595369,7.9267688e+05
 552.1799712,7.9267369e+05
 552.2004054,7.9268231e+05
 552.2208395,7.9265719e+05
 552.2412737,7.9258662e+05
 552.2617079,7.9259400e+05
 552.2821420,7.9254962e+05
 552.3025763,7.9251738e+05
 552.3230105,7.9247231e+05
 552.3434448,7.9251438e+05
 552.3638789,7.9258650e+05
 552.3843130,7.9245794e+05
 552.4047473,7.9255156e+05
 552.4251814,7.9241838e+05
 552.4456156,7.9245006e+05
 552.4660499,7.9243144e+05
 552.4864840,7.9243531e+05
 552.5069182,7.9250088e+05
 552.5273524,7.9244925e+05
 552.5477865,7.9244219e+05
 552.5682207,7.9242819e+05
 552.5886550,7.9249375e+05
 552.6090892,7.9251700e+05
 552.6295234,7.9249256e+05
 552.6499575,7.9247050e+05
 552.6703917,7.9240738e+05
 552.6908259,7.9235462e+05
 552.7112601,7.9231750e+05
 552.7316943,7.9235612e+05
 552.7521284,7.9239050e+05
 552.7725626,7.9230781e+05
 552.7929968,7.9232494e+05
 552.8134310,7.9239131e+05
 552.8338652,7.9236262e+05
 552.8542992,7.9238919e+05
 552.8747335,7.9241588e+05
 552.8951677,7.9239231e+05
 552.9156018,7.9241988e+05
 552.9360361,7.9242862e+05
 552.9564702,7.9241012e+05
 552.9769045,7.9241294e+05
 552.9973386,7.9246344e+05
 553.0177728,7.9253431e+05
 553.0382071,         null
 553.0586411,7.9255975e+05
 553.0790753,7.9255331e+05
 553.0995096,7.9251219e+05
 553.1199438,7.9251638e+05
 553.1403779,7.9249762e+05
 553.1608121,7.9246050e+05
 553.1812463,7.9243456e+05
 553.2016804,7.9242956e+05
 553.2221147,7.9240962e+05
 553.2425488,7.9235844e+05
 553.2629829,7.9237831e+05
 553.2834172,7.9238719e+05
 553.3038514,7.9244606e+05
 553.3242856,7.9245794e+05
 553.3447197,7.9246769e+05
 553.3651539,7.9247288e+05
 553.3855882,7.9247100e+05
 553.4060223,7.9241306e+05
 553.4264564,7.9243750e+05
 553.4468907,7.9241194e+05
 553.4673248,7.9236550e+05
 553.4877590,7.9235312e+05
 553.5081931,7.9232625e+05
 553.5286273,7.9237038e+05
 553.5490615,7.9238356e+05
 553.5694956,7.9236106e+05
 553.5899298,7.9236594e+05
 553.6103640,7.9237856e+05
 553.6307983,7.9242950e+05
 553.6512323,7.9233444e+05
 553.6716666,7.9232800e+05
 553.6921008,7.9240750e+05
 553.7125349,7.9242156e+05
 553.7329691,7.9237344e+05
 553.7534033,7.9241262e+05
 553.7738374,7.9239538e+05
 553.7942716,7.9240894e+05
 553.8147058,7.9239112e+05
 553.8351399,7.9236569e+05
 553.8555742,7.9236044e+05
 553.8760083,7.9238106e+05
 553.8964424,7.9235538e+05
 553.9168767,7.9237944e+05
 553.9373108,7.9240894e+05
 553.9577451,7.9236406e+05
 553.9781792,7.9239831e+05
 553.9986134,7.9235006e+05
 554.0190476,7.9239388e+05
 554.0394817,7.9240156e+05
 554.0599159,7.9227650e+05
 554.0803501,7.9233862e+05
 554.1007843,7.9237338e+05
 554.1212184,7.9234300e+05
 554.1416526,7.9241744e+05
 554.1620867,7.9236950e+05
 554.1825209,7.9237112e+05
 554.2029551,7.9235469e+05
 554.2233892,7.9239831e+05
 554.2438234,7.9243050e+05
 554.2642576,7.9247119e+05
 554.2846917,7.9240431e+05
 554.3051260,7.9244838e+05
 554.3255601,7.9242075e+05
 554.3459942,7.9252106e+05
 554.3664285,7.9252250e+05
 554.3868626,7.9254288e+05
 554.4072967,7.9256312e+05
 554.4277310,7.9264719e+05
 554.4481651,7.9263450e+05
 554.4685993,7.9268475e+05
 554.4890335,7.9259294e+05
 554.5094676,7.9271988e+05
 554.5299018,7.9262881e+05
 554.5503360,7.9254950e+05
 554.5707701,7.9254525e+05
 554.5912043,7.9257256e+05
 554.6116385,7.9255862e+05
 554.6320726,7.9248588e+05
 554.6525069,7.9249075e+05
 554.6729410,7.9248131e+05
 554.6933751,7.9254194e+05
 554.7138094,7.9257912e+05
 554.7342435,7.9245831e+05
 554.7546776,7.9256406e+05
 554.7751119,7.9248225e+05
 554.7955460,7.9247938e+05
 554.8159801,7.9251375e+05
 554.8364143,7.9246462e+05
 554.8568485,7.9245325e+05
 554.8772826,7.9253550e+05
 554.8977168,7.9250225e+05
 554.9181509,7.9249712e+05
 554.9385850,7.9250956e+05
 554.9590193,7.9245488e+05
 554.9794535,7.9246288e+05
 554.9998876,7.9244562e+05
 555.0203218,7.9237356e+05
 555.0407559,7.9236600e+05
 555.0611901,7.9236156e+05
 555.0816243,7.9226956e+05
 555.1020584,7.9227362e+05
 555.1224926,7.9226569e+05
 555.1429267,7.9217262e+05
 555.1633609,7.9217394e+05
 555.1837952,7.9225294e+05
 555.2042292,7.9232150e+05
 555.2246634,7.9235169e+05
 555.2450976,7.9238325e+05
 555.2655317,7.9243288e+05
 555.2859658,7.9248331e+05
 555.3064001,7.9252919e+05
 555.3268342,7.9254994e+05
 555.3472684,7.9259162e+05
 555.3677026,7.9261788e+05
 555.3881366,7.9260538e+05
 555.4085709,7.9260906e+05
 555.4290050,7.9253400e+05
 555.4494392,7.9253556e+05
 555.4698733,7.9254600e+05
 555.4903075,7.9248312e+05
 555.5107416,7.9248531e+05
 555.5311758,7.9241425e+05
 555.5516100,7.9236731e+05
 555.5720440,7.9237919e+05
 555.5924783,7.9231250e+05
 555.6129124,7.9233231e+05
 555.6333465,7.9240444e+05
 555.6537807,7.9237662e+05
 555.6742149,7.9237619e+05
 555.6946491,7.9240594e+05
 555.7150832,7.9245244e+05
 555.7355173,7.9250338e+05
 555.7559516,7.9254125e+05
 555.7763857,7.9260000e+05
 555.7968198,7.9266925e+05
 555.8172541,7.9262869e+05
 555.8376881,7.9274875e+05
 555.8581223,7.9268219e+05
 555.8785565,7.9266444e+05
 555.8989906,7.9267538e+05
 555.9194247,7.9267275e+05
 555.9398590,7.9261819e+05
 555.9602930,7.9258919e+05
 555.9807272,7.9255800e+05
 556.0011614,7.9244431e+05
 556.0215956,         null
 556.0420297,7.9242162e+05
 556.0624639,7.9228862e+05
 556.0828980,7.9236900e+05
 556.1033322,7.9237069e+05
 556.1237663,7.9245006e+05
 556.1442005,7.9247462e+05
 556.1646346,7.9244519e+05
 556.1850688,7.9244850e+05
 556.2055029,7.9250925e+05
 556.2259371,7.9250425e+05
 556.2463712,7.9259125e+05
 556.2668053,7.9259975e+05
 556.2872395,7.9264038e+05
 556.3076736,7.9271475e+05
 556.3281077,7.9274119e+05
 556.3485419,7.9273638e+05
 556.3689761,7.9280894e+05
 556.3894103,7.9269894e+05
 556.4098444,7.9267006e+05
 556.4302785,7.9261331e+05
 556.4507128,7.9253856e+05
 556.4711468,7.9255431e+05
 556.4915810,7.9245519e+05
 556.5120152,7.9235950e+05
 556.5324493,7.9239488e+05
 556.5528834,7.9231875e+05
 556.5733176,7.9230756e+05
 556.5937518,7.9221044e+05
 556.6141858,7.9227719e+05
 556.6346201,7.9225938e+05
 556.6550542,7.9233069e+05
 556.6754883,7.9233694e+05
 556.6959225,7.9235375e+05
 556.7163566,7.9241106e+05
 556.7367909,7.9241550e+05
 556.7572249,7.9241138e+05
 556.7776591,7.9239369e+05
 556.7980933,7.9244125e+05
 556.8185274,7.9247769e+05
 556.8389615,7.9245625e+05
 556.8593957,7.9239588e+05
 556.8798298,7.9239538e+05
 556.9002639,7.9238556e+05
 556.9206981,7.9235325e+05
 556.9411322,7.9236944e+05
 556.9615663,7.9238488e+05
 556.9820005,7.9234450e+05
 557.0024346,7.9235038e+05
 557.0228688,7.9239644e+05
 557.0433030,7.9239262e+05
 557.0637370,7.9243006e+05
 557.0841713,7.9243750e+05
 557.1046054,7.9238494e+05
 557.1250395,7.9250531e+05
 557.1454737,7.9244312e+05
 557.1659078,7.9242531e+05
 557.1863419,7.9239556e+05
 557.2067761,7.9241375e+05
 557.2272102,7.9247194e+05
 557.2476443,7.9246231e+05
 557.2680785,7.9246275e+05
 557.2885127,7.9245394e+05
 557.3089467,7.9247669e+05
