        TIME,  PDCSAP_FLUX
 541.6158060,7.2014344e+05
 541.6362401,7.2013838e+05
 541.6566742,7.2015900e+05
 541.6771082,7.2016731e+05
 541.6975424,7.2017744e+05
 541.7179764,7.2012619e+05
 541.7384104,7.2014356e+05
 541.7588446,7.2017669e+05
 541.7792787,7.2016506e+05
 541.7997126,7.2013431e+05
 541.8201468,7.2016738e+05
 541.8405808,7.2015362e+05
 541.8610148,7.2017281e+05
 541.8814490,7.2013975e+05
 541.9018830,7.2014669e+05
 541.9223170,7.2015425e+05
 541.9427512,7.2015094e+05
 541.9631852,7.2016156e+05
 541.9836193,7.2015462e+05
 542.0040534,7.2016894e+05
 542.0244874,7.2018694e+05
 542.0449215,7.2017312e+05
 542.0653556,7.2014644e+05
 542.0857896,7.2011862e+05
 542.1062237,7.2018094e+05
 542.1266578,7.2016362e+05
 542.1470919,7.2015469e+05
 542.1675259,7.2017312e+05
 542.1879600,7.2016575e+05
 542.2083940,7.2015062e+05
 542.2288282,7.2014825e+05
 542.2492622,7.2013975e+05
 542.2696963,7.2017019e+05
 542.2901304,7.2019494e+05
 542.3105644,7.2012994e+05
 542.3309985,7.2011769e+05
 542.3514326,7.2012731e+05
 542.3718665,7.2011462e+05
 542.3923007,7.2011925e+05
 542.4127348,7.2015550e+05
 542.4331687,7.2012850e+05
 542.4536029,7.2014469e+05
 542.4740370,7.2017312e+05
 542.4944709,7.2015219e+05
 542.5149051,7.2015731e+05
 542.5353390,7.2018188e+05
 542.5557732,7.2017312e+05
 542.5762073,7.2016938e+05
 542.5966412,7.2017162e+05
 542.6170754,7.2014612e+05
 542.6375094,7.2013931e+05
 542.6579435,7.2016294e+05
 542.6783776,7.2018831e+05
 542.6988116,7.2014381e+05
 542.7192457,7.2014256e+05
 542.7396797,7.2016869e+05
 542.7601138,7.2019731e+05
 542.7805478,7.2014869e+05
 542.8009820,7.2014488e+05
 542.8214160,7.2017831e+05
 542.8418500,7.2017725e+05
 542.8622842,7.2018969e+05
 542.8827181,7.2015588e+05
 542.9031523,7.2014944e+05
 542.9235863,7.2018869e+05
 542.9440203,7.2016219e+05
 542.9644545,7.2016156e+05
 542.9848885,7.2012769e+05
 543.0053225,7.2014162e+05
 543.0257566,7.2014912e+05
 543.0461907,7.2019169e+05
 543.0666247,7.2014650e+05
 543.0870588,7.2015550e+05
 543.1074929,7.2014644e+05
 543.1279269,7.2016212e+05
 543.1483610,7.2018038e+05
 543.1687950,7.2014462e+05
 543.1892291,7.2016719e+05
 543.2096631,7.2016762e+05
 543.2300972,7.2017256e+05
 543.2505312,7.2017362e+05
 543.2709653,7.2015950e+05
 543.2913993,7.2014794e+05
 543.3118335,7.2015731e+05
 543.3322674,7.2012100e+05
 543.3527015,7.2017700e+05
 543.3731357,7.2014988e+05
 543.3935696,7.2014762e+05
 543.4140037,7.2015881e+05
 543.4344378,7.2015412e+05
 543.4548718,7.2015306e+05
 543.4753059,7.2016606e+05
 543.4957400,7.2020731e+05
 543.5161739,7.2017044e+05
 543.5366081,7.2019288e+05
 543.5570421,7.2016500e+05
 543.5774761,7.2015400e+05
 543.5979102,7.2015188e+05
 543.6183443,7.2011500e+05
 543.6387783,7.2014762e+05
 543.6592124,7.2019381e+05
 543.6796464,7.2016319e+05
 543.7000805,7.2015325e+05
 543.7205145,7.2018825e+05
 543.7409486,7.2011962e+05
 543.7613826,7.2019212e+05
 543.7818167,7.2014019e+05
 543.8022507,7.2017444e+05
 543.8226849,7.2013250e+05
 543.8431189,7.2018838e+05
 543.8635529,7.2014831e+05
 543.8839870,7.2018544e+05
 543.9044210,7.2019106e+05
 543.9248550,7.2015075e+05
 543.9452891,7.2018562e+05
 543.9657231,7.2015469e+05
 543.9861571,7.2017044e+05
 544.0065913,7.2015456e+05
 544.0270252,7.2015338e+05
 544.0474593,7.2017000e+05
 544.0678934,7.2014900e+05
 544.0883274,         null
 544.1087615,7.2014731e+05
 544.1291956,7.2016712e+05
 544.1496296,7.2017100e+05
 544.1700637,7.2014275e+05
 544.1904977,7.2014162e+05
 544.2109317,7.2018219e+05
 544.2313658,7.2018150e+05
 544.2517998,7.2013988e+05
 544.2722339,7.2017294e+05
 544.2926680,7.2015881e+05
 544.3131020,7.2014806e+05
 544.3335360,7.2016425e+05
 544.3539702,7.2016431e+05
 544.3744041,7.2012519e+05
 544.3948382,7.2017106e+05
 544.4152723,7.2015700e+05
 544.4357062,7.2011625e+05
 544.4561404,7.2016406e+05
 544.4765744,7.2016162e+05
 544.4970083,7.2014706e+05
 544.5174425,7.2013175e+05
 544.5378765,7.2014969e+05
 544.5583105,7.2018050e+05
 544.5787446,7.2012600e+05
 544.5991786,7.2015275e+05
 544.6196126,7.2013594e+05
 544.6400467,7.2011625e+05
 544.6604808,7.2015612e+05
 544.6809147,7.2013038e+05
 544.7013489,7.2015362e+05
 544.7217829,7.2012012e+05
 544.7422169,7.2013062e+05
 544.7626510,7.2013244e+05
 544.7830850,7.2013131e+05
 544.8035191,7.2012594e+05
 544.8239531,7.2016162e+05
 544.8443871,7.2012775e+05
 544.8648213,7.2016181e+05
 544.8852552,7.2012112e+05
 544.9056892,7.2013919e+05
 544.9261234,7.2018800e+05
 544.9465573,7.2011488e+05
 544.9669914,7.2012488e+05
 544.9874255,7.2014794e+05
 545.0078594,7.2013156e+05
 545.0282936,7.2015838e+05
 545.0487276,7.2015688e+05
 545.0691615,7.2014519e+05
 545.0895957,7.2015712e+05
 545.1100297,7.2018638e+05
 545.1304637,7.2015000e+05
 545.1508978,7.2012700e+05
 545.1713318,7.2017819e+05
 545.1917659,7.2016925e+05
 545.2121999,7.2010900e+05
 545.2326339,7.2012988e+05
 545.2530680,7.2014075e+05
 545.2735020,7.2014031e+05
 545.2939360,7.2010019e+05
 545.3143702,7.2013462e+05
 545.3348041,7.2013350e+05
 545.3552381,7.2014031e+05
 545.3756723,7.2013612e+05
 545.3961062,7.2012944e+05
 545.4165402,7.2009281e+05
 545.4369744,7.2010981e+05
 545.4574083,7.2014406e+05
 545.4778423,7.2012900e+05
 545.4982765,7.2015444e+05
 545.5187104,7.2015538e+05
 545.5391444,7.2012162e+05
 545.5595786,7.2014000e+05
 545.5800125,7.2017738e+05
 545.6004465,7.2012750e+05
 545.6208806,7.2016838e+05
 545.6413146,7.2013775e+05
 545.6617487,7.2014894e+05
 545.6821827,7.2017075e+05
 545.7026168,7.2012819e+05
 545.7230508,7.2014075e+05
 545.7434848,7.2012831e+05
 545.7639189,7.2012675e+05
 545.7843530,7.2016106e+05
 545.8047869,7.2011288e+05
 545.8252209,7.2015200e+05
 545.8456551,7.2016281e+05
 545.8660890,7.2015375e+05
 545.8865230,7.2016344e+05
 545.9069572,7.2017612e+05
 545.9273911,7.2017869e+05
 545.9478252,7.2013556e+05
 545.9682591,7.2013644e+05
 545.9886932,7.2014094e+05
 546.0091273,7.2016031e+05
 546.0295612,7.2014869e+05
 546.0499953,7.2013469e+05
 546.0704294,7.2012912e+05
 546.0908633,7.2015394e+05
 546.1112973,7.2016312e+05
 546.1317315,7.2016212e+05
 546.1521655,7.2017625e+05
 546.1725994,7.2011588e+05
 546.1930335,7.2021194e+05
 546.2134676,7.2016806e+05
 546.2339016,7.2018606e+05
 546.2543356,7.2017375e+05
 546.2747696,7.2016756e+05
 546.2952038,7.2015369e+05
 546.3156377,7.2015719e+05
 546.3360717,7.2012681e+05
 546.3565058,7.2013356e+05
 546.3769398,7.2015506e+05
 546.3973738,7.2016381e+05
 546.4178079,7.2014762e+05
 546.4382418,7.2019912e+05
 546.4586758,7.2016562e+05
 546.4791100,7.2019862e+05
 546.4995439,7.2015775e+05
 546.5199779,7.2015262e+05
 546.5404120,7.2012794e+05
 546.5608460,7.2018000e+05
 546.5812801,7.2016475e+05
 546.6017140,7.2014175e+05
 546.6221480,7.2018806e+05
 546.6425821,7.2016400e+05
 546.6630161,7.2016700e+05
 546.6834501,7.2018188e+05
 546.7038842,7.2014506e+05
 546.7243182,7.2020544e+05
 546.7447521,7.2016712e+05
 546.7651863,7.2014494e+05
 546.7856203,7.2015125e+05
 546.8060542,7.2014162e+05
 546.8264883,7.2015719e+05
 546.8469223,7.2017275e+05
 546.8673565,7.2015394e+05
 546.8877904,7.2015975e+05
 546.9082244,7.2017950e+05
 546.9286585,7.2018100e+05
 546.9490924,7.2017488e+05
 546.9695264,7.2016138e+05
 546.9899606,7.2019488e+05
 547.0103945,7.2015294e+05
 547.0308285,7.2015706e+05
 547.0512626,7.2017731e+05
 547.0716965,         null
 547.0921306,         null
 547.1125647,7.2017262e+05
 547.1329987,7.2015112e+05
 547.1534326,7.2018738e+05
 547.1738667,7.2015106e+05
 547.1943007,7.2014575e+05
 547.2147347,7.2017431e+05
 547.2351688,7.2018912e+05
 547.2556028,7.2021762e+05
 547.2760368,7.2015956e+05
 547.2964708,7.2014044e+05
 547.3169048,7.2016706e+05
 547.3373388,7.2013819e+05
 547.3577728,7.2012781e+05
 547.3782068,7.2015162e+05
 547.3986409,7.2015744e+05
 547.4190749,7.2016938e+05
 547.4395088,7.2014375e+05
 547.4599429,7.2013781e+05
 547.4803769,7.2014531e+05
 547.5008110,7.2017350e+05
 547.5212450,7.2014931e+05
 547.5416790,7.2018944e+05
 547.5621131,7.2013200e+05
 547.5825470,7.2013400e+05
 547.6029810,7.2017050e+05
 547.6234151,7.2016294e+05
 547.6438490,7.2015494e+05
 547.6642830,7.2014912e+05
 547.6847171,7.2018944e+05
 547.7051512,7.2014131e+05
 547.7255851,7.2014406e+05
 547.7460192,7.2015131e+05
 547.7664532,7.2015250e+05
 547.7868871,7.2018469e+05
 547.8073212,7.2012594e+05
 547.8277552,7.2015869e+05
 547.8481893,7.2014194e+05
 547.8686232,7.2016556e+05
 547.8890572,7.2013456e+05
 547.9094913,7.2014425e+05
 547.9299253,7.2013431e+05
 547.9503593,7.2014231e+05
 547.9707933,7.2015606e+05
 547.9912273,7.2017775e+05
 548.0116612,7.2017188e+05
 548.0320953,7.2015350e+05
 548.0525293,7.2015369e+05
 548.0729633,7.2014131e+05
 548.0933973,7.2012681e+05
 548.1138313,7.2015469e+05
 548.1342654,7.2019531e+05
 548.1546993,7.2014175e+05
 548.1751333,7.2017344e+05
 548.1955674,7.2017231e+05
 548.2160014,7.2020119e+05
 548.2364354,7.2016669e+05
 548.2568695,7.2016969e+05
 548.2773035,7.2017156e+05
 548.2977374,7.2015912e+05
 548.3181715,7.2014644e+05
 548.3386055,7.2014431e+05
 548.3590394,7.2013162e+05
 548.3794735,7.2012700e+05
 548.3999075,7.2015275e+05
 548.4203414,7.2016438e+05
 548.4407755,7.2015181e+05
 548.4612095,7.2013750e+05
 548.4816436,7.2013688e+05
 548.5020775,7.2014719e+05
 548.5225115,7.2015869e+05
 548.5429456,7.2017581e+05
 548.5633795,7.2015100e+05
 548.5838135,7.2014588e+05
 548.6042476,7.2014438e+05
 548.6246815,7.2014825e+05
 548.6451155,7.2016212e+05
 548.6655495,7.2019400e+05
 548.6859835,7.2018406e+05
 548.7064175,7.2018412e+05
 548.7268515,7.2018550e+05
 548.7472855,7.2015988e+05
 548.7677196,7.2014112e+05
 548.7881536,7.2014775e+05
 548.8085875,7.2016262e+05
 548.8290216,7.2015038e+05
 548.8494556,7.2015275e+05
 548.8698895,7.2015456e+05
 548.8903236,7.2019181e+05
 548.9107576,7.2015200e+05
 548.9311915,7.2013006e+05
 548.9516256,7.2017294e+05
 548.9720596,7.2019106e+05
 548.9924935,7.2011744e+05
 549.0129276,7.2016019e+05
 549.0333616,7.2014188e+05
 549.0537956,7.2015069e+05
 549.0742296,7.2014344e+05
 549.0946636,7.2014431e+05
 549.1150977,7.2017044e+05
 549.1355316,7.2017294e+05
 549.1559656,7.2012081e+05
 549.1763997,7.2016788e+05
 549.1968337,7.2016769e+05
 549.2172676,7.2015194e+05
 549.2377017,7.2013325e+05
 549.2581356,7.2016338e+05
 549.2785695,7.2013412e+05
 549.2990036,7.2014131e+05
 549.3194376,7.2016044e+05
 549.3398715,7.2018312e+05
 549.3603056,7.2012719e+05
 549.3807395,7.2011500e+05
 549.4011736,7.2012438e+05
 549.4216076,7.2013988e+05
 549.4420415,7.2011500e+05
 549.4624756,7.2012012e+05
 549.4829096,7.2014612e+05
 549.5033435,7.2013606e+05
 549.5237776,7.2013769e+05
 549.5442116,7.2021681e+05
 549.5646454,7.2018925e+05
 549.5850795,7.2017150e+05
 549.6055135,7.2017212e+05
 549.6259475,7.2014825e+05
 549.6463815,7.2015719e+05
 549.6668155,7.2014769e+05
 549.6872495,7.2014838e+05
 549.7076836,7.2012569e+05
 549.7281175,7.2013706e+05
 549.7485516,7.2014400e+05
 549.7689856,7.2016150e+05
 549.7894194,7.2016925e+05
 549.8098535,7.2011588e+05
 549.8302875,7.2014075e+05
 549.8507214,7.2016012e+05
 549.8711555,7.2015644e+05
 549.8915895,7.2015006e+05
 549.9120234,7.2012981e+05
 549.9324575,7.2014712e+05
 549.9528915,7.2016794e+05
 549.9733253,7.2013712e+05
 549.9937594,7.2019262e+05
 550.0141934,7.2014681e+05
 550.0346274,7.2017438e+05
 550.0550614,         null
 550.0754954,7.2013888e+05
 550.0959294,7.2016075e+05
 550.1163633,7.2011656e+05
 550.1367973,7.2012688e+05
 550.1572313,7.2007369e+05
 550.1776653,7.2013319e+05
 550.1980993,7.2014169e+05
 550.2185334,7.2013525e+05
 550.2389673,7.2019756e+05
 550.2594012,7.2016112e+05
 550.2798353,7.2017819e+05
 550.3002692,7.2016519e+05
 550.3207032,7.2016644e+05
 550.3411373,7.2021162e+05
 550.3615712,7.2012038e+05
 550.3820052,7.2013738e+05
 550.4024392,7.2016231e+05
 550.4228731,7.2015606e+05
 550.4433072,7.2014444e+05
 550.4637412,7.2014375e+05
 550.4841751,7.2014800e+05
 550.5046091,7.2015106e+05
 550.5250431,7.2016525e+05
 550.5454771,7.2019969e+05
 550.5659111,7.2018050e+05
 550.5863451,7.2013288e+05
 550.6067790,7.2015688e+05
 550.6272130,7.2016019e+05
 550.6476470,7.2014769e+05
 550.6680810,7.2015006e+05
 550.6885150,7.2018369e+05
 550.7089490,7.2013894e+05
 550.7293829,7.2020006e+05
 550.7498169,7.2019806e+05
 550.7702509,7.2016738e+05
 550.7906850,7.2018275e+05
 550.8111188,7.2018319e+05
 550.8315528,7.2013131e+05
 550.8519869,7.2014019e+05
 550.8724208,7.2014475e+05
 550.8928548,7.2017944e+05
 550.9132888,7.2017881e+05
 550.9337227,7.2017169e+05
 550.9541567,7.2014281e+05
 550.9745908,7.2015706e+05
 550.9950246,7.2016894e+05
 551.0154587,7.2018050e+05
 551.0358927,7.2016100e+05
 551.0563267,7.2015212e+05
 551.0767607,7.2015219e+05
 551.0971946,7.2013944e+05
 551.1176286,7.2017156e+05
 551.1380626,7.2017125e+05
 551.1584966,7.2016656e+05
 551.1789305,7.2019094e+05
 551.1993645,7.2016788e+05
 551.2197985,7.2015525e+05
 551.2402325,7.2016925e+05
 551.2606665,7.2016888e+05
 551.2811004,7.2017806e+05
 551.3015344,7.2017519e+05
 551.3219685,7.2016038e+05
 551.3424023,7.2017656e+05
 551.3628364,7.2019019e+05
 551.3832704,7.2017162e+05
 551.4037042,7.2017819e+05
 551.4241383,7.2017925e+05
 551.4445722,7.2016131e+05
 551.4650062,7.2018788e+05
 551.4854402,7.2016744e+05
 551.5058741,7.2017625e+05
 551.5263081,7.2017212e+05
 551.5467421,7.2017181e+05
 551.5671760,7.2016762e+05
 551.5876100,7.2018169e+05
 551.6080441,7.2017800e+05
 551.6284780,7.2017162e+05
 551.6489120,7.2013350e+05
 551.6693460,7.2015244e+05
 551.6897799,7.2015525e+05
 551.7102139,7.2014169e+05
 551.7306479,7.2015650e+05
 551.7510819,7.2013369e+05
 551.7715159,7.2018981e+05
 551.7919498,7.2017531e+05
 551.8123838,7.2016938e+05
 551.8328178,7.2009462e+05
 551.8532517,7.2013500e+05
 551.8736857,7.2013550e+05
 551.8941197,7.2013081e+05
 551.9145536,7.2015112e+05
 551.9349876,7.2015406e+05
 551.9554216,7.2020012e+05
 551.9758555,7.2014519e+05
 551.9962896,7.2019406e+05
 552.0167235,7.2018231e+05
 552.0371574,7.2024025e+05
 552.0575915,7.2019881e+05
 552.0780254,7.2018794e+05
 552.0984593,7.2017456e+05
 552.1188934,7.2015912e+05
 552.1393273,7.2017156e+05
 552.1597612,7.2016400e+05
 552.1801953,7.2018262e+05
 552.2006292,7.2017338e+05
 552.2210631,7.2013388e+05
 552.2414971,7.2015069e+05
 552.2619311,7.2016788e+05
 552.2823650,7.2017938e+05
 552.3027990,7.2016069e+05
 552.3232330,7.2014462e+05
 552.3436671,7.2015925e+05
 552.3641009,7.2019019e+05
 552.3845349,7.2018100e+05
 552.4049690,7.2015181e+05
 552.4254028,7.2015344e+05
 552.4458368,7.2012956e+05
 552.4662708,7.2021500e+05
 552.4867047,7.2017825e+05
 552.5071387,7.2018744e+05
 552.5275727,7.2016769e+05
 552.5480066,7.2017712e+05
 552.5684405,7.2016062e+05
 552.5888746,7.2018156e+05
 552.6093086,7.2018044e+05
 552.6297425,7.2019006e+05
 552.6501765,7.2010438e+05
 552.6706104,7.2016881e+05
 552.6910444,7.2017275e+05
 552.7114784,7.2014525e+05
 552.7319123,7.2014769e+05
 552.7523463,7.2020644e+05
 552.7727802,7.2018912e+05
 552.7932142,7.2014125e+05
 552.8136482,7.2016075e+05
 552.8340821,7.2012262e+05
 552.8545160,7.2017794e+05
 552.8749500,7.2014888e+05
 552.8953840,7.2015838e+05
 552.9158178,7.2015294e+05
 552.9362519,7.2017069e+05
 552.9566859,7.2016788e+05
 552.9771199,7.2014350e+05
 552.9975538,7.2015525e+05
 553.0179877,7.2016425e+05
 553.0384218,         null
 553.0588556,7.2015031e+05
 553.0792896,7.2013244e+05
 553.0997237,7.2017212e+05
 553.1201576,7.2015562e+05
 553.1405915,7.2014912e+05
 553.1610255,7.2014881e+05
 553.1814595,7.2016556e+05
 553.2018933,7.2015912e+05
 553.2223274,7.2014538e+05
 553.2427613,7.2015869e+05
 553.2631952,7.2014856e+05
 553.2836292,7.2017731e+05
 553.3040632,7.2016394e+05
 553.3244972,7.2013162e+05
 553.3449311,7.2015594e+05
 553.3653650,7.2015131e+05
 553.3857991,7.2016550e+05
 553.4062330,7.2018588e+05
 553.4266669,7.2017069e+05
 553.4471010,7.2017438e+05
 553.4675348,7.2017531e+05
 553.4879688,7.2015900e+05
 553.5084027,7.2018956e+05
 553.5288367,7.2015194e+05
 553.5492706,7.2019619e+05
 553.5697046,7.2018831e+05
 553.5901385,7.2016825e+05
 553.6105725,7.2013100e+05
 553.6310065,7.2015531e+05
 553.6514404,7.2014444e+05
 553.6718744,7.2018756e+05
 553.6923084,7.2015000e+05
 553.7127422,7.2013919e+05
 553.7331763,7.2017038e+05
 553.7536102,7.2014500e+05
 553.7740440,7.2014012e+05
 553.7944781,7.2015900e+05
 553.8149120,7.2013525e+05
 553.8353459,7.2019044e+05
 553.8557799,7.2015862e+05
 553.8762139,7.2019212e+05
 553.8966477,7.2014775e+05
 553.9170818,7.2015700e+05
 553.9375157,7.2016075e+05
 553.9579498,7.2014681e+05
 553.9783836,7.2015888e+05
 553.9988176,7.2014912e+05
 554.0192516,7.2017100e+05
 554.0396855,7.2018294e+05
 554.0601194,7.2017062e+05
 554.0805534,7.2019181e+05
 554.1009874,7.2016275e+05
 554.1214212,7.2016281e+05
 554.1418553,7.2017856e+05
 554.1622891,7.2015138e+05
 554.1827231,7.2013700e+05
 554.2031571,7.2017800e+05
 554.2235910,7.2014469e+05
 554.2440249,7.2015919e+05
 554.2644589,7.2017956e+05
 554.2848928,7.2016500e+05
 554.3053268,7.2020725e+05
 554.3257608,7.2018362e+05
 554.3461946,7.2020075e+05
 554.3666286,7.2020050e+05
 554.3870626,7.2017700e+05
 554.4074964,7.2019862e+05
 554.4279305,7.2020675e+05
 554.4483644,7.2018519e+05
 554.4687984,7.2018919e+05
 554.4892323,7.2022288e+05
 554.5096662,7.2016956e+05
 554.5301002,7.2019381e+05
 554.5505341,7.2018275e+05
 554.5709681,7.2020775e+05
 554.5914020,7.2016575e+05
 554.6118360,7.2021550e+05
 554.6322699,7.2021612e+05
 554.6527039,7.2022819e+05
 554.6731378,7.2018544e+05
 554.6935717,7.2019225e+05
 554.7140057,7.2017838e+05
 554.7344397,7.2018294e+05
 554.7548735,7.2019462e+05
 554.7753075,7.2018331e+05
 554.7957415,7.2021481e+05
 554.8161753,7.2015688e+05
 554.8366093,7.2019075e+05
 554.8570433,7.2019244e+05
 554.8774771,7.2016819e+05
 554.8979112,7.2022925e+05
 554.9183450,7.2019944e+05
 554.9387789,7.2013781e+05
 554.9592130,7.2017650e+05
 554.9796469,7.2016394e+05
 555.0000808,7.2018225e+05
 555.0205148,7.2019775e+05
 555.0409487,7.2015456e+05
 555.0613826,7.2018800e+05
 555.0818166,7.2018019e+05
 555.1022505,7.2015831e+05
 555.1226844,7.2020212e+05
 555.1431184,7.2017638e+05
 555.1635523,7.2023544e+05
 555.1839863,7.2019319e+05
 555.2044202,7.2018288e+05
 555.2248541,7.2017044e+05
 555.2452881,7.2017556e+05
 555.2657220,7.2016275e+05
 555.2861559,7.2020969e+05
 555.3065899,7.2016756e+05
 555.3270238,7.2021606e+05
 555.3474578,7.2020550e+05
 555.3678917,7.2015769e+05
 555.3883256,7.2015681e+05
 555.4087596,7.2016506e+05
 555.4291935,7.2017275e+05
 555.4496274,7.2016969e+05
 555.4700614,7.2016850e+05
 555.4904953,7.2017288e+05
 555.5109291,7.2017919e+05
 555.5313632,7.2018019e+05
 555.5517971,7.2016494e+05
 555.5722309,7.2019331e+05
 555.5926650,7.2014575e+05
 555.6130989,7.2015262e+05
 555.6335327,7.2020981e+05
 555.6539667,7.2022769e+05
 555.6744007,7.2019350e+05
 555.6948347,7.2019494e+05
 555.7152685,7.2018519e+05
 555.7357024,7.2020562e+05
 555.7561365,7.2018512e+05
 555.7765703,7.2014425e+05
 555.7970042,7.2020225e+05
 555.8174383,7.2021269e+05
 555.8378721,7.2018950e+05
 555.8583060,7.2017494e+05
 555.8787400,7.2019188e+05
 555.8991739,7.2014731e+05
 555.9196078,7.2016406e+05
 555.9400418,7.2019106e+05
 555.9604756,7.2020494e+05
 555.9809096,7.2017375e+05
 556.0013436,7.2018362e+05
 556.0217775,         null
 556.0422114,7.2014775e+05
 556.0626454,7.2017031e+05
 556.0830793,7.2012994e+05
 556.1035132,7.2016000e+05
 556.1239471,7.2014469e+05
 556.1443810,7.2018212e+05
 556.1648150,7.2019006e+05
 556.1852489,7.2015619e+05
 556.2056828,7.2018019e+05
 556.2261167,7.2017688e+05
 556.2465507,7.2012706e+05
 556.2669846,7.2017069e+05
 556.2874185,7.2015381e+05
 556.3078524,7.2018681e+05
 556.3282862,7.2017275e+05
 556.3487203,7.2019125e+05
 556.3691542,7.2018712e+05
 556.3895882,7.2020106e+05
 556.4100220,7.2016981e+05
 556.4304559,7.2016294e+05
 556.4508900,7.2016744e+05
 556.4713238,7.2021162e+05
 556.4917577,7.2020381e+05
 556.5121917,7.2014888e+05
 556.5326256,7.2017306e+05
 556.5530594,7.2017969e+05
 556.5734935,7.2016550e+05
 556.5939274,7.2021425e+05
 556.6143612,7.2015112e+05
 556.6347952,7.2020606e+05
 556.6552291,7.2017338e+05
 556.6756630,7.2019012e+05
 556.6960970,7.2014194e+05
 556.7165309,7.2021250e+05
 556.7369649,7.2018400e+05
 556.7573987,7.2016562e+05
 556.7778326,7.2022812e+05
 556.7982667,7.2022038e+05
 556.8187005,7.2018869e+05
 556.8391344,7.2016150e+05
 556.8595684,7.2020788e+05
 556.8800022,7.2019169e+05
 556.9004361,7.2019544e+05
 556.9208700,7.2019019e+05
 556.9413040,7.2020169e+05
 556.9617379,7.2017369e+05
 556.9821718,7.2020412e+05
 557.0026057,7.2017975e+05
 557.0230396,7.2017956e+05
 557.0434736,7.2014369e+05
 557.0639074,7.2013069e+05
 557.0843414,7.2018381e+05
 557.1047754,7.2017244e+05
 557.1252092,7.2017562e+05
 557.1456432,7.2018444e+05
 557.1660771,7.2016912e+05
 557.1865109,7.2015231e+05
 557.2069449,7.2012894e+05
 557.2273788,7.2015112e+05
 557.2478126,7.2017456e+05
 557.2682466,7.2016894e+05
 557.2886806,7.2011588e+05
 557.3091144,7.2017381e+05
