        TIME,  PDCSAP_FLUX
 541.9018993,1.7398075e+03
 541.9223334,1.7421415e+03
 541.9427675,1.7450156e+03
 541.9632015,1.7351602e+03
 541.9836356,1.7427791e+03
 542.0040696,1.7402119e+03
 542.0245036,1.7447329e+03
 542.0449377,1.7404890e+03
 542.0653718,1.7411018e+03
 542.0858057,1.7351620e+03
 542.1062399,1.7391256e+03
 542.1266739,1.7420444e+03
 542.1471079,1.7424912e+03
 542.1675420,1.7384709e+03
 542.1879760,1.7418435e+03
 542.2084101,1.7401837e+03
 542.2288442,1.7406616e+03
 542.2492782,1.7364526e+03
 542.2697123,1.7421083e+03
 542.2901463,1.7418669e+03
 542.3105803,1.7375491e+03
 542.3310144,1.7445831e+03
 542.3514485,1.7400483e+03
 542.3718824,1.7418032e+03
 542.3923165,1.7407112e+03
 542.4127506,1.7386848e+03
 542.4331845,1.7447307e+03
 542.4536187,1.7334910e+03
 542.4740527,1.7486611e+03
 542.4944866,1.7483188e+03
 542.5149208,1.7348229e+03
 542.5353547,1.7454183e+03
 542.5557888,1.7385299e+03
 542.5762229,1.7374917e+03
 542.5966568,1.7344526e+03
 542.6170910,1.7406494e+03
 542.6375250,1.7381987e+03
 542.6579590,1.7453292e+03
 542.6783931,1.7393735e+03
 542.6988271,1.7448898e+03
 542.7192611,1.7417968e+03
 542.7396952,1.7448766e+03
 542.7601292,1.7436965e+03
 542.7805633,1.7387181e+03
 542.8009974,1.7363004e+03
 542.8214313,1.7456387e+03
 542.8418654,1.7393894e+03
 542.8622995,1.7387385e+03
 542.8827334,1.7409292e+03
 542.9031676,1.7354412e+03
 542.9236016,1.7421842e+03
 542.9440355,1.7396825e+03
 542.9644697,1.7362485e+03
 542.9849037,1.7351683e+03
 543.0053376,1.7339800e+03
 543.0257718,1.7418810e+03
 543.0462058,1.7454822e+03
 543.0666398,1.7413253e+03
 543.0870739,1.7480494e+03
 543.1075079,1.7386001e+03
 543.1279419,1.7445571e+03
 543.1483760,1.7380886e+03
 543.1688100,1.7454333e+03
 543.1892440,1.7382444e+03
 543.2096781,1.7377069e+03
 543.2301121,1.7436002e+03
 543.2505461,1.7427217e+03
 543.2709802,1.7382063e+03
 543.2914142,1.7399294e+03
 543.3118483,1.7375431e+03
 543.3322823,1.7378158e+03
 543.3527163,1.7393906e+03
 543.3731504,1.7463350e+03
 543.3935843,1.7422316e+03
 543.4140184,1.7449886e+03
 543.4344525,1.7410743e+03
 543.4548864,1.7383826e+03
 543.4753206,1.7422532e+03
 543.4957546,1.7387991e+03
 543.5161885,1.7396533e+03
 543.5366227,1.7407731e+03
 543.5570567,1.7438724e+03
 543.5774906,1.7366675e+03
 543.5979247,1.7401007e+03
 543.6183588,1.7450280e+03
 543.6387928,1.7446550e+03
 543.6592268,1.7470359e+03
 543.6796609,1.7380526e+03
 543.7000949,1.7470250e+03
 543.7205289,1.7427295e+03
 543.7409629,1.7363047e+03
 543.7613970,1.7447218e+03
 543.7818310,1.7410067e+03
 543.8022650,1.7426057e+03
 543.8226991,1.7411729e+03
 543.8431332,1.7449730e+03
 543.8635671,1.7427358e+03
 543.8840012,1.7376780e+03
 543.9044351,1.7440475e+03
 543.9248692,1.7339316e+03
 543.9453033,1.7409091e+03
 543.9657372,1.7430253e+03
 543.9861712,1.7388086e+03
 544.0066054,1.7451937e+03
 544.0270393,1.7374281e+03
 544.0474733,1.7439290e+03
 544.0679074,1.7355317e+03
 544.0883414,         null
 544.1087755,1.7422887e+03
 544.1292095,1.7462844e+03
 544.1496435,1.7377078e+03
 544.1700776,1.7448203e+03
 544.1905116,1.7386826e+03
 544.2109456,1.7450565e+03
 544.2313796,1.7387584e+03
 544.2518136,1.7432760e+03
 544.2722477,1.7382211e+03
 544.2926818,1.7391990e+03
 544.3131157,1.7433270e+03
 544.3335497,1.7343594e+03
 544.3539838,1.7343525e+03
 544.3744178,1.7403071e+03
 544.3948519,1.7384618e+03
 544.4152859,1.7374423e+03
 544.4357198,1.7331847e+03
 544.4561540,1.7372329e+03
 544.4765880,1.7450311e+03
 544.4970219,1.7342682e+03
 544.5174560,1.7364790e+03
 544.5378900,1.7340927e+03
 544.5583239,1.7378408e+03
 544.5787581,1.7426451e+03
 544.5991920,1.7389137e+03
 544.6196260,1.7389397e+03
 544.6400601,1.7427533e+03
 544.6604941,1.7414830e+03
 544.6809281,1.7364834e+03
 544.7013622,1.7465422e+03
 544.7217962,1.7373831e+03
 544.7422302,1.7379312e+03
 544.7626642,1.7466578e+03
 544.7830982,1.7402351e+03
 544.8035323,1.7343942e+03
 544.8239663,1.7346816e+03
 544.8444003,1.7427034e+03
 544.8648344,1.7363335e+03
 544.8852683,1.7379852e+03
 544.9057023,1.7436036e+03
 544.9261365,1.7719816e+03
 544.9465704,1.7356403e+03
 544.9670044,1.7370111e+03
 544.9874385,1.7415042e+03
 545.0078724,1.7402808e+03
 545.0283065,1.7412761e+03
 545.0487405,1.7384226e+03
 545.0691745,1.7391790e+03
 545.0896086,1.7365665e+03
 545.1100426,1.7405516e+03
 545.1304766,1.7443214e+03
 545.1509106,1.7382039e+03
 545.1713446,1.7426570e+03
 545.1917786,1.7353684e+03
 545.2122127,1.7443652e+03
 545.2326467,1.7363468e+03
 545.2530807,1.7410111e+03
 545.2735147,1.7448524e+03
 545.2939487,1.7430317e+03
 545.3143828,1.7406033e+03
 545.3348167,1.7425470e+03
 545.3552507,1.7497529e+03
 545.3756848,1.7392965e+03
 545.3961188,1.7391201e+03
 545.4165528,1.7410006e+03
 545.4369869,1.7365543e+03
 545.4574208,1.7343557e+03
 545.4778548,1.7403517e+03
 545.4982889,1.7410753e+03
 545.5187228,1.7307073e+03
 545.5391568,1.7423440e+03
 545.5595909,1.7412458e+03
 545.5800248,1.7433431e+03
 545.6004589,1.7387777e+03
 545.6208930,1.7423883e+03
 545.6413269,1.7385747e+03
 545.6617610,1.7415021e+03
 545.6821950,1.7384352e+03
 545.7026290,1.7440630e+03
 545.7230630,1.7399301e+03
 545.7434970,1.7387959e+03
 545.7639310,1.7437690e+03
 545.7843651,1.7455958e+03
 545.8047990,1.7370890e+03
 545.8252330,1.7404189e+03
 545.8456671,1.7389476e+03
 545.8661011,1.7373104e+03
 545.8865351,1.7352672e+03
 545.9069692,1.7403411e+03
 545.9274031,1.7379543e+03
 545.9478372,1.7365549e+03
 545.9682711,1.7377084e+03
 545.9887051,1.7368258e+03
 546.0091392,1.7440603e+03
 546.0295731,1.7444476e+03
 546.0500071,1.7462076e+03
 546.0704412,1.7480789e+03
 546.0908751,1.7410662e+03
 546.1113091,1.7340996e+03
 546.1317432,1.7386492e+03
 546.1521772,1.7449617e+03
 546.1726111,1.7389751e+03
 546.1930452,1.7391263e+03
 546.2134792,1.7376289e+03
 546.2339132,1.7408865e+03
 546.2543472,1.7388693e+03
 546.2747812,1.7371595e+03
 546.2952153,1.7408220e+03
 546.3156492,1.7370833e+03
 546.3360832,1.7434354e+03
 546.3565173,1.7359143e+03
 546.3769512,1.7437297e+03
 546.3973852,1.7393510e+03
 546.4178193,1.7474651e+03
 546.4382532,1.7437593e+03
 546.4586872,1.7408491e+03
 546.4791213,1.7389351e+03
 546.4995552,1.7454572e+03
 546.5199892,1.7428317e+03
 546.5404233,1.7359976e+03
 546.5608572,1.7441307e+03
 546.5812913,1.7375096e+03
 546.6017252,1.7393167e+03
 546.6221592,1.7374456e+03
 546.6425933,1.7434780e+03
 546.6630272,1.7399373e+03
 546.6834612,1.7421121e+03
 546.7038953,1.7400345e+03
 546.7243293,1.7438778e+03
 546.7447632,1.7366530e+03
 546.7651973,1.7368948e+03
 546.7856313,1.7476772e+03
 546.8060652,1.7419139e+03
 546.8264993,1.7403308e+03
 546.8469333,1.7448329e+03
 546.8673674,1.7444542e+03
 546.8878013,1.7409471e+03
 546.9082353,1.7430081e+03
 546.9286694,1.7369099e+03
 546.9491033,1.7405198e+03
 546.9695373,1.7435687e+03
 546.9899714,1.7344906e+03
 547.0104053,1.7420111e+03
 547.0308393,1.7335100e+03
 547.0512734,1.7450079e+03
 547.0717073,         null
 547.0921413,         null
 547.1125754,1.7394119e+03
 547.1330093,1.7428198e+03
 547.1534432,1.7388126e+03
 547.1738773,1.7386445e+03
 547.1943113,1.7419854e+03
 547.2147453,1.7472172e+03
 547.2351793,1.7413616e+03
 547.2556133,1.7413077e+03
 547.2760473,1.7447328e+03
 547.2964813,1.7351991e+03
 547.3169153,1.7405247e+03
 547.3373493,1.7391284e+03
 547.3577833,1.7383787e+03
 547.3782172,1.7461779e+03
 547.3986512,1.7402937e+03
 547.4190852,1.7416761e+03
 547.4395191,1.7382429e+03
 547.4599532,1.7395029e+03
 547.4803872,1.7431213e+03
 547.5008213,1.7383860e+03
 547.5212552,1.7351519e+03
 547.5416892,1.7396991e+03
 547.5621233,1.7472112e+03
 547.5825572,1.7379431e+03
 547.6029911,1.7391232e+03
 547.6234252,1.7347494e+03
 547.6438591,1.7400763e+03
 547.6642931,1.7392103e+03
 547.6847272,1.7421813e+03
 547.7051612,1.7440686e+03
 547.7255951,1.7446300e+03
 547.7460292,1.7457881e+03
 547.7664632,1.7410927e+03
 547.7868970,1.7423065e+03
 547.8073311,1.7372622e+03
 547.8277651,1.7438938e+03
 547.8481992,1.7359095e+03
 547.8686331,1.7332094e+03
 547.8890671,1.7424990e+03
 547.9095012,1.7434261e+03
 547.9299350,1.7371932e+03
 547.9503690,1.7461754e+03
 547.9708030,1.7381405e+03
 547.9912370,1.7358751e+03
 548.0116709,1.7372483e+03
 548.0321050,1.7402932e+03
 548.0525390,1.7396565e+03
 548.0729729,1.7437469e+03
 548.0934069,1.7385076e+03
 548.1138409,1.7392905e+03
 548.1342750,1.7395566e+03
 548.1547089,1.7381962e+03
 548.1751429,1.7389598e+03
 548.1955769,1.7343014e+03
 548.2160109,1.7438015e+03
 548.2364448,1.7325798e+03
 548.2568789,1.7364022e+03
 548.2773129,1.7410988e+03
 548.2977468,1.7399666e+03
 548.3181808,1.7387556e+03
 548.3386148,1.7451125e+03
 548.3590487,1.7412202e+03
 548.3794828,1.7439043e+03
 548.3999168,1.7410317e+03
 548.4203506,1.7430908e+03
 548.4407847,1.7393822e+03
 548.4612187,1.7416586e+03
 548.4816528,1.7403121e+03
 548.5020867,1.7457804e+03
 548.5225206,1.7402235e+03
 548.5429547,1.7389780e+03
 548.5633886,1.7449263e+03
 548.5838226,1.7321648e+03
 548.6042567,1.7455242e+03
 548.6246905,1.7497684e+03
 548.6451245,1.7422617e+03
 548.6655585,1.7369269e+03
 548.6859925,1.7429640e+03
 548.7064265,1.7431842e+03
 548.7268604,1.7414570e+03
 548.7472944,1.7378582e+03
 548.7677285,1.7452751e+03
 548.7881625,1.7406837e+03
 548.8085963,1.7385052e+03
 548.8290304,1.7443726e+03
 548.8494644,1.7419819e+03
 548.8698983,1.7410143e+03
 548.8903323,1.7393962e+03
 548.9107663,1.7458584e+03
 548.9312002,1.7346774e+03
 548.9516343,1.7409923e+03
 548.9720682,1.7410997e+03
 548.9925021,1.7406089e+03
 549.0129362,1.7384534e+03
 549.0333702,1.7389254e+03
 549.0538041,1.7446840e+03
 549.0742381,1.7410853e+03
 549.0946721,1.7378915e+03
 549.1151062,1.7382964e+03
 549.1355400,1.7400909e+03
 549.1559740,1.7431080e+03
 549.1764081,1.7417920e+03
 549.1968421,1.7439080e+03
 549.2172759,1.7390837e+03
 549.2377100,1.7384524e+03
 549.2581440,1.7453599e+03
 549.2785778,1.7376174e+03
 549.2990119,1.7442931e+03
 549.3194459,1.7411805e+03
 549.3398798,1.7456989e+03
 549.3603138,1.7414946e+03
 549.3807477,1.7445977e+03
 549.4011818,1.7395986e+03
 549.4216157,1.7457007e+03
 549.4420496,1.7366299e+03
 549.4624837,1.7433014e+03
 549.4829177,1.7447109e+03
 549.5033515,1.7430063e+03
 549.5237856,1.7338052e+03
 549.5442196,1.7413151e+03
 549.5646534,1.7366200e+03
 549.5850875,1.7436219e+03
 549.6055215,1.7401566e+03
 549.6259554,1.7409502e+03
 549.6463894,1.7460590e+03
 549.6668234,1.7433564e+03
 549.6872573,1.7394752e+03
 549.7076914,1.7362855e+03
 549.7281253,1.7385380e+03
 549.7485594,1.7378236e+03
 549.7689933,1.7432123e+03
 549.7894272,1.7402626e+03
 549.8098613,1.7360195e+03
 549.8302952,1.7446058e+03
 549.8507291,1.7337434e+03
 549.8711631,1.7431578e+03
 549.8915971,1.7332697e+03
 549.9120310,1.7405012e+03
 549.9324650,1.7358795e+03
 549.9528990,1.7359076e+03
 549.9733329,1.7335814e+03
 549.9937669,1.7382893e+03
 550.0142009,1.7403948e+03
 550.0346349,1.7416892e+03
 550.0550688,         null
 550.0755028,1.7496626e+03
 550.0959368,1.7411826e+03
 550.1163707,1.7406042e+03
 550.1368047,1.7381816e+03
 550.1572387,1.7447833e+03
 550.1776726,1.7392053e+03
 550.1981066,1.7399596e+03
 550.2185406,1.7399630e+03
 550.2389745,1.7355209e+03
 550.2594085,1.7376042e+03
 550.2798425,1.7349967e+03
 550.3002764,1.7440250e+03
 550.3207104,1.7396066e+03
 550.3411444,1.7360947e+03
 550.3615783,1.7444879e+03
 550.3820123,1.7382637e+03
 550.4024463,1.7358467e+03
 550.4228802,1.7376364e+03
 550.4433142,1.7394504e+03
 550.4637482,1.7390186e+03
 550.4841820,1.7404818e+03
 550.5046161,1.7382113e+03
 550.5250501,1.7406552e+03
 550.5454840,1.7328978e+03
 550.5659180,1.7434043e+03
 550.5863519,1.7456949e+03
 550.6067859,1.7382355e+03
 550.6272198,1.7309930e+03
 550.6476538,1.7392184e+03
 550.6680878,1.7470811e+03
 550.6885217,1.7399872e+03
 550.7089557,1.7375918e+03
 550.7293896,1.7421093e+03
 550.7498236,1.7420789e+03
 550.7702575,1.7377191e+03
 550.7906916,1.7365193e+03
 550.8111255,1.7411182e+03
 550.8315594,1.7397344e+03
 550.8519935,1.7477065e+03
 550.8724273,1.7350391e+03
 550.8928613,1.7443361e+03
 550.9132953,1.7377555e+03
 550.9337292,1.7388718e+03
 550.9541632,1.7463398e+03
 550.9745972,1.7367053e+03
 550.9950311,1.7383043e+03
 551.0154651,1.7385415e+03
 551.0358991,1.7385759e+03
 551.0563330,1.7376050e+03
 551.0767670,1.7399034e+03
 551.0972009,1.7392616e+03
 551.1176349,1.7382175e+03
 551.1380688,1.7423208e+03
 551.1585028,1.7350439e+03
 551.1789367,1.7437676e+03
 551.1993707,1.7378806e+03
 551.2198046,1.7383253e+03
 551.2402386,1.7451534e+03
 551.2606726,1.7383795e+03
 551.2811065,1.7392966e+03
 551.3015405,1.7367585e+03
 551.3219745,1.7406881e+03
 551.3424084,1.7415322e+03
 551.3628424,1.7423958e+03
 551.3832764,1.7420955e+03
 551.4037102,1.7381604e+03
 551.4241443,1.7352164e+03
 551.4445781,1.7436417e+03
 551.4650121,1.7355186e+03
 551.4854461,1.7392639e+03
 551.5058800,1.7373784e+03
 551.5263139,1.7405250e+03
 551.5467480,1.7401711e+03
 551.5671818,1.7374358e+03
 551.5876157,1.7397520e+03
 551.6080498,1.7373446e+03
 551.6284837,1.7380231e+03
 551.6489177,1.7433890e+03
 551.6693516,1.7436404e+03
 551.6897856,1.7447966e+03
 551.7102195,1.7410497e+03
 551.7306535,1.7442209e+03
 551.7510874,1.7469628e+03
 551.7715215,1.7413994e+03
 551.7919553,1.7360575e+03
 551.8123893,1.7338635e+03
 551.8328233,1.7362350e+03
 551.8532572,1.7360497e+03
 551.8736911,1.7461105e+03
 551.8941251,1.7321263e+03
 551.9145590,1.7450665e+03
 551.9349929,1.7424023e+03
 551.9554270,1.7492666e+03
 551.9758608,1.7371144e+03
 551.9962949,1.7329203e+03
 552.0167288,1.7389615e+03
 552.0371627,1.7377740e+03
 552.0575967,1.7443912e+03
 552.0780306,1.7407297e+03
 552.0984645,1.7400096e+03
 552.1188985,1.7428850e+03
 552.1393325,1.7359596e+03
 552.1597663,1.7394702e+03
 552.1802004,1.7495963e+03
 552.2006343,1.7375858e+03
 552.2210681,1.7397311e+03
 552.2415022,1.7383547e+03
 552.2619361,1.7373834e+03
 552.2823700,1.7366262e+03
 552.3028040,1.7379094e+03
 552.3232379,1.7397761e+03
 552.3436720,1.7396766e+03
 552.3641058,1.7437308e+03
 552.3845398,1.7386805e+03
 552.4049738,1.7366898e+03
 552.4254076,1.7392728e+03
 552.4458416,1.7408538e+03
 552.4662756,1.7428793e+03
 552.4867095,1.7399023e+03
 552.5071434,1.7413839e+03
 552.5275774,1.7398905e+03
 552.5480113,1.7468500e+03
 552.5684452,1.7361315e+03
 552.5888793,1.7404250e+03
 552.6093132,1.7481561e+03
 552.6297471,1.7395773e+03
 552.6501811,1.7348527e+03
 552.6706150,1.7446808e+03
 552.6910489,1.7357695e+03
 552.7114829,1.7403186e+03
 552.7319168,1.7367052e+03
 552.7523508,1.7418599e+03
 552.7727847,1.7350247e+03
 552.7932186,1.7383860e+03
 552.8136526,1.7383008e+03
 552.8340865,1.7359303e+03
 552.8545203,1.7405433e+03
 552.8749544,1.7446477e+03
 552.8953883,1.7383507e+03
 552.9158221,1.7478259e+03
 552.9362562,1.7344241e+03
 552.9566901,1.7511305e+03
 552.9771241,1.7472722e+03
 552.9975580,1.7412441e+03
 553.0179919,1.7372601e+03
 553.0384259,         null
 553.0588598,1.7358317e+03
 553.0792937,1.7421008e+03
 553.0997277,1.7439504e+03
 553.1201617,1.7373104e+03
 553.1405955,1.7387664e+03
 553.1610295,1.7404020e+03
 553.1814635,1.7476057e+03
 553.2018973,1.7415070e+03
 553.2223313,1.7361930e+03
 553.2427653,1.7456357e+03
 553.2631991,1.7439944e+03
 553.2836331,1.7362853e+03
 553.3040670,1.7361913e+03
 553.3245011,1.7367410e+03
 553.3449349,1.7432229e+03
 553.3653688,1.7308689e+03
 553.3858029,1.7366785e+03
 553.4062367,1.7360698e+03
 553.4266706,1.7378644e+03
 553.4471047,1.7420968e+03
 553.4675385,1.7427697e+03
 553.4879724,1.7431541e+03
 553.5084063,1.7407872e+03
 553.5288403,1.7381035e+03
 553.5492742,1.7438907e+03
 553.5697081,1.7420068e+03
 553.5901420,1.7427996e+03
 553.6105760,1.7382793e+03
 553.6310100,1.7384993e+03
 553.6514438,1.7395863e+03
 553.6718779,1.7462853e+03
 553.6923118,1.7431793e+03
 553.7127456,1.7469163e+03
 553.7331796,1.7444857e+03
 553.7536136,1.7335807e+03
 553.7740474,1.7385791e+03
 553.7944814,1.7345103e+03
 553.8149153,1.7418096e+03
 553.8353492,1.7437653e+03
 553.8557832,1.7319288e+03
 553.8762171,1.7391882e+03
 553.8966509,1.7405787e+03
 553.9170850,1.7352183e+03
 553.9375189,1.7387982e+03
 553.9579529,1.7384653e+03
 553.9783867,1.7395968e+03
 553.9988206,1.7426628e+03
 554.0192547,1.7367820e+03
 554.0396885,1.7414711e+03
 554.0601224,1.7361862e+03
 554.0805564,1.7380208e+03
 554.1009904,1.7411296e+03
 554.1214242,1.7400266e+03
 554.1418582,1.7449105e+03
 554.1622920,1.7413602e+03
 554.1827259,1.7449241e+03
 554.2031600,1.7423035e+03
 554.2235938,1.7410791e+03
 554.2440277,1.7423385e+03
 554.2644617,1.7397438e+03
 554.2848955,1.7415880e+03
 554.3053296,1.7441990e+03
 554.3257635,1.7462284e+03
 554.3461973,1.7316807e+03
 554.3666313,1.7406116e+03
 554.3870652,1.7399419e+03
 554.4074991,1.7353979e+03
 554.4279331,1.7443297e+03
 554.4483670,1.7467151e+03
 554.4688009,1.7443319e+03
 554.4892348,1.7359918e+03
 554.5096688,1.7431188e+03
 554.5301027,1.7390898e+03
 554.5505366,1.7462048e+03
 554.5709705,1.7406743e+03
 554.5914044,1.7356846e+03
 554.6118384,1.7470710e+03
 554.6322723,1.7411069e+03
 554.6527063,1.7370277e+03
 554.6731402,1.7408611e+03
 554.6935740,1.7404734e+03
 554.7140080,1.7400651e+03
 554.7344419,1.7392781e+03
 554.7548757,1.7403058e+03
 554.7753098,1.7354918e+03
 554.7957437,1.7445273e+03
 554.8161775,1.7363234e+03
 554.8366115,1.7393236e+03
 554.8570454,1.7423243e+03
 554.8774792,1.7452445e+03
 554.8979132,1.7449843e+03
 554.9183471,1.7448596e+03
 554.9387810,1.7424534e+03
 554.9592150,1.7481187e+03
 554.9796489,1.7460045e+03
 555.0000828,1.7412206e+03
 555.0205167,1.7397041e+03
 555.0409506,1.7360020e+03
 555.0613845,1.7379331e+03
 555.0818185,1.7471827e+03
 555.1022524,1.7342983e+03
 555.1226863,1.7373893e+03
 555.1431202,1.7365334e+03
 555.1635541,1.7377314e+03
 555.1839881,1.7373865e+03
 555.2044219,1.7424392e+03
 555.2248558,1.7405333e+03
 555.2452898,1.7404084e+03
 555.2657237,1.7438292e+03
 555.2861576,1.7431180e+03
 555.3065916,1.7400684e+03
 555.3270254,1.7389840e+03
 555.3474594,1.7463293e+03
 555.3678933,1.7421516e+03
 555.3883271,1.7415851e+03
 555.4087611,1.7447041e+03
 555.4291950,1.7403214e+03
 555.4496289,1.7378569e+03
 555.4700628,1.7416298e+03
 555.4904967,1.7432316e+03
 555.5109305,1.7394131e+03
 555.5313646,1.7399952e+03
 555.5517985,1.7410100e+03
 555.5722323,1.7440280e+03
 555.5926663,1.7394261e+03
 555.6131002,1.7402983e+03
 555.6335340,1.7369749e+03
 555.6539680,1.7435293e+03
 555.6744019,1.7443960e+03
 555.6948359,1.7373710e+03
 555.7152697,1.7395372e+03
 555.7357036,1.7407885e+03
 555.7561376,1.7386696e+03
 555.7765714,1.7420291e+03
 555.7970053,1.7414836e+03
 555.8174393,1.7415597e+03
 555.8378731,1.7411779e+03
 555.8583070,1.7427021e+03
 555.8787410,1.7427668e+03
 555.8991748,1.7376464e+03
 555.9196087,1.7342153e+03
 555.9400427,1.7379182e+03
 555.9604765,1.7446063e+03
 555.9809104,1.7467241e+03
 556.0013444,1.7412950e+03
 556.0217783,         null
 556.0422122,1.7327623e+03
 556.0626461,1.7371367e+03
 556.0830800,1.7434235e+03
 556.1035139,1.7402638e+03
 556.1239478,1.7425692e+03
 556.1443818,1.7427880e+03
 556.1648156,1.7421086e+03
 556.1852495,1.7405529e+03
 556.2056834,1.7340479e+03
 556.2261173,1.7409088e+03
 556.2465512,1.7541532e+03
 556.2669851,1.7432515e+03
 556.2874190,1.7391870e+03
 556.3078529,1.7400535e+03
 556.3282867,1.7353235e+03
 556.3487207,1.7412471e+03
 556.3691546,1.7396853e+03
 556.3895886,1.7435647e+03
 556.4100224,1.7411404e+03
 556.4304563,1.7442557e+03
 556.4508903,1.7389841e+03
 556.4713241,1.7399570e+03
 556.4917580,1.7397509e+03
 556.5121920,1.7433558e+03
 556.5326259,1.7449100e+03
 556.5530597,1.7385980e+03
 556.5734937,1.7326771e+03
 556.5939276,1.7407172e+03
 556.6143614,1.7386617e+03
 556.6347954,1.7382909e+03
 556.6552293,1.7405339e+03
 556.6756631,1.7377672e+03
 556.6960971,1.7413279e+03
 556.7165310,1.7409119e+03
 556.7369650,1.7450957e+03
 556.7573987,1.7400581e+03
 556.7778326,1.7444492e+03
 556.7982666,1.7421801e+03
 556.8187004,1.7336782e+03
 556.8391343,1.7380525e+03
 556.8595683,1.7429459e+03
 556.8800021,1.7418906e+03
 556.9004360,1.7420380e+03
 556.9208699,1.7392651e+03
 556.9413038,1.7433733e+03
 556.9617377,1.7372625e+03
 556.9821716,1.7466763e+03
 557.0026055,1.7375620e+03
 557.0230393,1.7348295e+03
 557.0434733,1.7461013e+03
 557.0639071,1.7405547e+03
 557.0843411,1.7380122e+03
 557.1047750,1.7364060e+03
 557.1252088,1.7389353e+03
 557.1456428,1.7432083e+03
 557.1660767,1.7345975e+03
 557.1865105,1.7380365e+03
 557.2069444,1.7401357e+03
 557.2273783,1.7401257e+03
 557.2478121,1.7441699e+03
 557.2682461,1.7426464e+03
 557.2886800,1.7457532e+03
 557.3091138,1.7431833e+03
