        TIME,  PDCSAP_FLUX
 543.0054602,8.4644395e+03
 543.0258942,8.4519561e+03
 543.0463281,8.4586973e+03
 543.0667620,8.4521426e+03
 543.0871958,8.4657930e+03
 543.1076297,8.4568633e+03
 543.1280636,8.4645342e+03
 543.1484975,8.4685723e+03
 543.1689314,8.4550156e+03
 543.1893653,8.4579355e+03
 543.2097992,8.4575713e+03
 543.2302331,8.4646465e+03
 543.2506670,8.4644629e+03
 543.2711009,8.4576045e+03
 543.2915348,8.4631211e+03
 543.3119688,8.4604580e+03
 543.3324026,8.4539941e+03
 543.3528365,8.4571768e+03
 543.3732705,8.4548643e+03
 543.3937042,8.4723057e+03
 543.4141381,8.4526211e+03
 543.4345721,8.4522549e+03
 543.4550059,8.4501846e+03
 543.4754399,8.4588564e+03
 543.4958738,8.4555410e+03
 543.5163076,8.4661074e+03
 543.5367416,8.4553496e+03
 543.5571755,8.4630654e+03
 543.5776093,8.4572959e+03
 543.5980433,8.4635078e+03
 543.6184771,8.4565293e+03
 543.6389110,8.4614453e+03
 543.6593449,8.4660469e+03
 543.6797788,8.4627549e+03
 543.7002127,8.4655098e+03
 543.7206466,8.4630176e+03
 543.7410805,8.4670039e+03
 543.7615144,8.4600312e+03
 543.7819483,8.4666133e+03
 543.8023821,8.4520273e+03
 543.8228161,8.4605479e+03
 543.8432500,8.4526182e+03
 543.8636838,8.4658975e+03
 543.8841178,8.4609141e+03
 543.9045516,8.4616514e+03
 543.9249855,8.4567969e+03
 543.9454194,8.4648252e+03
 543.9658532,8.4630029e+03
 543.9862871,8.4570967e+03
 544.0067211,8.4689629e+03
 544.0271549,8.4594756e+03
 544.0475888,8.4571230e+03
 544.0680228,8.4568828e+03
 544.0884565,         null
 544.1088905,8.4654150e+03
 544.1293244,8.4545049e+03
 544.1497583,8.4527539e+03
 544.1701922,8.4659805e+03
 544.1906261,8.4572725e+03
 544.2110599,8.4652480e+03
 544.2314938,8.4686230e+03
 544.2519277,8.4550869e+03
 544.2723616,8.4621602e+03
 544.2927956,8.4542900e+03
 544.3132294,8.4627461e+03
 544.3336632,8.4606709e+03
 544.3540972,8.4619580e+03
 544.3745310,8.4614521e+03
 544.3949650,8.4516602e+03
 544.4153989,8.4624561e+03
 544.4358326,8.4553555e+03
 544.4562666,8.4633496e+03
 544.4767005,8.4644316e+03
 544.4971343,8.4554863e+03
 544.5175683,8.4624707e+03
 544.5380022,8.4578828e+03
 544.5584359,8.4593066e+03
 544.5788699,8.4566836e+03
 544.5993037,8.4615928e+03
 544.6197376,8.4594609e+03
 544.6401715,8.4673281e+03
 544.6606054,8.4641162e+03
 544.6810392,8.4568545e+03
 544.7014732,8.4599492e+03
 544.7219071,8.4547412e+03
 544.7423409,8.4626787e+03
 544.7627748,8.4558555e+03
 544.7832087,8.4597139e+03
 544.8036426,8.4592646e+03
 544.8240764,8.4592256e+03
 544.8445103,8.4589434e+03
 544.8649443,8.4580674e+03
 544.8853781,8.4557744e+03
 544.9058120,8.4631855e+03
 544.9262459,8.4645781e+03
 544.9466797,8.4543555e+03
 544.9671136,8.4556104e+03
 544.9875476,8.4599434e+03
 545.0079813,8.4585518e+03
 545.0284153,8.4636328e+03
 545.0488492,8.4636543e+03
 545.0692830,8.4615693e+03
 545.0897169,8.4579277e+03
 545.1101508,8.4526572e+03
 545.1305847,8.4528105e+03
 545.1510186,8.4621152e+03
 545.1714524,8.4549014e+03
 545.1918863,8.4772588e+03
 545.2123202,8.4624141e+03
 545.2327540,8.4590889e+03
 545.2531879,8.4569473e+03
 545.2736218,8.4573516e+03
 545.2940557,8.4668359e+03
 545.3144896,8.4580518e+03
 545.3349234,8.4529414e+03
 545.3553573,8.4563027e+03
 545.3757912,8.4620781e+03
 545.3962250,8.4553496e+03
 545.4166589,8.4566250e+03
 545.4370929,8.4566084e+03
 545.4575266,8.4571074e+03
 545.4779605,8.4558125e+03
 545.4983945,8.4517363e+03
 545.5188282,8.4595127e+03
 545.5392621,8.4550293e+03
 545.5596961,8.4613984e+03
 545.5801299,8.4574902e+03
 545.6005637,8.4563115e+03
 545.6209977,8.4730889e+03
 545.6414315,8.4496143e+03
 545.6618654,8.4601787e+03
 545.6822993,8.4622236e+03
 545.7027332,8.4672578e+03
 545.7231670,8.4599482e+03
 545.7436009,8.4564102e+03
 545.7640348,8.4504463e+03
 545.7844687,8.4619424e+03
 545.8049025,8.4570625e+03
 545.8253364,8.4607324e+03
 545.8457703,8.4532861e+03
 545.8662041,8.4634111e+03
 545.8866380,8.4613926e+03
 545.9070719,8.4616396e+03
 545.9275057,8.4550186e+03
 545.9479397,8.4552588e+03
 545.9683734,8.4573447e+03
 545.9888073,8.4609258e+03
 546.0092413,8.4643486e+03
 546.0296750,8.4574014e+03
 546.0501089,8.4578252e+03
 546.0705428,8.4567285e+03
 546.0909766,8.4571182e+03
 546.1114105,8.4630693e+03
 546.1318444,8.4584180e+03
 546.1522783,8.4611523e+03
 546.1727121,8.4577891e+03
 546.1931460,8.4642773e+03
 546.2135799,8.4568320e+03
 546.2340138,8.4584961e+03
 546.2544476,8.4685508e+03
 546.2748815,8.4694238e+03
 546.2953154,8.4515938e+03
 546.3157492,8.4654277e+03
 546.3361831,8.4532363e+03
 546.3566170,8.4573018e+03
 546.3770508,8.4546816e+03
 546.3974846,8.4551152e+03
 546.4179186,8.4598945e+03
 546.4383524,8.4587354e+03
 546.4587862,8.4568945e+03
 546.4792202,8.4597344e+03
 546.4996539,8.4636875e+03
 546.5200878,8.4618320e+03
 546.5405218,8.4590137e+03
 546.5609555,8.4610576e+03
 546.5813895,8.4601094e+03
 546.6018232,8.4583281e+03
 546.6222571,8.4585166e+03
 546.6426911,8.4557266e+03
 546.6631248,8.4669990e+03
 546.6835587,8.4509238e+03
 546.7039926,8.4628955e+03
 546.7244265,8.4602852e+03
 546.7448602,8.4594873e+03
 546.7652942,8.4588740e+03
 546.7857281,8.4629385e+03
 546.8061618,8.4664580e+03
 546.8265958,8.4565449e+03
 546.8470296,8.4579072e+03
 546.8674636,8.4587500e+03
 546.8878973,8.4600742e+03
 546.9083312,8.4475693e+03
 546.9287651,8.4573340e+03
 546.9491989,8.4611348e+03
 546.9696328,8.4525391e+03
 546.9900667,8.4599893e+03
 547.0105005,8.4600127e+03
 547.0309343,8.4589199e+03
 547.0513683,8.4656309e+03
 547.0718020,         null
 547.0922359,         null
 547.1126698,8.4701084e+03
 547.1331037,8.4493027e+03
 547.1535374,8.4580625e+03
 547.1739714,8.4578691e+03
 547.1944052,8.4666826e+03
 547.2148391,8.4593145e+03
 547.2352729,8.4752432e+03
 547.2557068,8.4621348e+03
 547.2761407,8.4602178e+03
 547.2965745,8.4587539e+03
 547.3170084,8.4595000e+03
 547.3374422,8.4660576e+03
 547.3578761,8.4581836e+03
 547.3783098,8.4572705e+03
 547.3987438,8.4568213e+03
 547.4191776,8.4615225e+03
 547.4396114,8.4632939e+03
 547.4600453,8.4581680e+03
 547.4804792,8.4597090e+03
 547.5009131,8.4631748e+03
 547.5213469,8.4631523e+03
 547.5417807,8.4525010e+03
 547.5622146,8.4647734e+03
 547.5826484,8.4587510e+03
 547.6030822,8.4506543e+03
 547.6235162,8.4642188e+03
 547.6439499,8.4560605e+03
 547.6643838,8.4559316e+03
 547.6848177,8.4613799e+03
 547.7052516,8.4624141e+03
 547.7256853,8.4571523e+03
 547.7461193,8.4672686e+03
 547.7665531,8.4581807e+03
 547.7869869,8.4517676e+03
 547.8074208,8.4551152e+03
 547.8278547,8.4640605e+03
 547.8482886,8.4574688e+03
 547.8687223,8.4664834e+03
 547.8891562,8.4581387e+03
 547.9095901,8.4538838e+03
 547.9300239,8.4606660e+03
 547.9504577,8.4558818e+03
 547.9708916,8.4565840e+03
 547.9913254,8.4593662e+03
 548.0117592,8.4543105e+03
 548.0321931,8.4602676e+03
 548.0526269,8.4655820e+03
 548.0730608,8.4608545e+03
 548.0934946,8.4624414e+03
 548.1139285,8.4652412e+03
 548.1343624,8.4651953e+03
 548.1547962,8.4644404e+03
 548.1752300,8.4662334e+03
 548.1956639,8.4593760e+03
 548.2160978,8.4587051e+03
 548.2365315,8.4625938e+03
 548.2569655,8.4576201e+03
 548.2773993,8.4631797e+03
 548.2978331,8.4614746e+03
 548.3182670,8.4614590e+03
 548.3387008,8.4613496e+03
 548.3591346,8.4593350e+03
 548.3795685,8.4630518e+03
 548.4000024,8.4607549e+03
 548.4204361,8.4596982e+03
 548.4408700,8.4600186e+03
 548.4613039,8.4528867e+03
 548.4817378,8.4495908e+03
 548.5021715,8.4560381e+03
 548.5226054,8.4559189e+03
 548.5430393,8.4726328e+03
 548.5634731,8.4646455e+03
 548.5839069,8.4559521e+03
 548.6043408,8.4597236e+03
 548.6247746,8.4516514e+03
 548.6452084,8.4562520e+03
 548.6656422,8.4570332e+03
 548.6860761,8.4566523e+03
 548.7065099,8.4598047e+03
 548.7269438,8.4685107e+03
 548.7473776,8.4600205e+03
 548.7678115,8.4601250e+03
 548.7882454,8.4624639e+03
 548.8086791,8.4561592e+03
 548.8291130,8.4631748e+03
 548.8495469,8.4593848e+03
 548.8699806,8.4531445e+03
 548.8904145,8.4653027e+03
 548.9108484,8.4543867e+03
 548.9312821,8.4569531e+03
 548.9517160,8.4602090e+03
 548.9721499,8.4585049e+03
 548.9925836,8.4575693e+03
 549.0130175,8.4559600e+03
 549.0334514,8.4644082e+03
 549.0538852,8.4665508e+03
 549.0743190,8.4628428e+03
 549.0947529,8.4573330e+03
 549.1151868,8.4614697e+03
 549.1356205,8.4541699e+03
 549.1560544,8.4652324e+03
 549.1764883,8.4632373e+03
 549.1969221,8.4588203e+03
 549.2173559,8.4544736e+03
 549.2377898,8.4590879e+03
 549.2582236,8.4533477e+03
 549.2786574,8.4608057e+03
 549.2990913,8.4507549e+03
 549.3195251,8.4620381e+03
 549.3399588,8.4651826e+03
 549.3603928,8.4611074e+03
 549.3808265,8.4651582e+03
 549.4012604,8.4564014e+03
 549.4216943,8.4629727e+03
 549.4421280,8.4540127e+03
 549.4625619,8.4591514e+03
 549.4829957,8.4610020e+03
 549.5034295,8.4556289e+03
 549.5238634,8.4618203e+03
 549.5442972,8.4602998e+03
 549.5647310,8.4593975e+03
 549.5851649,8.4622178e+03
 549.6055987,8.4537344e+03
 549.6260325,8.4626797e+03
 549.6464664,8.4635566e+03
 549.6669002,8.4652227e+03
 549.6873340,8.4542266e+03
 549.7077679,8.4613154e+03
 549.7282017,8.4598311e+03
 549.7486356,8.4594658e+03
 549.7690694,8.4613789e+03
 549.7895031,8.4523428e+03
 549.8099371,8.4578682e+03
 549.8303709,8.4566357e+03
 549.8508046,8.4626865e+03
 549.8712385,8.4658691e+03
 549.8916724,8.4549209e+03
 549.9121061,8.4539883e+03
 549.9325400,8.4575498e+03
 549.9529738,8.4619482e+03
 549.9734076,8.4602520e+03
 549.9938415,8.4572207e+03
 550.0142753,8.4552314e+03
 550.0347091,8.4580967e+03
 550.0551429,         null
 550.0755768,8.4585391e+03
 550.0960106,8.4547744e+03
 550.1164444,8.4614111e+03
 550.1368782,8.4612285e+03
 550.1573120,8.4456055e+03
 550.1777459,8.4599434e+03
 550.1981797,8.4617607e+03
 550.2186136,8.4590020e+03
 550.2390473,8.4551016e+03
 550.2594811,8.4567266e+03
 550.2799151,8.4555410e+03
 550.3003488,8.4521240e+03
 550.3207826,8.4488105e+03
 550.3412165,8.4641611e+03
 550.3616502,8.4608916e+03
 550.3820842,8.4590020e+03
 550.4025180,8.4566367e+03
 550.4229517,8.4571230e+03
 550.4433856,8.4594404e+03
 550.4638194,8.4602871e+03
 550.4842532,8.4649355e+03
 550.5046871,8.4651777e+03
 550.5251209,8.4562490e+03
 550.5455547,8.4583184e+03
 550.5659885,8.4557637e+03
 550.5864223,8.4617461e+03
 550.6068562,8.4595391e+03
 550.6272900,8.4626484e+03
 550.6477238,8.4647881e+03
 550.6681576,8.4606836e+03
 550.6885914,8.4572383e+03
 550.7090252,8.4550469e+03
 550.7294590,8.4668711e+03
 550.7498929,8.4606543e+03
 550.7703267,8.4562383e+03
 550.7907606,8.4592109e+03
 550.8111943,8.4602461e+03
 550.8316281,8.4593262e+03
 550.8520620,8.4551084e+03
 550.8724957,8.4573350e+03
 550.8929296,8.4504668e+03
 550.9133635,8.4531865e+03
 550.9337972,8.4666670e+03
 550.9542310,8.4584150e+03
 550.9746649,8.4674248e+03
 550.9950986,8.4617061e+03
 551.0155325,8.4563389e+03
 551.0359663,8.4578623e+03
 551.0564002,8.4557441e+03
 551.0768340,8.4500947e+03
 551.0972678,8.4627109e+03
 551.1177016,8.4625791e+03
 551.1381354,8.4620566e+03
 551.1585692,8.4548232e+03
 551.1790030,8.4585449e+03
 551.1994368,8.4583486e+03
 551.2198706,8.4499102e+03
 551.2403044,8.4603770e+03
 551.2607384,8.4604160e+03
 551.2811721,8.4575352e+03
 551.3016059,8.4654219e+03
 551.3220398,8.4608115e+03
 551.3424735,8.4650449e+03
 551.3629074,8.4593574e+03
 551.3833412,8.4567363e+03
 551.4037749,8.4710928e+03
 551.4242088,8.4579590e+03
 551.4446425,8.4644189e+03
 551.4650763,8.4623389e+03
 551.4855102,8.4594355e+03
 551.5059439,8.4553047e+03
 551.5263778,8.4682373e+03
 551.5468117,8.4552041e+03
 551.5672454,8.4504941e+03
 551.5876792,8.4611279e+03
 551.6081131,8.4600928e+03
 551.6285469,8.4612217e+03
 551.6489807,8.4632051e+03
 551.6694145,8.4578525e+03
 551.6898483,8.4575400e+03
 551.7102821,8.4610146e+03
 551.7307159,8.4648945e+03
 551.7511497,8.4599443e+03
 551.7715836,8.4518740e+03
 551.7920173,8.4647812e+03
 551.8124511,8.4547354e+03
 551.8328850,8.4652344e+03
 551.8533187,8.4571348e+03
 551.8737525,8.4560713e+03
 551.8941864,8.4604756e+03
 551.9146201,8.4566475e+03
 551.9350539,8.4630947e+03
 551.9554878,8.4586211e+03
 551.9759215,8.4585459e+03
 551.9963554,8.4569971e+03
 552.0167892,8.4594258e+03
 552.0372229,8.4544199e+03
 552.0576568,8.4578525e+03
 552.0780906,8.4656104e+03
 552.0985243,8.4594561e+03
 552.1189582,8.4572725e+03
 552.1393920,8.4639111e+03
 552.1598257,8.4506191e+03
 552.1802596,8.4570723e+03
 552.2006934,8.4558496e+03
 552.2211271,8.4564570e+03
 552.2415610,8.4631152e+03
 552.2619948,8.4570527e+03
 552.2824285,8.4612939e+03
 552.3028624,8.4720137e+03
 552.3232962,8.4502363e+03
 552.3437301,8.4584746e+03
 552.3641638,8.4565088e+03
 552.3845976,8.4550127e+03
 552.4050315,8.4669551e+03
 552.4254652,8.4652051e+03
 552.4458990,8.4586455e+03
 552.4663329,8.4697383e+03
 552.4867666,8.4582002e+03
 552.5072004,8.4577588e+03
 552.5276343,8.4701387e+03
 552.5480680,8.4663291e+03
 552.5685018,8.4601309e+03
 552.5889357,8.4615293e+03
 552.6093695,8.4594727e+03
 552.6298033,8.4604189e+03
 552.6502371,8.4621777e+03
 552.6706709,8.4658262e+03
 552.6911046,8.4662061e+03
 552.7115384,8.4659971e+03
 552.7319722,8.4566035e+03
 552.7524060,8.4521709e+03
 552.7728398,8.4522012e+03
 552.7932736,8.4524131e+03
 552.8137074,8.4578691e+03
 552.8341412,8.4837764e+03
 552.8545749,8.4528984e+03
 552.8750088,8.4619453e+03
 552.8954426,8.4582598e+03
 552.9158763,8.4607275e+03
 552.9363102,8.4556992e+03
 552.9567439,8.4660527e+03
 552.9771778,8.4547070e+03
 552.9976115,8.4574824e+03
 553.0180453,8.4596846e+03
 553.0384792,         null
 553.0589129,8.4545488e+03
 553.0793467,8.4565225e+03
 553.0997806,8.4585254e+03
 553.1202144,8.4644795e+03
 553.1406481,8.4620537e+03
 553.1610819,8.4707002e+03
 553.1815157,8.4588906e+03
 553.2019494,8.4532500e+03
 553.2223833,8.4659297e+03
 553.2428171,8.4651230e+03
 553.2632508,8.4593203e+03
 553.2836847,8.4589814e+03
 553.3041185,8.4549639e+03
 553.3245523,8.4571240e+03
 553.3449860,8.4566309e+03
 553.3654198,8.4671172e+03
 553.3858537,8.4589102e+03
 553.4062874,8.4623213e+03
 553.4267212,8.4579961e+03
 553.4471551,8.4614502e+03
 553.4675887,8.4546191e+03
 553.4880225,8.4625781e+03
 553.5084563,8.4599609e+03
 553.5288901,8.4584668e+03
 553.5493239,8.4530977e+03
 553.5697577,8.4578955e+03
 553.5901914,8.4695049e+03
 553.6106252,8.4587773e+03
 553.6310591,8.4598232e+03
 553.6514928,8.4561699e+03
 553.6719267,8.4567676e+03
 553.6923605,8.4599365e+03
 553.7127941,8.4609580e+03
 553.7332280,8.4523789e+03
 553.7536618,8.4530986e+03
 553.7740955,8.4535371e+03
 553.7945294,8.4581982e+03
 553.8149632,8.4591426e+03
 553.8353968,8.4678213e+03
 553.8558307,8.4574033e+03
 553.8762645,8.4562520e+03
 553.8966982,8.4637422e+03
 553.9171321,8.4602324e+03
 553.9375658,8.4591924e+03
 553.9579997,8.4638613e+03
 553.9784334,8.4633291e+03
 553.9988672,8.4616221e+03
 554.0193011,8.4515752e+03
 554.0397347,8.4606777e+03
 554.0601685,8.4526562e+03
 554.0806024,8.4634131e+03
 554.1010362,8.4594131e+03
 554.1214699,8.4581982e+03
 554.1419037,8.4623174e+03
 554.1623374,8.4528779e+03
 554.1827712,8.4495928e+03
 554.2032051,8.4578730e+03
 554.2236387,8.4545322e+03
 554.2440725,8.4610371e+03
 554.2645064,8.4616230e+03
 554.2849401,8.4568379e+03
 554.3053739,8.4624336e+03
 554.3258077,8.4625605e+03
 554.3462414,8.4505693e+03
 554.3666753,8.4585312e+03
 554.3871090,8.4609326e+03
 554.4075427,8.4588057e+03
 554.4279766,8.4515420e+03
 554.4484104,8.4575068e+03
 554.4688441,8.4557520e+03
 554.4892779,8.4618760e+03
 554.5097117,8.4623477e+03
 554.5301455,8.4613945e+03
 554.5505792,8.4605918e+03
 554.5710130,8.4635674e+03
 554.5914468,8.4650596e+03
 554.6118807,8.4662109e+03
 554.6323143,8.4580713e+03
 554.6527482,8.4540693e+03
 554.6731820,8.4576182e+03
 554.6936157,8.4535137e+03
 554.7140495,8.4640234e+03
 554.7344833,8.4631191e+03
 554.7549170,8.4606396e+03
 554.7753508,8.4561240e+03
 554.7957846,8.4498242e+03
 554.8162183,8.4629326e+03
 554.8366521,8.4582646e+03
 554.8570859,8.4635879e+03
 554.8775196,8.4599033e+03
 554.8979535,8.4612686e+03
 554.9183871,8.4650693e+03
 554.9388209,8.4662891e+03
 554.9592548,8.4520947e+03
 554.9796885,8.4587080e+03
 555.0001223,8.4549785e+03
 555.0205561,8.4594619e+03
 555.0409898,8.4557969e+03
 555.0614236,8.4550508e+03
 555.0818574,8.4566172e+03
 555.1022911,8.4603887e+03
 555.1227249,8.4587686e+03
 555.1431587,8.4522207e+03
 555.1635924,8.4531064e+03
 555.1840263,8.4668311e+03
 555.2044600,8.4612266e+03
 555.2248937,8.4603965e+03
 555.2453276,8.4580557e+03
 555.2657613,8.4627764e+03
 555.2861950,8.4678809e+03
 555.3066289,8.4621611e+03
 555.3270626,8.4541670e+03
 555.3474964,8.4529258e+03
 555.3679302,8.4555850e+03
 555.3883639,8.4628447e+03
 555.4087977,8.4594590e+03
 555.4292315,8.4589336e+03
 555.4496653,8.4598379e+03
 555.4700990,8.4604590e+03
 555.4905328,8.4529561e+03
 555.5109664,8.4547500e+03
 555.5314003,8.4600918e+03
 555.5518341,8.4623574e+03
 555.5722677,8.4563145e+03
 555.5927016,8.4487578e+03
 555.6131354,8.4572402e+03
 555.6335690,8.4639814e+03
 555.6540029,8.4603955e+03
 555.6744366,8.4512266e+03
 555.6948705,8.4557051e+03
 555.7153042,8.4537002e+03
 555.7357379,8.4568154e+03
 555.7561718,8.4575879e+03
 555.7766054,8.4587490e+03
 555.7970392,8.4554727e+03
 555.8174731,8.4482754e+03
 555.8379067,8.4584961e+03
 555.8583405,8.4582285e+03
 555.8787743,8.4578350e+03
 555.8992080,8.4587207e+03
 555.9196418,8.4671504e+03
 555.9400756,8.4668789e+03
 555.9605093,8.4635029e+03
 555.9809430,8.4576523e+03
 556.0013769,8.4508047e+03
 556.0218106,         null
 556.0422444,8.4543633e+03
 556.0626782,8.4617324e+03
 556.0831119,8.4558340e+03
 556.1035457,8.4600938e+03
 556.1239794,8.4586426e+03
 556.1444132,8.4528516e+03
 556.1648469,8.4613750e+03
 556.1852807,8.4601963e+03
 556.2057145,8.4569492e+03
 556.2261482,8.4575400e+03
 556.2465820,8.4616475e+03
 556.2670157,8.4533770e+03
 556.2874495,8.4645029e+03
 556.3078832,8.4643311e+03
 556.3283169,8.4618203e+03
 556.3487507,8.4636182e+03
 556.3691845,8.4581504e+03
 556.3896183,8.4635312e+03
 556.4100520,8.4531719e+03
 556.4304857,8.4600420e+03
 556.4509196,8.4572109e+03
 556.4713532,8.4574814e+03
 556.4917870,8.4679795e+03
 556.5122209,8.4602002e+03
 556.5326546,8.4645225e+03
 556.5530883,8.4611504e+03
 556.5735221,8.4609434e+03
 556.5939559,8.4653828e+03
 556.6143895,8.4536602e+03
 556.6348234,8.4611162e+03
 556.6552571,8.4525400e+03
 556.6756908,8.4580352e+03
 556.6961246,8.4523906e+03
 556.7165584,8.4562256e+03
 556.7369922,8.4549375e+03
 556.7574259,8.4563574e+03
 556.7778596,8.4601396e+03
 556.7982935,8.4637070e+03
 556.8187271,8.4650391e+03
 556.8391609,8.4543193e+03
 556.8595947,8.4619688e+03
 556.8800284,8.4597451e+03
 556.9004621,8.4570967e+03
 556.9208958,8.4605049e+03
 556.9413296,8.4689990e+03
 556.9617633,8.4542920e+03
 556.9821971,8.4549795e+03
 557.0026308,8.4622520e+03
 557.0230646,8.4535752e+03
 557.0434984,8.4531777e+03
 557.0639321,8.4562109e+03
 557.0843659,8.4642803e+03
 557.1047997,8.4605244e+03
 557.1252333,8.4595439e+03
 557.1456672,8.4655947e+03
 557.1661009,8.4557256e+03
 557.1865345,8.4562842e+03
 557.2069684,8.4648818e+03
 557.2274021,8.4639248e+03
 557.2478358,8.4577734e+03
 557.2682696,8.4612900e+03
 557.2887034,8.4686006e+03
 557.3091370,8.4574717e+03
