        TIME,  PDCSAP_FLUX
 541.4928738,8.1730788e+05
 541.5133080,8.1735738e+05
 541.5337424,8.1747262e+05
 541.5541767,8.1752481e+05
 541.5746109,8.1745138e+05
 541.5950452,8.1740812e+05
 541.6154795,8.1751600e+05
 541.6359138,8.1759969e+05
 541.6563480,8.1737888e+05
 541.6767823,8.1749912e+05
 541.6972167,8.1784794e+05
 541.7176509,8.1767600e+05
 541.7380851,8.1750194e+05
 541.7585195,8.1736369e+05
 541.7789538,8.1738938e+05
 541.7993880,8.1737050e+05
 541.8198223,8.1753938e+05
 541.8402565,8.1743150e+05
 541.8606908,8.1732575e+05
 541.8811252,8.1752688e+05
 541.9015593,8.1756394e+05
 541.9219936,8.1767375e+05
 541.9424280,8.1771462e+05
 541.9628621,8.1766206e+05
 541.9832965,8.1752788e+05
 542.0037308,8.1754725e+05
 542.0241650,8.1755800e+05
 542.0445993,8.1732388e+05
 542.0650336,8.1740731e+05
 542.0854678,8.1725431e+05
 542.1059021,8.1717094e+05
 542.1263364,8.1729269e+05
 542.1467707,8.1747356e+05
 542.1672050,8.1754362e+05
 542.1876392,8.1752750e+05
 542.2080735,8.1740756e+05
 542.2285079,8.1757181e+05
 542.2489420,8.1755056e+05
 542.2693764,8.1728606e+05
 542.2898107,8.1728344e+05
 542.3102448,8.1751375e+05
 542.3306792,8.1768769e+05
 542.3511135,8.1744388e+05
 542.3715476,8.1741838e+05
 542.3919820,8.1746338e+05
 542.4124163,8.1771588e+05
 542.4328505,8.1787112e+05
 542.4532848,8.1753962e+05
 542.4737191,8.1729531e+05
 542.4941533,8.1737962e+05
 542.5145876,8.1736112e+05
 542.5350218,8.1720650e+05
 542.5554562,8.1731875e+05
 542.5758904,8.1765581e+05
 542.5963246,8.1780919e+05
 542.6167590,8.1783450e+05
 542.6371932,8.1768412e+05
 542.6576275,8.1782094e+05
 542.6780618,8.1801662e+05
 542.6984960,8.1794969e+05
 542.7189303,8.1780556e+05
 542.7393646,8.1761262e+05
 542.7597988,8.1759588e+05
 542.7802331,8.1743138e+05
 542.8006675,8.1760388e+05
 542.8211016,8.1766344e+05
 542.8415359,8.1784725e+05
 542.8619703,8.1789675e+05
 542.8824044,8.1786475e+05
 542.9028388,8.1784462e+05
 542.9232731,8.1782694e+05
 542.9437072,8.1788938e+05
 542.9641416,8.1779056e+05
 542.9845758,8.1775825e+05
 543.0050100,8.1775000e+05
 543.0254444,8.1781344e+05
 543.0458786,8.1786931e+05
 543.0663129,8.1777006e+05
 543.0867472,8.1773469e+05
 543.1071814,8.1765962e+05
 543.1276157,8.1766712e+05
 543.1480500,8.1774669e+05
 543.1684842,8.1776125e+05
 543.1889185,8.1785488e+05
 543.2093527,8.1784006e+05
 543.2297870,8.1801031e+05
 543.2502213,8.1801944e+05
 543.2706555,8.1798550e+05
 543.2910898,8.1786219e+05
 543.3115241,8.1795431e+05
 543.3319583,8.1810594e+05
 543.3523926,8.1804800e+05
 543.3728269,8.1813750e+05
 543.3932611,8.1805294e+05
 543.4136954,8.1805050e+05
 543.4341297,8.1813188e+05
 543.4545639,8.1793606e+05
 543.4749982,8.1809644e+05
 543.4954325,8.1823581e+05
 543.5158667,8.1804962e+05
 543.5363010,8.1777756e+05
 543.5567353,8.1805256e+05
 543.5771694,8.1812644e+05
 543.5976038,8.1778531e+05
 543.6180381,8.1782344e+05
 543.6384723,8.1784344e+05
 543.6589066,8.1797106e+05
 543.6793408,8.1799638e+05
 543.6997751,8.1778581e+05
 543.7202093,8.1768656e+05
 543.7406436,8.1787788e+05
 543.7610779,8.1790119e+05
 543.7815121,8.1783031e+05
 543.8019464,8.1790394e+05
 543.8223807,8.1797275e+05
 543.8428150,8.1798931e+05
 543.8632491,8.1809200e+05
 543.8836835,8.1800106e+05
 543.9041177,8.1810406e+05
 543.9245519,8.1814375e+05
 543.9449863,8.1819612e+05
 543.9654204,8.1812719e+05
 543.9858547,8.1817162e+05
 544.0062890,8.1831300e+05
 544.0267232,8.1813631e+05
 544.0471575,8.1796600e+05
 544.0675918,8.1802056e+05
 544.0880260,         null
 544.1084603,8.1854694e+05
 544.1288946,8.1855781e+05
 544.1493288,8.1840731e+05
 544.1697631,8.1839881e+05
 544.1901973,8.1860162e+05
 544.2106316,8.1854469e+05
 544.2310658,8.1851681e+05
 544.2515001,8.1863950e+05
 544.2719344,8.1861562e+05
 544.2923687,8.1848356e+05
 544.3128029,8.1830425e+05
 544.3332371,8.1847488e+05
 544.3536715,8.1838325e+05
 544.3741056,8.1826094e+05
 544.3945400,8.1821538e+05
 544.4149742,8.1812981e+05
 544.4354084,8.1830675e+05
 544.4558427,8.1828800e+05
 544.4762770,8.1839912e+05
 544.4967111,8.1836850e+05
 544.5171455,8.1831062e+05
 544.5375797,8.1842875e+05
 544.5580139,8.1849325e+05
 544.5784482,8.1853050e+05
 544.5988824,8.1845506e+05
 544.6193166,8.1859138e+05
 544.6397510,8.1866350e+05
 544.6601852,8.1844694e+05
 544.6806194,8.1849938e+05
 544.7010537,8.1861650e+05
 544.7214880,8.1845531e+05
 544.7419222,8.1835094e+05
 544.7623565,8.1830481e+05
 544.7827907,8.1834919e+05
 544.8032250,8.1823081e+05
 544.8236592,8.1830000e+05
 544.8440935,8.1843169e+05
 544.8645278,8.1838094e+05
 544.8849620,8.1817944e+05
 544.9053962,8.1826119e+05
 544.9258306,8.1845300e+05
 544.9462647,8.1839800e+05
 544.9666990,8.1846719e+05
 544.9871333,8.1849156e+05
 545.0075675,8.1865719e+05
 545.0280018,8.1867681e+05
 545.0484361,8.1879088e+05
 545.0688702,8.1887588e+05
 545.0893046,8.1868600e+05
 545.1097388,8.1858269e+05
 545.1301731,8.1840812e+05
 545.1506073,8.1837462e+05
 545.1710416,8.1839969e+05
 545.1914758,8.1832681e+05
 545.2119101,8.1837619e+05
 545.2323443,8.1842494e+05
 545.2527785,8.1841150e+05
 545.2732128,8.1841912e+05
 545.2936470,8.1849262e+05
 545.3140814,8.1858162e+05
 545.3345155,8.1848681e+05
 545.3549498,8.1872081e+05
 545.3753841,8.1876619e+05
 545.3958183,8.1860206e+05
 545.4162525,8.1876681e+05
 545.4366869,8.1848781e+05
 545.4571210,8.1846006e+05
 545.4775552,8.1856344e+05
 545.4979896,8.1869112e+05
 545.5184237,8.1868038e+05
 545.5388580,8.1865438e+05
 545.5592923,8.1886769e+05
 545.5797265,8.1895431e+05
 545.6001607,8.1896106e+05
 545.6205950,8.1881481e+05
 545.6410292,8.1869175e+05
 545.6614635,8.1873712e+05
 545.6818978,8.1876650e+05
 545.7023320,8.1879406e+05
 545.7227663,8.1867044e+05
 545.7432005,8.1880425e+05
 545.7636347,8.1885088e+05
 545.7840691,8.1865519e+05
 545.8045032,8.1864944e+05
 545.8249375,8.1855862e+05
 545.8453718,8.1853000e+05
 545.8658059,8.1864538e+05
 545.8862402,8.1860350e+05
 545.9066745,8.1868881e+05
 545.9271087,8.1860494e+05
 545.9475430,8.1871050e+05
 545.9679771,8.1876588e+05
 545.9884114,8.1890475e+05
 546.0088457,8.1900262e+05
 546.0292799,8.1878338e+05
 546.0497141,8.1880919e+05
 546.0701484,8.1890725e+05
 546.0905826,8.1885569e+05
 546.1110168,8.1884188e+05
 546.1314512,8.1883812e+05
 546.1518854,8.1888969e+05
 546.1723195,8.1880850e+05
 546.1927539,8.1873212e+05
 546.2131881,8.1881994e+05
 546.2336223,8.1876938e+05
 546.2540566,8.1875594e+05
 546.2744908,8.1863238e+05
 546.2949252,8.1874169e+05
 546.3153593,8.1872225e+05
 546.3357935,8.1861569e+05
 546.3562279,8.1878369e+05
 546.3766620,8.1868125e+05
 546.3970962,8.1879619e+05
 546.4175306,8.1875975e+05
 546.4379647,8.1878106e+05
 546.4583989,8.1873362e+05
 546.4788333,8.1854012e+05
 546.4992674,8.1862119e+05
 546.5197016,8.1866900e+05
 546.5401360,8.1866944e+05
 546.5605701,8.1866112e+05
 546.5810045,8.1856862e+05
 546.6014386,8.1879481e+05
 546.6218728,8.1881856e+05
 546.6423072,8.1881681e+05
 546.6627413,8.1909256e+05
 546.6831755,8.1900531e+05
 546.7036099,8.1873650e+05
 546.7240441,8.1860712e+05
 546.7444782,8.1873762e+05
 546.7649126,8.1879875e+05
 546.7853468,8.1880606e+05
 546.8057809,8.1892519e+05
 546.8262153,8.1879888e+05
 546.8466495,8.1867444e+05
 546.8670838,8.1865838e+05
 546.8875180,8.1855169e+05
 546.9079522,8.1861250e+05
 546.9283865,8.1858781e+05
 546.9488206,8.1874769e+05
 546.9692549,8.1884569e+05
 546.9896892,8.1867406e+05
 547.0101233,8.1857712e+05
 547.0305576,8.1846694e+05
 547.0509919,8.1860350e+05
 547.0714260,         null
 547.0918603,         null
 547.1122946,8.1859800e+05
 547.1327288,8.1845500e+05
 547.1531630,8.1861981e+05
 547.1735973,8.1868206e+05
 547.1940315,8.1868175e+05
 547.2144657,8.1881544e+05
 547.2349000,8.1870075e+05
 547.2553342,8.1868419e+05
 547.2757684,8.1882250e+05
 547.2962027,8.1868294e+05
 547.3166369,8.1879769e+05
 547.3370711,8.1872506e+05
 547.3575053,8.1868094e+05
 547.3779395,8.1859750e+05
 547.3983738,8.1860350e+05
 547.4188080,8.1874412e+05
 547.4392422,8.1874112e+05
 547.4596765,8.1891488e+05
 547.4801107,8.1882544e+05
 547.5005450,8.1877588e+05
 547.5209792,8.1892431e+05
 547.5414134,8.1887194e+05
 547.5618477,8.1885994e+05
 547.5822818,8.1875212e+05
 547.6027161,8.1851594e+05
 547.6231504,8.1848269e+05
 547.6435845,8.1830525e+05
 547.6640187,8.1838731e+05
 547.6844531,8.1833438e+05
 547.7048873,8.1829425e+05
 547.7253214,8.1843219e+05
 547.7457557,8.1833388e+05
 547.7661900,8.1844231e+05
 547.7866241,8.1860100e+05
 547.8070584,8.1851506e+05
 547.8274926,8.1852331e+05
 547.8479270,8.1857000e+05
 547.8683611,8.1882494e+05
 547.8887953,8.1875375e+05
 547.9092296,8.1861188e+05
 547.9296638,8.1871919e+05
 547.9500980,8.1870444e+05
 547.9705322,8.1883094e+05
 547.9909664,8.1883856e+05
 548.0114005,8.1870919e+05
 548.0318349,8.1874200e+05
 548.0522691,8.1868719e+05
 548.0727033,8.1881531e+05
 548.0931375,8.1889912e+05
 548.1135718,8.1874862e+05
 548.1340061,8.1878988e+05
 548.1544402,8.1866006e+05
 548.1748744,8.1866462e+05
 548.1953087,8.1867981e+05
 548.2157430,8.1856450e+05
 548.2361771,8.1848788e+05
 548.2566114,8.1849150e+05
 548.2770456,8.1863944e+05
 548.2974797,8.1866862e+05
 548.3179141,8.1869831e+05
 548.3383483,8.1888212e+05
 548.3587824,8.1881844e+05
 548.3792167,8.1885888e+05
 548.3996509,8.1888044e+05
 548.4200851,8.1870888e+05
 548.4405194,8.1879406e+05
 548.4609536,8.1865325e+05
 548.4813879,8.1837781e+05
 548.5018220,8.1860838e+05
 548.5222562,8.1847469e+05
 548.5426906,8.1836494e+05
 548.5631247,8.1832794e+05
 548.5835589,8.1850181e+05
 548.6039932,8.1872288e+05
 548.6244273,8.1856838e+05
 548.6448615,8.1872456e+05
 548.6652958,8.1879769e+05
 548.6857300,8.1858706e+05
 548.7061642,8.1850012e+05
 548.7265984,8.1847744e+05
 548.7470326,8.1850875e+05
 548.7674669,8.1848806e+05
 548.7879012,8.1829912e+05
 548.8083353,8.1847481e+05
 548.8287696,8.1847562e+05
 548.8492038,8.1864825e+05
 548.8696379,8.1876581e+05
 548.8900722,8.1864662e+05
 548.9105065,8.1861956e+05
 548.9309406,8.1866444e+05
 548.9513749,8.1871188e+05
 548.9718091,8.1866681e+05
 548.9922432,8.1856262e+05
 549.0126775,8.1866612e+05
 549.0331117,8.1857138e+05
 549.0535459,8.1847631e+05
 549.0739802,8.1841556e+05
 549.0944144,8.1842031e+05
 549.1148487,8.1851894e+05
 549.1352828,8.1854881e+05
 549.1557170,8.1857938e+05
 549.1761513,8.1869206e+05
 549.1965855,8.1850412e+05
 549.2170196,8.1839938e+05
 549.2374540,8.1854531e+05
 549.2578882,8.1852350e+05
 549.2783223,8.1853275e+05
 549.2987566,8.1841119e+05
 549.3191908,8.1848838e+05
 549.3396249,8.1861194e+05
 549.3600592,8.1851862e+05
 549.3804933,8.1865500e+05
 549.4009276,8.1860481e+05
 549.4213619,8.1850275e+05
 549.4417960,8.1852900e+05
 549.4622303,8.1854444e+05
 549.4826645,8.1874881e+05
 549.5030986,8.1873938e+05
 549.5235329,8.1844519e+05
 549.5439671,8.1847169e+05
 549.5644012,8.1822956e+05
 549.5848355,8.1841062e+05
 549.6052697,8.1849606e+05
 549.6257039,8.1842081e+05
 549.6461382,8.1862331e+05
 549.6665724,8.1861688e+05
 549.6870066,8.1860812e+05
 549.7074409,8.1849256e+05
 549.7278750,8.1849969e+05
 549.7483093,8.1839506e+05
 549.7687435,8.1832912e+05
 549.7891776,8.1830800e+05
 549.8096119,8.1848781e+05
 549.8300461,8.1839781e+05
 549.8504802,8.1855025e+05
 549.8709145,8.1850681e+05
 549.8913487,8.1831012e+05
 549.9117828,8.1861038e+05
 549.9322171,8.1867719e+05
 549.9526513,8.1841994e+05
 549.9730855,8.1846156e+05
 549.9935198,8.1846362e+05
 550.0139540,8.1851731e+05
 550.0343882,8.1835619e+05
 550.0548224,         null
 550.0752566,8.1821250e+05
 550.0956908,8.1818869e+05
 550.1161250,8.1818006e+05
 550.1365592,8.1844381e+05
 550.1569934,8.1834012e+05
 550.1774276,8.1839338e+05
 550.1978618,8.1823706e+05
 550.2182961,8.1815344e+05
 550.2387302,8.1836575e+05
 550.2591644,8.1842731e+05
 550.2795987,8.1863706e+05
 550.3000328,8.1868588e+05
 550.3204670,8.1847719e+05
 550.3409013,8.1842750e+05
 550.3613354,8.1836294e+05
 550.3817697,8.1850269e+05
 550.4022039,8.1873894e+05
 550.4226380,8.1848044e+05
 550.4430723,8.1841325e+05
 550.4635065,8.1856281e+05
 550.4839406,8.1835850e+05
 550.5043749,8.1829894e+05
 550.5248091,8.1829219e+05
 550.5452433,8.1829319e+05
 550.5656775,8.1833781e+05
 550.5861117,8.1821106e+05
 550.6065459,8.1848075e+05
 550.6269801,8.1825044e+05
 550.6474143,8.1821869e+05
 550.6678485,8.1821400e+05
 550.6882827,8.1812256e+05
 550.7087169,8.1814019e+05
 550.7291511,8.1806969e+05
 550.7495853,8.1796894e+05
 550.7700195,8.1830406e+05
 550.7904538,8.1834650e+05
 550.8108879,8.1824050e+05
 550.8313221,8.1812825e+05
 550.8517564,8.1809925e+05
 550.8721905,8.1827119e+05
 550.8926247,8.1820262e+05
 550.9130590,8.1813412e+05
 550.9334931,8.1814550e+05
 550.9539273,8.1814775e+05
 550.9743616,8.1827362e+05
 550.9947957,8.1822456e+05
 551.0152300,8.1800444e+05
 551.0356642,8.1808269e+05
 551.0560983,8.1826344e+05
 551.0765325,8.1834038e+05
 551.0969667,8.1817012e+05
 551.1174009,8.1800450e+05
 551.1378351,8.1816156e+05
 551.1582693,8.1825200e+05
 551.1787035,8.1799688e+05
 551.1991377,8.1813156e+05
 551.2195719,8.1838250e+05
 551.2400061,8.1825550e+05
 551.2604404,8.1819975e+05
 551.2808745,8.1818312e+05
 551.3013087,8.1821988e+05
 551.3217430,8.1803206e+05
 551.3421771,8.1783850e+05
 551.3626114,8.1796469e+05
 551.3830455,8.1790931e+05
 551.4034796,8.1775088e+05
 551.4239139,8.1799062e+05
 551.4443480,8.1802356e+05
 551.4647822,8.1813569e+05
 551.4852165,8.1821131e+05
 551.5056506,8.1803050e+05
 551.5260848,8.1804556e+05
 551.5465191,8.1807481e+05
 551.5669532,8.1810988e+05
 551.5873874,8.1811294e+05
 551.6078216,8.1780462e+05
 551.6282558,8.1785469e+05
 551.6486900,8.1808800e+05
 551.6691242,8.1805081e+05
 551.6895584,8.1805844e+05
 551.7099926,8.1792362e+05
 551.7304268,8.1799025e+05
 551.7508610,8.1819344e+05
 551.7712953,8.1803125e+05
 551.7917293,8.1811350e+05
 551.8121635,8.1800819e+05
 551.8325978,8.1782756e+05
 551.8530319,8.1789250e+05
 551.8734661,8.1793825e+05
 551.8939004,8.1795644e+05
 551.9143345,8.1789600e+05
 551.9347687,8.1776944e+05
 551.9552029,8.1811744e+05
 551.9756370,8.1809219e+05
 551.9960713,8.1793931e+05
 552.0165055,8.1810631e+05
 552.0369396,8.1824981e+05
 552.0573739,8.1813506e+05
 552.0778081,8.1815762e+05
 552.0982421,8.1800781e+05
 552.1186764,8.1809256e+05
 552.1391106,8.1810794e+05
 552.1595447,8.1805325e+05
 552.1799790,8.1796319e+05
 552.2004132,8.1793206e+05
 552.2208473,8.1794825e+05
 552.2412815,8.1806144e+05
 552.2617157,8.1815956e+05
 552.2821498,8.1821475e+05
 552.3025841,8.1816444e+05
 552.3230183,8.1811269e+05
 552.3434526,8.1835638e+05
 552.3638866,8.1835269e+05
 552.3843208,8.1812644e+05
 552.4047551,8.1812550e+05
 552.4251892,8.1801000e+05
 552.4456234,8.1795244e+05
 552.4660576,8.1800119e+05
 552.4864917,8.1789062e+05
 552.5069259,8.1801356e+05
 552.5273602,8.1803619e+05
 552.5477943,8.1788950e+05
 552.5682285,8.1813194e+05
 552.5886627,8.1819900e+05
 552.6090969,8.1813744e+05
 552.6295311,8.1812562e+05
 552.6499653,8.1808056e+05
 552.6703995,8.1799394e+05
 552.6908336,8.1788275e+05
 552.7112678,8.1786144e+05
 552.7317020,8.1815619e+05
 552.7521362,8.1830669e+05
 552.7725704,8.1800819e+05
 552.7930045,8.1803206e+05
 552.8134387,8.1811281e+05
 552.8338729,8.1813744e+05
 552.8543070,8.1798400e+05
 552.8747412,8.1789931e+05
 552.8951754,8.1815531e+05
 552.9156095,8.1812919e+05
 552.9360438,8.1789019e+05
 552.9564780,8.1785181e+05
 552.9769122,8.1805875e+05
 552.9973463,8.1777706e+05
 553.0177805,8.1790931e+05
 553.0382148,         null
 553.0586488,8.1788919e+05
 553.0790830,8.1802781e+05
 553.0995173,8.1798988e+05
 553.1199515,8.1801506e+05
 553.1403855,8.1815950e+05
 553.1608198,8.1812019e+05
 553.1812540,8.1813412e+05
 553.2016881,8.1797188e+05
 553.2221223,8.1779125e+05
 553.2425565,8.1794475e+05
 553.2629906,8.1778556e+05
 553.2834249,8.1769012e+05
 553.3038590,8.1776006e+05
 553.3242933,8.1785212e+05
 553.3447274,8.1797875e+05
 553.3651616,8.1788906e+05
 553.3855958,8.1782275e+05
 553.4060299,8.1799912e+05
 553.4264641,8.1810862e+05
 553.4468984,8.1797269e+05
 553.4673324,8.1801031e+05
 553.4877666,8.1799681e+05
 553.5082008,8.1792238e+05
 553.5286349,8.1793400e+05
 553.5490691,8.1769569e+05
 553.5695033,8.1784750e+05
 553.5899375,8.1774838e+05
 553.6103716,8.1753319e+05
 553.6308059,8.1761288e+05
 553.6512400,8.1757212e+05
 553.6716742,8.1770825e+05
 553.6921084,8.1784831e+05
 553.7125425,8.1773138e+05
 553.7329767,8.1776638e+05
 553.7534109,8.1774788e+05
 553.7738450,8.1783094e+05
 553.7942793,8.1806538e+05
 553.8147134,8.1804425e+05
 553.8351475,8.1789019e+05
 553.8555818,8.1797962e+05
 553.8760159,8.1799406e+05
 553.8964500,8.1805244e+05
 553.9168843,8.1808106e+05
 553.9373184,8.1793562e+05
 553.9577527,8.1800606e+05
 553.9781868,8.1789938e+05
 553.9986209,8.1762894e+05
 554.0190552,8.1776125e+05
 554.0394893,8.1786331e+05
 554.0599234,8.1782650e+05
 554.0803577,8.1791325e+05
 554.1007919,8.1784731e+05
 554.1212259,8.1772000e+05
 554.1416602,8.1771594e+05
 554.1620943,8.1761688e+05
 554.1825284,8.1789606e+05
 554.2029627,8.1798594e+05
 554.2233968,8.1786088e+05
 554.2438309,8.1791488e+05
 554.2642652,8.1810888e+05
 554.2846993,8.1802925e+05
 554.3051335,8.1806081e+05
 554.3255677,8.1803356e+05
 554.3460018,8.1802950e+05
 554.3664360,8.1796850e+05
 554.3868702,8.1801056e+05
 554.4073042,8.1798600e+05
 554.4277385,8.1774344e+05
 554.4481727,8.1762406e+05
 554.4686068,8.1776669e+05
 554.4890410,8.1780388e+05
 554.5094752,8.1764100e+05
 554.5299093,8.1780388e+05
 554.5503435,8.1780600e+05
 554.5707776,8.1776162e+05
 554.5912118,8.1785188e+05
 554.6116461,8.1790675e+05
 554.6320801,8.1801881e+05
 554.6525144,8.1798988e+05
 554.6729485,8.1772294e+05
 554.6933826,8.1780406e+05
 554.7138169,8.1789762e+05
 554.7342510,8.1754725e+05
 554.7546851,8.1746538e+05
 554.7751193,8.1751588e+05
 554.7955535,8.1756656e+05
 554.8159876,8.1779188e+05
 554.8364218,8.1767106e+05
 554.8568560,8.1768438e+05
 554.8772900,8.1784256e+05
 554.8977243,8.1763856e+05
 554.9181584,8.1774262e+05
 554.9385925,8.1786000e+05
 554.9590268,8.1768406e+05
 554.9794609,8.1766850e+05
 554.9998951,8.1784206e+05
 555.0203293,8.1786812e+05
 555.0407634,8.1802512e+05
 555.0611976,8.1793425e+05
 555.0816317,8.1784462e+05
 555.1020659,8.1792200e+05
 555.1225000,8.1777456e+05
 555.1429342,8.1773819e+05
 555.1633683,8.1779375e+05
 555.1838026,8.1781494e+05
 555.2042367,8.1790550e+05
 555.2246708,8.1793750e+05
 555.2451051,8.1772850e+05
 555.2655391,8.1791644e+05
 555.2859733,8.1806312e+05
 555.3064075,8.1781244e+05
 555.3268416,8.1790038e+05
 555.3472758,8.1773862e+05
 555.3677100,8.1783425e+05
 555.3881440,8.1793781e+05
 555.4085783,8.1778831e+05
 555.4290125,8.1790694e+05
 555.4494466,8.1808144e+05
 555.4698808,8.1790812e+05
 555.4903149,8.1779394e+05
 555.5107490,8.1771800e+05
 555.5311832,8.1766988e+05
 555.5516174,8.1791906e+05
 555.5720514,8.1782462e+05
 555.5924857,8.1772894e+05
 555.6129198,8.1773506e+05
 555.6333539,8.1759856e+05
 555.6537881,8.1751781e+05
 555.6742223,8.1783606e+05
 555.6946565,8.1805231e+05
 555.7150906,8.1783962e+05
 555.7355247,8.1764588e+05
 555.7559590,8.1774862e+05
 555.7763930,8.1776219e+05
 555.7968272,8.1767738e+05
 555.8172614,8.1745538e+05
 555.8376955,8.1762431e+05
 555.8581296,8.1765006e+05
 555.8785639,8.1762206e+05
 555.8989979,8.1772912e+05
 555.9194321,8.1784675e+05
 555.9398663,8.1778062e+05
 555.9603004,8.1793231e+05
 555.9807345,8.1785144e+05
 556.0011688,8.1786538e+05
 556.0216029,         null
 556.0420371,8.1780844e+05
 556.0624712,8.1776775e+05
 556.0829054,8.1787144e+05
 556.1033395,8.1786125e+05
 556.1237736,8.1791675e+05
 556.1442078,8.1787044e+05
 556.1646419,8.1775169e+05
 556.1850761,8.1785975e+05
 556.2055102,8.1763769e+05
 556.2259444,8.1747762e+05
 556.2463785,8.1763925e+05
 556.2668127,8.1762481e+05
 556.2872468,8.1779494e+05
 556.3076810,8.1791088e+05
 556.3281150,8.1783706e+05
 556.3485492,8.1779850e+05
 556.3689834,8.1790850e+05
 556.3894176,8.1780512e+05
 556.4098517,8.1779162e+05
 556.4302858,8.1783512e+05
 556.4507201,8.1760025e+05
 556.4711541,8.1755175e+05
 556.4915883,8.1773288e+05
 556.5120225,8.1774794e+05
 556.5324566,8.1790706e+05
 556.5528907,8.1783825e+05
 556.5733249,8.1756594e+05
 556.5937591,8.1768006e+05
 556.6141931,8.1772381e+05
 556.6346273,8.1771731e+05
 556.6550615,8.1781669e+05
 556.6754955,8.1764962e+05
 556.6959298,8.1748681e+05
 556.7163639,8.1778706e+05
 556.7367981,8.1780025e+05
 556.7572322,8.1777169e+05
 556.7776663,8.1795150e+05
 556.7981006,8.1786519e+05
 556.8185346,8.1799881e+05
 556.8389687,8.1798169e+05
 556.8594030,8.1779331e+05
 556.8798370,8.1766444e+05
 556.9002712,8.1762944e+05
 556.9207053,8.1766700e+05
 556.9411394,8.1771794e+05
 556.9615736,8.1765412e+05
 556.9820077,8.1750638e+05
 557.0024419,8.1783194e+05
 557.0228760,8.1782238e+05
 557.0433102,8.1780194e+05
 557.0637443,8.1787938e+05
 557.0841785,8.1790700e+05
 557.1046126,8.1780300e+05
 557.1250467,8.1789612e+05
 557.1454809,8.1785212e+05
 557.1659150,8.1787356e+05
 557.1863491,8.1793231e+05
 557.2067833,8.1760200e+05
 557.2272175,8.1755244e+05
 557.2476515,8.1776362e+05
 557.2680857,8.1765806e+05
 557.2885199,8.1762838e+05
 557.3089539,8.1765962e+05
