        TIME,  PDCSAP_FLUX
 541.6771609,1.1813266e+04
 541.6975951,1.1815854e+04
 541.7180290,1.1813916e+04
 541.7384630,1.1817570e+04
 541.7588971,1.1812890e+04
 541.7793312,1.1806857e+04
 541.7997651,1.1808760e+04
 541.8201992,1.1808956e+04
 541.8406332,1.1811418e+04
 541.8610672,1.1810544e+04
 541.8815013,1.1816838e+04
 541.9019352,1.1810344e+04
 541.9223693,1.1818152e+04
 541.9428034,1.1811442e+04
 541.9632373,1.1820116e+04
 541.9836714,1.1815868e+04
 542.0041054,1.1808389e+04
 542.0245394,1.1818265e+04
 542.0449735,1.1815980e+04
 542.0654075,1.1813359e+04
 542.0858414,1.1812503e+04
 542.1062756,1.1809971e+04
 542.1267096,1.1818275e+04
 542.1471436,1.1815825e+04
 542.1675776,1.1819835e+04
 542.1880117,1.1813688e+04
 542.2084457,1.1820745e+04
 542.2288798,1.1817061e+04
 542.2493137,1.1815009e+04
 542.2697478,1.1823887e+04
 542.2901819,1.1821622e+04
 542.3106158,1.1809004e+04
 542.3310499,1.1810979e+04
 542.3514839,1.1818541e+04
 542.3719178,1.1820521e+04
 542.3923520,1.1812293e+04
 542.4127860,1.1818870e+04
 542.4332199,1.1813371e+04
 542.4536540,1.1825763e+04
 542.4740880,1.1805653e+04
 542.4945220,1.1811812e+04
 542.5149561,1.1815666e+04
 542.5353900,1.1817821e+04
 542.5558241,1.1818123e+04
 542.5762581,1.1812045e+04
 542.5966920,1.1813269e+04
 542.6171262,1.1815196e+04
 542.6375602,1.1820765e+04
 542.6579942,1.1818113e+04
 542.6784282,1.1810293e+04
 542.6988622,1.1813599e+04
 542.7192963,1.1808933e+04
 542.7397303,1.1811810e+04
 542.7601643,1.1814867e+04
 542.7805983,1.1816274e+04
 542.8010324,1.1813982e+04
 542.8214663,1.1817392e+04
 542.8419004,1.1815324e+04
 542.8623345,1.1812682e+04
 542.8827684,1.1817438e+04
 542.9032025,1.1806721e+04
 542.9236365,1.1816319e+04
 542.9440704,1.1820519e+04
 542.9645045,1.1818975e+04
 542.9849386,1.1804041e+04
 543.0053725,1.1817408e+04
 543.0258066,1.1814684e+04
 543.0462406,1.1816671e+04
 543.0666746,1.1822329e+04
 543.0871086,1.1811881e+04
 543.1075426,1.1813410e+04
 543.1279766,1.1811323e+04
 543.1484107,1.1813709e+04
 543.1688447,1.1810927e+04
 543.1892787,1.1810387e+04
 543.2097127,1.1809846e+04
 543.2301467,1.1823853e+04
 543.2505807,1.1814266e+04
 543.2710147,1.1805282e+04
 543.2914487,1.1804088e+04
 543.3118829,1.1819828e+04
 543.3323168,1.1813573e+04
 543.3527508,1.1814249e+04
 543.3731849,1.1815627e+04
 543.3936188,1.1815640e+04
 543.4140528,1.1815666e+04
 543.4344869,1.1818180e+04
 543.4549208,1.1814117e+04
 543.4753549,1.1812979e+04
 543.4957889,1.1808683e+04
 543.5162229,1.1816168e+04
 543.5366570,1.1810561e+04
 543.5570910,1.1814717e+04
 543.5775249,1.1804199e+04
 543.5979590,1.1819699e+04
 543.6183930,1.1805645e+04
 543.6388270,1.1813312e+04
 543.6592610,1.1807690e+04
 543.6796950,1.1816020e+04
 543.7001290,1.1820515e+04
 543.7205630,1.1806662e+04
 543.7409970,1.1815442e+04
 543.7614310,1.1815054e+04
 543.7818651,1.1805536e+04
 543.8022991,1.1808912e+04
 543.8227332,1.1807315e+04
 543.8431672,1.1809261e+04
 543.8636011,1.1808299e+04
 543.8840352,1.1807397e+04
 543.9044691,1.1812932e+04
 543.9249031,1.1812763e+04
 543.9453372,1.1813717e+04
 543.9657711,1.1818166e+04
 543.9862051,1.1816709e+04
 544.0066392,1.1809057e+04
 544.0270731,1.1814041e+04
 544.0475071,1.1809135e+04
 544.0679412,1.1816958e+04
 544.0883751,         null
 544.1088092,1.1809958e+04
 544.1292432,1.1806988e+04
 544.1496772,1.1813786e+04
 544.1701112,1.1812759e+04
 544.1905452,1.1814904e+04
 544.2109792,1.1812125e+04
 544.2314132,1.1812586e+04
 544.2518472,1.1806885e+04
 544.2722813,1.1810228e+04
 544.2927154,1.1810765e+04
 544.3131493,1.1814054e+04
 544.3335833,1.1809356e+04
 544.3540174,1.1813807e+04
 544.3744513,1.1812345e+04
 544.3948854,1.1822945e+04
 544.4153194,1.1812445e+04
 544.4357533,1.1810563e+04
 544.4561874,1.1809454e+04
 544.4766214,1.1813251e+04
 544.4970553,1.1812308e+04
 544.5174894,1.1810146e+04
 544.5379234,1.1811612e+04
 544.5583573,1.1815832e+04
 544.5787914,1.1815395e+04
 544.5992253,1.1823942e+04
 544.6196592,1.1815937e+04
 544.6400933,1.1810354e+04
 544.6605273,1.1809830e+04
 544.6809612,1.1817744e+04
 544.7013953,1.1812610e+04
 544.7218293,1.1815860e+04
 544.7422633,1.1804409e+04
 544.7626973,1.1811389e+04
 544.7831313,1.1812643e+04
 544.8035653,1.1806662e+04
 544.8239993,1.1807620e+04
 544.8444333,1.1811748e+04
 544.8648674,1.1808968e+04
 544.8853013,1.1813634e+04
 544.9057353,1.1809884e+04
 544.9261694,1.1811565e+04
 544.9466033,1.1811035e+04
 544.9670373,1.1812218e+04
 544.9874714,1.1820178e+04
 545.0079053,1.1807648e+04
 545.0283394,1.1803205e+04
 545.0487734,1.1814263e+04
 545.0692073,1.1811089e+04
 545.0896414,1.1801671e+04
 545.1100753,1.1815033e+04
 545.1305093,1.1806772e+04
 545.1509433,1.1805590e+04
 545.1713773,1.1806701e+04
 545.1918113,1.1817109e+04
 545.2122453,1.1812694e+04
 545.2326793,1.1809389e+04
 545.2531133,1.1808540e+04
 545.2735473,1.1809753e+04
 545.2939813,1.1810203e+04
 545.3144154,1.1810051e+04
 545.3348493,1.1808048e+04
 545.3552833,1.1811533e+04
 545.3757173,1.1805347e+04
 545.3961512,1.1816989e+04
 545.4165852,1.1812352e+04
 545.4370193,1.1808243e+04
 545.4574532,1.1816185e+04
 545.4778872,1.1808206e+04
 545.4983213,1.1813425e+04
 545.5187552,1.1809102e+04
 545.5391892,1.1820237e+04
 545.5596232,1.1806310e+04
 545.5800571,1.1815752e+04
 545.6004911,1.1806822e+04
 545.6209252,1.1806566e+04
 545.6413591,1.1817717e+04
 545.6617932,1.1803057e+04
 545.6822272,1.1810961e+04
 545.7026612,1.1815248e+04
 545.7230952,1.1810909e+04
 545.7435291,1.1817954e+04
 545.7639631,1.1809187e+04
 545.7843972,1.1811050e+04
 545.8048311,1.1814273e+04
 545.8252651,1.1810982e+04
 545.8456992,1.1817235e+04
 545.8661331,1.1811656e+04
 545.8865670,1.1812567e+04
 545.9070011,1.1810168e+04
 545.9274350,1.1814755e+04
 545.9478691,1.1820031e+04
 545.9683030,1.1813650e+04
 545.9887370,1.1812955e+04
 546.0091711,1.1809011e+04
 546.0296049,1.1815486e+04
 546.0500389,1.1801612e+04
 546.0704730,1.1809107e+04
 546.0909069,1.1812863e+04
 546.1113409,1.1812920e+04
 546.1317750,1.1814673e+04
 546.1522089,1.1804859e+04
 546.1726428,1.1807428e+04
 546.1930769,1.1814568e+04
 546.2135109,1.1811389e+04
 546.2339449,1.1809643e+04
 546.2543788,1.1809666e+04
 546.2748128,1.1811574e+04
 546.2952469,1.1816064e+04
 546.3156808,1.1813552e+04
 546.3361148,1.1814041e+04
 546.3565489,1.1812491e+04
 546.3769827,1.1813640e+04
 546.3974167,1.1814797e+04
 546.4178508,1.1811962e+04
 546.4382847,1.1813993e+04
 546.4587187,1.1813404e+04
 546.4791527,1.1806001e+04
 546.4995866,1.1808361e+04
 546.5200206,1.1803333e+04
 546.5404547,1.1812094e+04
 546.5608886,1.1812043e+04
 546.5813226,1.1804392e+04
 546.6017565,1.1814319e+04
 546.6221905,1.1816062e+04
 546.6426246,1.1816316e+04
 546.6630584,1.1820127e+04
 546.6834924,1.1805479e+04
 546.7039265,1.1805244e+04
 546.7243605,1.1806150e+04
 546.7447944,1.1801469e+04
 546.7652284,1.1811163e+04
 546.7856624,1.1814651e+04
 546.8060963,1.1804401e+04
 546.8265304,1.1814793e+04
 546.8469643,1.1806492e+04
 546.8673984,1.1807241e+04
 546.8878323,1.1812777e+04
 546.9082663,1.1809592e+04
 546.9287003,1.1820415e+04
 546.9491342,1.1817319e+04
 546.9695682,1.1809711e+04
 546.9900023,1.1811789e+04
 547.0104361,1.1814186e+04
 547.0308701,1.1812967e+04
 547.0513042,1.1815771e+04
 547.0717381,         null
 547.0921720,         null
 547.1126061,1.1814181e+04
 547.1330401,1.1807520e+04
 547.1534740,1.1813359e+04
 547.1739080,1.1819480e+04
 547.1943420,1.1812280e+04
 547.2147760,1.1819081e+04
 547.2352099,1.1809560e+04
 547.2556439,1.1814147e+04
 547.2760779,1.1814982e+04
 547.2965119,1.1811720e+04
 547.3169458,1.1812065e+04
 547.3373798,1.1815767e+04
 547.3578138,1.1812350e+04
 547.3782476,1.1816448e+04
 547.3986817,1.1805863e+04
 547.4191157,1.1812985e+04
 547.4395495,1.1811481e+04
 547.4599836,1.1806920e+04
 547.4804176,1.1810292e+04
 547.5008517,1.1814881e+04
 547.5212855,1.1811954e+04
 547.5417195,1.1816884e+04
 547.5621536,1.1808963e+04
 547.5825874,1.1810922e+04
 547.6030214,1.1816075e+04
 547.6234555,1.1818269e+04
 547.6438893,1.1816402e+04
 547.6643233,1.1808189e+04
 547.6847574,1.1809789e+04
 547.7051913,1.1808987e+04
 547.7256252,1.1808920e+04
 547.7460593,1.1806561e+04
 547.7664932,1.1815214e+04
 547.7869271,1.1802674e+04
 547.8073612,1.1808765e+04
 547.8277951,1.1811782e+04
 547.8482292,1.1808286e+04
 547.8686631,1.1814570e+04
 547.8890970,1.1812298e+04
 547.9095311,1.1821152e+04
 547.9299650,1.1818294e+04
 547.9503989,1.1813514e+04
 547.9708329,1.1821558e+04
 547.9912669,1.1819793e+04
 548.0117007,1.1810730e+04
 548.0321348,1.1816874e+04
 548.0525688,1.1817013e+04
 548.0730027,1.1814264e+04
 548.0934367,1.1816346e+04
 548.1138706,1.1809562e+04
 548.1343047,1.1815112e+04
 548.1547386,1.1809289e+04
 548.1751725,1.1808063e+04
 548.1956066,1.1812112e+04
 548.2160406,1.1812512e+04
 548.2364744,1.1810402e+04
 548.2569085,1.1811354e+04
 548.2773424,1.1814507e+04
 548.2977763,1.1805915e+04
 548.3182104,1.1817845e+04
 548.3386443,1.1814324e+04
 548.3590782,1.1816075e+04
 548.3795122,1.1813601e+04
 548.3999462,1.1819502e+04
 548.4203801,1.1814604e+04
 548.4408141,1.1810261e+04
 548.4612481,1.1816119e+04
 548.4816821,1.1819124e+04
 548.5021160,1.1812284e+04
 548.5225500,1.1816662e+04
 548.5429840,1.1820354e+04
 548.5634179,1.1817934e+04
 548.5838518,1.1820145e+04
 548.6042859,1.1810792e+04
 548.6247198,1.1809505e+04
 548.6451537,1.1811740e+04
 548.6655877,1.1814206e+04
 548.6860216,1.1816807e+04
 548.7064556,1.1809250e+04
 548.7268895,1.1814718e+04
 548.7473235,1.1811332e+04
 548.7677576,1.1812428e+04
 548.7881915,1.1801126e+04
 548.8086254,1.1820103e+04
 548.8290594,1.1808344e+04
 548.8494934,1.1811144e+04
 548.8699272,1.1811661e+04
 548.8903613,1.1819184e+04
 548.9107952,1.1818401e+04
 548.9312291,1.1816179e+04
 548.9516631,1.1813836e+04
 548.9720971,1.1812819e+04
 548.9925310,1.1811171e+04
 549.0129650,1.1816155e+04
 549.0333990,1.1810199e+04
 549.0538329,1.1812266e+04
 549.0742669,1.1814435e+04
 549.0947008,1.1814465e+04
 549.1151349,1.1815598e+04
 549.1355687,1.1806962e+04
 549.1560027,1.1811299e+04
 549.1764367,1.1808242e+04
 549.1968707,1.1809302e+04
 549.2173045,1.1814586e+04
 549.2377386,1.1822143e+04
 549.2581725,1.1829519e+04
 549.2786064,1.1821225e+04
 549.2990404,1.1814242e+04
 549.3194744,1.1817024e+04
 549.3399082,1.1811286e+04
 549.3603423,1.1812215e+04
 549.3807761,1.1807037e+04
 549.4012102,1.1814871e+04
 549.4216441,1.1807003e+04
 549.4420780,1.1812461e+04
 549.4625120,1.1812312e+04
 549.4829460,1.1807979e+04
 549.5033798,1.1816975e+04
 549.5238139,1.1823703e+04
 549.5442478,1.1816314e+04
 549.5646817,1.1817313e+04
 549.5851157,1.1816008e+04
 549.6055497,1.1812305e+04
 549.6259836,1.1804095e+04
 549.6464176,1.1812331e+04
 549.6668515,1.1843390e+04
 549.6872855,1.1815838e+04
 549.7077195,1.1802656e+04
 549.7281534,1.1814498e+04
 549.7485874,1.1815213e+04
 549.7690214,1.1809348e+04
 549.7894552,1.1809560e+04
 549.8098892,1.1807800e+04
 549.8303232,1.1807661e+04
 549.8507570,1.1813822e+04
 549.8711911,1.1813310e+04
 549.8916250,1.1807047e+04
 549.9120589,1.1814947e+04
 549.9324929,1.1819272e+04
 549.9529269,1.1807989e+04
 549.9733607,1.1825247e+04
 549.9937948,1.1813107e+04
 550.0142287,1.1817697e+04
 550.0346626,1.1809844e+04
 550.0550966,         null
 550.0755305,1.1810021e+04
 550.0959645,1.1814673e+04
 550.1163984,1.1811906e+04
 550.1368324,1.1817535e+04
 550.1572663,1.1815176e+04
 550.1777002,1.1820494e+04
 550.1981342,1.1817268e+04
 550.2185682,1.1815155e+04
 550.2390021,1.1818092e+04
 550.2594360,1.1813048e+04
 550.2798700,1.1811670e+04
 550.3003039,1.1807248e+04
 550.3207378,1.1817084e+04
 550.3411719,1.1812540e+04
 550.3616057,1.1822334e+04
 550.3820397,1.1816689e+04
 550.4024737,1.1816283e+04
 550.4229075,1.1806123e+04
 550.4433416,1.1819052e+04
 550.4637755,1.1817892e+04
 550.4842093,1.1820632e+04
 550.5046434,1.1813480e+04
 550.5250773,1.1809658e+04
 550.5455113,1.1809270e+04
 550.5659452,1.1800380e+04
 550.5863791,1.1813501e+04
 550.6068131,1.1811799e+04
 550.6272470,1.1824247e+04
 550.6476809,1.1814012e+04
 550.6681149,1.1815442e+04
 550.6885488,1.1814760e+04
 550.7089827,1.1814181e+04
 550.7294167,1.1812867e+04
 550.7498506,1.1811091e+04
 550.7702846,1.1811661e+04
 550.7907186,1.1807539e+04
 550.8111524,1.1807956e+04
 550.8315864,1.1811943e+04
 550.8520204,1.1813680e+04
 550.8724542,1.1846931e+04
 550.8928882,1.1810969e+04
 550.9133222,1.1813099e+04
 550.9337560,1.1802434e+04
 550.9541900,1.1812463e+04
 550.9746240,1.1812981e+04
 550.9950578,1.1813393e+04
 551.0154919,1.1808901e+04
 551.0359258,1.1812018e+04
 551.0563597,1.1809125e+04
 551.0767937,1.1814811e+04
 551.0972276,1.1811387e+04
 551.1176615,1.1810439e+04
 551.1380955,1.1808507e+04
 551.1585294,1.1807540e+04
 551.1789633,1.1809506e+04
 551.1993973,1.1816590e+04
 551.2198312,1.1808405e+04
 551.2402651,1.1810098e+04
 551.2606991,1.1809847e+04
 551.2811330,1.1808479e+04
 551.3015669,1.1807658e+04
 551.3220009,1.1811172e+04
 551.3424348,1.1815880e+04
 551.3628688,1.1814569e+04
 551.3833027,1.1806181e+04
 551.4037366,1.1808036e+04
 551.4241706,1.1811195e+04
 551.4446044,1.1807477e+04
 551.4650383,1.1806493e+04
 551.4854724,1.1813841e+04
 551.5059062,1.1810714e+04
 551.5263401,1.1810142e+04
 551.5467741,1.1809825e+04
 551.5672080,1.1806999e+04
 551.5876419,1.1813028e+04
 551.6080759,1.1806808e+04
 551.6285099,1.1816994e+04
 551.6489438,1.1814410e+04
 551.6693777,1.1814470e+04
 551.6898116,1.1814380e+04
 551.7102456,1.1812732e+04
 551.7306795,1.1815166e+04
 551.7511134,1.1819495e+04
 551.7715474,1.1813652e+04
 551.7919813,1.1818927e+04
 551.8124152,1.1816480e+04
 551.8328492,1.1803425e+04
 551.8532830,1.1815832e+04
 551.8737170,1.1809398e+04
 551.8941510,1.1810817e+04
 551.9145848,1.1818006e+04
 551.9350187,1.1811938e+04
 551.9554528,1.1808678e+04
 551.9758866,1.1812385e+04
 551.9963206,1.1813961e+04
 552.0167545,1.1816646e+04
 552.0371883,1.1812601e+04
 552.0576224,1.1808654e+04
 552.0780563,1.1813690e+04
 552.0984901,1.1803912e+04
 552.1189241,1.1808302e+04
 552.1393581,1.1817814e+04
 552.1597919,1.1805912e+04
 552.1802259,1.1814854e+04
 552.2006598,1.1825079e+04
 552.2210936,1.1822111e+04
 552.2415277,1.1815451e+04
 552.2619616,1.1801604e+04
 552.2823954,1.1800508e+04
 552.3028294,1.1806620e+04
 552.3232633,1.1817623e+04
 552.3436974,1.1806194e+04
 552.3641312,1.1806700e+04
 552.3845651,1.1807937e+04
 552.4049991,1.1812499e+04
 552.4254329,1.1820585e+04
 552.4458668,1.1809591e+04
 552.4663009,1.1811802e+04
 552.4867347,1.1810045e+04
 552.5071686,1.1817829e+04
 552.5276026,1.1809040e+04
 552.5480364,1.1815416e+04
 552.5684703,1.1811789e+04
 552.5889044,1.1806771e+04
 552.6093383,1.1811173e+04
 552.6297722,1.1811718e+04
 552.6502061,1.1807969e+04
 552.6706400,1.1823974e+04
 552.6910739,1.1809989e+04
 552.7115079,1.1813687e+04
 552.7319418,1.1806521e+04
 552.7523757,1.1816322e+04
 552.7728096,1.1809448e+04
 552.7932435,1.1812565e+04
 552.8136774,1.1809251e+04
 552.8341113,1.1808679e+04
 552.8545452,1.1812015e+04
 552.8749792,1.1813812e+04
 552.8954131,1.1802360e+04
 552.9158469,1.1808604e+04
 552.9362809,1.1808881e+04
 552.9567148,1.1837483e+04
 552.9771488,1.1822680e+04
 552.9975826,1.1812229e+04
 553.0180166,1.1810528e+04
 553.0384506,         null
 553.0588844,1.1810502e+04
 553.0793183,1.1810674e+04
 553.0997523,1.1807922e+04
 553.1201862,1.1808929e+04
 553.1406200,1.1816264e+04
 553.1610540,1.1815190e+04
 553.1814879,1.1808281e+04
 553.2019218,1.1811376e+04
 553.2223558,1.1816514e+04
 553.2427897,1.1814666e+04
 553.2632235,1.1807895e+04
 553.2836575,1.1811815e+04
 553.3040914,1.1808387e+04
 553.3245254,1.1815228e+04
 553.3449592,1.1813810e+04
 553.3653931,1.1806934e+04
 553.3858271,1.1808493e+04
 553.4062609,1.1818056e+04
 553.4266949,1.1814061e+04
 553.4471289,1.1812106e+04
 553.4675627,1.1814389e+04
 553.4879966,1.1808281e+04
 553.5084305,1.1808002e+04
 553.5288644,1.1806349e+04
 553.5492983,1.1814564e+04
 553.5697322,1.1807448e+04
 553.5901661,1.1811850e+04
 553.6106000,1.1816975e+04
 553.6310340,1.1811931e+04
 553.6514678,1.1814235e+04
 553.6719018,1.1811069e+04
 553.6923357,1.1817121e+04
 553.7127695,1.1810800e+04
 553.7332035,1.1818983e+04
 553.7536374,1.1813677e+04
 553.7740712,1.1812920e+04
 553.7945052,1.1813859e+04
 553.8149392,1.1813538e+04
 553.8353730,1.1815000e+04
 553.8558070,1.1810601e+04
 553.8762409,1.1817631e+04
 553.8966747,1.1814694e+04
 553.9171087,1.1811658e+04
 553.9375426,1.1818436e+04
 553.9579766,1.1813284e+04
 553.9784104,1.1805741e+04
 553.9988443,1.1804595e+04
 554.0192783,1.1808744e+04
 554.0397121,1.1817281e+04
 554.0601460,1.1813057e+04
 554.0805800,1.1819161e+04
 554.1010139,1.1805978e+04
 554.1214477,1.1812754e+04
 554.1418817,1.1813048e+04
 554.1623155,1.1815156e+04
 554.1827494,1.1818877e+04
 554.2031834,1.1812155e+04
 554.2236172,1.1819658e+04
 554.2440511,1.1804032e+04
 554.2644851,1.1807088e+04
 554.2849189,1.1814744e+04
 554.3053529,1.1813851e+04
 554.3257868,1.1815884e+04
 554.3462206,1.1821516e+04
 554.3666546,1.1809979e+04
 554.3870885,1.1801113e+04
 554.4075223,1.1814228e+04
 554.4279563,1.1819097e+04
 554.4483901,1.1813184e+04
 554.4688240,1.1817319e+04
 554.4892579,1.1808673e+04
 554.5096918,1.1820054e+04
 554.5301257,1.1810727e+04
 554.5505596,1.1812634e+04
 554.5709935,1.1811731e+04
 554.5914274,1.1812231e+04
 554.6118614,1.1803790e+04
 554.6322952,1.1823318e+04
 554.6527292,1.1820262e+04
 554.6731631,1.1813220e+04
 554.6935969,1.1813622e+04
 554.7140309,1.1818677e+04
 554.7344648,1.1816128e+04
 554.7548986,1.1816080e+04
 554.7753326,1.1810630e+04
 554.7957665,1.1820552e+04
 554.8162002,1.1815265e+04
 554.8366342,1.2042185e+04
 554.8570681,1.1817911e+04
 554.8775019,1.1810397e+04
 554.8979359,1.1811765e+04
 554.9183697,1.1815366e+04
 554.9388036,1.1808846e+04
 554.9592376,1.1817527e+04
 554.9796715,1.1817668e+04
 555.0001054,1.1822718e+04
 555.0205393,1.1817992e+04
 555.0409732,1.1815639e+04
 555.0614070,1.1816289e+04
 555.0818409,1.1818489e+04
 555.1022748,1.1826053e+04
 555.1227087,1.1815870e+04
 555.1431426,1.1817613e+04
 555.1635765,1.1814829e+04
 555.1840105,1.1811632e+04
 555.2044443,1.1810639e+04
 555.2248782,1.1808292e+04
 555.2453121,1.1814597e+04
 555.2657459,1.1818517e+04
 555.2861798,1.1813884e+04
 555.3066138,1.1817225e+04
 555.3270476,1.1816724e+04
 555.3474816,1.1820367e+04
 555.3679155,1.1818308e+04
 555.3883492,1.1812246e+04
 555.4087832,1.1815587e+04
 555.4292171,1.1810812e+04
 555.4496510,1.1817765e+04
 555.4700849,1.1818979e+04
 555.4905188,1.1816582e+04
 555.5109526,1.1815288e+04
 555.5313865,1.1812778e+04
 555.5518204,1.1809479e+04
 555.5722542,1.1816779e+04
 555.5926882,1.1816442e+04
 555.6131221,1.1817709e+04
 555.6335559,1.1812606e+04
 555.6539899,1.1825771e+04
 555.6744237,1.1818378e+04
 555.6948577,1.1816901e+04
 555.7152915,1.1819312e+04
 555.7357254,1.1819482e+04
 555.7561594,1.1811909e+04
 555.7765931,1.1807570e+04
 555.7970270,1.1815358e+04
 555.8174610,1.1825798e+04
 555.8378948,1.1813438e+04
 555.8583287,1.1819241e+04
 555.8787627,1.1821242e+04
 555.8991964,1.1819753e+04
 555.9196303,1.1814527e+04
 555.9400643,1.1811722e+04
 555.9604981,1.1816703e+04
 555.9809320,1.1815817e+04
 556.0013659,1.1818296e+04
 556.0217998,         null
 556.0422337,1.1822493e+04
 556.0626676,1.1812125e+04
 556.0831015,1.1815777e+04
 556.1035353,1.1812420e+04
 556.1239692,1.1814882e+04
 556.1444031,1.1824522e+04
 556.1648370,1.1816769e+04
 556.1852708,1.1822647e+04
 556.2057047,1.1826883e+04
 556.2261386,1.1813973e+04
 556.2465725,1.1819160e+04
 556.2670064,1.1812383e+04
 556.2874402,1.1816989e+04
 556.3078741,1.1817562e+04
 556.3283079,1.1808879e+04
 556.3487419,1.1810691e+04
 556.3691757,1.1814247e+04
 556.3896097,1.1819770e+04
 556.4100435,1.1821482e+04
 556.4304774,1.1818385e+04
 556.4509113,1.1808862e+04
 556.4713451,1.1821805e+04
 556.4917790,1.1814214e+04
 556.5122130,1.1816668e+04
 556.5326468,1.1819548e+04
 556.5530806,1.1814315e+04
 556.5735146,1.1816178e+04
 556.5939485,1.1810431e+04
 556.6143822,1.1814616e+04
 556.6348162,1.1817051e+04
 556.6552501,1.1817313e+04
 556.6756838,1.1815417e+04
 556.6961178,1.1823327e+04
 556.7165517,1.1817373e+04
 556.7369857,1.1810778e+04
 556.7574194,1.1810575e+04
 556.7778533,1.1816009e+04
 556.7982873,1.1817707e+04
 556.8187210,1.1820269e+04
 556.8391549,1.1816241e+04
 556.8595889,1.1814915e+04
 556.8800227,1.1811821e+04
 556.9004565,1.1817871e+04
 556.9208904,1.1811655e+04
 556.9413243,1.1808904e+04
 556.9617581,1.1812957e+04
 556.9821920,1.1819232e+04
 557.0026259,1.1818346e+04
 557.0230597,1.1823357e+04
 557.0434937,1.1808461e+04
 557.0639275,1.1822555e+04
 557.0843614,1.1815750e+04
 557.1047953,1.1806955e+04
 557.1252291,1.1816173e+04
 557.1456630,1.1823415e+04
 557.1660969,1.1813850e+04
 557.1865307,1.1807551e+04
 557.2069646,1.1809999e+04
 557.2273985,1.1818351e+04
 557.2478323,1.1819935e+04
 557.2682662,1.1818843e+04
 557.2887001,1.1809124e+04
 557.3091339,1.1815279e+04
