        TIME,  PDCSAP_FLUX
 544.7626237,1.5343897e+05
 544.7830577,1.5343853e+05
 544.8034918,1.5345594e+05
 544.8239258,1.5346264e+05
 544.8443599,1.5347950e+05
 544.8647941,1.5345216e+05
 544.8852280,1.5346667e+05
 544.9056621,1.5346634e+05
 544.9260963,1.5343736e+05
 544.9465302,1.5343500e+05
 544.9669643,1.5342484e+05
 544.9873984,1.5346450e+05
 545.0078324,1.5345756e+05
 545.0282666,1.5345492e+05
 545.0487006,1.5343958e+05
 545.0691346,1.5341755e+05
 545.0895687,1.5346044e+05
 545.1100028,1.5342778e+05
 545.1304369,1.5343834e+05
 545.1508709,1.5344848e+05
 545.1713050,1.5344664e+05
 545.1917390,1.5341061e+05
 545.2121731,1.5343947e+05
 545.2326071,1.5344164e+05
 545.2530412,1.5345850e+05
 545.2734753,1.5344947e+05
 545.2939093,1.5343508e+05
 545.3143435,1.5346211e+05
 545.3347774,1.5344002e+05
 545.3552115,1.5344667e+05
 545.3756456,1.5345177e+05
 545.3960796,1.5344992e+05
 545.4165137,1.5347253e+05
 545.4369478,1.5348650e+05
 545.4573818,1.5342798e+05
 545.4778158,1.5343161e+05
 545.4982500,1.5343198e+05
 545.5186839,1.5346052e+05
 545.5391180,1.5346155e+05
 545.5595521,1.5342070e+05
 545.5799861,1.5344639e+05
 545.6004202,1.5345239e+05
 545.6208543,1.5347048e+05
 545.6412883,1.5346306e+05
 545.6617224,1.5344647e+05
 545.6821565,1.5346455e+05
 545.7025905,1.5343973e+05
 545.7230246,1.5346402e+05
 545.7434586,1.5343288e+05
 545.7638927,1.5341297e+05
 545.7843268,1.5346609e+05
 545.8047608,1.5342978e+05
 545.8251948,1.5347294e+05
 545.8456290,1.5346972e+05
 545.8660630,1.5345647e+05
 545.8864970,1.5346158e+05
 545.9069312,1.5345105e+05
 545.9273651,1.5341352e+05
 545.9477993,1.5345295e+05
 545.9682332,1.5341461e+05
 545.9886673,1.5344489e+05
 546.0091014,1.5345391e+05
 546.0295354,1.5342403e+05
 546.0499694,1.5345323e+05
 546.0704036,1.5346756e+05
 546.0908375,1.5347423e+05
 546.1112716,1.5345114e+05
 546.1317057,1.5343755e+05
 546.1521398,1.5345652e+05
 546.1725737,1.5346491e+05
 546.1930079,1.5345864e+05
 546.2134419,1.5347011e+05
 546.2338760,1.5344875e+05
 546.2543100,1.5341780e+05
 546.2747440,1.5344245e+05
 546.2951782,1.5346033e+05
 546.3156121,1.5345022e+05
 546.3360462,1.5346192e+05
 546.3564803,1.5345522e+05
 546.3769143,1.5342108e+05
 546.3973483,1.5341372e+05
 546.4177825,1.5347700e+05
 546.4382164,1.5344838e+05
 546.4586505,1.5346178e+05
 546.4790846,1.5342828e+05
 546.4995186,1.5344516e+05
 546.5199526,1.5346988e+05
 546.5403868,1.5344889e+05
 546.5608207,1.5347892e+05
 546.5812548,1.5344202e+05
 546.6016888,1.5346000e+05
 546.6221228,1.5345255e+05
 546.6425570,1.5343073e+05
 546.6629909,1.5345377e+05
 546.6834250,1.5344481e+05
 546.7038591,1.5344531e+05
 546.7242932,1.5344548e+05
 546.7447271,1.5346328e+05
 546.7651612,1.5346511e+05
 546.7855953,1.5346267e+05
 546.8060292,1.5347808e+05
 546.8264634,1.5348208e+05
 546.8468974,1.5345708e+05
 546.8673316,1.5346812e+05
 546.8877655,1.5349698e+05
 546.9081995,1.5343959e+05
 546.9286337,1.5345298e+05
 546.9490676,1.5343764e+05
 546.9695017,1.5343536e+05
 546.9899358,1.5345291e+05
 547.0103698,1.5346623e+05
 547.0308038,1.5345762e+05
 547.0512379,1.5348861e+05
 547.0716719,         null
 547.0921059,         null
 547.1125401,1.5347038e+05
 547.1329741,1.5346200e+05
 547.1534080,1.5342823e+05
 547.1738422,1.5346969e+05
 547.1942762,1.5342083e+05
 547.2147102,1.5344438e+05
 547.2351443,1.5346688e+05
 547.2555783,1.5343445e+05
 547.2760124,1.5346427e+05
 547.2964464,1.5344478e+05
 547.3168804,1.5344458e+05
 547.3373145,1.5344878e+05
 547.3577485,1.5348334e+05
 547.3781825,1.5343256e+05
 547.3986166,1.5342488e+05
 547.4190506,1.5346242e+05
 547.4394846,1.5348528e+05
 547.4599187,1.5345306e+05
 547.4803527,1.5345270e+05
 547.5007869,1.5344236e+05
 547.5212208,1.5351528e+05
 547.5416548,1.5344852e+05
 547.5620890,1.5347788e+05
 547.5825229,1.5343780e+05
 547.6029570,1.5345992e+05
 547.6233911,1.5345969e+05
 547.6438250,1.5345008e+05
 547.6642591,1.5348645e+05
 547.6846932,1.5347078e+05
 547.7051272,1.5345422e+05
 547.7255612,1.5348695e+05
 547.7459953,1.5348778e+05
 547.7664293,1.5347623e+05
 547.7868633,1.5346680e+05
 547.8072974,1.5345616e+05
 547.8277314,1.5345833e+05
 547.8481656,1.5346873e+05
 547.8685995,1.5346158e+05
 547.8890335,1.5347228e+05
 547.9094677,1.5345542e+05
 547.9299016,1.5342858e+05
 547.9503356,1.5345317e+05
 547.9707697,1.5349675e+05
 547.9912037,1.5344647e+05
 548.0116376,1.5348520e+05
 548.0320717,1.5346309e+05
 548.0525058,1.5345416e+05
 548.0729398,1.5348127e+05
 548.0933738,1.5348062e+05
 548.1138079,1.5346620e+05
 548.1342420,1.5346764e+05
 548.1546759,1.5350647e+05
 548.1751100,1.5346536e+05
 548.1955441,1.5344041e+05
 548.2159781,1.5346150e+05
 548.2364120,1.5344683e+05
 548.2568462,1.5346959e+05
 548.2772802,1.5342664e+05
 548.2977141,1.5345683e+05
 548.3181483,1.5348183e+05
 548.3385823,1.5349466e+05
 548.3590162,1.5345102e+05
 548.3794503,1.5345402e+05
 548.3998844,1.5347672e+05
 548.4203183,1.5378366e+05
 548.4407524,1.5344255e+05
 548.4611864,1.5342228e+05
 548.4816206,1.5342500e+05
 548.5020545,1.5344038e+05
 548.5224885,1.5343075e+05
 548.5429227,1.5344309e+05
 548.5633566,1.5345736e+05
 548.5837906,1.5344625e+05
 548.6042247,1.5347058e+05
 548.6246587,1.5344059e+05
 548.6450927,1.5345767e+05
 548.6655267,1.5343967e+05
 548.6859607,1.5340792e+05
 548.7063948,1.5343555e+05
 548.7268288,1.5343475e+05
 548.7472628,1.5345852e+05
 548.7676969,1.5343548e+05
 548.7881309,1.5342069e+05
 548.8085649,1.5346738e+05
 548.8289990,1.5346831e+05
 548.8494330,1.5341270e+05
 548.8698669,1.5341661e+05
 548.8903011,1.5341483e+05
 548.9107351,1.5343728e+05
 548.9311690,1.5340898e+05
 548.9516031,1.5342736e+05
 548.9720371,1.5346095e+05
 548.9924711,1.5345156e+05
 549.0129052,1.5345480e+05
 549.0333392,1.5344069e+05
 549.0537732,1.5342070e+05
 549.0742073,1.5344362e+05
 549.0946413,1.5344138e+05
 549.1150754,1.5342997e+05
 549.1355093,1.5346156e+05
 549.1559433,1.5344669e+05
 549.1763775,1.5342825e+05
 549.1968115,1.5346219e+05
 549.2172454,1.5344872e+05
 549.2376795,1.5345309e+05
 549.2581135,1.5343586e+05
 549.2785474,1.5342245e+05
 549.2989816,1.5341598e+05
 549.3194156,1.5345208e+05
 549.3398495,1.5342153e+05
 549.3602836,1.5343825e+05
 549.3807175,1.5343134e+05
 549.4011517,1.5345636e+05
 549.4215857,1.5344288e+05
 549.4420196,1.5347075e+05
 549.4624537,1.5345111e+05
 549.4828877,1.5343198e+05
 549.5033216,1.5345947e+05
 549.5237558,1.5341545e+05
 549.5441898,1.5342384e+05
 549.5646237,1.5345788e+05
 549.5850578,1.5345045e+05
 549.6054918,1.5345291e+05
 549.6259258,1.5347533e+05
 549.6463598,1.5345258e+05
 549.6667939,1.5346775e+05
 549.6872279,1.5344680e+05
 549.7076620,1.5343461e+05
 549.7280959,1.5343989e+05
 549.7485300,1.5345458e+05
 549.7689640,1.5344267e+05
 549.7893979,1.5344939e+05
 549.8098321,1.5345589e+05
 549.8302661,1.5345633e+05
 549.8507000,1.5340783e+05
 549.8711341,1.5345300e+05
 549.8915681,1.5345384e+05
 549.9120020,1.5345677e+05
 549.9324361,1.5343527e+05
 549.9528701,1.5343859e+05
 549.9733041,1.5345142e+05
 549.9937382,1.5345953e+05
 550.0141722,1.5345972e+05
 550.0346062,1.5347838e+05
 550.0550402,         null
 550.0754742,1.5346803e+05
 550.0959082,1.5344127e+05
 550.1163422,1.5345756e+05
 550.1367762,1.5348444e+05
 550.1572103,1.5344292e+05
 550.1776443,1.5344817e+05
 550.1980783,1.5343542e+05
 550.2185124,1.5341041e+05
 550.2389463,1.5342217e+05
 550.2593803,1.5343417e+05
 550.2798144,1.5342123e+05
 550.3002483,1.5345091e+05
 550.3206823,1.5342078e+05
 550.3411164,1.5341692e+05
 550.3615503,1.5343009e+05
 550.3819844,1.5342498e+05
 550.4024185,1.5344169e+05
 550.4228524,1.5345541e+05
 550.4432865,1.5344369e+05
 550.4637205,1.5342581e+05
 550.4841544,1.5344412e+05
 550.5045885,1.5347395e+05
 550.5250225,1.5345192e+05
 550.5454565,1.5342717e+05
 550.5658905,1.5348094e+05
 550.5863245,1.5342811e+05
 550.6067585,1.5341692e+05
 550.6271925,1.5343148e+05
 550.6476265,1.5344278e+05
 550.6680605,1.5345647e+05
 550.6884945,1.5344475e+05
 550.7089285,1.5342012e+05
 550.7293625,1.5343819e+05
 550.7497965,1.5343959e+05
 550.7702305,1.5343141e+05
 550.7906646,1.5346589e+05
 550.8110986,1.5343052e+05
 550.8315326,1.5346167e+05
 550.8519667,1.5342525e+05
 550.8724006,1.5343081e+05
 550.8928346,1.5343706e+05
 550.9132687,1.5344934e+05
 550.9337026,1.5343047e+05
 550.9541366,1.5346936e+05
 550.9745707,1.5345619e+05
 550.9950046,1.5344516e+05
 551.0154387,1.5344122e+05
 551.0358727,1.5345400e+05
 551.0563067,1.5344345e+05
 551.0767407,1.5343573e+05
 551.0971747,1.5343384e+05
 551.1176087,1.5343223e+05
 551.1380427,1.5345784e+05
 551.1584767,1.5346244e+05
 551.1789107,1.5347106e+05
 551.1993447,1.5345031e+05
 551.2197787,1.5343858e+05
 551.2402127,1.5344731e+05
 551.2606468,1.5345361e+05
 551.2810807,1.5344048e+05
 551.3015147,1.5343761e+05
 551.3219488,1.5344548e+05
 551.3423827,1.5343823e+05
 551.3628168,1.5342309e+05
 551.3832508,1.5342419e+05
 551.4036846,1.5344553e+05
 551.4241187,1.5345161e+05
 551.4445526,1.5344725e+05
 551.4649866,1.5345531e+05
 551.4854207,1.5342741e+05
 551.5058546,1.5345345e+05
 551.5262886,1.5341278e+05
 551.5467227,1.5341503e+05
 551.5671566,1.5345900e+05
 551.5875906,1.5344175e+05
 551.6080247,1.5346820e+05
 551.6284587,1.5346911e+05
 551.6488927,1.5344280e+05
 551.6693267,1.5347238e+05
 551.6897607,1.5346209e+05
 551.7101947,1.5342908e+05
 551.7306287,1.5343439e+05
 551.7510627,1.5346545e+05
 551.7714968,1.5348267e+05
 551.7919307,1.5346042e+05
 551.8123646,1.5347608e+05
 551.8327987,1.5349934e+05
 551.8532326,1.5346080e+05
 551.8736666,1.5347706e+05
 551.8941007,1.5346167e+05
 551.9145346,1.5346567e+05
 551.9349686,1.5343842e+05
 551.9554027,1.5344947e+05
 551.9758366,1.5344648e+05
 551.9962707,1.5343233e+05
 552.0167047,1.5345723e+05
 552.0371386,1.5344773e+05
 552.0575726,1.5343272e+05
 552.0780066,1.5343789e+05
 552.0984405,1.5346061e+05
 552.1188746,1.5345128e+05
 552.1393086,1.5346219e+05
 552.1597425,1.5345011e+05
 552.1801766,1.5345492e+05
 552.2006106,1.5344067e+05
 552.2210445,1.5345684e+05
 552.2414785,1.5345250e+05
 552.2619125,1.5344383e+05
 552.2823464,1.5343856e+05
 552.3027805,1.5345923e+05
 552.3232145,1.5348119e+05
 552.3436486,1.5343114e+05
 552.3640825,1.5343255e+05
 552.3845165,1.5347706e+05
 552.4049505,1.5348181e+05
 552.4253844,1.5342577e+05
 552.4458184,1.5344383e+05
 552.4662525,1.5343339e+05
 552.4866864,1.5345325e+05
 552.5071204,1.5343584e+05
 552.5275545,1.5342875e+05
 552.5479883,1.5344450e+05
 552.5684223,1.5352119e+05
 552.5888564,1.5345517e+05
 552.6092904,1.5345575e+05
 552.6297244,1.5342614e+05
 552.6501584,1.5346839e+05
 552.6705924,1.5345200e+05
 552.6910263,1.5347064e+05
 552.7114603,1.5346544e+05
 552.7318943,1.5348027e+05
 552.7523283,1.5347216e+05
 552.7727623,1.5346566e+05
 552.7931963,1.5348339e+05
 552.8136302,1.5347675e+05
 552.8340642,1.5344494e+05
 552.8544981,1.5346392e+05
 552.8749322,1.5344470e+05
 552.8953662,1.5347302e+05
 552.9158000,1.5344681e+05
 552.9362341,1.5346148e+05
 552.9566681,1.5342014e+05
 552.9771022,1.5347536e+05
 552.9975361,1.5348158e+05
 553.0179700,1.5345861e+05
 553.0384041,         null
 553.0588380,1.5345761e+05
 553.0792720,1.5349233e+05
 553.0997061,1.5344145e+05
 553.1201400,1.5345869e+05
 553.1405739,1.5346030e+05
 553.1610080,1.5341864e+05
 553.1814420,1.5346895e+05
 553.2018759,1.5347877e+05
 553.2223099,1.5343391e+05
 553.2427439,1.5345962e+05
 553.2631778,1.5345061e+05
 553.2836119,1.5346188e+05
 553.3040458,1.5346258e+05
 553.3244799,1.5348053e+05
 553.3449138,1.5347908e+05
 553.3653478,1.5345902e+05
 553.3857819,1.5346158e+05
 553.4062157,1.5347094e+05
 553.4266497,1.5346536e+05
 553.4470838,1.5348105e+05
 553.4675177,1.5345612e+05
 553.4879516,1.5346617e+05
 553.5083856,1.5346058e+05
 553.5288196,1.5344873e+05
 553.5492536,1.5348359e+05
 553.5696875,1.5345311e+05
 553.5901215,1.5345041e+05
 553.6105555,1.5346347e+05
 553.6309896,1.5346325e+05
 553.6514234,1.5347562e+05
 553.6718575,1.5345772e+05
 553.6922915,1.5345186e+05
 553.7127253,1.5344366e+05
 553.7331594,1.5345636e+05
 553.7535934,1.5343984e+05
 553.7740273,1.5343955e+05
 553.7944613,1.5346670e+05
 553.8148953,1.5344512e+05
 553.8353292,1.5344461e+05
 553.8557633,1.5343709e+05
 553.8761972,1.5346847e+05
 553.8966311,1.5345062e+05
 553.9170652,1.5347162e+05
 553.9374991,1.5344645e+05
 553.9579332,1.5342953e+05
 553.9783671,1.5347200e+05
 553.9988010,1.5344666e+05
 554.0192351,1.5347816e+05
 554.0396690,1.5346497e+05
 554.0601030,1.5345858e+05
 554.0805370,1.5344536e+05
 554.1009710,1.5343572e+05
 554.1214049,1.5344938e+05
 554.1418389,1.5344519e+05
 554.1622728,1.5344614e+05
 554.1827068,1.5347961e+05
 554.2031408,1.5345192e+05
 554.2235747,1.5342372e+05
 554.2440087,1.5344386e+05
 554.2644427,1.5344583e+05
 554.2848766,1.5343450e+05
 554.3053107,1.5344772e+05
 554.3257446,1.5344034e+05
 554.3461785,1.5344008e+05
 554.3666126,1.5347369e+05
 554.3870465,1.5345375e+05
 554.4074804,1.5347172e+05
 554.4279145,1.5345269e+05
 554.4483484,1.5344375e+05
 554.4687824,1.5346955e+05
 554.4892164,1.5348094e+05
 554.5096503,1.5346392e+05
 554.5300843,1.5344995e+05
 554.5505183,1.5347194e+05
 554.5709522,1.5344230e+05
 554.5913862,1.5347198e+05
 554.6118202,1.5346138e+05
 554.6322541,1.5349123e+05
 554.6526882,1.5344386e+05
 554.6731221,1.5348061e+05
 554.6935560,1.5345367e+05
 554.7139901,1.5343898e+05
 554.7344240,1.5342728e+05
 554.7548579,1.5344708e+05
 554.7752919,1.5343450e+05
 554.7957259,1.5345959e+05
 554.8161598,1.5346778e+05
 554.8365938,1.5344906e+05
 554.8570278,1.5343675e+05
 554.8774617,1.5343430e+05
 554.8978957,1.5345025e+05
 554.9183296,1.5346383e+05
 554.9387635,1.5345678e+05
 554.9591976,1.5341248e+05
 554.9796316,1.5347245e+05
 555.0000655,1.5346738e+05
 555.0204995,1.5346883e+05
 555.0409334,1.5345038e+05
 555.0613674,1.5345278e+05
 555.0818014,1.5345727e+05
 555.1022353,1.5345466e+05
 555.1226693,1.5345106e+05
 555.1431032,1.5344339e+05
 555.1635372,1.5345864e+05
 555.1839712,1.5348083e+05
 555.2044051,1.5349088e+05
 555.2248391,1.5344620e+05
 555.2452731,1.5340477e+05
 555.2657070,1.5340828e+05
 555.2861409,1.5344834e+05
 555.3065750,1.5343962e+05
 555.3270088,1.5344189e+05
 555.3474429,1.5341842e+05
 555.3678768,1.5345106e+05
 555.3883107,1.5343225e+05
 555.4087448,1.5345639e+05
 555.4291787,1.5348953e+05
 555.4496127,1.5346764e+05
 555.4700466,1.5344766e+05
 555.4904806,1.5345247e+05
 555.5109144,1.5345475e+05
 555.5313485,1.5344766e+05
 555.5517824,1.5343836e+05
 555.5722163,1.5344494e+05
 555.5926503,1.5348980e+05
 555.6130843,1.5348330e+05
 555.6335182,1.5346012e+05
 555.6539522,1.5347556e+05
 555.6743862,1.5342502e+05
 555.6948202,1.5344323e+05
 555.7152541,1.5344136e+05
 555.7356880,1.5348172e+05
 555.7561221,1.5343356e+05
 555.7765559,1.5346036e+05
 555.7969899,1.5348331e+05
 555.8174239,1.5345264e+05
 555.8378578,1.5344702e+05
 555.8582917,1.5343244e+05
 555.8787258,1.5342222e+05
 555.8991596,1.5341539e+05
 555.9195936,1.5343577e+05
 555.9400276,1.5349077e+05
 555.9604615,1.5343302e+05
 555.9808954,1.5346322e+05
 556.0013295,1.5346517e+05
 556.0217634,         null
 556.0421974,1.5344038e+05
 556.0626313,1.5343909e+05
 556.0830653,1.5341895e+05
 556.1034992,1.5345011e+05
 556.1239332,1.5347897e+05
 556.1443671,1.5346611e+05
 556.1648010,1.5346519e+05
 556.1852350,1.5345231e+05
 556.2056689,1.5342892e+05
 556.2261029,1.5342047e+05
 556.2465368,1.5345536e+05
 556.2669708,1.5344186e+05
 556.2874047,1.5343428e+05
 556.3078387,1.5342533e+05
 556.3282725,1.5346291e+05
 556.3487066,1.5343505e+05
 556.3691405,1.5341445e+05
 556.3895745,1.5345891e+05
 556.4100084,1.5343709e+05
 556.4304423,1.5341028e+05
 556.4508764,1.5343703e+05
 556.4713102,1.5343553e+05
 556.4917442,1.5344195e+05
 556.5121782,1.5345448e+05
 556.5326122,1.5346086e+05
 556.5530460,1.5347620e+05
 556.5734800,1.5338975e+05
 556.5939140,1.5345095e+05
 556.6143478,1.5344364e+05
 556.6347819,1.5342900e+05
 556.6552158,1.5342495e+05
 556.6756496,1.5342183e+05
 556.6960837,1.5344016e+05
 556.7165176,1.5346173e+05
 556.7369517,1.5344233e+05
 556.7573855,1.5342280e+05
 556.7778195,1.5341938e+05
 556.7982535,1.5343242e+05
 556.8186873,1.5343648e+05
 556.8391213,1.5346052e+05
 556.8595553,1.5343966e+05
 556.8799892,1.5341369e+05
 556.9004231,1.5344592e+05
 556.9208570,1.5342955e+05
 556.9412910,1.5342275e+05
 556.9617249,1.5345216e+05
 556.9821588,1.5345036e+05
 557.0025928,1.5345339e+05
 557.0230267,1.5346495e+05
 557.0434608,1.5345641e+05
 557.0638946,1.5343712e+05
 557.0843286,1.5342125e+05
 557.1047626,1.5344170e+05
 557.1251964,1.5345377e+05
 557.1456304,1.5343447e+05
 557.1660644,1.5343825e+05
 557.1864982,1.5343169e+05
 557.2069323,1.5343062e+05
 557.2273662,1.5345294e+05
 557.2478000,1.5342039e+05
 557.2682341,1.5343311e+05
 557.2886680,1.5346078e+05
 557.3091018,1.5346781e+05
