        TIME,  PDCSAP_FLUX
 542.5967141,1.6186347e+05
 542.6171482,1.6187573e+05
 542.6375822,1.6187367e+05
 542.6580162,1.6190403e+05
 542.6784502,1.6191784e+05
 542.6988842,1.6194170e+05
 542.7193182,1.6193656e+05
 542.7397522,1.6197183e+05
 542.7601862,1.6200906e+05
 542.7806202,1.6200025e+05
 542.8010543,1.6201555e+05
 542.8214882,1.6199548e+05
 542.8419221,1.6200712e+05
 542.8623562,1.6198586e+05
 542.8827901,1.6199756e+05
 542.9032242,1.6200464e+05
 542.9236582,1.6203164e+05
 542.9440921,1.6202581e+05
 542.9645262,1.6202733e+05
 542.9849602,1.6204717e+05
 543.0053941,1.6201448e+05
 543.0258282,1.6203534e+05
 543.0462622,1.6204019e+05
 543.0666962,1.6204786e+05
 543.0871302,1.6207295e+05
 543.1075642,1.6209761e+05
 543.1279981,1.6211639e+05
 543.1484321,1.6209152e+05
 543.1688661,1.6210019e+05
 543.1893001,1.6209117e+05
 543.2097341,1.6209180e+05
 543.2301681,1.6211252e+05
 543.2506021,1.6211341e+05
 543.2710361,1.6214342e+05
 543.2914701,1.6214030e+05
 543.3119042,1.6218117e+05
 543.3323381,1.6222123e+05
 543.3527720,1.6223902e+05
 543.3732061,1.6224336e+05
 543.3936400,1.6226486e+05
 543.4140740,1.6227848e+05
 543.4345081,1.6228725e+05
 543.4549420,1.6231498e+05
 543.4753761,1.6233642e+05
 543.4958101,1.6237570e+05
 543.5162440,1.6238166e+05
 543.5366780,1.6240100e+05
 543.5571120,1.6240220e+05
 543.5775459,1.6240205e+05
 543.5979800,1.6241644e+05
 543.6184140,1.6242788e+05
 543.6388480,1.6240812e+05
 543.6592820,1.6239577e+05
 543.6797159,1.6240561e+05
 543.7001499,1.6236803e+05
 543.7205839,1.6237850e+05
 543.7410179,1.6238056e+05
 543.7614519,1.6236017e+05
 543.7818859,1.6239625e+05
 543.8023199,1.6237908e+05
 543.8227539,1.6238328e+05
 543.8431879,1.6237788e+05
 543.8636218,1.6233122e+05
 543.8840559,1.6236784e+05
 543.9044898,1.6235823e+05
 543.9249238,1.6237661e+05
 543.9453579,1.6234988e+05
 543.9657917,1.6233520e+05
 543.9862257,1.6235412e+05
 544.0066598,1.6233558e+05
 544.0270937,1.6231738e+05
 544.0475277,1.6233755e+05
 544.0679618,1.6230359e+05
 544.0883956,         null
 544.1088297,1.6230045e+05
 544.1292637,1.6228409e+05
 544.1496977,1.6228962e+05
 544.1701317,1.6228164e+05
 544.1905656,1.6224791e+05
 544.2109996,1.6224688e+05
 544.2314336,1.6225642e+05
 544.2518676,1.6224400e+05
 544.2723016,1.6223386e+05
 544.2927356,1.6223394e+05
 544.3131695,1.6221561e+05
 544.3336035,1.6221366e+05
 544.3540376,1.6222778e+05
 544.3744715,1.6217625e+05
 544.3949055,1.6221284e+05
 544.4153395,1.6221438e+05
 544.4357734,1.6220644e+05
 544.4562075,1.6220431e+05
 544.4766415,1.6219164e+05
 544.4970753,1.6221267e+05
 544.5175094,1.6221733e+05
 544.5379434,1.6222081e+05
 544.5583773,1.6221762e+05
 544.5788113,1.6224669e+05
 544.5992452,1.6227322e+05
 544.6196792,1.6225019e+05
 544.6401133,1.6225236e+05
 544.6605473,1.6226675e+05
 544.6809811,1.6226550e+05
 544.7014152,1.6229984e+05
 544.7218492,1.6227366e+05
 544.7422832,1.6228202e+05
 544.7627171,1.6228341e+05
 544.7831511,1.6224972e+05
 544.8035851,1.6225128e+05
 544.8240191,1.6225916e+05
 544.8444530,1.6224356e+05
 544.8648871,1.6224091e+05
 544.8853210,1.6222600e+05
 544.9057550,1.6221092e+05
 544.9261890,1.6221697e+05
 544.9466229,1.6219189e+05
 544.9670569,1.6216966e+05
 544.9874910,1.6214475e+05
 545.0079248,1.6214217e+05
 545.0283589,1.6214738e+05
 545.0487929,1.6212042e+05
 545.0692267,1.6213344e+05
 545.0896608,1.6210206e+05
 545.1100948,1.6208248e+05
 545.1305288,1.6208311e+05
 545.1509627,1.6205439e+05
 545.1713967,1.6200577e+05
 545.1918307,1.6202461e+05
 545.2122646,1.6198642e+05
 545.2326986,1.6201286e+05
 545.2531326,1.6201983e+05
 545.2735666,1.6199608e+05
 545.2940005,1.6199731e+05
 545.3144346,1.6198109e+05
 545.3348685,1.6197862e+05
 545.3553024,1.6194692e+05
 545.3757365,1.6196175e+05
 545.3961704,1.6198069e+05
 545.4166043,1.6192978e+05
 545.4370384,1.6192650e+05
 545.4574723,1.6194025e+05
 545.4779063,1.6194655e+05
 545.4983403,1.6196478e+05
 545.5187742,1.6195225e+05
 545.5392082,1.6195673e+05
 545.5596422,1.6197609e+05
 545.5800761,1.6200148e+05
 545.6005101,1.6200062e+05
 545.6209441,1.6201012e+05
 545.6413780,1.6199372e+05
 545.6618121,1.6200586e+05
 545.6822460,1.6201894e+05
 545.7026800,1.6200227e+05
 545.7231140,1.6199817e+05
 545.7435479,1.6200361e+05
 545.7639819,1.6201809e+05
 545.7844160,1.6200002e+05
 545.8048498,1.6201522e+05
 545.8252838,1.6202247e+05
 545.8457178,1.6202089e+05
 545.8661517,1.6202558e+05
 545.8865857,1.6202047e+05
 545.9070197,1.6202359e+05
 545.9274536,1.6204069e+05
 545.9478877,1.6203662e+05
 545.9683215,1.6200962e+05
 545.9887555,1.6203098e+05
 546.0091896,1.6200988e+05
 546.0296234,1.6201947e+05
 546.0500574,1.6202403e+05
 546.0704914,1.6203769e+05
 546.0909253,1.6204566e+05
 546.1113593,1.6201241e+05
 546.1317933,1.6202675e+05
 546.1522273,1.6201217e+05
 546.1726612,1.6204120e+05
 546.1930952,1.6202183e+05
 546.2135292,1.6204839e+05
 546.2339631,1.6204147e+05
 546.2543971,1.6205280e+05
 546.2748311,1.6204333e+05
 546.2952651,1.6206227e+05
 546.3156990,1.6204606e+05
 546.3361329,1.6207808e+05
 546.3565670,1.6208398e+05
 546.3770009,1.6207692e+05
 546.3974348,1.6210412e+05
 546.4178689,1.6210944e+05
 546.4383027,1.6210064e+05
 546.4587367,1.6213378e+05
 546.4791707,1.6214792e+05
 546.4996046,1.6215372e+05
 546.5200386,1.6216891e+05
 546.5404726,1.6219280e+05
 546.5609065,1.6221447e+05
 546.5813405,1.6225688e+05
 546.6017744,1.6224741e+05
 546.6222083,1.6227880e+05
 546.6426424,1.6230705e+05
 546.6630763,1.6233103e+05
 546.6835102,1.6232548e+05
 546.7039443,1.6237270e+05
 546.7243782,1.6235005e+05
 546.7448121,1.6237058e+05
 546.7652461,1.6238003e+05
 546.7856801,1.6240300e+05
 546.8061140,1.6241048e+05
 546.8265480,1.6240616e+05
 546.8469820,1.6240248e+05
 546.8674160,1.6243584e+05
 546.8878499,1.6243294e+05
 546.9082838,1.6241702e+05
 546.9287179,1.6243366e+05
 546.9491517,1.6245262e+05
 546.9695857,1.6244339e+05
 546.9900197,1.6244816e+05
 547.0104536,1.6241783e+05
 547.0308875,1.6241475e+05
 547.0513216,1.6240020e+05
 547.0717554,         null
 547.0921894,         null
 547.1126235,1.6238272e+05
 547.1330574,1.6237464e+05
 547.1534913,1.6236712e+05
 547.1739253,1.6235572e+05
 547.1943593,1.6236291e+05
 547.2147932,1.6232789e+05
 547.2352272,1.6231764e+05
 547.2556611,1.6233416e+05
 547.2760951,1.6232028e+05
 547.2965290,1.6230806e+05
 547.3169630,1.6233531e+05
 547.3373969,1.6229503e+05
 547.3578309,1.6230273e+05
 547.3782647,1.6226725e+05
 547.3986988,1.6227706e+05
 547.4191327,1.6227659e+05
 547.4395666,1.6225673e+05
 547.4600006,1.6223675e+05
 547.4804345,1.6224548e+05
 547.5008686,1.6224975e+05
 547.5213024,1.6223403e+05
 547.5417364,1.6225145e+05
 547.5621704,1.6223278e+05
 547.5826043,1.6223859e+05
 547.6030382,1.6225905e+05
 547.6234723,1.6224452e+05
 547.6439061,1.6224809e+05
 547.6643401,1.6225652e+05
 547.6847741,1.6220844e+05
 547.7052081,1.6223477e+05
 547.7256419,1.6223469e+05
 547.7460760,1.6223188e+05
 547.7665099,1.6223003e+05
 547.7869437,1.6223152e+05
 547.8073778,1.6225347e+05
 547.8278117,1.6222806e+05
 547.8482458,1.6225427e+05
 547.8686796,1.6225170e+05
 547.8891136,1.6223148e+05
 547.9095476,1.6223088e+05
 547.9299815,1.6220741e+05
 547.9504154,1.6219934e+05
 547.9708493,1.6218320e+05
 547.9912833,1.6218528e+05
 548.0117171,1.6219328e+05
 548.0321512,1.6216384e+05
 548.0525851,1.6213322e+05
 548.0730190,1.6214077e+05
 548.0934530,1.6212908e+05
 548.1138869,1.6213306e+05
 548.1343210,1.6210103e+05
 548.1547548,1.6212408e+05
 548.1751888,1.6212006e+05
 548.1956228,1.6209717e+05
 548.2160567,1.6210303e+05
 548.2364906,1.6209348e+05
 548.2569246,1.6208955e+05
 548.2773586,1.6209697e+05
 548.2977924,1.6207752e+05
 548.3182264,1.6209203e+05
 548.3386604,1.6207850e+05
 548.3590942,1.6206209e+05
 548.3795283,1.6206612e+05
 548.3999622,1.6206445e+05
 548.4203960,1.6203108e+05
 548.4408301,1.6206305e+05
 548.4612640,1.6203358e+05
 548.4816980,1.6203847e+05
 548.5021319,1.6201634e+05
 548.5225658,1.6197223e+05
 548.5429999,1.6200569e+05
 548.5634337,1.6200744e+05
 548.5838676,1.6199747e+05
 548.6043017,1.6201441e+05
 548.6247355,1.6198989e+05
 548.6451694,1.6197966e+05
 548.6656034,1.6200394e+05
 548.6860373,1.6198181e+05
 548.7064712,1.6198284e+05
 548.7269052,1.6201077e+05
 548.7473391,1.6199003e+05
 548.7677731,1.6198508e+05
 548.7882071,1.6201845e+05
 548.8086409,1.6202566e+05
 548.8290750,1.6203297e+05
 548.8495089,1.6202650e+05
 548.8699427,1.6204061e+05
 548.8903768,1.6205195e+05
 548.9108107,1.6204928e+05
 548.9312445,1.6208911e+05
 548.9516786,1.6208459e+05
 548.9721125,1.6209028e+05
 548.9925463,1.6208883e+05
 549.0129804,1.6210170e+05
 549.0334143,1.6211739e+05
 549.0538482,1.6211298e+05
 549.0742821,1.6213983e+05
 549.0947161,1.6213166e+05
 549.1151501,1.6212611e+05
 549.1355839,1.6214870e+05
 549.1560179,1.6214016e+05
 549.1764519,1.6216491e+05
 549.1968858,1.6214898e+05
 549.2173197,1.6214934e+05
 549.2377537,1.6218405e+05
 549.2581876,1.6216897e+05
 549.2786215,1.6217258e+05
 549.2990555,1.6219802e+05
 549.3194894,1.6220052e+05
 549.3399232,1.6221833e+05
 549.3603573,1.6220783e+05
 549.3807911,1.6220247e+05
 549.4012251,1.6221248e+05
 549.4216591,1.6224575e+05
 549.4420929,1.6221106e+05
 549.4625269,1.6223978e+05
 549.4829608,1.6225647e+05
 549.5033947,1.6225809e+05
 549.5238287,1.6224258e+05
 549.5442626,1.6223764e+05
 549.5646964,1.6224520e+05
 549.5851305,1.6225809e+05
 549.6055644,1.6224788e+05
 549.6259983,1.6223739e+05
 549.6464322,1.6225695e+05
 549.6668662,1.6225523e+05
 549.6873001,1.6225922e+05
 549.7077341,1.6229692e+05
 549.7281679,1.6230503e+05
 549.7486020,1.6232366e+05
 549.7690359,1.6232880e+05
 549.7894697,1.6232097e+05
 549.8099037,1.6236020e+05
 549.8303377,1.6239166e+05
 549.8507715,1.6238717e+05
 549.8712055,1.6241006e+05
 549.8916394,1.6241166e+05
 549.9120733,1.6242947e+05
 549.9325073,1.6240667e+05
 549.9529412,1.6240906e+05
 549.9733750,1.6242841e+05
 549.9938090,1.6241891e+05
 550.0142430,1.6244336e+05
 550.0346769,1.6243875e+05
 550.0551108,         null
 550.0755447,1.6240184e+05
 550.0959787,1.6244850e+05
 550.1164126,1.6242144e+05
 550.1368465,1.6244664e+05
 550.1572804,1.6241806e+05
 550.1777143,1.6239355e+05
 550.1981483,1.6241780e+05
 550.2185823,1.6239645e+05
 550.2390161,1.6237745e+05
 550.2594500,1.6235838e+05
 550.2798840,1.6235728e+05
 550.3003179,1.6236958e+05
 550.3207518,1.6233145e+05
 550.3411858,1.6231883e+05
 550.3616196,1.6229589e+05
 550.3820536,1.6229223e+05
 550.4024875,1.6225208e+05
 550.4229214,1.6226408e+05
 550.4433554,1.6224433e+05
 550.4637893,1.6224875e+05
 550.4842231,1.6224411e+05
 550.5046571,1.6224438e+05
 550.5250910,1.6223881e+05
 550.5455250,1.6223144e+05
 550.5659589,1.6224084e+05
 550.5863928,1.6223494e+05
 550.6068267,1.6219742e+05
 550.6272606,1.6221239e+05
 550.6476945,1.6222638e+05
 550.6681285,1.6217527e+05
 550.6885624,1.6218602e+05
 550.7089963,1.6217009e+05
 550.7294302,1.6218906e+05
 550.7498641,1.6218739e+05
 550.7702980,1.6219278e+05
 550.7907320,1.6219595e+05
 550.8111659,1.6217417e+05
 550.8315998,1.6216506e+05
 550.8520338,1.6219016e+05
 550.8724676,1.6221008e+05
 550.8929015,1.6219270e+05
 550.9133355,1.6218967e+05
 550.9337693,1.6219359e+05
 550.9542032,1.6221297e+05
 550.9746373,1.6219414e+05
 550.9950711,1.6219019e+05
 551.0155051,1.6218227e+05
 551.0359390,1.6217253e+05
 551.0563729,1.6217770e+05
 551.0768068,1.6218802e+05
 551.0972407,1.6219097e+05
 551.1176746,1.6219556e+05
 551.1381085,1.6218630e+05
 551.1585424,1.6218853e+05
 551.1789764,1.6217008e+05
 551.1994103,1.6214686e+05
 551.2198442,1.6214016e+05
 551.2402781,1.6212831e+05
 551.2607121,1.6210720e+05
 551.2811459,1.6209258e+05
 551.3015798,1.6207183e+05
 551.3220138,1.6206908e+05
 551.3424476,1.6205633e+05
 551.3628816,1.6203895e+05
 551.3833155,1.6202898e+05
 551.4037493,1.6202089e+05
 551.4241834,1.6198408e+05
 551.4446172,1.6199048e+05
 551.4650511,1.6195748e+05
 551.4854851,1.6196795e+05
 551.5059189,1.6197194e+05
 551.5263528,1.6193523e+05
 551.5467868,1.6194031e+05
 551.5672206,1.6188145e+05
 551.5876545,1.6192388e+05
 551.6080885,1.6187588e+05
 551.6285224,1.6185325e+05
 551.6489563,1.6185719e+05
 551.6693902,1.6181678e+05
 551.6898241,1.6180866e+05
 551.7102580,1.6180919e+05
 551.7306919,1.6179970e+05
 551.7511258,1.6177811e+05
 551.7715598,1.6177434e+05
 551.7919936,1.6177106e+05
 551.8124275,1.6174762e+05
 551.8328615,1.6183153e+05
 551.8532953,1.6174506e+05
 551.8737293,1.6175783e+05
 551.8941633,1.6177592e+05
 551.9145971,1.6175662e+05
 551.9350310,1.6175530e+05
 551.9554650,1.6178391e+05
 551.9758988,1.6176519e+05
 551.9963328,1.6178238e+05
 552.0167667,1.6180303e+05
 552.0372005,1.6180138e+05
 552.0576345,1.6182934e+05
 552.0780684,1.6185730e+05
 552.0985022,1.6185594e+05
 552.1189362,1.6187184e+05
 552.1393701,1.6188920e+05
 552.1598039,1.6192508e+05
 552.1802379,1.6195450e+05
 552.2006718,1.6196167e+05
 552.2211056,1.6201095e+05
 552.2415396,1.6199433e+05
 552.2619735,1.6202630e+05
 552.2824072,1.6209017e+05
 552.3028412,1.6206942e+05
 552.3232751,1.6211534e+05
 552.3437091,1.6211819e+05
 552.3641429,1.6215316e+05
 552.3845768,1.6216812e+05
 552.4050108,1.6216000e+05
 552.4254446,1.6220280e+05
 552.4458785,1.6220369e+05
 552.4663125,1.6223516e+05
 552.4867463,1.6225367e+05
 552.5071802,1.6223764e+05
 552.5276142,1.6226462e+05
 552.5480480,1.6231614e+05
 552.5684819,1.6232498e+05
 552.5889159,1.6232573e+05
 552.6093498,1.6237148e+05
 552.6297837,1.6233772e+05
 552.6502176,1.6237038e+05
 552.6706515,1.6238348e+05
 552.6910854,1.6239917e+05
 552.7115193,1.6242047e+05
 552.7319531,1.6242073e+05
 552.7523870,1.6243717e+05
 552.7728209,1.6240961e+05
 552.7932548,1.6242302e+05
 552.8136887,1.6242400e+05
 552.8341226,1.6241636e+05
 552.8545564,1.6239739e+05
 552.8749904,1.6239030e+05
 552.8954243,1.6241870e+05
 552.9158581,1.6237548e+05
 552.9362921,1.6238075e+05
 552.9567260,1.6236597e+05
 552.9771599,1.6236472e+05
 552.9975937,1.6234298e+05
 553.0180276,1.6231820e+05
 553.0384616,         null
 553.0588954,1.6232980e+05
 553.0793293,1.6234698e+05
 553.0997633,1.6232958e+05
 553.1201972,1.6231483e+05
 553.1406310,1.6231241e+05
 553.1610649,1.6230045e+05
 553.1814988,1.6226469e+05
 553.2019326,1.6224525e+05
 553.2223666,1.6222886e+05
 553.2428005,1.6225088e+05
 553.2632343,1.6221084e+05
 553.2836683,1.6219967e+05
 553.3041022,1.6221161e+05
 553.3245361,1.6217303e+05
 553.3449699,1.6215505e+05
 553.3654038,1.6213898e+05
 553.3858378,1.6212828e+05
 553.4062716,1.6211014e+05
 553.4267055,1.6207914e+05
 553.4471395,1.6206094e+05
 553.4675732,1.6205192e+05
 553.4880071,1.6203586e+05
 553.5084410,1.6201850e+05
 553.5288749,1.6203492e+05
 553.5493088,1.6203098e+05
 553.5697427,1.6202761e+05
 553.5901766,1.6203588e+05
 553.6106104,1.6202100e+05
 553.6310444,1.6204258e+05
 553.6514782,1.6204319e+05
 553.6719122,1.6204072e+05
 553.6923461,1.6206853e+05
 553.7127799,1.6210461e+05
 553.7332138,1.6209156e+05
 553.7536477,1.6209580e+05
 553.7740815,1.6211253e+05
 553.7945155,1.6210512e+05
 553.8149494,1.6212816e+05
 553.8353831,1.6215795e+05
 553.8558171,1.6216641e+05
 553.8762510,1.6218378e+05
 553.8966848,1.6222441e+05
 553.9171188,1.6221472e+05
 553.9375526,1.6220634e+05
 553.9579866,1.6225889e+05
 553.9784204,1.6224836e+05
 553.9988543,1.6226483e+05
 554.0192883,1.6228336e+05
 554.0397220,1.6227158e+05
 554.0601559,1.6229273e+05
 554.0805899,1.6230698e+05
 554.1010238,1.6228581e+05
 554.1214576,1.6232877e+05
 554.1418915,1.6232647e+05
 554.1623253,1.6234425e+05
 554.1827592,1.6233633e+05
 554.2031932,1.6230820e+05
 554.2236269,1.6230770e+05
 554.2440608,1.6230947e+05
 554.2644948,1.6230341e+05
 554.2849286,1.6228862e+05
 554.3053625,1.6228027e+05
 554.3257964,1.6226533e+05
 554.3462302,1.6227414e+05
 554.3666642,1.6224828e+05
 554.3870980,1.6225405e+05
 554.4075318,1.6217594e+05
 554.4279658,1.6215906e+05
 554.4483997,1.6220297e+05
 554.4688335,1.6215592e+05
 554.4892674,1.6213802e+05
 554.5097013,1.6213695e+05
 554.5301352,1.6212362e+05
 554.5505690,1.6209834e+05
 554.5710029,1.6210739e+05
 554.5914368,1.6209569e+05
 554.6118708,1.6207952e+05
 554.6323045,1.6204545e+05
 554.6527385,1.6202800e+05
 554.6731724,1.6203592e+05
 554.6936062,1.6199909e+05
 554.7140401,1.6198772e+05
 554.7344740,1.6197995e+05
 554.7549078,1.6196489e+05
 554.7753417,1.6195850e+05
 554.7957756,1.6194142e+05
 554.8162094,1.6193761e+05
 554.8366433,1.6192355e+05
 554.8570772,1.6190908e+05
 554.8775110,1.6187130e+05
 554.8979450,1.6187919e+05
 554.9183787,1.6186655e+05
 554.9388126,1.6188006e+05
 554.9592466,1.6185338e+05
 554.9796804,1.6184592e+05
 555.0001143,1.6183241e+05
 555.0205482,1.6182514e+05
 555.0409820,1.6182741e+05
 555.0614159,1.6183477e+05
 555.0818498,1.6181056e+05
 555.1022836,1.6182003e+05
 555.1227175,1.6181002e+05
 555.1431514,1.6184294e+05
 555.1635852,1.6182017e+05
 555.1840192,1.6183558e+05
 555.2044530,1.6183662e+05
 555.2248868,1.6184941e+05
 555.2453208,1.6187797e+05
 555.2657546,1.6186959e+05
 555.2861884,1.6189648e+05
 555.3066224,1.6191261e+05
 555.3270562,1.6190630e+05
 555.3474901,1.6191656e+05
 555.3679240,1.6193517e+05
 555.3883578,1.6198092e+05
 555.4087917,1.6195269e+05
 555.4292256,1.6197659e+05
 555.4496595,1.6198439e+05
 555.4700933,1.6199883e+05
 555.4905272,1.6202172e+05
 555.5109609,1.6201945e+05
 555.5313949,1.6202864e+05
 555.5518288,1.6207803e+05
 555.5722625,1.6208736e+05
 555.5926965,1.6208825e+05
 555.6131304,1.6207333e+05
 555.6335641,1.6209620e+05
 555.6539981,1.6211947e+05
 555.6744319,1.6213380e+05
 555.6948659,1.6213384e+05
 555.7152997,1.6216161e+05
 555.7357335,1.6217652e+05
 555.7561675,1.6217723e+05
 555.7766012,1.6219662e+05
 555.7970351,1.6220406e+05
 555.8174691,1.6226155e+05
 555.8379028,1.6223208e+05
 555.8583367,1.6222409e+05
 555.8787706,1.6224844e+05
 555.8992044,1.6223681e+05
 555.9196383,1.6225127e+05
 555.9400722,1.6227603e+05
 555.9605060,1.6226781e+05
 555.9809398,1.6224772e+05
 556.0013738,1.6227545e+05
 556.0218076,         null
 556.0422415,1.6226978e+05
 556.0626754,1.6226919e+05
 556.0831092,1.6224177e+05
 556.1035431,1.6226750e+05
 556.1239769,1.6224969e+05
 556.1444108,1.6224234e+05
 556.1648446,1.6226128e+05
 556.1852785,1.6226508e+05
 556.2057124,1.6225050e+05
 556.2261462,1.6225731e+05
 556.2465801,1.6224814e+05
 556.2670139,1.6226981e+05
 556.2874478,1.6225253e+05
 556.3078816,1.6228205e+05
 556.3283154,1.6224677e+05
 556.3487493,1.6225773e+05
 556.3691832,1.6223030e+05
 556.3896171,1.6225152e+05
 556.4100509,1.6221025e+05
 556.4304847,1.6223716e+05
 556.4509187,1.6223559e+05
 556.4713525,1.6218688e+05
 556.4917863,1.6222781e+05
 556.5122203,1.6222045e+05
 556.5326541,1.6217278e+05
 556.5530879,1.6218370e+05
 556.5735218,1.6218133e+05
 556.5939557,1.6217595e+05
 556.6143894,1.6214259e+05
 556.6348234,1.6214370e+05
 556.6552572,1.6213612e+05
 556.6756910,1.6210145e+05
 556.6961249,1.6211203e+05
 556.7165588,1.6210902e+05
 556.7369927,1.6207522e+05
 556.7574265,1.6209717e+05
 556.7778603,1.6206398e+05
 556.7982943,1.6206331e+05
 556.8187280,1.6207069e+05
 556.8391619,1.6207236e+05
 556.8595958,1.6205455e+05
 556.8800296,1.6209323e+05
 556.9004634,1.6208878e+05
 556.9208973,1.6208522e+05
 556.9413311,1.6208212e+05
 556.9617649,1.6209538e+05
 556.9821988,1.6210477e+05
 557.0026326,1.6210600e+05
 557.0230665,1.6213453e+05
 557.0435004,1.6213575e+05
 557.0639342,1.6214808e+05
 557.0843681,1.6216634e+05
 557.1048020,1.6214192e+05
 557.1252357,1.6218541e+05
 557.1456697,1.6219608e+05
 557.1661035,1.6220556e+05
 557.1865372,1.6221628e+05
 557.2069712,1.6223438e+05
 557.2274050,1.6225764e+05
 557.2478388,1.6226045e+05
 557.2682727,1.6228261e+05
 557.2887066,1.6230333e+05
 557.3091403,1.6227280e+05
