        TIME,  PDCSAP_FLUX
 541.7590895,2.0114592e+05
 541.7795237,2.0115394e+05
 541.7999578,2.0116139e+05
 541.8203921,2.0114895e+05
 541.8408262,2.0116006e+05
 541.8612604,2.0115066e+05
 541.8816947,2.0114327e+05
 541.9021288,2.0115862e+05
 541.9225630,2.0113975e+05
 541.9429973,2.0115447e+05
 541.9634314,2.0114770e+05
 541.9838657,2.0114275e+05
 542.0042999,2.0114622e+05
 542.0247340,2.0114722e+05
 542.0451683,2.0116212e+05
 542.0656025,2.0113616e+05
 542.0860366,2.0114800e+05
 542.1064709,2.0114677e+05
 542.1269051,2.0115838e+05
 542.1473393,2.0116009e+05
 542.1677735,2.0114800e+05
 542.1882077,2.0115075e+05
 542.2086419,2.0115464e+05
 542.2290762,2.0115997e+05
 542.2495103,2.0114830e+05
 542.2699446,2.0115716e+05
 542.2903788,2.0115450e+05
 542.3108129,2.0116383e+05
 542.3312471,2.0114170e+05
 542.3516813,2.0114462e+05
 542.3721154,2.0116958e+05
 542.3925497,2.0116473e+05
 542.4129839,2.0116067e+05
 542.4334180,2.0116288e+05
 542.4538523,2.0114622e+05
 542.4742865,2.0116130e+05
 542.4947206,2.0116155e+05
 542.5151549,2.0115469e+05
 542.5355890,2.0115184e+05
 542.5560233,2.0116094e+05
 542.5764575,2.0115012e+05
 542.5968916,2.0116722e+05
 542.6173258,2.0115484e+05
 542.6377600,2.0116094e+05
 542.6581942,2.0115325e+05
 542.6786284,2.0116341e+05
 542.6990626,2.0115864e+05
 542.7194968,2.0114775e+05
 542.7399310,2.0115273e+05
 542.7603652,2.0114689e+05
 542.7807994,2.0113933e+05
 542.8012337,2.0115594e+05
 542.8216678,2.0115666e+05
 542.8421019,2.0115162e+05
 542.8625362,2.0115789e+05
 542.8829703,2.0114509e+05
 542.9034046,2.0116234e+05
 542.9238388,2.0116503e+05
 542.9442729,2.0117886e+05
 542.9647072,2.0115639e+05
 542.9851414,2.0115617e+05
 543.0055754,2.0117259e+05
 543.0260097,2.0115911e+05
 543.0464439,2.0116472e+05
 543.0668781,2.0113944e+05
 543.0873123,2.0115745e+05
 543.1077465,2.0113406e+05
 543.1281807,2.0115856e+05
 543.1486149,2.0115352e+05
 543.1690490,2.0115647e+05
 543.1894832,2.0114252e+05
 543.2099174,2.0113659e+05
 543.2303516,2.0113569e+05
 543.2507858,2.0117256e+05
 543.2712200,2.0114962e+05
 543.2916541,2.0116084e+05
 543.3120884,2.0114611e+05
 543.3325225,2.0114669e+05
 543.3529567,2.0113823e+05
 543.3733910,2.0116053e+05
 543.3938251,2.0114331e+05
 543.4142592,2.0113695e+05
 543.4346935,2.0113702e+05
 543.4551276,2.0114259e+05
 543.4755619,2.0114917e+05
 543.4959961,2.0114689e+05
 543.5164302,2.0115478e+05
 543.5368644,2.0114180e+05
 543.5572986,2.0116014e+05
 543.5777327,2.0114738e+05
 543.5981670,2.0115139e+05
 543.6186012,2.0114797e+05
 543.6390353,2.0114384e+05
 543.6594695,2.0115689e+05
 543.6799037,2.0115139e+05
 543.7003379,2.0115030e+05
 543.7207721,2.0115447e+05
 543.7412062,2.0116231e+05
 543.7616404,2.0114373e+05
 543.7820746,2.0114584e+05
 543.8025088,2.0114298e+05
 543.8229431,2.0114602e+05
 543.8433772,2.0116419e+05
 543.8638113,2.0115409e+05
 543.8842456,2.0114252e+05
 543.9046797,2.0116033e+05
 543.9251138,2.0114647e+05
 543.9455481,2.0114789e+05
 543.9659822,2.0114989e+05
 543.9864164,2.0114664e+05
 544.0068507,2.0113331e+05
 544.0272847,2.0115947e+05
 544.0477189,2.0115012e+05
 544.0681532,2.0114617e+05
 544.0885873,         null
 544.1090215,2.0116069e+05
 544.1294557,2.0115191e+05
 544.1498899,2.0115594e+05
 544.1703241,2.0116623e+05
 544.1907582,2.0114891e+05
 544.2111924,2.0115527e+05
 544.2316266,2.0114977e+05
 544.2520607,2.0115227e+05
 544.2724949,2.0115572e+05
 544.2929292,2.0115870e+05
 544.3133633,2.0114395e+05
 544.3337974,2.0115389e+05
 544.3542317,2.0113400e+05
 544.3746658,2.0115459e+05
 544.3951001,2.0113866e+05
 544.4155342,2.0114728e+05
 544.4359683,2.0114683e+05
 544.4564026,2.0116470e+05
 544.4768367,2.0114586e+05
 544.4972708,2.0114888e+05
 544.5177051,2.0114164e+05
 544.5381393,2.0114556e+05
 544.5585733,2.0114844e+05
 544.5790076,2.0116614e+05
 544.5994417,2.0115359e+05
 544.6198758,2.0116061e+05
 544.6403101,2.0115027e+05
 544.6607443,2.0115858e+05
 544.6811783,2.0113547e+05
 544.7016126,2.0115023e+05
 544.7220468,2.0115000e+05
 544.7424809,2.0116192e+05
 544.7629151,2.0116625e+05
 544.7833493,2.0113884e+05
 544.8037835,2.0116094e+05
 544.8242176,2.0112911e+05
 544.8446518,2.0113970e+05
 544.8650861,2.0114300e+05
 544.8855201,2.0114609e+05
 544.9059543,2.0114542e+05
 544.9263886,2.0114523e+05
 544.9468226,2.0114061e+05
 544.9672568,2.0114525e+05
 544.9876910,2.0114753e+05
 545.0081251,2.0114462e+05
 545.0285594,2.0115212e+05
 545.0489935,2.0115020e+05
 545.0694276,2.0113438e+05
 545.0898619,2.0115066e+05
 545.1102960,2.0114223e+05
 545.1307302,2.0115080e+05
 545.1511644,2.0114470e+05
 545.1715985,2.0116798e+05
 545.1920327,2.0115306e+05
 545.2124669,2.0114475e+05
 545.2329010,2.0113042e+05
 545.2533352,2.0113539e+05
 545.2737693,2.0114550e+05
 545.2942035,2.0114275e+05
 545.3146378,2.0115375e+05
 545.3350718,2.0114728e+05
 545.3555060,2.0115086e+05
 545.3759402,2.0116336e+05
 545.3963743,2.0115848e+05
 545.4168085,2.0114111e+05
 545.4372427,2.0114500e+05
 545.4576768,2.0116011e+05
 545.4781110,2.0113678e+05
 545.4985452,2.0113108e+05
 545.5189793,2.0115712e+05
 545.5394134,2.0114298e+05
 545.5598477,2.0113277e+05
 545.5802817,2.0114494e+05
 545.6007159,2.0114664e+05
 545.6211502,2.0115955e+05
 545.6415842,2.0114005e+05
 545.6620185,2.0113686e+05
 545.6824526,2.0113302e+05
 545.7028868,2.0115417e+05
 545.7233210,2.0115062e+05
 545.7437551,2.0113278e+05
 545.7641893,2.0113616e+05
 545.7846235,2.0115553e+05
 545.8050576,2.0113739e+05
 545.8254917,2.0114298e+05
 545.8459260,2.0114716e+05
 545.8663600,2.0115244e+05
 545.8867942,2.0114783e+05
 545.9072285,2.0115752e+05
 545.9276625,2.0113580e+05
 545.9480968,2.0116014e+05
 545.9685308,2.0114028e+05
 545.9889650,2.0114669e+05
 546.0093992,2.0113922e+05
 546.0298333,2.0114950e+05
 546.0502674,2.0114194e+05
 546.0707017,2.0115486e+05
 546.0911357,2.0114891e+05
 546.1115699,2.0115311e+05
 546.1320042,2.0114308e+05
 546.1524383,2.0114086e+05
 546.1728724,2.0113753e+05
 546.1933066,2.0113656e+05
 546.2137408,2.0114238e+05
 546.2341749,2.0113925e+05
 546.2546091,2.0115383e+05
 546.2750432,2.0114770e+05
 546.2954775,2.0113941e+05
 546.3159115,2.0115517e+05
 546.3363457,2.0114580e+05
 546.3567799,2.0114886e+05
 546.3772140,2.0114595e+05
 546.3976481,2.0115489e+05
 546.4180824,2.0113319e+05
 546.4385164,2.0115284e+05
 546.4589506,2.0113800e+05
 546.4793848,2.0112953e+05
 546.4998189,2.0114311e+05
 546.5202530,2.0114145e+05
 546.5406872,2.0114161e+05
 546.5611213,2.0112556e+05
 546.5815555,2.0114320e+05
 546.6019896,2.0114109e+05
 546.6224237,2.0114578e+05
 546.6428580,2.0114967e+05
 546.6632920,2.0114169e+05
 546.6837262,2.0115541e+05
 546.7041604,2.0113991e+05
 546.7245946,2.0112623e+05
 546.7450286,2.0114781e+05
 546.7654629,2.0114178e+05
 546.7858970,2.0115239e+05
 546.8063311,2.0115594e+05
 546.8267653,2.0115894e+05
 546.8471994,2.0115153e+05
 546.8676337,2.0114883e+05
 546.8880677,2.0114311e+05
 546.9085019,2.0115548e+05
 546.9289361,2.0114470e+05
 546.9493702,2.0115575e+05
 546.9698043,2.0115888e+05
 546.9902385,2.0112897e+05
 547.0106726,2.0115850e+05
 547.0311067,2.0112725e+05
 547.0515410,2.0113023e+05
 547.0719750,         null
 547.0924092,         null
 547.1128434,2.0114736e+05
 547.1332775,2.0116958e+05
 547.1537116,2.0113784e+05
 547.1741458,2.0115167e+05
 547.1945800,2.0113108e+05
 547.2150141,2.0116303e+05
 547.2354482,2.0114348e+05
 547.2558824,2.0114486e+05
 547.2763165,2.0115992e+05
 547.2967507,2.0114420e+05
 547.3171848,2.0114588e+05
 547.3376189,2.0113745e+05
 547.3580531,2.0117933e+05
 547.3784871,2.0115083e+05
 547.3989214,2.0113819e+05
 547.4193555,2.0115061e+05
 547.4397895,2.0114352e+05
 547.4602238,2.0113450e+05
 547.4806579,2.0114414e+05
 547.5010921,2.0114509e+05
 547.5215262,2.0114094e+05
 547.5419603,2.0115050e+05
 547.5623946,2.0117125e+05
 547.5828286,2.0113261e+05
 547.6032627,2.0114102e+05
 547.6236970,2.0115114e+05
 547.6441310,2.0113880e+05
 547.6645651,2.0113955e+05
 547.6849994,2.0113709e+05
 547.7054335,2.0115056e+05
 547.7258675,2.0114303e+05
 547.7463018,2.0113866e+05
 547.7667359,2.0114450e+05
 547.7871699,2.0115367e+05
 547.8076042,2.0114653e+05
 547.8280383,2.0114306e+05
 547.8484725,2.0114956e+05
 547.8689066,2.0115956e+05
 547.8893407,2.0115761e+05
 547.9097749,2.0113692e+05
 547.9302090,2.0114434e+05
 547.9506431,2.0114436e+05
 547.9710772,2.0113125e+05
 547.9915114,2.0114966e+05
 548.0119454,2.0114147e+05
 548.0323796,2.0114798e+05
 548.0528138,2.0113217e+05
 548.0732479,2.0115398e+05
 548.0936820,2.0114725e+05
 548.1141161,2.0114995e+05
 548.1345504,2.0114675e+05
 548.1549844,2.0114527e+05
 548.1754185,2.0115162e+05
 548.1958528,2.0115806e+05
 548.2162869,2.0113852e+05
 548.2367209,2.0113909e+05
 548.2571551,2.0112927e+05
 548.2775893,2.0115053e+05
 548.2980233,2.0114977e+05
 548.3184575,2.0112747e+05
 548.3388917,2.0113781e+05
 548.3593257,2.0113291e+05
 548.3797599,2.0113912e+05
 548.4001940,2.0113606e+05
 548.4206281,2.0114214e+05
 548.4410623,2.0113803e+05
 548.4614964,2.0114125e+05
 548.4819306,2.0114367e+05
 548.5023647,2.0114348e+05
 548.5227988,2.0114664e+05
 548.5432330,2.0113358e+05
 548.5636670,2.0114047e+05
 548.5841012,2.0112744e+05
 548.6045354,2.0112480e+05
 548.6249694,2.0116125e+05
 548.6454035,2.0114542e+05
 548.6658377,2.0114564e+05
 548.6862718,2.0115523e+05
 548.7067059,2.0114766e+05
 548.7271400,2.0114927e+05
 548.7475741,2.0112872e+05
 548.7680084,2.0115683e+05
 548.7884425,2.0115761e+05
 548.8088765,2.0111956e+05
 548.8293107,2.0114675e+05
 548.8497449,2.0115603e+05
 548.8701789,2.0112798e+05
 548.8906131,2.0113980e+05
 548.9110472,2.0113942e+05
 548.9314812,2.0115327e+05
 548.9519155,2.0114216e+05
 548.9723496,2.0113188e+05
 548.9927836,2.0115502e+05
 549.0132178,2.0113892e+05
 549.0336519,2.0116216e+05
 549.0540861,2.0114616e+05
 549.0745202,2.0114122e+05
 549.0949543,2.0112883e+05
 549.1153885,2.0114509e+05
 549.1358225,2.0112792e+05
 549.1562566,2.0113638e+05
 549.1766909,2.0112775e+05
 549.1971250,2.0115023e+05
 549.2175590,2.0114192e+05
 549.2379932,2.0115447e+05
 549.2584273,2.0115466e+05
 549.2788614,2.0113342e+05
 549.2992956,2.0114081e+05
 549.3197297,2.0114262e+05
 549.3401637,2.0114417e+05
 549.3605979,2.0115123e+05
 549.3810319,2.0112709e+05
 549.4014661,2.0114244e+05
 549.4219003,2.0113616e+05
 549.4423343,2.0114108e+05
 549.4627685,2.0115386e+05
 549.4832026,2.0115352e+05
 549.5036366,2.0113736e+05
 549.5240708,2.0115277e+05
 549.5445049,2.0115870e+05
 549.5649390,2.0114077e+05
 549.5853732,2.0114452e+05
 549.6058073,2.0114039e+05
 549.6262414,2.0113305e+05
 549.6466755,2.0113766e+05
 549.6671096,2.0113133e+05
 549.6875437,2.0112812e+05
 549.7079779,2.0113891e+05
 549.7284119,2.0113302e+05
 549.7488462,2.0114420e+05
 549.7692803,2.0115494e+05
 549.7897143,2.0113630e+05
 549.8101485,2.0113269e+05
 549.8305826,2.0112512e+05
 549.8510166,2.0114692e+05
 549.8714508,2.0113239e+05
 549.8918849,2.0113714e+05
 549.9123189,2.0115977e+05
 549.9327531,2.0113709e+05
 549.9531873,2.0114725e+05
 549.9736213,2.0113791e+05
 549.9940555,2.0115197e+05
 550.0144896,2.0112586e+05
 550.0349237,2.0114639e+05
 550.0553578,         null
 550.0757919,2.0114972e+05
 550.0962260,2.0113041e+05
 550.1166601,2.0115727e+05
 550.1370942,2.0114297e+05
 550.1575283,2.0114186e+05
 550.1779624,2.0113844e+05
 550.1983965,2.0115525e+05
 550.2188307,2.0116805e+05
 550.2392647,2.0114247e+05
 550.2596988,2.0113867e+05
 550.2801331,2.0114625e+05
 550.3005671,2.0114534e+05
 550.3210012,2.0114586e+05
 550.3414354,2.0114888e+05
 550.3618694,2.0115631e+05
 550.3823036,2.0115222e+05
 550.4027377,2.0114361e+05
 550.4231717,2.0114838e+05
 550.4436059,2.0114114e+05
 550.4640400,2.0114973e+05
 550.4844740,2.0115297e+05
 550.5049082,2.0114397e+05
 550.5253423,2.0114872e+05
 550.5457764,2.0113914e+05
 550.5662105,2.0113359e+05
 550.5866446,2.0114655e+05
 550.6070787,2.0113520e+05
 550.6275128,2.0114389e+05
 550.6479469,2.0114517e+05
 550.6683810,2.0113684e+05
 550.6888151,2.0115056e+05
 550.7092492,2.0114623e+05
 550.7296833,2.0114838e+05
 550.7501174,2.0114841e+05
 550.7705515,2.0114670e+05
 550.7909857,2.0114944e+05
 550.8114197,2.0113708e+05
 550.8318538,2.0114625e+05
 550.8522880,2.0113536e+05
 550.8727220,2.0114152e+05
 550.8931561,2.0114414e+05
 550.9135903,2.0113011e+05
 550.9340243,2.0113956e+05
 550.9544584,2.0115655e+05
 550.9748926,2.0116148e+05
 550.9953266,2.0115370e+05
 551.0157608,2.0114398e+05
 551.0361948,2.0112802e+05
 551.0566289,2.0116780e+05
 551.0770630,2.0113783e+05
 551.0974971,2.0114675e+05
 551.1179312,2.0115488e+05
 551.1383653,2.0115614e+05
 551.1587994,2.0113564e+05
 551.1792335,2.0114212e+05
 551.1996676,2.0114525e+05
 551.2201017,2.0112820e+05
 551.2405358,2.0114283e+05
 551.2609700,2.0117419e+05
 551.2814040,2.0115214e+05
 551.3018381,2.0113958e+05
 551.3222723,2.0114058e+05
 551.3427062,2.0113630e+05
 551.3631404,2.0114520e+05
 551.3835745,2.0114017e+05
 551.4040085,2.0116797e+05
 551.4244427,2.0114867e+05
 551.4448767,2.0115378e+05
 551.4653108,2.0114367e+05
 551.4857450,2.0115192e+05
 551.5061790,2.0114534e+05
 551.5266131,2.0115934e+05
 551.5470473,2.0114353e+05
 551.5674812,2.0116075e+05
 551.5879153,2.0113581e+05
 551.6083495,2.0114834e+05
 551.6287836,2.0116328e+05
 551.6492177,2.0112888e+05
 551.6696518,2.0113839e+05
 551.6900859,2.0114897e+05
 551.7105200,2.0114172e+05
 551.7309540,2.0115427e+05
 551.7513881,2.0116400e+05
 551.7718223,2.0115417e+05
 551.7922563,2.0113861e+05
 551.8126904,2.0114436e+05
 551.8331246,2.0112556e+05
 551.8535586,2.0114539e+05
 551.8739926,2.0114625e+05
 551.8944268,2.0115103e+05
 551.9148608,2.0114939e+05
 551.9352949,2.0113989e+05
 551.9557291,2.0115255e+05
 551.9761631,2.0113938e+05
 551.9965973,2.0114720e+05
 552.0170313,2.0115477e+05
 552.0374653,2.0114611e+05
 552.0578995,2.0115050e+05
 552.0783336,2.0114667e+05
 552.0987676,2.0115586e+05
 552.1192018,2.0114745e+05
 552.1396358,2.0115603e+05
 552.1600698,2.0114798e+05
 552.1805040,2.0113956e+05
 552.2009381,2.0114186e+05
 552.2213721,2.0114505e+05
 552.2418062,2.0115406e+05
 552.2622403,2.0114095e+05
 552.2826743,2.0114973e+05
 552.3031085,2.0114598e+05
 552.3235426,2.0114017e+05
 552.3439767,2.0114816e+05
 552.3644107,2.0114873e+05
 552.3848448,2.0115177e+05
 552.4052790,2.0115691e+05
 552.4257130,2.0113300e+05
 552.4461470,2.0114481e+05
 552.4665812,2.0115139e+05
 552.4870152,2.0114602e+05
 552.5074493,2.0113972e+05
 552.5278834,2.0114973e+05
 552.5483174,2.0115842e+05
 552.5687515,2.0114722e+05
 552.5891857,2.0114858e+05
 552.6096198,2.0115905e+05
 552.6300538,2.0114466e+05
 552.6504879,2.0113669e+05
 552.6709220,2.0114964e+05
 552.6913561,2.0115370e+05
 552.7117901,2.0115452e+05
 552.7322242,2.0114000e+05
 552.7526583,2.0117197e+05
 552.7730924,2.0115775e+05
 552.7935264,2.0114216e+05
 552.8139605,2.0113934e+05
 552.8343946,2.0116669e+05
 552.8548285,2.0115303e+05
 552.8752627,2.0113058e+05
 552.8956968,2.0114672e+05
 552.9161308,2.0112814e+05
 552.9365649,2.0114434e+05
 552.9569990,2.0113245e+05
 552.9774332,2.0114875e+05
 552.9978672,2.0113728e+05
 553.0183012,2.0114728e+05
 553.0387354,         null
 553.0591694,2.0114111e+05
 553.0796034,2.0115261e+05
 553.1000376,2.0115684e+05
 553.1204717,2.0113767e+05
 553.1409057,2.0114609e+05
 553.1613398,2.0114036e+05
 553.1817739,2.0117500e+05
 553.2022079,2.0115039e+05
 553.2226420,2.0113436e+05
 553.2430761,2.0113527e+05
 553.2635101,2.0114306e+05
 553.2839442,2.0114728e+05
 553.3043783,2.0114761e+05
 553.3248125,2.0114919e+05
 553.3452464,2.0116358e+05
 553.3656805,2.0113705e+05
 553.3861147,2.0113808e+05
 553.4065486,2.0114548e+05
 553.4269827,2.0115989e+05
 553.4474169,2.0113519e+05
 553.4678508,2.0113531e+05
 553.4882849,2.0115523e+05
 553.5087190,2.0112133e+05
 553.5291530,2.0113803e+05
 553.5495871,2.0115291e+05
 553.5700212,2.0114020e+05
 553.5904552,2.0115239e+05
 553.6108893,2.0114941e+05
 553.6313235,2.0114047e+05
 553.6517574,2.0114388e+05
 553.6721916,2.0115131e+05
 553.6926256,2.0114147e+05
 553.7130596,2.0114147e+05
 553.7334938,2.0115255e+05
 553.7539278,2.0114212e+05
 553.7743618,2.0113747e+05
 553.7947960,2.0114011e+05
 553.8152300,2.0113622e+05
 553.8356640,2.0114455e+05
 553.8560981,2.0113622e+05
 553.8765322,2.0114606e+05
 553.8969662,2.0114827e+05
 553.9174003,2.0114775e+05
 553.9378344,2.0114941e+05
 553.9582685,2.0116034e+05
 553.9787025,2.0116153e+05
 553.9991366,2.0114948e+05
 554.0195707,2.0114305e+05
 554.0400047,2.0114425e+05
 554.0604387,2.0114342e+05
 554.0808729,2.0112783e+05
 554.1013070,2.0115258e+05
 554.1217409,2.0114738e+05
 554.1421751,2.0114481e+05
 554.1626090,2.0116298e+05
 554.1830431,2.0113358e+05
 554.2034772,2.0115417e+05
 554.2239112,2.0114848e+05
 554.2443453,2.0114411e+05
 554.2647794,2.0113220e+05
 554.2852134,2.0113723e+05
 554.3056475,2.0115553e+05
 554.3260816,2.0115791e+05
 554.3465155,2.0116027e+05
 554.3669497,2.0113225e+05
 554.3873837,2.0115289e+05
 554.4078177,2.0115069e+05
 554.4282518,2.0113247e+05
 554.4486859,2.0114102e+05
 554.4691200,2.0115931e+05
 554.4895540,2.0114455e+05
 554.5099881,2.0113544e+05
 554.5304221,2.0114859e+05
 554.5508562,2.0116203e+05
 554.5712902,2.0113186e+05
 554.5917243,2.0113369e+05
 554.6121584,2.0115078e+05
 554.6325924,2.0114828e+05
 554.6530265,2.0113023e+05
 554.6734606,2.0115250e+05
 554.6938945,2.0116942e+05
 554.7143287,2.0115541e+05
 554.7347627,2.0114383e+05
 554.7551967,2.0114528e+05
 554.7756308,2.0114319e+05
 554.7960649,2.0114039e+05
 554.8164988,2.0114822e+05
 554.8369330,2.0115908e+05
 554.8573670,2.0115169e+05
 554.8778010,2.0113709e+05
 554.8982351,2.0115842e+05
 554.9186691,2.0114716e+05
 554.9391031,2.0115244e+05
 554.9595373,2.0115470e+05
 554.9799713,2.0114641e+05
 555.0004054,2.0113311e+05
 555.0208394,2.0114475e+05
 555.0412734,2.0115534e+05
 555.0617075,2.0113434e+05
 555.0821415,2.0115436e+05
 555.1025756,2.0113114e+05
 555.1230096,2.0114894e+05
 555.1434437,2.0114008e+05
 555.1638777,2.0116245e+05
 555.1843119,2.0115342e+05
 555.2047458,2.0116170e+05
 555.2251799,2.0115433e+05
 555.2456140,2.0113156e+05
 555.2660479,2.0114455e+05
 555.2864820,2.0114625e+05
 555.3069161,2.0114078e+05
 555.3273501,2.0114897e+05
 555.3477842,2.0113725e+05
 555.3682183,2.0113570e+05
 555.3886522,2.0114967e+05
 555.4090863,2.0115928e+05
 555.4295204,2.0114391e+05
 555.4499544,2.0113647e+05
 555.4703885,2.0114806e+05
 555.4908225,2.0115131e+05
 555.5112564,2.0115155e+05
 555.5316906,2.0114769e+05
 555.5521246,2.0113512e+05
 555.5725586,2.0114655e+05
 555.5929927,2.0115709e+05
 555.6134267,2.0114250e+05
 555.6338607,2.0115459e+05
 555.6542948,2.0114881e+05
 555.6747289,2.0114242e+05
 555.6951630,2.0114008e+05
 555.7155969,2.0115197e+05
 555.7360310,2.0113861e+05
 555.7564651,2.0115458e+05
 555.7768990,2.0115588e+05
 555.7973331,2.0114058e+05
 555.8177672,2.0115827e+05
 555.8382012,2.0114948e+05
 555.8586352,2.0114770e+05
 555.8790693,2.0114962e+05
 555.8995033,2.0115255e+05
 555.9199373,2.0114439e+05
 555.9403714,2.0115003e+05
 555.9608054,2.0114303e+05
 555.9812394,2.0114422e+05
 556.0016735,2.0115386e+05
 556.0221076,         null
 556.0425416,2.0114405e+05
 556.0629756,2.0115308e+05
 556.0834097,2.0113344e+05
 556.1038437,2.0116516e+05
 556.1242777,2.0113516e+05
 556.1447118,2.0115258e+05
 556.1651458,2.0114586e+05
 556.1855798,2.0114744e+05
 556.2060139,2.0115489e+05
 556.2264479,2.0113191e+05
 556.2468819,2.0115103e+05
 556.2673160,2.0114917e+05
 556.2877500,2.0114564e+05
 556.3081840,2.0114100e+05
 556.3286180,2.0114306e+05
 556.3490521,2.0114625e+05
 556.3694861,2.0114489e+05
 556.3899202,2.0116242e+05
 556.4103542,2.0115894e+05
 556.4307882,2.0113328e+05
 556.4512223,2.0114903e+05
 556.4716563,2.0115797e+05
 556.4920903,2.0114811e+05
 556.5125244,2.0116548e+05
 556.5329584,2.0115473e+05
 556.5533924,2.0116431e+05
 556.5738265,2.0114553e+05
 556.5942605,2.0115148e+05
 556.6146944,2.0116222e+05
 556.6351286,2.0114353e+05
 556.6555626,2.0114345e+05
 556.6759965,2.0115428e+05
 556.6964306,2.0116094e+05
 556.7168647,2.0114656e+05
 556.7372988,2.0113603e+05
 556.7577327,2.0114898e+05
 556.7781667,2.0115197e+05
 556.7986009,2.0113752e+05
 556.8190348,2.0114864e+05
 556.8394688,2.0113838e+05
 556.8599029,2.0115950e+05
 556.8803369,2.0115398e+05
 556.9007709,2.0115792e+05
 556.9212049,2.0116041e+05
 556.9416389,2.0113289e+05
 556.9620730,2.0115242e+05
 556.9825070,2.0114180e+05
 557.0029410,2.0115130e+05
 557.0233750,2.0115503e+05
 557.0438091,2.0113845e+05
 557.0642431,2.0114466e+05
 557.0846772,2.0114100e+05
 557.1051112,2.0116123e+05
 557.1255451,2.0114041e+05
 557.1459792,2.0114050e+05
 557.1664133,2.0115144e+05
 557.1868472,2.0115947e+05
 557.2072813,2.0114714e+05
 557.2277153,2.0114827e+05
 557.2481492,2.0114069e+05
 557.2685834,2.0114670e+05
 557.2890174,2.0115828e+05
 557.3094513,2.0114252e+05
