        TIME,  PDCSAP_FLUX
 557.3295033,1.1050184e+04
 557.3499373,1.1048983e+04
 557.3703714,1.1048618e+04
 557.3908054,1.1059784e+04
 557.4112394,1.1052561e+04
 557.4316735,1.1050531e+04
 557.4521074,1.1051404e+04
 557.4725414,1.1060188e+04
 557.4929756,1.1056023e+04
 557.5134096,1.1046171e+04
 557.5338435,1.1049724e+04
 557.5542776,1.1051598e+04
 557.5747115,1.1056559e+04
 557.5951455,1.1054406e+04
 557.6155797,1.1058507e+04
 557.6360136,1.1050312e+04
 557.6564476,1.1062007e+04
 557.6768817,1.1050497e+04
 557.6973156,1.1056496e+04
 557.7177496,1.1056142e+04
 557.7381837,1.1057652e+04
 557.7586176,1.1065035e+04
 557.7790518,1.1057908e+04
 557.7994858,1.1058494e+04
 557.8199197,1.1055364e+04
 557.8403538,1.1061234e+04
 557.8607878,1.1061413e+04
 557.8812218,1.1067266e+04
 557.9016558,1.1059749e+04
 557.9220898,1.1061371e+04
 557.9425239,1.1058078e+04
 557.9629579,1.1069248e+04
 557.9833919,1.1060193e+04
 558.0038259,1.1063118e+04
 558.0242600,1.1071599e+04
 558.0446939,1.1070658e+04
 558.0651279,1.1064914e+04
 558.0855620,1.1060075e+04
 558.1059959,1.1072206e+04
 558.1264300,1.1065387e+04
 558.1468641,1.1067773e+04
 558.1672980,1.1060580e+04
 558.1877321,1.1062648e+04
 558.2081661,1.1058984e+04
 558.2286000,1.1065445e+04
 558.2490341,1.1055133e+04
 558.2694681,1.1064803e+04
 558.2899020,1.1067240e+04
 558.3103361,1.1073602e+04
 558.3307700,1.1069981e+04
 558.3512040,1.1059913e+04
 558.3716381,1.1070373e+04
 558.3920721,1.1062169e+04
 558.4125061,1.1068171e+04
 558.4329402,1.1069378e+04
 558.4533742,1.1070021e+04
 558.4738082,1.1066747e+04
 558.4942422,1.1069015e+04
 558.5146762,1.1071160e+04
 558.5351103,1.1065204e+04
 558.5555442,1.1063289e+04
 558.5759782,1.1062843e+04
 558.5964123,1.1071176e+04
 558.6168462,1.1064226e+04
 558.6372802,1.1070114e+04
 558.6577143,1.1070796e+04
 558.6781482,1.1066854e+04
 558.6985822,1.1069230e+04
 558.7190163,1.1071070e+04
 558.7394502,1.1063506e+04
 558.7598842,1.1063471e+04
 558.7803183,1.1068229e+04
 558.8007522,1.1064307e+04
 558.8211862,1.1076433e+04
 558.8416203,1.1073091e+04
 558.8620543,1.1070368e+04
 558.8824883,1.1072372e+04
 558.9029223,1.1069656e+04
 558.9233563,1.1081542e+04
 558.9437903,1.1064074e+04
 558.9642243,1.1066348e+04
 558.9846582,1.1067076e+04
 559.0050923,         null
 559.0255263,1.1064566e+04
 559.0459603,1.1058991e+04
 559.0663943,1.1072298e+04
 559.0868283,1.1061890e+04
 559.1072622,1.1070062e+04
 559.1276963,1.1059709e+04
 559.1481303,1.1064143e+04
 559.1685642,1.1054743e+04
 559.1889983,1.1061615e+04
 559.2094323,1.1062172e+04
 559.2298664,1.1063358e+04
 559.2503003,1.1065049e+04
 559.2707343,1.1061390e+04
 559.2911684,1.1062309e+04
 559.3116023,1.1069169e+04
 559.3320363,1.1064219e+04
 559.3524704,1.1066065e+04
 559.3729044,1.1055971e+04
 559.3933383,1.1058853e+04
 559.4137724,1.1061732e+04
 559.4342064,1.1051646e+04
 559.4546403,1.1067535e+04
 559.4750744,1.1058907e+04
 559.4955084,1.1062550e+04
 559.5159423,1.1062260e+04
 559.5363763,1.1055357e+04
 559.5568103,1.1057288e+04
 559.5772444,1.1065333e+04
 559.5976783,1.1070709e+04
 559.6181123,1.1069014e+04
 559.6385463,1.1060084e+04
 559.6589803,1.1062960e+04
 559.6794143,1.1061582e+04
 559.6998483,1.1064271e+04
 559.7202823,1.1059581e+04
 559.7407163,1.1060379e+04
 559.7611503,1.1057291e+04
 559.7815843,1.1062469e+04
 559.8020182,1.1073855e+04
 559.8224522,1.1064565e+04
 559.8428862,1.1056643e+04
 559.8633202,1.1053209e+04
 559.8837542,1.1048812e+04
 559.9041882,1.1052834e+04
 559.9246223,1.1054712e+04
 559.9450563,1.1044046e+04
 559.9654902,1.1051584e+04
 559.9859243,1.1048073e+04
 560.0063582,1.1054590e+04
 560.0267921,1.1054868e+04
 560.0472262,1.1051651e+04
 560.0676602,1.1046528e+04
 560.0880941,1.1052033e+04
 560.1085282,1.1049951e+04
 560.1289622,1.1047435e+04
 560.1493961,1.1051447e+04
 560.1698301,1.1053976e+04
 560.1902641,1.1055100e+04
 560.2106981,1.1054090e+04
 560.2311321,1.1048742e+04
 560.2515661,1.1045555e+04
 560.2720001,1.1053233e+04
 560.2924341,1.1046336e+04
 560.3128681,1.1045674e+04
 560.3333021,1.1048894e+04
 560.3537360,1.1046800e+04
 560.3741700,1.1051962e+04
 560.3946040,1.1043484e+04
 560.4150380,1.1051113e+04
 560.4354720,1.1044058e+04
 560.4559060,1.1040769e+04
 560.4763399,1.1034225e+04
 560.4967739,1.1037892e+04
 560.5172080,1.1044573e+04
 560.5376419,1.1045131e+04
 560.5580759,1.1045456e+04
 560.5785099,1.1046064e+04
 560.5989438,1.1038644e+04
 560.6193778,1.1038604e+04
 560.6398119,1.1036801e+04
 560.6602458,1.1040296e+04
 560.6806799,1.1037697e+04
 560.7011138,1.1035086e+04
 560.7215477,1.1041971e+04
 560.7419818,1.1033410e+04
 560.7624158,1.1035737e+04
 560.7828498,1.1042196e+04
 560.8032837,1.1033330e+04
 560.8237177,1.1032871e+04
 560.8441517,1.1032104e+04
 560.8645857,1.1035578e+04
 560.8850197,1.1036224e+04
 560.9054536,1.1032613e+04
 560.9258877,1.1036239e+04
 560.9463216,1.1031460e+04
 560.9667556,1.1033949e+04
 560.9871896,1.1034783e+04
 561.0076235,1.1027919e+04
 561.0280576,1.1032174e+04
 561.0484915,1.1034948e+04
 561.0689255,1.1038151e+04
 561.0893595,1.1034990e+04
 561.1097934,1.1040104e+04
 561.1302274,1.1034155e+04
 561.1506615,1.1035246e+04
 561.1710953,1.1028322e+04
 561.1915293,1.1031529e+04
 561.2119634,1.1028102e+04
 561.2323973,1.1030188e+04
 561.2528312,1.1027230e+04
 561.2732653,1.1026745e+04
 561.2936993,1.1031000e+04
 561.3141332,1.1022295e+04
 561.3345672,1.1026031e+04
 561.3550012,1.1018784e+04
 561.3754351,1.1025668e+04
 561.3958692,1.1021594e+04
 561.4163031,1.1027761e+04
 561.4367372,1.1020930e+04
 561.4571711,1.1018351e+04
 561.4776051,1.1023181e+04
 561.4980391,1.1018521e+04
 561.5184730,1.1023486e+04
 561.5389070,1.1017764e+04
 561.5593410,1.1027466e+04
 561.5797749,1.1023628e+04
 561.6002089,1.1022293e+04
 561.6206430,1.1025686e+04
 561.6410768,1.1023698e+04
 561.6615108,1.1018938e+04
 561.6819449,1.1022335e+04
 561.7023787,1.1019044e+04
 561.7228127,1.1013902e+04
 561.7432468,1.1021111e+04
 561.7636806,1.1012230e+04
 561.7841147,1.1021313e+04
 561.8045487,1.1018693e+04
 561.8249826,1.1010749e+04
 561.8454166,1.1012068e+04
 561.8658506,1.1014587e+04
 561.8862845,1.1020431e+04
 561.9067185,1.1020421e+04
 561.9271525,1.1007784e+04
 561.9475864,1.1015745e+04
 561.9680204,1.1012269e+04
 561.9884544,         null
 562.0088883,1.1011895e+04
 562.0293223,1.1020217e+04
 562.0497563,1.1013795e+04
 562.0701902,1.1013081e+04
 562.0906242,1.1013671e+04
 562.1110582,1.1017596e+04
 562.1314923,1.1010021e+04
 562.1519261,1.1018284e+04
 562.1723601,1.1016540e+04
 562.1927942,1.1009102e+04
 562.2132280,1.1011478e+04
 562.2336620,1.1013364e+04
 562.2540960,1.1011733e+04
 562.2745300,1.1004948e+04
 562.2949639,1.1007138e+04
 562.3153979,1.1007520e+04
 562.3358319,1.1009181e+04
 562.3562658,1.1016778e+04
 562.3766998,1.1005612e+04
 562.3971338,1.1009610e+04
 562.4175676,1.1008863e+04
 562.4380017,1.1004363e+04
 562.4584356,1.1014098e+04
 562.4788695,1.1003982e+04
 562.4993036,1.0999591e+04
 562.5197375,1.1001737e+04
 562.5401715,1.1000910e+04
 562.5606055,1.1004839e+04
 562.5810393,1.1006938e+04
 562.6014734,1.1002088e+04
 562.6219074,1.1008346e+04
 562.6423413,1.1011906e+04
 562.6627753,1.1001658e+04
 562.6832092,1.0999636e+04
 562.7036432,1.1003446e+04
 562.7240772,1.1002688e+04
 562.7445111,1.1001588e+04
 562.7649451,1.0993396e+04
 562.7853791,1.0991634e+04
 562.8058130,1.1006450e+04
 562.8262469,1.1011222e+04
 562.8466810,1.0998817e+04
 562.8671149,1.0997121e+04
 562.8875489,1.1001638e+04
 562.9079829,1.1002963e+04
 562.9284167,1.1004067e+04
 562.9488508,1.0992439e+04
 562.9692847,1.1004932e+04
 562.9897186,1.1000277e+04
 563.0101527,1.1000605e+04
 563.0305866,1.0995903e+04
 563.0510205,1.0993416e+04
 563.0714545,1.0996312e+04
 563.0918885,1.0994431e+04
 563.1123224,1.0996978e+04
 563.1327564,1.0997492e+04
 563.1531903,1.0995085e+04
 563.1736242,1.0993775e+04
 563.1940582,1.0987290e+04
 563.2144922,1.0996790e+04
 563.2349261,1.1009295e+04
 563.2553601,1.0996342e+04
 563.2757941,1.0991981e+04
 563.2962281,1.0982686e+04
 563.3166620,1.0986437e+04
 563.3370959,1.0991812e+04
 563.3575300,1.0988660e+04
 563.3779638,1.0994901e+04
 563.3983978,1.1000024e+04
 563.4188318,1.0995724e+04
 563.4392657,1.0992889e+04
 563.4596996,1.0999217e+04
 563.4801337,1.0986315e+04
 563.5005675,1.0994090e+04
 563.5210015,1.0991171e+04
 563.5414355,1.0997765e+04
 563.5618694,1.0991473e+04
 563.5823033,1.0981713e+04
 563.6027374,1.0989585e+04
 563.6231713,1.0987949e+04
 563.6436053,1.0987434e+04
 563.6640392,1.0994076e+04
 563.6844732,1.0984188e+04
 563.7049071,1.0982688e+04
 563.7253411,1.0989980e+04
 563.7457750,1.0986862e+04
 563.7662090,1.0987967e+04
 563.7866429,1.0984996e+04
 563.8070768,1.0980711e+04
 563.8275108,1.0985649e+04
 563.8479447,1.0984225e+04
 563.8683787,1.0980906e+04
 563.8888126,1.0978926e+04
 563.9092466,1.0994843e+04
 563.9296804,1.0989354e+04
 563.9501145,1.0980852e+04
 563.9705484,1.0980209e+04
 563.9909825,1.0979063e+04
 564.0114163,1.0985060e+04
 564.0318502,1.0976732e+04
 564.0522843,1.0980958e+04
 564.0727181,1.0982621e+04
 564.0931521,1.0981475e+04
 564.1135861,1.0983104e+04
 564.1340201,1.0981580e+04
 564.1544539,1.0975063e+04
 564.1748879,1.0976459e+04
 564.1953219,1.0977863e+04
 564.2157557,1.0975439e+04
 564.2361898,1.0980850e+04
 564.2566237,1.0979777e+04
 564.2770576,1.0978598e+04
 564.2974916,1.0985312e+04
 564.3179255,1.0979828e+04
 564.3383596,1.0974944e+04
 564.3587934,1.0975427e+04
 564.3792274,1.0979002e+04
 564.3996614,1.0985729e+04
 564.4200952,1.0976942e+04
 564.4405292,1.0983975e+04
 564.4609632,1.0975566e+04
 564.4813971,1.0978512e+04
 564.5018310,1.0981401e+04
 564.5222650,1.0976268e+04
 564.5426989,1.0971283e+04
 564.5631328,1.0975396e+04
 564.5835667,1.0974600e+04
 564.6040007,1.0970138e+04
 564.6244346,1.0981802e+04
 564.6448686,1.0976709e+04
 564.6653025,1.0980853e+04
 564.6857364,1.0973879e+04
 564.7061705,1.0962085e+04
 564.7266043,1.0971830e+04
 564.7470383,1.0968618e+04
 564.7674723,1.0974023e+04
 564.7879061,1.0970729e+04
 564.8083401,1.0975611e+04
 564.8287741,1.0972440e+04
 564.8492079,1.0974355e+04
 564.8696419,1.0970114e+04
 564.8900759,1.0968089e+04
 564.9105097,1.0967877e+04
 564.9309437,1.0971291e+04
 564.9513777,1.0970179e+04
 564.9718116,         null
 564.9922455,1.0961436e+04
 565.0126795,1.0966987e+04
 565.0331134,1.0961266e+04
 565.0535473,1.0968647e+04
 565.0739813,1.0975843e+04
 565.0944153,1.0968502e+04
 565.1148492,1.0968015e+04
 565.1352831,1.0962055e+04
 565.1557171,1.0959975e+04
 565.1761510,1.0969822e+04
 565.1965849,1.0967482e+04
 565.2170189,1.0964238e+04
 565.2374527,1.0967066e+04
 565.2578867,1.0972854e+04
 565.2783207,1.0965471e+04
 565.2987545,1.0964213e+04
 565.3191884,1.0965395e+04
 565.3396225,1.0962259e+04
 565.3600563,1.0964853e+04
 565.3804902,1.0968102e+04
 565.4009243,1.0967550e+04
 565.4213581,1.0962961e+04
 565.4417921,1.0960677e+04
 565.4622260,1.0959514e+04
 565.4826599,1.0968197e+04
 565.5030939,1.0961228e+04
 565.5235278,1.0959812e+04
 565.5439618,1.0955350e+04
 565.5643957,1.0962439e+04
 565.5848296,1.0966315e+04
 565.6052635,1.0955449e+04
 565.6256975,1.0964844e+04
 565.6461314,1.0962700e+04
 565.6665653,1.0968102e+04
 565.6869993,1.0964905e+04
 565.7074332,1.0969001e+04
 565.7278671,1.0956742e+04
 565.7483011,1.0961709e+04
 565.7687349,1.0960649e+04
 565.7891689,1.0955994e+04
 565.8096029,1.0956273e+04
 565.8300367,1.0965979e+04
 565.8504707,1.0957031e+04
 565.8709047,1.0953216e+04
 565.8913385,1.0956303e+04
 565.9117725,1.0965340e+04
 565.9322064,1.0963653e+04
 565.9526402,1.0967444e+04
 565.9730743,1.0960366e+04
 565.9935081,1.0954957e+04
 566.0139420,1.0966176e+04
 566.0343760,1.0968780e+04
 566.0548099,1.0956156e+04
 566.0752438,1.0959670e+04
 566.0956778,1.0959870e+04
 566.1161117,1.0954533e+04
 566.1365455,1.0962528e+04
 566.1569796,1.0962497e+04
 566.1774135,1.0958634e+04
 566.1978475,1.0966263e+04
 566.2182813,1.0970370e+04
 566.2387152,1.0959414e+04
 566.2591492,1.0961461e+04
 566.2795831,1.0961942e+04
 566.3000170,1.0962112e+04
 566.3204510,1.0967681e+04
 566.3408848,1.0967899e+04
 566.3613187,1.0968505e+04
 566.3817528,1.0953895e+04
 566.4021866,1.0963851e+04
 566.4226205,1.0958557e+04
 566.4430545,1.0963095e+04
 566.4634883,1.0960769e+04
 566.4839222,1.0966299e+04
 566.5043563,         null
 566.5247902,1.0963166e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830145,         null
 567.4034484,1.0961857e+04
 567.4238823,1.0961757e+04
 567.4443162,1.0967271e+04
 567.4647501,1.0963563e+04
 567.4851840,1.0959023e+04
 567.5056179,1.0968804e+04
 567.5260518,1.0978115e+04
 567.5464858,1.0967167e+04
 567.5669196,1.0961341e+04
 567.5873535,1.0963520e+04
 567.6077876,1.0968627e+04
 567.6282214,1.0970096e+04
 567.6486554,1.0973070e+04
 567.6690893,1.0969886e+04
 567.6895231,1.0967428e+04
 567.7099571,1.0977824e+04
 567.7303910,1.0973355e+04
 567.7508248,1.0964281e+04
 567.7712588,1.0974084e+04
 567.7916927,1.0970496e+04
 567.8121265,1.0965875e+04
 567.8325605,1.0975527e+04
 567.8529944,1.0966344e+04
 567.8734283,1.0967342e+04
 567.8938622,1.0970106e+04
 567.9142961,1.0976323e+04
 567.9347300,1.0971151e+04
 567.9551639,1.0965496e+04
 567.9755978,1.0969462e+04
 567.9960318,1.0976416e+04
 568.0164656,1.0975121e+04
 568.0368995,1.0975448e+04
 568.0573335,1.0972186e+04
 568.0777673,1.0977581e+04
 568.0982012,1.0974886e+04
 568.1186352,1.0980264e+04
 568.1390689,1.0974523e+04
 568.1595028,1.0974925e+04
 568.1799368,1.0974938e+04
 568.2003706,1.0974960e+04
 568.2208045,1.0975619e+04
 568.2412385,1.0979918e+04
 568.2616723,1.0972896e+04
 568.2821062,1.0981734e+04
 568.3025402,1.0981053e+04
 568.3229740,1.0971041e+04
 568.3434080,1.0966144e+04
 568.3638419,1.0976896e+04
 568.3842758,1.0974466e+04
 568.4047097,1.0979698e+04
 568.4251436,1.0968769e+04
 568.4455775,1.0985298e+04
 568.4660114,1.0980966e+04
 568.4864453,1.0985219e+04
 568.5068791,1.0987082e+04
 568.5273131,1.0969295e+04
 568.5477469,1.0980783e+04
 568.5681808,1.0976535e+04
 568.5886148,1.0985300e+04
 568.6090486,1.0981266e+04
 568.6294825,1.0979909e+04
 568.6499165,1.0978986e+04
 568.6703503,1.0984483e+04
 568.6907843,1.0986488e+04
 568.7112181,1.0983211e+04
 568.7316519,1.0982270e+04
 568.7520859,1.0982760e+04
 568.7725197,1.0980590e+04
 568.7929536,1.0979027e+04
 568.8133876,1.0981093e+04
 568.8338214,1.0990727e+04
 568.8542553,1.0978406e+04
 568.8746893,1.0985455e+04
 568.8951232,1.0981588e+04
 568.9155569,1.0993867e+04
 568.9359909,1.0976247e+04
 568.9564248,1.0982679e+04
 568.9768586,1.0982627e+04
 568.9972926,1.0985693e+04
 569.0177265,1.0983492e+04
 569.0381605,1.0984491e+04
 569.0585943,1.0984853e+04
 569.0790281,1.0987089e+04
 569.0994621,1.0989188e+04
 569.1198959,1.0991947e+04
 569.1403298,1.0980620e+04
 569.1607638,1.0987846e+04
 569.1811976,1.0986990e+04
 569.2016315,1.0990698e+04
 569.2220654,1.0985250e+04
 569.2424992,1.0982307e+04
 569.2629331,1.0984780e+04
 569.2833671,1.0990264e+04
 569.3038009,1.0983286e+04
 569.3242348,1.0984566e+04
 569.3446687,1.0987867e+04
 569.3651026,1.0988627e+04
 569.3855365,1.0988724e+04
 569.4059704,1.0986086e+04
 569.4264042,1.0986644e+04
 569.4468381,1.0986070e+04
 569.4672720,         null
 569.4877058,1.0977933e+04
 569.5081398,1.0987437e+04
 569.5285737,1.0988125e+04
 569.5490074,1.0990988e+04
 569.5694414,1.0984286e+04
 569.5898753,1.0990747e+04
 569.6103091,1.0989122e+04
 569.6307431,1.0991247e+04
 569.6511769,1.0992811e+04
 569.6716107,1.0980492e+04
 569.6920447,1.0986982e+04
 569.7124786,1.0992396e+04
 569.7329126,1.0987342e+04
 569.7533463,1.0987695e+04
 569.7737802,1.0990032e+04
 569.7942142,1.0995175e+04
 569.8146480,1.0990744e+04
 569.8350818,1.0989644e+04
 569.8555158,1.0992742e+04
 569.8759497,1.0995762e+04
 569.8963835,1.0992844e+04
 569.9168174,1.0987394e+04
 569.9372513,1.0999689e+04
 569.9576851,1.0987334e+04
 569.9781191,1.0989633e+04
 569.9985530,1.0989718e+04
 570.0189867,1.0983537e+04
 570.0394207,1.0990082e+04
 570.0598546,1.0990529e+04
 570.0802884,1.0988977e+04
 570.1007223,1.0993381e+04
 570.1211561,1.0991439e+04
 570.1415901,1.0983823e+04
 570.1620239,1.0990291e+04
 570.1824577,1.0990421e+04
 570.2028917,1.0994280e+04
 570.2233256,1.0985669e+04
 570.2437593,1.0992199e+04
 570.2641933,1.0985961e+04
 570.2846272,1.0989970e+04
 570.3050610,1.0991734e+04
 570.3254949,1.0997085e+04
 570.3459288,1.0991986e+04
 570.3663627,1.0990011e+04
 570.3867965,1.0998138e+04
 570.4072304,1.0995654e+04
 570.4276644,1.0993699e+04
 570.4480982,1.0988929e+04
 570.4685320,1.1000422e+04
 570.4889660,1.0998274e+04
 570.5093998,1.0993713e+04
 570.5298336,1.1009600e+04
 570.5502676,1.0988878e+04
 570.5707014,1.0990078e+04
 570.5911352,1.0994265e+04
 570.6115692,1.0996126e+04
 570.6320031,1.0999182e+04
 570.6524368,1.1001651e+04
 570.6728708,1.1002785e+04
 570.6933047,1.0993423e+04
 570.7137385,1.0997798e+04
 570.7341724,1.0995469e+04
 570.7546063,1.0999827e+04
 570.7750401,1.1000177e+04
 570.7954740,1.0994857e+04
 570.8159078,1.1000989e+04
 570.8363417,1.1002321e+04
 570.8567756,1.1004307e+04
 570.8772094,1.0993222e+04
 570.8976433,1.0996858e+04
 570.9180772,1.1010541e+04
 570.9385110,1.1003262e+04
 570.9589450,1.1002955e+04
 570.9793788,1.1003253e+04
 570.9998126,1.1008794e+04
 571.0202466,1.1003786e+04
 571.0406803,1.1002065e+04
 571.0611142,1.0996911e+04
 571.0815482,1.0996589e+04
 571.1019819,1.0997786e+04
 571.1224159,1.1001687e+04
 571.1428498,1.1006472e+04
 571.1632835,1.1007880e+04
 571.1837175,1.1005880e+04
 571.2041513,1.1009666e+04
 571.2245851,1.1010141e+04
 571.2450191,1.0998491e+04
 571.2654529,1.1005240e+04
 571.2858868,1.1002765e+04
 571.3063206,1.1008661e+04
 571.3267545,1.0997824e+04
 571.3471884,1.1011070e+04
 571.3676223,1.1010053e+04
 571.3880561,1.1014604e+04
 571.4084899,1.1004082e+04
 571.4289239,1.1006756e+04
 571.4493576,1.1005100e+04
 571.4697916,1.1003209e+04
 571.4902254,1.1007359e+04
 571.5106592,1.1009152e+04
 571.5310932,1.1001242e+04
 571.5515269,1.1010810e+04
 571.5719608,1.1010776e+04
 571.5923947,1.1003355e+04
 571.6128285,1.1007266e+04
 571.6332624,1.1008585e+04
 571.6536963,1.1012332e+04
 571.6741301,1.1010832e+04
 571.6945639,1.1007240e+04
 571.7149979,1.1008887e+04
 571.7354316,1.1010292e+04
 571.7558655,1.1014904e+04
 571.7762994,1.1018808e+04
 571.7967333,1.1009480e+04
 571.8171670,1.1013007e+04
 571.8376010,1.1006777e+04
 571.8580349,1.1007133e+04
 571.8784687,1.1011948e+04
 571.8989026,1.1007839e+04
 571.9193364,1.1010194e+04
 571.9397704,1.1007469e+04
 571.9602041,1.1014602e+04
 571.9806380,1.1008198e+04
 572.0010719,1.1008657e+04
 572.0215057,1.1011571e+04
 572.0419395,1.1012642e+04
 572.0623735,1.1007167e+04
 572.0828072,1.1008160e+04
 572.1032411,1.1004619e+04
 572.1236749,1.1012776e+04
 572.1441088,1.1005633e+04
 572.1645426,1.1018531e+04
 572.1849765,1.1008741e+04
 572.2054103,1.1023382e+04
 572.2258443,1.1010904e+04
 572.2462780,1.1013151e+04
 572.2667119,1.1009044e+04
 572.2871458,1.1009644e+04
 572.3075796,1.1014979e+04
 572.3280134,1.1012828e+04
 572.3484473,1.1016081e+04
 572.3688812,1.1008760e+04
 572.3893149,1.1017814e+04
 572.4097489,1.1014025e+04
 572.4301827,1.1017798e+04
 572.4506165,         null
 572.4710504,1.1018945e+04
 572.4914843,1.1026757e+04
 572.5119180,1.1025693e+04
 572.5323520,1.1016726e+04
 572.5527858,1.1012408e+04
 572.5732197,1.1021177e+04
 572.5936535,1.1011917e+04
 572.6140873,1.1022621e+04
 572.6345213,1.1009796e+04
 572.6549550,1.1019337e+04
 572.6753889,1.1015093e+04
 572.6958228,1.1010754e+04
 572.7162565,1.1017687e+04
 572.7366904,1.1011522e+04
 572.7571243,1.1009123e+04
 572.7775582,1.1016085e+04
 572.7979919,1.1018196e+04
 572.8184259,1.1022968e+04
 572.8388597,1.1023876e+04
 572.8592934,1.1014543e+04
 572.8797274,1.1018343e+04
 572.9001611,1.1015346e+04
 572.9205951,1.1013984e+04
 572.9410289,1.1018545e+04
 572.9614626,1.1018229e+04
 572.9818966,1.1017160e+04
 573.0023304,1.1017428e+04
 573.0227642,1.1018004e+04
 573.0431981,1.1009022e+04
 573.0636319,1.1022297e+04
 573.0840657,1.1014273e+04
 573.1044996,1.1023119e+04
 573.1249334,1.1021926e+04
 573.1453673,1.1027606e+04
 573.1658011,1.1014445e+04
 573.1862350,1.1020141e+04
 573.2066688,1.1018750e+04
 573.2271026,1.1022664e+04
 573.2475365,1.1016412e+04
 573.2679704,1.1018551e+04
 573.2884042,1.1025333e+04
 573.3088380,1.1015616e+04
 573.3292719,1.1015815e+04
 573.3497057,1.1019095e+04
 573.3701395,1.1010266e+04
 573.3905734,1.1019734e+04
 573.4110072,1.1026220e+04
 573.4314410,1.1024425e+04
 573.4518749,1.1012418e+04
 573.4723087,1.1012450e+04
 573.4927425,1.1012195e+04
 573.5131764,1.1016985e+04
 573.5336101,1.1017187e+04
 573.5540440,1.1012669e+04
 573.5744779,1.1018436e+04
 573.5949117,1.1016721e+04
 573.6153456,1.1015682e+04
 573.6357794,1.1012878e+04
 573.6562132,1.1015896e+04
 573.6766471,1.1023339e+04
 573.6970809,1.1021830e+04
 573.7175147,1.1016843e+04
 573.7379486,1.1018483e+04
 573.7583824,1.1019442e+04
 573.7788162,1.1011630e+04
 573.7992501,1.1009470e+04
 573.8196839,1.1028821e+04
 573.8401177,1.1018264e+04
 573.8605516,1.1005144e+04
 573.8809854,1.1009825e+04
 573.9014192,1.1018798e+04
 573.9218531,1.1014128e+04
 573.9422868,1.1017090e+04
 573.9627208,1.1019499e+04
 573.9831546,1.1012001e+04
 574.0035883,1.1013676e+04
 574.0240222,1.1013450e+04
 574.0444561,1.1018404e+04
 574.0648898,1.1022129e+04
 574.0853237,1.1022360e+04
 574.1057576,1.1015924e+04
 574.1261914,1.1016119e+04
 574.1466252,1.1015788e+04
 574.1670590,1.1019010e+04
 574.1874929,1.1015462e+04
 574.2079267,1.1026573e+04
 574.2283605,1.1023789e+04
 574.2487943,1.1020093e+04
 574.2692281,1.1010008e+04
 574.2896620,1.1014987e+04
 574.3100958,1.1010237e+04
 574.3305296,1.1023566e+04
 574.3509634,1.1015033e+04
 574.3713974,1.1008154e+04
 574.3918311,1.1012710e+04
 574.4122649,1.1011705e+04
 574.4326988,1.1008580e+04
 574.4531325,1.1017651e+04
 574.4735664,1.1009961e+04
 574.4940003,1.1035949e+04
 574.5144340,1.1003066e+04
 574.5348678,1.1007131e+04
 574.5553018,1.1010293e+04
 574.5757355,1.1013160e+04
 574.5961693,1.1017979e+04
 574.6166032,1.1011231e+04
 574.6370370,1.1005414e+04
 574.6574708,1.1013475e+04
 574.6779047,1.1016828e+04
 574.6983385,1.1003831e+04
 574.7187723,1.1010274e+04
 574.7392061,1.1021268e+04
 574.7596399,1.1018182e+04
 574.7800738,1.1014477e+04
 574.8005076,1.1004855e+04
 574.8209414,1.1014089e+04
 574.8413753,1.1015669e+04
 574.8618090,1.1021188e+04
 574.8822428,1.1017605e+04
 574.9026767,1.1007326e+04
 574.9231105,1.1018069e+04
 574.9435443,1.1011439e+04
 574.9639781,1.1008451e+04
 574.9844119,1.1016251e+04
 575.0048458,1.1007080e+04
 575.0252795,1.1009625e+04
 575.0457134,1.1022512e+04
 575.0661473,1.1009272e+04
 575.0865810,1.1010033e+04
 575.1070148,1.1015684e+04
 575.1274487,1.1010723e+04
 575.1478824,1.1015081e+04
 575.1683162,1.1014235e+04
 575.1887502,1.1018286e+04
 575.2091840,1.1010726e+04
 575.2296177,1.1021636e+04
 575.2500516,1.1015645e+04
 575.2704854,1.1012272e+04
 575.2909191,1.1005305e+04
 575.3113530,1.1019009e+04
 575.3317868,1.1011169e+04
 575.3522207,1.1013169e+04
 575.3726545,1.1011854e+04
 575.3930883,1.1010592e+04
 575.4135222,1.1015005e+04
 575.4339559,         null
 575.4543897,1.1019950e+04
 575.4748236,1.1015926e+04
 575.4952573,1.1008510e+04
 575.5156911,1.1016062e+04
 575.5361250,1.1013977e+04
 575.5565587,1.1015327e+04
 575.5769925,1.1018647e+04
 575.5974264,1.1021731e+04
 575.6178602,1.1022672e+04
 575.6382940,1.1010384e+04
 575.6587278,1.1011783e+04
 575.6791616,1.1014165e+04
 575.6995955,1.1018618e+04
 575.7200293,1.1011019e+04
 575.7404630,1.1010119e+04
