        TIME,  PDCSAP_FLUX
 557.3303152,4.4892397e+05
 557.3507490,4.4891553e+05
 557.3711828,4.4894738e+05
 557.3916166,4.4894325e+05
 557.4120504,4.4895497e+05
 557.4324843,4.4893603e+05
 557.4529180,4.4892200e+05
 557.4733518,4.4890088e+05
 557.4937857,4.4888188e+05
 557.5142195,4.4885225e+05
 557.5346532,4.4886431e+05
 557.5550871,4.4886522e+05
 557.5755208,4.4884422e+05
 557.5959547,4.4880791e+05
 557.6163886,4.4877050e+05
 557.6368223,4.4872172e+05
 557.6572561,4.4867909e+05
 557.6776900,4.4865728e+05
 557.6981237,4.4858838e+05
 557.7185575,4.4855775e+05
 557.7389914,4.4851919e+05
 557.7594251,4.4850238e+05
 557.7798590,4.4849053e+05
 557.8002928,4.4847631e+05
 557.8207265,4.4846234e+05
 557.8411604,4.4847256e+05
 557.8615942,4.4844509e+05
 557.8820280,4.4841803e+05
 557.9024618,4.4840281e+05
 557.9228956,4.4840738e+05
 557.9433294,4.4840044e+05
 557.9637632,4.4840934e+05
 557.9841970,4.4841469e+05
 558.0046308,4.4842056e+05
 558.0250647,4.4841212e+05
 558.0454984,4.4843028e+05
 558.0659322,4.4843909e+05
 558.0863661,4.4844453e+05
 558.1067998,4.4843544e+05
 558.1272336,4.4844884e+05
 558.1476674,4.4845869e+05
 558.1681011,4.4847272e+05
 558.1885350,4.4848931e+05
 558.2089688,4.4847494e+05
 558.2294025,4.4848281e+05
 558.2498364,4.4849275e+05
 558.2702702,4.4848841e+05
 558.2907039,4.4847172e+05
 558.3111378,4.4847438e+05
 558.3315715,4.4844372e+05
 558.3520053,4.4845341e+05
 558.3724392,4.4845312e+05
 558.3928730,4.4846247e+05
 558.4133067,4.4844800e+05
 558.4337406,4.4844256e+05
 558.4541743,4.4844312e+05
 558.4746081,4.4843878e+05
 558.4950419,4.4844781e+05
 558.5154757,4.4843319e+05
 558.5359096,4.4841300e+05
 558.5563433,4.4845128e+05
 558.5767771,4.4845981e+05
 558.5972110,4.4847600e+05
 558.6176447,4.4851991e+05
 558.6380785,4.4853034e+05
 558.6585123,4.4854919e+05
 558.6789460,4.4855781e+05
 558.6993798,4.4855962e+05
 558.7198137,4.4862166e+05
 558.7402474,4.4866538e+05
 558.7606812,4.4871969e+05
 558.7811151,4.4872219e+05
 558.8015487,4.4875534e+05
 558.8219825,4.4881000e+05
 558.8424164,4.4881703e+05
 558.8628502,4.4883638e+05
 558.8832840,4.4887762e+05
 558.9037178,4.4891412e+05
 558.9241516,4.4893162e+05
 558.9445853,4.4896647e+05
 558.9650191,4.4895938e+05
 558.9854528,4.4898988e+05
 559.0058867,         null
 559.0263205,4.4894803e+05
 559.0467543,4.4892759e+05
 559.0671880,4.4888422e+05
 559.0876218,4.4888147e+05
 559.1080555,4.4887328e+05
 559.1284894,4.4886622e+05
 559.1489232,4.4887756e+05
 559.1693568,4.4883916e+05
 559.1897907,4.4877103e+05
 559.2102245,4.4874722e+05
 559.2306584,4.4870409e+05
 559.2510921,4.4866478e+05
 559.2715258,4.4861088e+05
 559.2919597,4.4856741e+05
 559.3123934,4.4855144e+05
 559.3328272,4.4851644e+05
 559.3532611,4.4849238e+05
 559.3736948,4.4849497e+05
 559.3941285,4.4848200e+05
 559.4145624,4.4848241e+05
 559.4349962,4.4845894e+05
 559.4554298,4.4844128e+05
 559.4758637,4.4842253e+05
 559.4962975,4.4840791e+05
 559.5167312,4.4842416e+05
 559.5371650,4.4840147e+05
 559.5575988,4.4843709e+05
 559.5780327,4.4842184e+05
 559.5984664,4.4842741e+05
 559.6189001,4.4842225e+05
 559.6393339,4.4840569e+05
 559.6597677,4.4844150e+05
 559.6802015,4.4844891e+05
 559.7006352,4.4844281e+05
 559.7210690,4.4845406e+05
 559.7415028,4.4848156e+05
 559.7619365,4.4848294e+05
 559.7823703,4.4848581e+05
 559.8028041,4.4849406e+05
 559.8232379,4.4848856e+05
 559.8436716,4.4849428e+05
 559.8641054,4.4846012e+05
 559.8845392,4.4847506e+05
 559.9049729,4.4845931e+05
 559.9254068,4.4846909e+05
 559.9458406,4.4846147e+05
 559.9662742,4.4845138e+05
 559.9867081,4.4844222e+05
 560.0071419,4.4843972e+05
 560.0275755,4.4845284e+05
 560.0480094,4.4845262e+05
 560.0684432,4.4845738e+05
 560.0888768,4.4844375e+05
 560.1093107,4.4842456e+05
 560.1297445,4.4845647e+05
 560.1501781,4.4847778e+05
 560.1706120,4.4849019e+05
 560.1910458,4.4849859e+05
 560.2114795,4.4853844e+05
 560.2319133,4.4856762e+05
 560.2523471,4.4857975e+05
 560.2727808,4.4858538e+05
 560.2932146,4.4861516e+05
 560.3136484,4.4864891e+05
 560.3340822,4.4869728e+05
 560.3545159,4.4872603e+05
 560.3749496,4.4875809e+05
 560.3953834,4.4879744e+05
 560.4158172,4.4882600e+05
 560.4362509,4.4885384e+05
 560.4566848,4.4887747e+05
 560.4771185,4.4889566e+05
 560.4975522,4.4893000e+05
 560.5179861,4.4894403e+05
 560.5384197,4.4896469e+05
 560.5588535,4.4897125e+05
 560.5792873,4.4897894e+05
 560.5997210,4.4895359e+05
 560.6201548,4.4893241e+05
 560.6405886,4.4891134e+05
 560.6610223,4.4889419e+05
 560.6814561,4.4889100e+05
 560.7018899,4.4889906e+05
 560.7223236,4.4887784e+05
 560.7427574,4.4884788e+05
 560.7631912,4.4883003e+05
 560.7836249,4.4878553e+05
 560.8040587,4.4874381e+05
 560.8244924,4.4869016e+05
 560.8449262,4.4864722e+05
 560.8653599,4.4860747e+05
 560.8857937,4.4858112e+05
 560.9062275,4.4852928e+05
 560.9266613,4.4851781e+05
 560.9470950,4.4851094e+05
 560.9675287,4.4850853e+05
 560.9879626,4.4848703e+05
 561.0083962,4.4847756e+05
 561.0288301,4.4848959e+05
 561.0492637,4.4844009e+05
 561.0696975,4.4843191e+05
 561.0901313,4.4840772e+05
 561.1105650,4.4844209e+05
 561.1309987,4.4841322e+05
 561.1514326,4.4843212e+05
 561.1718662,4.4843222e+05
 561.1923000,4.4843431e+05
 561.2127338,4.4842481e+05
 561.2331675,4.4846038e+05
 561.2536012,4.4846544e+05
 561.2740351,4.4844647e+05
 561.2944688,4.4846975e+05
 561.3149025,4.4848691e+05
 561.3353363,4.4846603e+05
 561.3557701,4.4851247e+05
 561.3762037,4.4849559e+05
 561.3966376,4.4849816e+05
 561.4170713,4.4850791e+05
 561.4375052,4.4850522e+05
 561.4579388,4.4848609e+05
 561.4783725,4.4848088e+05
 561.4988064,4.4846238e+05
 561.5192400,4.4845747e+05
 561.5396738,4.4846262e+05
 561.5601076,4.4845672e+05
 561.5805413,4.4846538e+05
 561.6009750,4.4844278e+05
 561.6214089,4.4846822e+05
 561.6418425,4.4846206e+05
 561.6622762,4.4842931e+05
 561.6827101,4.4845128e+05
 561.7031437,4.4844875e+05
 561.7235775,4.4845300e+05
 561.7440113,4.4847762e+05
 561.7644449,4.4851784e+05
 561.7848788,4.4851616e+05
 561.8053125,4.4856700e+05
 561.8257462,4.4854109e+05
 561.8461800,4.4858256e+05
 561.8666137,4.4859178e+05
 561.8870474,4.4864969e+05
 561.9074812,4.4871141e+05
 561.9279150,4.4872750e+05
 561.9483486,4.4875881e+05
 561.9687824,4.4878472e+05
 561.9892162,         null
 562.0096498,4.4882869e+05
 562.0300837,4.4889450e+05
 562.0505174,4.4892828e+05
 562.0709510,4.4893388e+05
 562.0913849,4.4895312e+05
 562.1118186,4.4896788e+05
 562.1322524,4.4898566e+05
 562.1526861,4.4897694e+05
 562.1731198,4.4896650e+05
 562.1935536,4.4895709e+05
 562.2139873,4.4891891e+05
 562.2344210,4.4893553e+05
 562.2548548,4.4889228e+05
 562.2752886,4.4889131e+05
 562.2957222,4.4891025e+05
 562.3161560,4.4887412e+05
 562.3365898,4.4885938e+05
 562.3570234,4.4879659e+05
 562.3774572,4.4878703e+05
 562.3978910,4.4872088e+05
 562.4183246,4.4867797e+05
 562.4387584,4.4861881e+05
 562.4591921,4.4858931e+05
 562.4796258,4.4856141e+05
 562.5000596,4.4852972e+05
 562.5204933,4.4851928e+05
 562.5409271,4.4851531e+05
 562.5613608,4.4849281e+05
 562.5817944,4.4848900e+05
 562.6022283,4.4847403e+05
 562.6226620,4.4845312e+05
 562.6430957,4.4844212e+05
 562.6635295,4.4841438e+05
 562.6839632,4.4841181e+05
 562.7043969,4.4843294e+05
 562.7248306,4.4843538e+05
 562.7452644,4.4842316e+05
 562.7656981,4.4844538e+05
 562.7861319,4.4843209e+05
 562.8065655,4.4845441e+05
 562.8269993,4.4844544e+05
 562.8474331,4.4846712e+05
 562.8678667,4.4845753e+05
 562.8883005,4.4847256e+05
 562.9087343,4.4850322e+05
 562.9291679,4.4848528e+05
 562.9496017,4.4849188e+05
 562.9700354,4.4850594e+05
 562.9904690,4.4849616e+05
 563.0109029,4.4851112e+05
 563.0313366,4.4848659e+05
 563.0517702,4.4849584e+05
 563.0722040,4.4845509e+05
 563.0926378,4.4847112e+05
 563.1130715,4.4846847e+05
 563.1335052,4.4847525e+05
 563.1539389,4.4845312e+05
 563.1743725,4.4846309e+05
 563.1948064,4.4846978e+05
 563.2152401,4.4844572e+05
 563.2356738,4.4844006e+05
 563.2561075,4.4844112e+05
 563.2765412,4.4845612e+05
 563.2969750,4.4845903e+05
 563.3174087,4.4846606e+05
 563.3378424,4.4849791e+05
 563.3582762,4.4853009e+05
 563.3787098,4.4856519e+05
 563.3991435,4.4856206e+05
 563.4195773,4.4860416e+05
 563.4400110,4.4860247e+05
 563.4604447,4.4863019e+05
 563.4808785,4.4869647e+05
 563.5013121,4.4874250e+05
 563.5217458,4.4878400e+05
 563.5421796,4.4880716e+05
 563.5626133,4.4882625e+05
 563.5830470,4.4883809e+05
 563.6034808,4.4889353e+05
 563.6239145,4.4890284e+05
 563.6443482,4.4892953e+05
 563.6647819,4.4895991e+05
 563.6852156,4.4898209e+05
 563.7056493,4.4900297e+05
 563.7260830,4.4899191e+05
 563.7465168,4.4896944e+05
 563.7669506,4.4896766e+05
 563.7873842,4.4897056e+05
 563.8078179,4.4893159e+05
 563.8282516,4.4892347e+05
 563.8486853,4.4889756e+05
 563.8691190,4.4892922e+05
 563.8895527,4.4892012e+05
 563.9099864,4.4888984e+05
 563.9304200,4.4884325e+05
 563.9508539,4.4880744e+05
 563.9712876,4.4876419e+05
 563.9917214,4.4872634e+05
 564.0121550,4.4868112e+05
 564.0325887,4.4862878e+05
 564.0530225,4.4858566e+05
 564.0734561,4.4855081e+05
 564.0938898,4.4854016e+05
 564.1143236,4.4850519e+05
 564.1347573,4.4850372e+05
 564.1551909,4.4848953e+05
 564.1756247,4.4847722e+05
 564.1960584,4.4845953e+05
 564.2164920,4.4844741e+05
 564.2369258,4.4842669e+05
 564.2573595,4.4842681e+05
 564.2777931,4.4843025e+05
 564.2982269,4.4844272e+05
 564.3186606,4.4841931e+05
 564.3390944,4.4843362e+05
 564.3595280,4.4844112e+05
 564.3799617,4.4843653e+05
 564.4003955,4.4844953e+05
 564.4208291,4.4844872e+05
 564.4412628,4.4846159e+05
 564.4616966,4.4847875e+05
 564.4821302,4.4848234e+05
 564.5025639,4.4849866e+05
 564.5229977,4.4851375e+05
 564.5434313,4.4851206e+05
 564.5638650,4.4851781e+05
 564.5842987,4.4850103e+05
 564.6047324,4.4852069e+05
 564.6251661,4.4847959e+05
 564.6455998,4.4845997e+05
 564.6660335,4.4846250e+05
 564.6864672,4.4847875e+05
 564.7069010,4.4847303e+05
 564.7273346,4.4845031e+05
 564.7477684,4.4847231e+05
 564.7682021,4.4845209e+05
 564.7886357,4.4845378e+05
 564.8090695,4.4845256e+05
 564.8295032,4.4846738e+05
 564.8499368,4.4844612e+05
 564.8703706,4.4845772e+05
 564.8908043,4.4845919e+05
 564.9112379,4.4848609e+05
 564.9316717,4.4853081e+05
 564.9521054,4.4855925e+05
 564.9725390,         null
 564.9929727,4.4856978e+05
 565.0134064,4.4857909e+05
 565.0338401,4.4862134e+05
 565.0542738,4.4868153e+05
 565.0747075,4.4872478e+05
 565.0951413,4.4877319e+05
 565.1155750,4.4880969e+05
 565.1360086,4.4882275e+05
 565.1564424,4.4885125e+05
 565.1768760,4.4889925e+05
 565.1973096,4.4891756e+05
 565.2177434,4.4894466e+05
 565.2381770,4.4897888e+05
 565.2586107,4.4898509e+05
 565.2790445,4.4899816e+05
 565.2994781,4.4901331e+05
 565.3199118,4.4900881e+05
 565.3403455,4.4900066e+05
 565.3607791,4.4897225e+05
 565.3812128,4.4894597e+05
 565.4016466,4.4893238e+05
 565.4220802,4.4892788e+05
 565.4425140,4.4892809e+05
 565.4629477,4.4894128e+05
 565.4833812,4.4892225e+05
 565.5038150,4.4886684e+05
 565.5242487,4.4882831e+05
 565.5446824,4.4879125e+05
 565.5651161,4.4875434e+05
 565.5855498,4.4870581e+05
 565.6059834,4.4864059e+05
 565.6264171,4.4860044e+05
 565.6468508,4.4855666e+05
 565.6672845,4.4853109e+05
 565.6877183,4.4851175e+05
 565.7081519,4.4851659e+05
 565.7285855,4.4850750e+05
 565.7490193,4.4848103e+05
 565.7694529,4.4848125e+05
 565.7898866,4.4844044e+05
 565.8103204,4.4842375e+05
 565.8307539,4.4840175e+05
 565.8511877,4.4841147e+05
 565.8716214,4.4842438e+05
 565.8920550,4.4843150e+05
 565.9124887,4.4842266e+05
 565.9329224,4.4843438e+05
 565.9533560,4.4842497e+05
 565.9737898,4.4844675e+05
 565.9942234,4.4846944e+05
 566.0146570,4.4845900e+05
 566.0350908,4.4847181e+05
 566.0555245,4.4848297e+05
 566.0759581,4.4849284e+05
 566.0963918,4.4850147e+05
 566.1168255,4.4851569e+05
 566.1372591,4.4851247e+05
 566.1576929,4.4851266e+05
 566.1781265,4.4850625e+05
 566.1985603,4.4849341e+05
 566.2189939,4.4847797e+05
 566.2394275,4.4847475e+05
 566.2598613,4.4845112e+05
 566.2802949,4.4847328e+05
 566.3007286,4.4847694e+05
 566.3211623,4.4846384e+05
 566.3415959,4.4845997e+05
 566.3620296,4.4844531e+05
 566.3824633,4.4846875e+05
 566.4028969,4.4844244e+05
 566.4233306,4.4843925e+05
 566.4437644,4.4844753e+05
 566.4641979,4.4845738e+05
 566.4846316,4.4849747e+05
 566.5050654,         null
 566.5254990,4.4854688e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3837129,         null
 567.4041466,4.4840728e+05
 567.4245802,4.4842525e+05
 567.4450139,4.4845728e+05
 567.4654475,4.4843059e+05
 567.4858812,4.4846012e+05
 567.5063148,4.4844525e+05
 567.5267485,4.4846862e+05
 567.5471822,4.4846069e+05
 567.5676158,4.4848912e+05
 567.5880494,4.4849084e+05
 567.6084832,4.4849553e+05
 567.6289168,4.4851466e+05
 567.6493505,4.4851775e+05
 567.6697842,4.4854116e+05
 567.6902177,4.4854812e+05
 567.7106515,4.4855594e+05
 567.7310851,4.4856325e+05
 567.7515187,4.4857575e+05
 567.7719524,4.4854869e+05
 567.7923861,4.4852003e+05
 567.8128196,4.4852684e+05
 567.8332533,4.4852856e+05
 567.8536870,4.4852550e+05
 567.8741206,4.4852750e+05
 567.8945543,4.4852456e+05
 567.9149879,4.4850709e+05
 567.9354216,4.4849762e+05
 567.9558552,4.4851244e+05
 567.9762889,4.4848797e+05
 567.9967226,4.4847997e+05
 568.0171562,4.4847772e+05
 568.0375898,4.4848588e+05
 568.0580236,4.4852509e+05
 568.0784571,4.4854138e+05
 568.0988907,4.4858669e+05
 568.1193245,4.4863934e+05
 568.1397580,4.4866378e+05
 568.1601917,4.4867000e+05
 568.1806254,4.4869294e+05
 568.2010590,4.4871475e+05
 568.2214926,4.4877047e+05
 568.2419263,4.4880400e+05
 568.2623599,4.4885362e+05
 568.2827935,4.4885244e+05
 568.3032273,4.4888178e+05
 568.3236608,4.4891134e+05
 568.3440945,4.4893866e+05
 568.3645282,4.4897544e+05
 568.3849618,4.4897125e+05
 568.4053955,4.4901088e+05
 568.4258291,4.4904506e+05
 568.4462627,4.4905366e+05
 568.4666964,4.4906562e+05
 568.4871300,4.4906559e+05
 568.5075637,4.4904844e+05
 568.5279974,4.4903447e+05
 568.5484309,4.4899231e+05
 568.5688646,4.4899650e+05
 568.5892983,4.4896784e+05
 568.6097318,4.4897591e+05
 568.6301655,4.4897044e+05
 568.6505992,4.4893056e+05
 568.6710328,4.4891578e+05
 568.6914665,4.4886262e+05
 568.7119000,4.4883672e+05
 568.7323337,4.4879994e+05
 568.7527674,4.4874906e+05
 568.7732009,4.4870197e+05
 568.7936346,4.4864375e+05
 568.8140683,4.4858725e+05
 568.8345018,4.4855522e+05
 568.8549355,4.4852281e+05
 568.8753692,4.4852600e+05
 568.8958028,4.4852797e+05
 568.9162364,4.4848706e+05
 568.9366701,4.4847541e+05
 568.9571037,4.4844122e+05
 568.9775372,4.4839806e+05
 568.9979710,4.4839297e+05
 569.0184046,4.4840306e+05
 569.0388383,4.4841466e+05
 569.0592719,4.4839675e+05
 569.0797055,4.4841322e+05
 569.1001392,4.4841216e+05
 569.1205727,4.4839941e+05
 569.1410064,4.4844478e+05
 569.1614401,4.4843075e+05
 569.1818736,4.4844406e+05
 569.2023073,4.4846891e+05
 569.2227410,4.4847312e+05
 569.2431745,4.4850188e+05
 569.2636081,4.4849903e+05
 569.2840419,4.4849256e+05
 569.3044754,4.4851800e+05
 569.3249090,4.4849125e+05
 569.3453427,4.4850481e+05
 569.3657764,4.4848128e+05
 569.3862100,4.4846706e+05
 569.4066436,4.4845809e+05
 569.4270771,4.4845281e+05
 569.4475109,4.4846512e+05
 569.4679445,         null
 569.4883780,4.4843416e+05
 569.5088117,4.4844388e+05
 569.5292453,4.4844456e+05
 569.5496789,4.4844288e+05
 569.5701126,4.4844041e+05
 569.5905462,4.4843438e+05
 569.6109797,4.4842509e+05
 569.6314135,4.4842547e+05
 569.6518471,4.4847203e+05
 569.6722806,4.4850562e+05
 569.6927143,4.4854762e+05
 569.7131479,4.4857366e+05
 569.7335817,4.4860891e+05
 569.7540152,4.4862369e+05
 569.7744488,4.4865025e+05
 569.7948825,4.4870628e+05
 569.8153160,4.4875503e+05
 569.8357496,4.4881609e+05
 569.8561834,4.4884062e+05
 569.8766170,4.4887256e+05
 569.8970505,4.4888284e+05
 569.9174842,4.4890962e+05
 569.9379178,4.4891728e+05
 569.9583513,4.4896838e+05
 569.9787851,4.4897597e+05
 569.9992187,4.4901028e+05
 570.0196522,4.4901331e+05
 570.0400859,4.4901538e+05
 570.0605195,4.4901569e+05
 570.0809531,4.4902472e+05
 570.1013867,4.4899900e+05
 570.1218203,4.4898053e+05
 570.1422540,4.4897134e+05
 570.1626876,4.4894450e+05
 570.1831211,4.4895244e+05
 570.2035548,4.4895303e+05
 570.2239884,4.4891362e+05
 570.2444219,4.4890953e+05
 570.2648556,4.4888788e+05
 570.2852892,4.4883944e+05
 570.3057229,4.4879188e+05
 570.3261565,4.4872316e+05
 570.3465901,4.4868016e+05
 570.3670237,4.4862200e+05
 570.3874573,4.4856278e+05
 570.4078909,4.4853425e+05
 570.4283246,4.4848022e+05
 570.4487582,4.4849338e+05
 570.4691917,4.4847100e+05
 570.4896254,4.4847012e+05
 570.5100590,4.4844081e+05
 570.5304925,4.4843144e+05
 570.5509262,4.4837481e+05
 570.5713599,4.4837591e+05
 570.5917934,4.4836531e+05
 570.6122271,4.4838275e+05
 570.6326607,4.4837194e+05
 570.6530942,4.4837847e+05
 570.6735279,4.4839056e+05
 570.6939615,4.4839166e+05
 570.7143951,4.4839047e+05
 570.7348287,4.4838706e+05
 570.7552623,4.4840972e+05
 570.7756959,4.4843856e+05
 570.7961295,4.4844356e+05
 570.8165631,4.4845728e+05
 570.8369967,4.4847362e+05
 570.8574303,4.4846841e+05
 570.8778639,4.4848659e+05
 570.8982975,4.4848353e+05
 570.9187311,4.4848559e+05
 570.9391647,4.4845438e+05
 570.9595984,4.4845191e+05
 570.9800319,4.4844559e+05
 571.0004655,4.4844272e+05
 571.0208992,4.4841562e+05
 571.0413327,4.4843600e+05
 571.0617663,4.4841634e+05
 571.0822000,4.4843478e+05
 571.1026335,4.4841516e+05
 571.1230672,4.4844222e+05
 571.1435008,4.4840241e+05
 571.1639343,4.4841947e+05
 571.1843680,4.4839469e+05
 571.2048016,4.4840912e+05
 571.2252351,4.4843334e+05
 571.2456688,4.4845975e+05
 571.2661024,4.4851775e+05
 571.2865360,4.4856047e+05
 571.3069696,4.4857506e+05
 571.3274032,4.4859769e+05
 571.3478367,4.4860572e+05
 571.3682704,4.4864634e+05
 571.3887039,4.4872050e+05
 571.4091375,4.4878344e+05
 571.4295712,4.4880344e+05
 571.4500047,4.4884103e+05
 571.4704384,4.4887525e+05
 571.4908719,4.4889484e+05
 571.5113055,4.4891297e+05
 571.5317392,4.4894825e+05
 571.5521727,4.4896544e+05
 571.5726063,4.4900059e+05
 571.5930399,4.4901222e+05
 571.6134734,4.4902944e+05
 571.6339070,4.4903038e+05
 571.6543407,4.4902534e+05
 571.6747742,4.4899753e+05
 571.6952078,4.4897172e+05
 571.7156415,4.4897716e+05
 571.7360750,4.4895453e+05
 571.7565086,4.4895572e+05
 571.7769422,4.4892053e+05
 571.7973758,4.4894856e+05
 571.8178093,4.4891253e+05
 571.8382430,4.4888212e+05
 571.8586766,4.4885666e+05
 571.8791102,4.4880712e+05
 571.8995438,4.4875981e+05
 571.9199773,4.4869650e+05
 571.9404110,4.4862944e+05
 571.9608445,4.4857788e+05
 571.9812781,4.4852203e+05
 572.0017118,4.4848719e+05
 572.0221453,4.4847747e+05
 572.0425788,4.4845312e+05
 572.0630125,4.4844984e+05
 572.0834460,4.4843134e+05
 572.1038796,4.4841341e+05
 572.1243132,4.4836941e+05
 572.1447468,4.4835422e+05
 572.1651803,4.4834212e+05
 572.1856139,4.4836200e+05
 572.2060475,4.4837881e+05
 572.2264812,4.4836859e+05
 572.2469147,4.4836438e+05
 572.2673482,4.4836331e+05
 572.2877819,4.4837300e+05
 572.3082155,4.4836316e+05
 572.3286490,4.4839147e+05
 572.3490827,4.4839625e+05
 572.3695162,4.4840450e+05
 572.3899497,4.4842675e+05
 572.4103834,4.4843497e+05
 572.4308170,4.4845544e+05
 572.4512504,         null
 572.4716841,4.4846600e+05
 572.4921177,4.4846662e+05
 572.5125512,4.4844825e+05
 572.5329849,4.4843772e+05
 572.5534184,4.4842544e+05
 572.5738521,4.4840116e+05
 572.5942856,4.4839966e+05
 572.6147192,4.4842772e+05
 572.6351528,4.4841941e+05
 572.6555863,4.4839125e+05
 572.6760199,4.4841197e+05
 572.6964535,4.4837519e+05
 572.7168870,4.4841206e+05
 572.7373206,4.4838772e+05
 572.7577543,4.4838316e+05
 572.7781878,4.4838697e+05
 572.7986213,4.4839019e+05
 572.8190550,4.4842753e+05
 572.8394885,4.4847116e+05
 572.8599220,4.4851719e+05
 572.8803557,4.4855578e+05
 572.9007892,4.4857188e+05
 572.9212228,4.4858338e+05
 572.9416564,4.4861306e+05
 572.9620899,4.4868588e+05
 572.9825235,4.4876291e+05
 573.0029571,4.4879431e+05
 573.0233906,4.4881109e+05
 573.0438242,4.4882869e+05
 573.0642578,4.4885984e+05
 573.0846913,4.4889291e+05
 573.1051249,4.4892825e+05
 573.1255585,4.4894472e+05
 573.1459921,4.4897747e+05
 573.1664256,4.4902284e+05
 573.1868592,4.4901825e+05
 573.2072928,4.4902641e+05
 573.2277263,4.4902266e+05
 573.2481599,4.4902400e+05
 573.2685936,4.4902600e+05
 573.2890271,4.4898075e+05
 573.3094606,4.4896203e+05
 573.3298943,4.4895134e+05
 573.3503278,4.4894256e+05
 573.3707613,4.4894691e+05
 573.3911949,4.4891675e+05
 573.4116285,4.4887878e+05
 573.4320620,4.4886038e+05
 573.4524956,4.4879656e+05
 573.4729292,4.4876003e+05
 573.4933626,4.4869162e+05
 573.5137963,4.4864300e+05
 573.5342298,4.4859725e+05
 573.5546633,4.4855584e+05
 573.5750970,4.4849072e+05
 573.5955305,4.4846247e+05
 573.6159641,4.4844906e+05
 573.6363977,4.4845769e+05
 573.6568312,4.4842675e+05
 573.6772648,4.4841388e+05
 573.6976983,4.4838122e+05
 573.7181319,4.4835369e+05
 573.7385655,4.4833956e+05
 573.7589990,4.4833688e+05
 573.7794326,4.4836488e+05
 573.7998662,4.4835538e+05
 573.8202997,4.4834941e+05
 573.8407332,4.4835681e+05
 573.8611669,4.4836384e+05
 573.8816003,4.4835684e+05
 573.9020339,4.4837016e+05
 573.9224675,4.4838016e+05
 573.9429010,4.4840559e+05
 573.9633347,4.4842531e+05
 573.9837682,4.4843422e+05
 574.0042017,4.4843062e+05
 574.0246353,4.4844284e+05
 574.0450689,4.4845316e+05
 574.0655023,4.4845212e+05
 574.0859360,4.4844369e+05
 574.1063695,4.4843447e+05
 574.1268031,4.4841969e+05
 574.1472366,4.4841394e+05
 574.1676702,4.4841281e+05
 574.1881037,4.4838862e+05
 574.2085373,4.4841159e+05
 574.2289708,4.4838838e+05
 574.2494044,4.4839162e+05
 574.2698379,4.4838338e+05
 574.2902715,4.4837828e+05
 574.3107050,4.4838556e+05
 574.3311386,4.4836906e+05
 574.3515721,4.4837697e+05
 574.3720058,4.4839484e+05
 574.3924392,4.4840878e+05
 574.4128728,4.4843866e+05
 574.4333064,4.4850025e+05
 574.4537398,4.4853466e+05
 574.4741734,4.4854884e+05
 574.4946070,4.4856962e+05
 574.5150405,4.4859953e+05
 574.5354740,4.4864119e+05
 574.5559077,4.4871341e+05
 574.5763411,4.4876616e+05
 574.5967747,4.4880069e+05
 574.6172083,4.4885375e+05
 574.6376418,4.4885044e+05
 574.6580754,4.4888966e+05
 574.6785089,4.4890866e+05
 574.6989425,4.4893794e+05
 574.7193760,4.4897406e+05
 574.7398096,4.4899553e+05
 574.7602431,4.4900369e+05
 574.7806766,4.4904356e+05
 574.8011102,4.4903072e+05
 574.8215437,4.4902919e+05
 574.8419774,4.4900956e+05
 574.8624108,4.4897644e+05
 574.8828443,4.4896159e+05
 574.9032779,4.4895900e+05
 574.9237114,4.4893531e+05
 574.9441449,4.4894069e+05
 574.9645785,4.4893378e+05
 574.9850120,4.4891291e+05
 575.0054457,4.4885928e+05
 575.0258791,4.4883975e+05
 575.0463126,4.4878988e+05
 575.0667463,4.4871166e+05
 575.0871797,4.4867894e+05
 575.1076132,4.4861247e+05
 575.1280469,4.4853794e+05
 575.1484803,4.4850216e+05
 575.1689139,4.4847484e+05
 575.1893475,4.4846384e+05
 575.2097810,4.4843275e+05
 575.2302145,4.4842784e+05
 575.2506481,4.4841816e+05
 575.2710816,4.4838556e+05
 575.2915151,4.4836838e+05
 575.3119487,4.4833775e+05
 575.3323822,4.4832800e+05
 575.3528158,4.4835966e+05
 575.3732493,4.4834400e+05
 575.3936828,4.4835566e+05
 575.4141164,4.4836184e+05
 575.4345499,         null
 575.4549834,4.4837384e+05
 575.4754170,4.4837269e+05
 575.4958505,4.4838747e+05
 575.5162840,4.4840922e+05
 575.5367176,4.4840438e+05
 575.5571511,4.4842366e+05
 575.5775846,4.4842881e+05
 575.5980181,4.4844328e+05
 575.6184516,4.4844334e+05
 575.6388852,4.4846688e+05
 575.6593187,4.4844209e+05
 575.6797522,4.4843606e+05
 575.7001858,4.4840559e+05
 575.7206194,4.4840466e+05
 575.7410528,4.4838953e+05
