        TIME,  PDCSAP_FLUX
 548.8094325,2.9508722e+05
 548.8298667,2.9510172e+05
 548.8503008,2.9505581e+05
 548.8707348,2.9498675e+05
 548.8911690,2.9521078e+05
 548.9116031,2.9522428e+05
 548.9320371,2.9519838e+05
 548.9524713,2.9516841e+05
 548.9729055,2.9519012e+05
 548.9933395,2.9507166e+05
 549.0137737,2.9521447e+05
 549.0342078,2.9514266e+05
 549.0546419,2.9532975e+05
 549.0750760,2.9521378e+05
 549.0955101,2.9512400e+05
 549.1159443,2.9505500e+05
 549.1363783,2.9504022e+05
 549.1568124,2.9513991e+05
 549.1772466,2.9501319e+05
 549.1976807,2.9516528e+05
 549.2181147,2.9523772e+05
 549.2385489,2.9519866e+05
 549.2589830,2.9527028e+05
 549.2794170,2.9533134e+05
 549.2998512,2.9518375e+05
 549.3202853,2.9529172e+05
 549.3407193,2.9508731e+05
 549.3611536,2.9534025e+05
 549.3815876,2.9521759e+05
 549.4020218,2.9514953e+05
 549.4224559,2.9520878e+05
 549.4428899,2.9523238e+05
 549.4633241,2.9530959e+05
 549.4837582,2.9511466e+05
 549.5041922,2.9531894e+05
 549.5246264,2.9540341e+05
 549.5450605,2.9538512e+05
 549.5654945,2.9534709e+05
 549.5859287,2.9540556e+05
 549.6063628,2.9538238e+05
 549.6267969,2.9538834e+05
 549.6472310,2.9520422e+05
 549.6676651,2.9521562e+05
 549.6880992,2.9532738e+05
 549.7085333,2.9536925e+05
 549.7289673,2.9529397e+05
 549.7494015,2.9522966e+05
 549.7698356,2.9523769e+05
 549.7902696,2.9518316e+05
 549.8107038,2.9518306e+05
 549.8311379,2.9535453e+05
 549.8515719,2.9529050e+05
 549.8720061,2.9530591e+05
 549.8924402,2.9548897e+05
 549.9128742,2.9536625e+05
 549.9333084,2.9528603e+05
 549.9537425,2.9537250e+05
 549.9741765,2.9521972e+05
 549.9946107,2.9536050e+05
 550.0150448,2.9533966e+05
 550.0354789,2.9541834e+05
 550.0559130,         null
 550.0763471,2.9524853e+05
 550.0967811,2.9534469e+05
 550.1172152,2.9545012e+05
 550.1376493,2.9538009e+05
 550.1580834,2.9551378e+05
 550.1785175,2.9551028e+05
 550.1989516,2.9540972e+05
 550.2193858,2.9544403e+05
 550.2398198,2.9533678e+05
 550.2602539,2.9557256e+05
 550.2806881,2.9546491e+05
 550.3011220,2.9552675e+05
 550.3215561,2.9545109e+05
 550.3419903,2.9552966e+05
 550.3624243,2.9541416e+05
 550.3828585,2.9538975e+05
 550.4032926,2.9547606e+05
 550.4237266,2.9550034e+05
 550.4441608,2.9557641e+05
 550.4645948,2.9549556e+05
 550.4850288,2.9559103e+05
 550.5054630,2.9566228e+05
 550.5258971,2.9556450e+05
 550.5463312,2.9548125e+05
 550.5667653,2.9560716e+05
 550.5871994,2.9556059e+05
 550.6076334,2.9550834e+05
 550.6280675,2.9535872e+05
 550.6485016,2.9567544e+05
 550.6689357,2.9550656e+05
 550.6893698,2.9551031e+05
 550.7098039,2.9561062e+05
 550.7302379,2.9557869e+05
 550.7506720,2.9556859e+05
 550.7711061,2.9565941e+05
 550.7915403,2.9564150e+05
 550.8119743,2.9557800e+05
 550.8324083,2.9545306e+05
 550.8528425,2.9555988e+05
 550.8732765,2.9562222e+05
 550.8937106,2.9563378e+05
 550.9141448,2.9580209e+05
 550.9345787,2.9555341e+05
 550.9550128,2.9553153e+05
 550.9754470,2.9563412e+05
 550.9958810,2.9575416e+05
 551.0163152,2.9577553e+05
 551.0367492,2.9565862e+05
 551.0571833,2.9560509e+05
 551.0776174,2.9568875e+05
 551.0980515,2.9561609e+05
 551.1184855,2.9564938e+05
 551.1389196,2.9576409e+05
 551.1593537,2.9573284e+05
 551.1797878,2.9568150e+05
 551.2002219,2.9580516e+05
 551.2206559,2.9578934e+05
 551.2410900,2.9562222e+05
 551.2615242,2.9581550e+05
 551.2819582,2.9582769e+05
 551.3023922,2.9579119e+05
 551.3228264,2.9568709e+05
 551.3432604,2.9565588e+05
 551.3636945,2.9571412e+05
 551.3841286,2.9555512e+05
 551.4045626,2.9564138e+05
 551.4249968,2.9556756e+05
 551.4454307,2.9566691e+05
 551.4658648,2.9561350e+05
 551.4862990,2.9562397e+05
 551.5067329,2.9556866e+05
 551.5271670,2.9564447e+05
 551.5476012,2.9568241e+05
 551.5680352,2.9560141e+05
 551.5884692,2.9566531e+05
 551.6089034,2.9575628e+05
 551.6293375,2.9556725e+05
 551.6497715,2.9571156e+05
 551.6702056,2.9549438e+05
 551.6906397,2.9567259e+05
 551.7110737,2.9553512e+05
 551.7315078,2.9567362e+05
 551.7519419,2.9560472e+05
 551.7723760,2.9567200e+05
 551.7928100,2.9561469e+05
 551.8132441,2.9562903e+05
 551.8336782,2.9560578e+05
 551.8541122,2.9574116e+05
 551.8745463,2.9569850e+05
 551.8949804,2.9555406e+05
 551.9154144,2.9575344e+05
 551.9358485,2.9576353e+05
 551.9562826,2.9563809e+05
 551.9767166,2.9572522e+05
 551.9971508,2.9577197e+05
 552.0175848,2.9560566e+05
 552.0380188,2.9564525e+05
 552.0584529,2.9577588e+05
 552.0788870,2.9569003e+05
 552.0993210,2.9559306e+05
 552.1197551,2.9575106e+05
 552.1401892,2.9574109e+05
 552.1606232,2.9565762e+05
 552.1810573,2.9573822e+05
 552.2014914,2.9549500e+05
 552.2219253,2.9571831e+05
 552.2423595,2.9566950e+05
 552.2627936,2.9552528e+05
 552.2832275,2.9558647e+05
 552.3036617,2.9557356e+05
 552.3240957,2.9562275e+05
 552.3445299,2.9553303e+05
 552.3649639,2.9557612e+05
 552.3853979,2.9565197e+05
 552.4058321,2.9548341e+05
 552.4262660,2.9563478e+05
 552.4467001,2.9558891e+05
 552.4671342,2.9550447e+05
 552.4875682,2.9556256e+05
 552.5080022,2.9569753e+05
 552.5284364,2.9563916e+05
 552.5488704,2.9564316e+05
 552.5693044,2.9552419e+05
 552.5897386,2.9568469e+05
 552.6101726,2.9561025e+05
 552.6306067,2.9546791e+05
 552.6510407,2.9561950e+05
 552.6714748,2.9576819e+05
 552.6919088,2.9562588e+05
 552.7123429,2.9553659e+05
 552.7327769,2.9567322e+05
 552.7532110,2.9563475e+05
 552.7736450,2.9555712e+05
 552.7940791,2.9556284e+05
 552.8145132,2.9555044e+05
 552.8349472,2.9572259e+05
 552.8553812,2.9553516e+05
 552.8758153,2.9553906e+05
 552.8962494,2.9560381e+05
 552.9166833,2.9571384e+05
 552.9371175,2.9554006e+05
 552.9575515,2.9563472e+05
 552.9779857,2.9565741e+05
 552.9984196,2.9567391e+05
 553.0188536,2.9568672e+05
 553.0392878,         null
 553.0597217,2.9579506e+05
 553.0801558,2.9572891e+05
 553.1005899,2.9571012e+05
 553.1210240,2.9566666e+05
 553.1414579,2.9569078e+05
 553.1618921,2.9568538e+05
 553.1823261,2.9559272e+05
 553.2027601,2.9558175e+05
 553.2231942,2.9568388e+05
 553.2436283,2.9573512e+05
 553.2640622,2.9560672e+05
 553.2844963,2.9567806e+05
 553.3049304,2.9570859e+05
 553.3253645,2.9557678e+05
 553.3457985,2.9561550e+05
 553.3662325,2.9565134e+05
 553.3866667,2.9580688e+05
 553.4071006,2.9563503e+05
 553.4275346,2.9578634e+05
 553.4479688,2.9579622e+05
 553.4684027,2.9576669e+05
 553.4888368,2.9575697e+05
 553.5092708,2.9565812e+05
 553.5297049,2.9575812e+05
 553.5501389,2.9582612e+05
 553.5705729,2.9578591e+05
 553.5910070,2.9571141e+05
 553.6114410,2.9561703e+05
 553.6318752,2.9587556e+05
 553.6523091,2.9569544e+05
 553.6727432,2.9583353e+05
 553.6931773,2.9585403e+05
 553.7136112,2.9580369e+05
 553.7340453,2.9587959e+05
 553.7544794,2.9601000e+05
 553.7749133,2.9602525e+05
 553.7953475,2.9573062e+05
 553.8157815,2.9585259e+05
 553.8362154,2.9606384e+05
 553.8566496,2.9581769e+05
 553.8770836,2.9591938e+05
 553.8975175,2.9577050e+05
 553.9179517,2.9585056e+05
 553.9383857,2.9572656e+05
 553.9588198,2.9572731e+05
 553.9792538,2.9599231e+05
 553.9996878,2.9595481e+05
 554.0201219,2.9575388e+05
 554.0405559,2.9575222e+05
 554.0609899,2.9596081e+05
 554.0814240,2.9588297e+05
 554.1018581,2.9592800e+05
 554.1222920,2.9605050e+05
 554.1427261,2.9594112e+05
 554.1631601,2.9587400e+05
 554.1835941,2.9579069e+05
 554.2040282,2.9581056e+05
 554.2244621,2.9596434e+05
 554.2448962,2.9599903e+05
 554.2653303,2.9603494e+05
 554.2857642,2.9594775e+05
 554.3061984,2.9595509e+05
 554.3266324,2.9583950e+05
 554.3470663,2.9598169e+05
 554.3675004,2.9595488e+05
 554.3879345,2.9595334e+05
 554.4083684,2.9597812e+05
 554.4288025,2.9609081e+05
 554.4492366,2.9598516e+05
 554.4696706,2.9604344e+05
 554.4901046,2.9600975e+05
 554.5105386,2.9602612e+05
 554.5309727,2.9604644e+05
 554.5514067,2.9595912e+05
 554.5718407,2.9605916e+05
 554.5922747,2.9600766e+05
 554.6127089,2.9611978e+05
 554.6331428,2.9605956e+05
 554.6535769,2.9621072e+05
 554.6740109,2.9612519e+05
 554.6944448,2.9603794e+05
 554.7148790,2.9608606e+05
 554.7353130,2.9605294e+05
 554.7557469,2.9619444e+05
 554.7761810,2.9605900e+05
 554.7966151,2.9612456e+05
 554.8170490,2.9601838e+05
 554.8374831,2.9594097e+05
 554.8579171,2.9607209e+05
 554.8783510,2.9588781e+05
 554.8987852,2.9592103e+05
 554.9192191,2.9598078e+05
 554.9396531,2.9598800e+05
 554.9600872,2.9608722e+05
 554.9805212,2.9601759e+05
 555.0009553,2.9607741e+05
 555.0213893,2.9621766e+05
 555.0418233,2.9584919e+05
 555.0622573,2.9596334e+05
 555.0826913,2.9604709e+05
 555.1031253,2.9601319e+05
 555.1235594,2.9618734e+05
 555.1439934,2.9606225e+05
 555.1644274,2.9597228e+05
 555.1848615,2.9611656e+05
 555.2052954,2.9616500e+05
 555.2257294,2.9604484e+05
 555.2461635,2.9617241e+05
 555.2665975,2.9606584e+05
 555.2870315,2.9608131e+05
 555.3074656,2.9615612e+05
 555.3278995,2.9621497e+05
 555.3483336,2.9611697e+05
 555.3687676,2.9598338e+05
 555.3892015,2.9611406e+05
 555.4096357,2.9607144e+05
 555.4300697,2.9610259e+05
 555.4505037,2.9602281e+05
 555.4709377,2.9606725e+05
 555.4913717,2.9611147e+05
 555.5118056,2.9614478e+05
 555.5322397,2.9598409e+05
 555.5526737,2.9612272e+05
 555.5731076,2.9615044e+05
 555.5935417,2.9608834e+05
 555.6139758,2.9605194e+05
 555.6344097,2.9611841e+05
 555.6548438,2.9616469e+05
 555.6752778,2.9604241e+05
 555.6957119,2.9609375e+05
 555.7161458,2.9596734e+05
 555.7365798,2.9605569e+05
 555.7570139,2.9596925e+05
 555.7774478,2.9611553e+05
 555.7978818,2.9602612e+05
 555.8183159,2.9601956e+05
 555.8387498,2.9608034e+05
 555.8591838,2.9600494e+05
 555.8796179,2.9601503e+05
 555.9000518,2.9595831e+05
 555.9204858,2.9585959e+05
 555.9409199,2.9607422e+05
 555.9613539,2.9601569e+05
 555.9817879,2.9613894e+05
 556.0022220,2.9595297e+05
 556.0226560,         null
 556.0430900,2.9590303e+05
 556.0635240,2.9608141e+05
 556.0839580,2.9607088e+05
 556.1043920,2.9587912e+05
 556.1248260,2.9598994e+05
 556.1452600,2.9599025e+05
 556.1656940,2.9607981e+05
 556.1861280,2.9625941e+05
 556.2065620,2.9581234e+05
 556.2269960,2.9588228e+05
 556.2474300,2.9578081e+05
 556.2678640,2.9608197e+05
 556.2882980,2.9601978e+05
 556.3087320,2.9593719e+05
 556.3291659,2.9600978e+05
 556.3496000,2.9599778e+05
 556.3700340,2.9594181e+05
 556.3904681,2.9607541e+05
 556.4109019,2.9576362e+05
 556.4313359,2.9593303e+05
 556.4517700,2.9584672e+05
 556.4722039,2.9602972e+05
 556.4926379,2.9578194e+05
 556.5130720,2.9576500e+05
 556.5335060,2.9591000e+05
 556.5539399,2.9583581e+05
 556.5743740,2.9594741e+05
 556.5948080,2.9575584e+05
 556.6152419,2.9581556e+05
 556.6356760,2.9587875e+05
 556.6561100,2.9578856e+05
 556.6765439,2.9581444e+05
 556.6969780,2.9581650e+05
 556.7174120,2.9578809e+05
 556.7378460,2.9594412e+05
 556.7582799,2.9551816e+05
 556.7787139,2.9576828e+05
 556.7991480,2.9566256e+05
 556.8195819,2.9564794e+05
 556.8400159,2.9576819e+05
 556.8604500,2.9576162e+05
 556.8808839,2.9579484e+05
 556.9013179,2.9584041e+05
 556.9217519,2.9575538e+05
 556.9421858,2.9572734e+05
 556.9626198,2.9575922e+05
 556.9830538,2.9568262e+05
 557.0034878,2.9563984e+05
 557.0239218,2.9565059e+05
 557.0443559,2.9571503e+05
 557.0647898,2.9560600e+05
 557.0852239,2.9563878e+05
 557.1056578,2.9578906e+05
 557.1260917,2.9585875e+05
 557.1465258,2.9556931e+05
 557.1669598,2.9562978e+05
 557.1873937,2.9552250e+05
 557.2078278,2.9563784e+05
 557.2282617,2.9569391e+05
 557.2486956,2.9573153e+05
 557.2691297,2.9574556e+05
 557.2895637,2.9576947e+05
 557.3099976,2.9574797e+05
