        TIME,  PDCSAP_FLUX
 547.2349110,5.9870789e+04
 547.2553452,5.9856793e+04
 547.2757794,5.9938172e+04
 547.2962135,6.0015598e+04
 547.3166477,5.9860609e+04
 547.3370819,6.0039855e+04
 547.3575160,6.0096227e+04
 547.3779501,6.1244613e+04
 547.3983844,5.9937055e+04
 547.4188185,5.9856441e+04
 547.4392526,6.0023418e+04
 547.4596869,6.0029305e+04
 547.4801210,5.9903941e+04
 547.5005553,5.9991562e+04
 547.5209893,5.9923457e+04
 547.5414235,6.0054801e+04
 547.5618578,5.9933129e+04
 547.5822918,5.9912719e+04
 547.6027260,6.0081527e+04
 547.6231603,6.0033613e+04
 547.6435943,5.9931172e+04
 547.6640285,5.9976660e+04
 547.6844628,6.0015645e+04
 547.7048969,6.0035160e+04
 547.7253310,5.9914250e+04
 547.7457653,5.9994641e+04
 547.7661994,5.9894664e+04
 547.7866335,5.9930078e+04
 547.8070677,6.0041160e+04
 547.8275019,5.9975602e+04
 547.8479362,5.9972887e+04
 547.8683702,5.9963922e+04
 547.8888044,6.0005312e+04
 547.9092387,5.9892352e+04
 547.9296727,6.0011430e+04
 547.9501069,5.9845785e+04
 547.9705410,5.9928238e+04
 547.9909752,5.9846484e+04
 548.0114093,6.0068164e+04
 548.0318435,5.9881598e+04
 548.0522777,5.9899816e+04
 548.0727118,5.9870281e+04
 548.0931460,5.9977793e+04
 548.1135802,5.9921480e+04
 548.1340144,5.9844465e+04
 548.1544485,5.9973105e+04
 548.1748826,6.0142949e+04
 548.1953169,6.0062062e+04
 548.2157511,6.0035809e+04
 548.2361851,5.9908277e+04
 548.2566194,5.9961535e+04
 548.2770535,6.0059680e+04
 548.2974876,5.9911344e+04
 548.3179218,6.0031570e+04
 548.3383560,5.9934977e+04
 548.3587901,5.9916738e+04
 548.3792243,6.0065133e+04
 548.3996585,6.0056180e+04
 548.4200925,6.0027816e+04
 548.4405268,5.9808906e+04
 548.4609609,6.0014402e+04
 548.4813952,5.9973457e+04
 548.5018293,5.9967617e+04
 548.5222634,5.9875582e+04
 548.5426977,5.9816246e+04
 548.5631317,6.0112773e+04
 548.5835659,6.0041902e+04
 548.6040001,5.9926883e+04
 548.6244342,5.9906016e+04
 548.6448683,5.9896844e+04
 548.6653025,6.0052375e+04
 548.6857367,6.0055812e+04
 548.7061708,6.0047789e+04
 548.7266050,5.9955969e+04
 548.7470391,6.0081992e+04
 548.7674734,5.9949500e+04
 548.7879075,6.0001777e+04
 548.8083416,6.0088566e+04
 548.8287758,5.9956441e+04
 548.8492100,6.0030363e+04
 548.8696440,6.0071828e+04
 548.8900783,5.9892613e+04
 548.9105124,6.0003109e+04
 548.9309465,5.9925219e+04
 548.9513808,6.0006832e+04
 548.9718149,5.9914777e+04
 548.9922490,5.9990465e+04
 549.0126832,5.9989859e+04
 549.0331174,5.9884941e+04
 549.0535515,5.9939332e+04
 549.0739857,6.0179344e+04
 549.0944198,6.0048648e+04
 549.1148541,6.0049906e+04
 549.1352881,5.9924574e+04
 549.1557223,6.0034453e+04
 549.1761565,6.0035824e+04
 549.1965907,6.0010148e+04
 549.2170247,6.0024816e+04
 549.2374590,5.9995348e+04
 549.2578931,6.0040406e+04
 549.2783272,5.9894328e+04
 549.2987614,5.9916012e+04
 549.3191956,6.0027363e+04
 549.3396296,6.0008914e+04
 549.3600639,6.0015652e+04
 549.3804979,6.0008699e+04
 549.4009322,5.9985438e+04
 549.4213663,5.9921023e+04
 549.4418004,5.9923723e+04
 549.4622346,6.0018598e+04
 549.4826687,6.0022633e+04
 549.5031028,5.9981625e+04
 549.5235370,6.0067777e+04
 549.5439712,6.0069609e+04
 549.5644052,5.9916652e+04
 549.5848395,5.9957520e+04
 549.6052736,6.0080719e+04
 549.6257078,6.0021598e+04
 549.6461419,5.9956934e+04
 549.6665761,5.9941676e+04
 549.6870102,5.9914098e+04
 549.7074445,5.9854234e+04
 549.7278785,5.9908312e+04
 549.7483128,6.0021617e+04
 549.7687469,5.9876594e+04
 549.7891809,5.9980648e+04
 549.8096152,6.0000352e+04
 549.8300493,6.0019684e+04
 549.8504834,5.9966898e+04
 549.8709176,6.0026660e+04
 549.8913518,5.9985047e+04
 549.9117858,5.9958750e+04
 549.9322201,6.0045664e+04
 549.9526542,5.9990293e+04
 549.9730882,5.9940730e+04
 549.9935225,5.9957871e+04
 550.0139566,6.0015543e+04
 550.0343908,5.9977676e+04
 550.0548249,         null
 550.0752591,5.9889871e+04
 550.0956932,6.0084203e+04
 550.1161273,5.9934777e+04
 550.1365615,5.9951258e+04
 550.1569956,6.0048773e+04
 550.1774298,6.0014887e+04
 550.1978639,6.0024543e+04
 550.2182981,5.9960172e+04
 550.2387322,6.0042414e+04
 550.2591663,5.9862707e+04
 550.2796006,5.9930836e+04
 550.3000346,6.0017090e+04
 550.3204687,5.9975578e+04
 550.3409030,5.9956652e+04
 550.3613370,5.9902531e+04
 550.3817713,5.9874492e+04
 550.4022054,6.0029238e+04
 550.4226394,5.9961008e+04
 550.4430737,5.9933469e+04
 550.4635078,6.0032301e+04
 550.4839419,6.0043312e+04
 550.5043761,5.9987520e+04
 550.5248102,5.9969660e+04
 550.5452444,6.0106508e+04
 550.5656785,5.9933848e+04
 550.5861126,5.9876031e+04
 550.6065468,5.9902688e+04
 550.6269809,6.0014969e+04
 550.6474151,5.9889148e+04
 550.6678492,5.9925434e+04
 550.6882833,5.9910238e+04
 550.7087175,5.9963414e+04
 550.7291516,5.9829516e+04
 550.7495857,5.9899113e+04
 550.7700199,5.9932156e+04
 550.7904541,5.9928172e+04
 550.8108881,6.0051742e+04
 550.8313223,5.9917547e+04
 550.8517565,6.0008133e+04
 550.8721906,6.0019715e+04
 550.8926247,6.0009469e+04
 550.9130589,5.9980109e+04
 550.9334930,5.9895652e+04
 550.9539271,6.0012246e+04
 550.9743613,6.0022609e+04
 550.9947954,5.9949445e+04
 551.0152296,5.9977109e+04
 551.0356637,6.0092500e+04
 551.0560979,5.9933309e+04
 551.0765320,5.9861992e+04
 551.0969661,5.9972074e+04
 551.1174003,6.0056746e+04
 551.1378344,6.0001793e+04
 551.1582685,5.9973652e+04
 551.1787027,6.0030020e+04
 551.1991368,6.0092297e+04
 551.2195709,5.9844621e+04
 551.2400051,5.9953305e+04
 551.2604393,5.9862227e+04
 551.2808733,5.9968922e+04
 551.3013074,6.0062348e+04
 551.3217417,5.9994762e+04
 551.3421757,5.9853441e+04
 551.3626099,6.0001945e+04
 551.3830441,5.9982570e+04
 551.4034781,5.9938191e+04
 551.4239123,5.9968746e+04
 551.4443464,5.9931383e+04
 551.4647805,5.9934012e+04
 551.4852147,5.9908758e+04
 551.5056487,6.0005293e+04
 551.5260829,6.0010676e+04
 551.5465171,6.0016977e+04
 551.5669511,5.9952340e+04
 551.5873853,6.0069293e+04
 551.6078195,6.0052820e+04
 551.6282536,5.9878648e+04
 551.6486877,5.9959000e+04
 551.6691219,5.9944797e+04
 551.6895560,5.9955066e+04
 551.7099901,5.9967133e+04
 551.7304243,5.9930152e+04
 551.7508584,5.9899875e+04
 551.7712926,5.9905562e+04
 551.7917266,5.9979781e+04
 551.8121608,5.9870496e+04
 551.8325950,6.0014445e+04
 551.8530290,5.9915586e+04
 551.8734631,5.9845824e+04
 551.8938974,6.0067082e+04
 551.9143314,6.0064109e+04
 551.9347655,6.0053426e+04
 551.9551997,5.9954113e+04
 551.9756338,5.9981020e+04
 551.9960680,6.0066125e+04
 552.0165021,6.0036004e+04
 552.0369361,5.9783629e+04
 552.0573704,5.9974219e+04
 552.0778045,5.9960969e+04
 552.0982385,5.9968535e+04
 552.1186727,6.0036602e+04
 552.1391069,5.9940582e+04
 552.1595409,5.9987266e+04
 552.1799751,6.0008289e+04
 552.2004092,6.0141691e+04
 552.2208432,6.0026992e+04
 552.2412775,6.0036488e+04
 552.2617116,5.9931086e+04
 552.2821456,5.9996930e+04
 552.3025798,6.0017906e+04
 552.3230140,5.9979105e+04
 552.3434482,5.9849406e+04
 552.3638822,5.9916910e+04
 552.3843163,5.9998176e+04
 552.4047505,5.9923203e+04
 552.4251846,6.0011898e+04
 552.4456187,5.9761945e+04
 552.4660529,5.9890801e+04
 552.4864869,5.9873520e+04
 552.5069210,5.9783406e+04
 552.5273553,6.0002266e+04
 552.5477893,5.9914840e+04
 552.5682234,6.0056477e+04
 552.5886576,5.9953484e+04
 552.6090917,5.9993578e+04
 552.6295259,6.0032168e+04
 552.6499600,5.9839184e+04
 552.6703941,6.0043574e+04
 552.6908282,5.9921598e+04
 552.7112623,5.9857730e+04
 552.7316964,5.9941379e+04
 552.7521306,5.9843746e+04
 552.7725647,6.0015941e+04
 552.7929988,6.0081176e+04
 552.8134329,5.9995629e+04
 552.8338670,5.9927258e+04
 552.8543011,6.0022375e+04
 552.8747353,5.9979352e+04
 552.8951694,5.9923059e+04
 552.9156034,5.9856809e+04
 552.9360376,5.9991371e+04
 552.9564717,5.9949039e+04
 552.9769059,6.0016520e+04
 552.9973400,5.9959809e+04
 553.0177741,5.9986273e+04
 553.0382083,         null
 553.0586423,6.0021219e+04
 553.0790764,5.9810176e+04
 553.0995106,5.9933992e+04
 553.1199447,5.9863566e+04
 553.1403788,5.9811902e+04
 553.1608130,5.9988945e+04
 553.1812471,5.9941246e+04
 553.2016811,5.9963312e+04
 553.2221153,6.0082859e+04
 553.2425494,5.9832051e+04
 553.2629834,5.9964133e+04
 553.2834177,5.9889312e+04
 553.3038518,5.9972121e+04
 553.3242860,5.9886480e+04
 553.3447200,5.9998023e+04
 553.3651541,5.9945391e+04
 553.3855883,5.9935957e+04
 553.4060223,6.0066555e+04
 553.4264564,5.9968707e+04
 553.4468906,5.9923086e+04
 553.4673247,5.9907547e+04
 553.4877588,5.9930176e+04
 553.5081929,5.9764758e+04
 553.5286270,6.0064176e+04
 553.5490611,6.0035285e+04
 553.5694952,6.0082203e+04
 553.5899293,5.9900754e+04
 553.6103634,5.9965438e+04
 553.6307976,5.9896020e+04
 553.6512316,5.9874125e+04
 553.6716659,5.9928527e+04
 553.6921000,5.9899617e+04
 553.7125340,5.9901254e+04
 553.7329682,5.9944898e+04
 553.7534023,5.9947168e+04
 553.7738363,5.9908770e+04
 553.7942705,5.9999641e+04
 553.8147046,5.9866863e+04
 553.8351386,6.0040309e+04
 553.8555728,6.0000391e+04
 553.8760069,5.9956148e+04
 553.8964409,6.0036422e+04
 553.9168751,5.9852383e+04
 553.9373093,5.9905207e+04
 553.9577435,6.0078949e+04
 553.9781775,5.9932520e+04
 553.9986116,5.9927430e+04
 554.0190458,5.9891781e+04
 554.0394798,5.9874371e+04
 554.0599139,6.0049270e+04
 554.0803481,6.0051594e+04
 554.1007822,6.0043180e+04
 554.1212162,5.9852473e+04
 554.1416504,6.0017617e+04
 554.1620844,5.9946789e+04
 554.1825185,6.0032027e+04
 554.2029527,6.0005539e+04
 554.2233867,6.0098270e+04
 554.2438208,6.0057652e+04
 554.2642550,5.9966488e+04
 554.2846890,6.0014816e+04
 554.3051232,5.9905832e+04
 554.3255573,6.0056820e+04
 554.3459913,6.0018617e+04
 554.3664255,5.9910922e+04
 554.3868596,6.0031879e+04
 554.4072936,5.9839871e+04
 554.4277278,6.0020461e+04
 554.4481619,6.0113605e+04
 554.4685960,5.9765598e+04
 554.4890301,5.9974969e+04
 554.5094642,5.9955863e+04
 554.5298983,5.9964918e+04
 554.5503324,5.9937891e+04
 554.5707665,5.9942496e+04
 554.5912006,6.0081199e+04
 554.6116348,5.9903934e+04
 554.6320688,5.9981828e+04
 554.6525030,5.9872012e+04
 554.6729371,5.9896156e+04
 554.6933711,5.9842586e+04
 554.7138053,5.9969242e+04
 554.7342394,5.9969266e+04
 554.7546734,6.0018305e+04
 554.7751076,5.9841230e+04
 554.7955417,5.9939371e+04
 554.8159757,5.9959184e+04
 554.8364099,5.9940664e+04
 554.8568440,5.9945648e+04
 554.8772780,5.9970027e+04
 554.8977122,5.9997828e+04
 554.9181462,5.9931875e+04
 554.9385803,5.9837387e+04
 554.9590145,5.9969613e+04
 554.9794486,5.9866219e+04
 554.9998827,5.9970000e+04
 555.0203168,6.0031094e+04
 555.0407509,6.0017770e+04
 555.0611850,5.9952293e+04
 555.0816191,5.9953477e+04
 555.1020532,5.9870582e+04
 555.1224873,5.9912910e+04
 555.1429214,6.0111199e+04
 555.1633555,6.0013305e+04
 555.1837897,5.9926973e+04
 555.2042237,6.0039297e+04
 555.2246577,6.0056484e+04
 555.2450919,5.9988449e+04
 555.2655259,5.9915387e+04
 555.2859600,6.0013020e+04
 555.3063942,6.0028504e+04
 555.3268282,5.9911645e+04
 555.3472624,5.9931363e+04
 555.3676965,5.9981492e+04
 555.3881305,5.9940344e+04
 555.4085647,5.9806645e+04
 555.4289988,6.0140539e+04
 555.4494329,5.9924285e+04
 555.4698670,5.9848234e+04
 555.4903010,6.0026219e+04
 555.5107350,5.9976375e+04
 555.5311692,5.9906703e+04
 555.5516033,5.9945906e+04
 555.5720373,6.0070129e+04
 555.5924715,5.9956109e+04
 555.6129056,5.9966816e+04
 555.6333396,6.0025930e+04
 555.6537738,5.9968184e+04
 555.6742079,5.9995605e+04
 555.6946420,5.9719859e+04
 555.7150760,5.9979516e+04
 555.7355101,5.9842398e+04
 555.7559443,5.9910527e+04
 555.7763783,5.9959195e+04
 555.7968124,6.0043934e+04
 555.8172466,5.9973344e+04
 555.8376806,5.9839809e+04
 555.8581147,5.9943273e+04
 555.8785488,6.0076492e+04
 555.8989828,5.9993445e+04
 555.9194169,5.9959453e+04
 555.9398511,5.9924176e+04
 555.9602851,5.9914691e+04
 555.9807192,6.0035543e+04
 556.0011534,5.9910559e+04
 556.0215874,         null
 556.0420215,5.9902156e+04
 556.0624556,5.9811531e+04
 556.0828897,5.9829695e+04
 556.1033238,6.0026930e+04
 556.1237579,5.9994758e+04
 556.1441920,6.0015238e+04
 556.1646260,6.0063293e+04
 556.1850601,6.0010223e+04
 556.2054942,5.9884629e+04
 556.2259283,5.9996535e+04
 556.2463624,5.9847891e+04
 556.2667965,5.9914633e+04
 556.2872305,5.9955207e+04
 556.3076646,5.9929969e+04
 556.3280986,5.9988543e+04
 556.3485328,5.9839148e+04
 556.3689669,6.0021031e+04
 556.3894011,5.9896664e+04
 556.4098350,5.9834188e+04
 556.4302691,5.9986695e+04
 556.4507033,6.0030516e+04
 556.4711373,5.9947336e+04
 556.4915714,5.9941941e+04
 556.5120055,5.9958316e+04
 556.5324396,5.9942934e+04
 556.5528736,5.9978328e+04
 556.5733078,5.9960441e+04
 556.5937419,6.0014566e+04
 556.6141759,5.9899719e+04
 556.6346100,5.9892773e+04
 556.6550441,5.9971660e+04
 556.6754781,6.0109973e+04
 556.6959123,6.0000664e+04
 556.7163463,5.9894746e+04
 556.7367805,5.9863098e+04
 556.7572145,5.9936875e+04
 556.7776486,5.9872703e+04
 556.7980828,6.0019121e+04
 556.8185167,5.9972383e+04
 556.8389508,5.9973492e+04
 556.8593850,5.9953789e+04
 556.8798190,6.0014629e+04
 556.9002531,5.9829508e+04
 556.9206871,5.9829668e+04
 556.9411212,5.9953371e+04
 556.9615553,5.9967586e+04
 556.9819894,5.9994277e+04
 557.0024234,6.0038164e+04
 557.0228575,5.9898789e+04
 557.0432917,5.9963727e+04
 557.0637257,5.9989887e+04
 557.0841598,5.9949074e+04
 557.1045939,5.9876305e+04
 557.1250279,5.9850195e+04
 557.1454621,5.9988984e+04
 557.1658961,5.9790086e+04
 557.1863301,5.9983781e+04
 557.2067643,5.9994602e+04
 557.2271984,5.9983410e+04
 557.2476323,5.9893672e+04
 557.2680665,6.0032062e+04
 557.2885006,5.9978660e+04
 557.3089346,5.9974621e+04
