        TIME,  PDCSAP_FLUX
 544.7634723,1.1242870e+05
 544.7839065,1.1248798e+05
 544.8043406,1.1238916e+05
 544.8247748,1.1241431e+05
 544.8452090,1.1247184e+05
 544.8656432,1.1253241e+05
 544.8860773,1.1240474e+05
 544.9065115,1.1260552e+05
 544.9269457,1.1260980e+05
 544.9473798,1.1261461e+05
 544.9678140,1.1238908e+05
 544.9882482,1.1256827e+05
 545.0086823,1.1252101e+05
 545.0291166,1.1247659e+05
 545.0495507,1.1242056e+05
 545.0699848,1.1227013e+05
 545.0904191,1.1240980e+05
 545.1108532,1.1239850e+05
 545.1312874,1.1249447e+05
 545.1517215,1.1248332e+05
 545.1721557,1.1243789e+05
 545.1925899,1.1250983e+05
 545.2130240,1.1242869e+05
 545.2334582,1.1247878e+05
 545.2538923,1.1257384e+05
 545.2743265,1.1213828e+05
 545.2947607,1.1242148e+05
 545.3151949,1.1232891e+05
 545.3356290,1.1240563e+05
 545.3560631,1.1230320e+05
 545.3764974,1.1232020e+05
 545.3969315,1.1230443e+05
 545.4173656,1.1227766e+05
 545.4377999,1.1251595e+05
 545.4582339,1.1216268e+05
 545.4786681,1.1232012e+05
 545.4991024,1.1230109e+05
 545.5195364,1.1233210e+05
 545.5399706,1.1241821e+05
 545.5604048,1.1247704e+05
 545.5808389,1.1254788e+05
 545.6012730,1.1243895e+05
 545.6217073,1.1249556e+05
 545.6421413,1.1244372e+05
 545.6625756,1.1249234e+05
 545.6830098,1.1237532e+05
 545.7034439,1.1233956e+05
 545.7238781,1.1242721e+05
 545.7443122,1.1212294e+05
 545.7647464,1.1240160e+05
 545.7851806,1.1250198e+05
 545.8056147,1.1240680e+05
 545.8260488,1.1249305e+05
 545.8464831,1.1254487e+05
 545.8669171,1.1241640e+05
 545.8873513,1.1248909e+05
 545.9077855,1.1260849e+05
 545.9282196,1.1248659e+05
 545.9486538,1.1248814e+05
 545.9690879,1.1255297e+05
 545.9895220,1.1257608e+05
 546.0099563,1.1250925e+05
 546.0303903,1.1245108e+05
 546.0508245,1.1240159e+05
 546.0712587,1.1245452e+05
 546.0916928,1.1246547e+05
 546.1121269,1.1225657e+05
 546.1325612,1.1242700e+05
 546.1529953,1.1246850e+05
 546.1734294,1.1250426e+05
 546.1938636,1.1248272e+05
 546.2142978,1.1243470e+05
 546.2347319,1.1245434e+05
 546.2551661,1.1244694e+05
 546.2756002,1.1240253e+05
 546.2960345,1.1241880e+05
 546.3164685,1.1226475e+05
 546.3369026,1.1247897e+05
 546.3573369,1.1245687e+05
 546.3777709,1.1226133e+05
 546.3982051,1.1244903e+05
 546.4186393,1.1236178e+05
 546.4390734,1.1243988e+05
 546.4595075,1.1218346e+05
 546.4799418,1.1239807e+05
 546.5003758,1.1233434e+05
 546.5208099,1.1242598e+05
 546.5412442,1.1238783e+05
 546.5616782,1.1245737e+05
 546.5821125,1.1232346e+05
 546.6025465,1.1242363e+05
 546.6229806,1.1240045e+05
 546.6434149,1.1245925e+05
 546.6638489,1.1239543e+05
 546.6842831,1.1235973e+05
 546.7047173,1.1240058e+05
 546.7251514,1.1247825e+05
 546.7455855,1.1224744e+05
 546.7660197,1.1239512e+05
 546.7864539,1.1231023e+05
 546.8068879,1.1243593e+05
 546.8273221,1.1229423e+05
 546.8477563,1.1239637e+05
 546.8681905,1.1234270e+05
 546.8886246,1.1237657e+05
 546.9090587,1.1246720e+05
 546.9294929,1.1251705e+05
 546.9499270,1.1243788e+05
 546.9703611,1.1228220e+05
 546.9907953,1.1260530e+05
 547.0112294,1.1247789e+05
 547.0316635,1.1253641e+05
 547.0520977,1.1243212e+05
 547.0725318,         null
 547.0929659,         null
 547.1134002,1.1247587e+05
 547.1338343,1.1226034e+05
 547.1542683,1.1241009e+05
 547.1747026,1.1237240e+05
 547.1951367,1.1209005e+05
 547.2155708,1.1228333e+05
 547.2360049,1.1239015e+05
 547.2564391,1.1229148e+05
 547.2768732,1.1238919e+05
 547.2973073,1.1218791e+05
 547.3177415,1.1223840e+05
 547.3381756,1.1238606e+05
 547.3586097,1.1236545e+05
 547.3790438,1.1248398e+05
 547.3994780,1.1237684e+05
 547.4199121,1.1228891e+05
 547.4403462,1.1240950e+05
 547.4607804,1.1232545e+05
 547.4812145,1.1234241e+05
 547.5016487,1.1235340e+05
 547.5220828,1.1238364e+05
 547.5425169,1.1235837e+05
 547.5629511,1.1240545e+05
 547.5833852,1.1224189e+05
 547.6038193,1.1248548e+05
 547.6242535,1.1226418e+05
 547.6446875,1.1234478e+05
 547.6651217,1.1242458e+05
 547.6855559,1.1236888e+05
 547.7059900,1.1241143e+05
 547.7264240,1.1241074e+05
 547.7468583,1.1232490e+05
 547.7672924,1.1235398e+05
 547.7877264,1.1222898e+05
 547.8081606,1.1230222e+05
 547.8285948,1.1225296e+05
 547.8490290,1.1236106e+05
 547.8694630,1.1255842e+05
 547.8898971,1.1267784e+05
 547.9103314,1.1246081e+05
 547.9307654,1.1222129e+05
 547.9511995,1.1241055e+05
 547.9716336,1.1234295e+05
 547.9920677,1.1244245e+05
 548.0125018,1.1251442e+05
 548.0329360,1.1245021e+05
 548.0533701,1.1245473e+05
 548.0738042,1.1247051e+05
 548.0942383,1.1253762e+05
 548.1146725,1.1247792e+05
 548.1351067,1.1254428e+05
 548.1555407,1.1232180e+05
 548.1759748,1.1231618e+05
 548.1964090,1.1248008e+05
 548.2168432,1.1238730e+05
 548.2372772,1.1235209e+05
 548.2577114,1.1234562e+05
 548.2781455,1.1239754e+05
 548.2985795,1.1242893e+05
 548.3190138,1.1232870e+05
 548.3394479,1.1245043e+05
 548.3598819,1.1241776e+05
 548.3803161,1.1225849e+05
 548.4007502,1.1230159e+05
 548.4211842,1.1223044e+05
 548.4416184,1.1215077e+05
 548.4620526,1.1235674e+05
 548.4824868,1.1226649e+05
 548.5029208,1.1222509e+05
 548.5233549,1.1230652e+05
 548.5437891,1.1241654e+05
 548.5642231,1.1234970e+05
 548.5846572,1.1239628e+05
 548.6050915,1.1244103e+05
 548.6255255,1.1242786e+05
 548.6459596,1.1226857e+05
 548.6663937,1.1231291e+05
 548.6868278,1.1244980e+05
 548.7072619,1.1240124e+05
 548.7276960,1.1239837e+05
 548.7481301,1.1248598e+05
 548.7685643,1.1223676e+05
 548.7889985,1.1227059e+05
 548.8094325,1.1225298e+05
 548.8298667,1.1219279e+05
 548.8503008,1.1227348e+05
 548.8707348,1.1215079e+05
 548.8911690,1.1242604e+05
 548.9116031,1.1227788e+05
 548.9320371,1.1223927e+05
 548.9524713,1.1236303e+05
 548.9729054,1.1234675e+05
 548.9933394,1.1229686e+05
 549.0137736,1.1224223e+05
 549.0342078,1.1235598e+05
 549.0546419,1.1238880e+05
 549.0750760,1.1231066e+05
 549.0955101,1.1236177e+05
 549.1159443,1.1218014e+05
 549.1363783,1.1221509e+05
 549.1568124,1.1238902e+05
 549.1772466,1.1220111e+05
 549.1976807,1.1204547e+05
 549.2181147,1.1237592e+05
 549.2385489,1.1216598e+05
 549.2589830,1.1228375e+05
 549.2794170,1.1233201e+05
 549.2998512,1.1210605e+05
 549.3202853,1.1237280e+05
 549.3407193,1.1231363e+05
 549.3611535,1.1236209e+05
 549.3815875,1.1231584e+05
 549.4020217,1.1229636e+05
 549.4224558,1.1223779e+05
 549.4428898,1.1232277e+05
 549.4633240,1.1236575e+05
 549.4837581,1.1223412e+05
 549.5041921,1.1233377e+05
 549.5246263,1.1235772e+05
 549.5450604,1.1235127e+05
 549.5654944,1.1239407e+05
 549.5859286,1.1237437e+05
 549.6063627,1.1224420e+05
 549.6267968,1.1236172e+05
 549.6472309,1.1239070e+05
 549.6676650,1.1234397e+05
 549.6880991,1.1243823e+05
 549.7085333,1.1242415e+05
 549.7289673,1.1243120e+05
 549.7494015,1.1240414e+05
 549.7698356,1.1245327e+05
 549.7902696,1.1243720e+05
 549.8107038,1.1238597e+05
 549.8311379,1.1230395e+05
 549.8515719,1.1218802e+05
 549.8720061,1.1227633e+05
 549.8924402,1.1232623e+05
 549.9128742,1.1235975e+05
 549.9333083,1.1223829e+05
 549.9537424,1.1244916e+05
 549.9741764,1.1224056e+05
 549.9946106,1.1244598e+05
 550.0150447,1.1248441e+05
 550.0354788,1.1235154e+05
 550.0559129,         null
 550.0763470,1.1224230e+05
 550.0967811,1.1220322e+05
 550.1172152,1.1229546e+05
 550.1376493,1.1247381e+05
 550.1580834,1.1237654e+05
 550.1785174,1.1238797e+05
 550.1989515,1.1230067e+05
 550.2193857,1.1228397e+05
 550.2398197,1.1224048e+05
 550.2602538,1.1225205e+05
 550.2806880,1.1235501e+05
 550.3011220,1.1236188e+05
 550.3215561,1.1238138e+05
 550.3419902,1.1236844e+05
 550.3624242,1.1231864e+05
 550.3828584,1.1228695e+05
 550.4032925,1.1242264e+05
 550.4237265,1.1229725e+05
 550.4441607,1.1223524e+05
 550.4645948,1.1224765e+05
 550.4850287,1.1242650e+05
 550.5054629,1.1246825e+05
 550.5258970,1.1234395e+05
 550.5463311,1.1218320e+05
 550.5667652,1.1219758e+05
 550.5871993,1.1222863e+05
 550.6076334,1.1229425e+05
 550.6280674,1.1238497e+05
 550.6485015,1.1242022e+05
 550.6689356,1.1232259e+05
 550.6893697,1.1246802e+05
 550.7098038,1.1248373e+05
 550.7302378,1.1244290e+05
 550.7506719,1.1248723e+05
 550.7711060,1.1251252e+05
 550.7915402,1.1243760e+05
 550.8119742,1.1229382e+05
 550.8324083,1.1231320e+05
 550.8528424,1.1226800e+05
 550.8732764,1.1236163e+05
 550.8937105,1.1236848e+05
 550.9141447,1.1243916e+05
 550.9345786,1.1228789e+05
 550.9550127,1.1234972e+05
 550.9754469,1.1217238e+05
 550.9958809,1.1233259e+05
 551.0163151,1.1244981e+05
 551.0367491,1.1244176e+05
 551.0571832,1.1235260e+05
 551.0776173,1.1228420e+05
 551.0980514,1.1247094e+05
 551.1184854,1.1236991e+05
 551.1389195,1.1240520e+05
 551.1593536,1.1232642e+05
 551.1797877,1.1249496e+05
 551.2002217,1.1241203e+05
 551.2206558,1.1242189e+05
 551.2410899,1.1228143e+05
 551.2615241,1.1228088e+05
 551.2819580,1.1228859e+05
 551.3023921,1.1235264e+05
 551.3228263,1.1214545e+05
 551.3432603,1.1220708e+05
 551.3636944,1.1223851e+05
 551.3841285,1.1216457e+05
 551.4045625,1.1231708e+05
 551.4249966,1.1231895e+05
 551.4454306,1.1245414e+05
 551.4658647,1.1240893e+05
 551.4862989,1.1233526e+05
 551.5067328,1.1234052e+05
 551.5271669,1.1222813e+05
 551.5476011,1.1225615e+05
 551.5680350,1.1231925e+05
 551.5884691,1.1234119e+05
 551.6089033,1.1232221e+05
 551.6293373,1.1238857e+05
 551.6497714,1.1237627e+05
 551.6702055,1.1220870e+05
 551.6906395,1.1241022e+05
 551.7110736,1.1224494e+05
 551.7315077,1.1223159e+05
 551.7519417,1.1231455e+05
 551.7723759,1.1239695e+05
 551.7928099,1.1231221e+05
 551.8132439,1.1239825e+05
 551.8336781,1.1230925e+05
 551.8541121,1.1234399e+05
 551.8745461,1.1225207e+05
 551.8949803,1.1231043e+05
 551.9154143,1.1230720e+05
 551.9358483,1.1244096e+05
 551.9562825,1.1243011e+05
 551.9767165,1.1230847e+05
 551.9971506,1.1238547e+05
 552.0175847,1.1222646e+05
 552.0380186,1.1236578e+05
 552.0584528,1.1221768e+05
 552.0788869,1.1239046e+05
 552.0993208,1.1216829e+05
 552.1197550,1.1242204e+05
 552.1401890,1.1244092e+05
 552.1606230,1.1223987e+05
 552.1810572,1.1236129e+05
 552.2014912,1.1211765e+05
 552.2219252,1.1250579e+05
 552.2423593,1.1233066e+05
 552.2627934,1.1234616e+05
 552.2832274,1.1219891e+05
 552.3036615,1.1221080e+05
 552.3240956,1.1240526e+05
 552.3445297,1.1238082e+05
 552.3649637,1.1235803e+05
 552.3853977,1.1244599e+05
 552.4058319,1.1220535e+05
 552.4262659,1.1230262e+05
 552.4466999,1.1234420e+05
 552.4671341,1.1227304e+05
 552.4875680,1.1242473e+05
 552.5080021,1.1245155e+05
 552.5284362,1.1224600e+05
 552.5488702,1.1236129e+05
 552.5693042,1.1217805e+05
 552.5897384,1.1228658e+05
 552.6101725,1.1241818e+05
 552.6306065,1.1221293e+05
 552.6510406,1.1215855e+05
 552.6714746,1.1235716e+05
 552.6919087,1.1222462e+05
 552.7123427,1.1227523e+05
 552.7327768,1.1219945e+05
 552.7532108,1.1218435e+05
 552.7736449,1.1228777e+05
 552.7940789,1.1234727e+05
 552.8145130,1.1218416e+05
 552.8349470,1.1231409e+05
 552.8553810,1.1238407e+05
 552.8758151,1.1231938e+05
 552.8962492,1.1232850e+05
 552.9166831,1.1232289e+05
 552.9371173,1.1230150e+05
 552.9575513,1.1223875e+05
 552.9779855,1.1217109e+05
 552.9984194,1.1240885e+05
 553.0188535,1.1228883e+05
 553.0392876,         null
 553.0597216,1.1242897e+05
 553.0801556,1.1234679e+05
 553.1005897,1.1227502e+05
 553.1210238,1.1238216e+05
 553.1414577,1.1227698e+05
 553.1618919,1.1239720e+05
 553.1823259,1.1237792e+05
 553.2027599,1.1248430e+05
 553.2231940,1.1239509e+05
 553.2436281,1.1225185e+05
 553.2640620,1.1233890e+05
 553.2844961,1.1243361e+05
 553.3049302,1.1237628e+05
 553.3253643,1.1216410e+05
 553.3457983,1.1235866e+05
 553.3662323,1.1233583e+05
 553.3866665,1.1237745e+05
 553.4071004,1.1229665e+05
 553.4275344,1.1228944e+05
 553.4479686,1.1227253e+05
 553.4684025,1.1238723e+05
 553.4888366,1.1222317e+05
 553.5092706,1.1231395e+05
 553.5297046,1.1221908e+05
 553.5501387,1.1238934e+05
 553.5705727,1.1240020e+05
 553.5910068,1.1225916e+05
 553.6114408,1.1218458e+05
 553.6318749,1.1236347e+05
 553.6523089,1.1225153e+05
 553.6727430,1.1249370e+05
 553.6931770,1.1227961e+05
 553.7136110,1.1232018e+05
 553.7340451,1.1228227e+05
 553.7544792,1.1229988e+05
 553.7749131,1.1234674e+05
 553.7953472,1.1238555e+05
 553.8157813,1.1236258e+05
 553.8362152,1.1242242e+05
 553.8566493,1.1238005e+05
 553.8770834,1.1232558e+05
 553.8975173,1.1222859e+05
 553.9179514,1.1228819e+05
 553.9383855,1.1226242e+05
 553.9588196,1.1222491e+05
 553.9792535,1.1229727e+05
 553.9996876,1.1222584e+05
 554.0201217,1.1219497e+05
 554.0405556,1.1211661e+05
 554.0609897,1.1227167e+05
 554.0814238,1.1230488e+05
 554.1018578,1.1238788e+05
 554.1222918,1.1235101e+05
 554.1427259,1.1232467e+05
 554.1631598,1.1225599e+05
 554.1835938,1.1220843e+05
 554.2040280,1.1213112e+05
 554.2244619,1.1232721e+05
 554.2448959,1.1216920e+05
 554.2653301,1.1216714e+05
 554.2857640,1.1229366e+05
 554.3061981,1.1223167e+05
 554.3266321,1.1218788e+05
 554.3470661,1.1238103e+05
 554.3675002,1.1227774e+05
 554.3879342,1.1208727e+05
 554.4083682,1.1231585e+05
 554.4288023,1.1230605e+05
 554.4492363,1.1225058e+05
 554.4696703,1.1223370e+05
 554.4901044,1.1221565e+05
 554.5105384,1.1222476e+05
 554.5309724,1.1213859e+05
 554.5514064,1.1230033e+05
 554.5718405,1.1216517e+05
 554.5922745,1.1237393e+05
 554.6127086,1.1221729e+05
 554.6331425,1.1242805e+05
 554.6535766,1.1249579e+05
 554.6740107,1.1247879e+05
 554.6944446,1.1212067e+05
 554.7148787,1.1236855e+05
 554.7353127,1.1227250e+05
 554.7557467,1.1240948e+05
 554.7761808,1.1235212e+05
 554.7966148,1.1240140e+05
 554.8170487,1.1202988e+05
 554.8374828,1.1226287e+05
 554.8579169,1.1229840e+05
 554.8783508,1.1244683e+05
 554.8987849,1.1234496e+05
 554.9192188,1.1241349e+05
 554.9396528,1.1233379e+05
 554.9600869,1.1229165e+05
 554.9805210,1.1247501e+05
 555.0009550,1.1235273e+05
 555.0213890,1.1223737e+05
 555.0418230,1.1236786e+05
 555.0622570,1.1239553e+05
 555.0826910,1.1232184e+05
 555.1031251,1.1236896e+05
 555.1235591,1.1240024e+05
 555.1439931,1.1230812e+05
 555.1644271,1.1233411e+05
 555.1848612,1.1238108e+05
 555.2052951,1.1246515e+05
 555.2257292,1.1234166e+05
 555.2461633,1.1233520e+05
 555.2665972,1.1237480e+05
 555.2870312,1.1231944e+05
 555.3074653,1.1237517e+05
 555.3278992,1.1233411e+05
 555.3483333,1.1236201e+05
 555.3687673,1.1228788e+05
 555.3892013,1.1233209e+05
 555.4096354,1.1233019e+05
 555.4300694,1.1226062e+05
 555.4505034,1.1222478e+05
 555.4709374,1.1224177e+05
 555.4913714,1.1220996e+05
 555.5118053,1.1226984e+05
 555.5322394,1.1225552e+05
 555.5526734,1.1233462e+05
 555.5731073,1.1220051e+05
 555.5935414,1.1233655e+05
 555.6139755,1.1230980e+05
 555.6344094,1.1234148e+05
 555.6548435,1.1220250e+05
 555.6752775,1.1235979e+05
 555.6957116,1.1234323e+05
 555.7161455,1.1225710e+05
 555.7365795,1.1249737e+05
 555.7570136,1.1241623e+05
 555.7774475,1.1236844e+05
 555.7978815,1.1229564e+05
 555.8183156,1.1245979e+05
 555.8387495,1.1245941e+05
 555.8591835,1.1211083e+05
 555.8796176,1.1227784e+05
 555.9000515,1.1236345e+05
 555.9204855,1.1234000e+05
 555.9409196,1.1231770e+05
 555.9613535,1.1226506e+05
 555.9817875,1.1238107e+05
 556.0022216,1.1233296e+05
 556.0226556,         null
 556.0430896,1.1240627e+05
 556.0635236,1.1249578e+05
 556.0839576,1.1249297e+05
 556.1043916,1.1237123e+05
 556.1248256,1.1243595e+05
 556.1452596,1.1216525e+05
 556.1656936,1.1227613e+05
 556.1861276,1.1250988e+05
 556.2065616,1.1219741e+05
 556.2269956,1.1213470e+05
 556.2474296,1.1214113e+05
 556.2678636,1.1234583e+05
 556.2882976,1.1235155e+05
 556.3087316,1.1239467e+05
 556.3291655,1.1242879e+05
 556.3495996,1.1248801e+05
 556.3700336,1.1250998e+05
 556.3904677,1.1252795e+05
 556.4109016,1.1231990e+05
 556.4313356,1.1242379e+05
 556.4517697,1.1245073e+05
 556.4722036,1.1234577e+05
 556.4926376,1.1232828e+05
 556.5130717,1.1226637e+05
 556.5335057,1.1239449e+05
 556.5539396,1.1231501e+05
 556.5743737,1.1244473e+05
 556.5948077,1.1250221e+05
 556.6152416,1.1257133e+05
 556.6356756,1.1248723e+05
 556.6561096,1.1250972e+05
 556.6765435,1.1244571e+05
 556.6969776,1.1237293e+05
 556.7174116,1.1230018e+05
 556.7378457,1.1228677e+05
 556.7582796,1.1244972e+05
 556.7787136,1.1241896e+05
 556.7991477,1.1252663e+05
 556.8195816,1.1238895e+05
 556.8400155,1.1244085e+05
 556.8604496,1.1248061e+05
 556.8808835,1.1249828e+05
 556.9013175,1.1236027e+05
 556.9217515,1.1237223e+05
 556.9421855,1.1229984e+05
 556.9626195,1.1237403e+05
 556.9830535,1.1223711e+05
 557.0034874,1.1238569e+05
 557.0239214,1.1234603e+05
 557.0443555,1.1235205e+05
 557.0647894,1.1234516e+05
 557.0852235,1.1252773e+05
 557.1056575,1.1230514e+05
 557.1260914,1.1252823e+05
 557.1465254,1.1244377e+05
 557.1669594,1.1240605e+05
 557.1873933,1.1237223e+05
 557.2078274,1.1231374e+05
 557.2282614,1.1241652e+05
 557.2486953,1.1245093e+05
 557.2691293,1.1241285e+05
 557.2895633,1.1250016e+05
 557.3099972,1.1243380e+05
