        TIME,  PDCSAP_FLUX
 542.0036827,4.2653688e+05
 542.0241168,4.2653919e+05
 542.0445510,4.2656275e+05
 542.0649852,4.2650503e+05
 542.0854192,4.2655553e+05
 542.1058535,4.2653078e+05
 542.1262876,4.2657806e+05
 542.1467217,4.2652109e+05
 542.1671559,4.2650675e+05
 542.1875900,4.2649503e+05
 542.2080242,4.2650297e+05
 542.2284584,4.2650284e+05
 542.2488925,4.2642222e+05
 542.2693267,4.2647550e+05
 542.2897609,4.2638744e+05
 542.3101949,4.2644850e+05
 542.3306292,4.2640756e+05
 542.3510633,4.2640631e+05
 542.3714974,4.2642706e+05
 542.3919316,4.2643647e+05
 542.4123657,4.2644409e+05
 542.4327998,4.2639178e+05
 542.4532340,4.2637806e+05
 542.4736682,4.2639122e+05
 542.4941022,4.2645756e+05
 542.5145365,4.2641412e+05
 542.5349705,4.2641962e+05
 542.5554048,4.2640100e+05
 542.5758389,4.2636391e+05
 542.5962729,4.2643372e+05
 542.6167072,4.2640547e+05
 542.6371413,4.2654669e+05
 542.6575755,4.2649178e+05
 542.6780096,4.2653250e+05
 542.6984438,4.2651081e+05
 542.7188779,4.2649656e+05
 542.7393120,4.2653684e+05
 542.7597462,4.2647528e+05
 542.7801803,4.2653612e+05
 542.8006146,4.2647938e+05
 542.8210486,4.2649897e+05
 542.8414828,4.2650034e+05
 542.8619170,4.2648634e+05
 542.8823510,4.2654672e+05
 542.9027853,4.2647694e+05
 542.9232194,4.2659250e+05
 542.9436535,4.2651881e+05
 542.9640877,4.2655519e+05
 542.9845218,4.2653897e+05
 543.0049559,4.2643556e+05
 543.0253901,4.2651506e+05
 543.0458243,4.2651828e+05
 543.0662584,4.2643378e+05
 543.0866925,4.2647522e+05
 543.1071267,4.2652506e+05
 543.1275608,4.2655312e+05
 543.1479950,4.2650209e+05
 543.1684291,4.2653100e+05
 543.1888632,4.2651200e+05
 543.2092974,4.2654503e+05
 543.2297315,4.2651659e+05
 543.2501657,4.2662259e+05
 543.2705998,4.2655038e+05
 543.2910339,4.2653794e+05
 543.3114682,4.2655478e+05
 543.3319022,4.2653988e+05
 543.3523364,4.2664300e+05
 543.3727706,4.2660497e+05
 543.3932046,4.2656888e+05
 543.4136388,4.2656847e+05
 543.4340730,4.2659606e+05
 543.4545070,4.2664034e+05
 543.4749413,4.2653188e+05
 543.4953754,4.2657941e+05
 543.5158095,4.2655131e+05
 543.5362437,4.2651722e+05
 543.5566778,4.2650100e+05
 543.5771119,4.2651569e+05
 543.5975461,4.2652475e+05
 543.6179802,4.2649338e+05
 543.6384144,4.2656912e+05
 543.6588485,4.2655172e+05
 543.6792826,4.2656250e+05
 543.6997168,4.2656622e+05
 543.7201509,4.2654031e+05
 543.7405850,4.2657938e+05
 543.7610192,4.2651162e+05
 543.7814533,4.2659341e+05
 543.8018875,4.2653625e+05
 543.8223217,4.2657672e+05
 543.8427558,4.2657216e+05
 543.8631899,4.2662003e+05
 543.8836241,4.2671044e+05
 543.9040581,4.2661619e+05
 543.9244923,4.2660747e+05
 543.9449265,4.2654697e+05
 543.9653605,4.2650247e+05
 543.9857947,4.2648631e+05
 544.0062289,4.2647788e+05
 544.0266629,4.2645606e+05
 544.0470971,4.2644275e+05
 544.0675313,4.2651419e+05
 544.0879653,         null
 544.1083996,4.2653472e+05
 544.1288337,4.2652991e+05
 544.1492678,4.2654441e+05
 544.1697019,4.2658734e+05
 544.1901361,4.2657206e+05
 544.2105702,4.2659800e+05
 544.2310043,4.2665738e+05
 544.2514385,4.2668016e+05
 544.2718726,4.2666500e+05
 544.2923068,4.2672197e+05
 544.3127409,4.2675700e+05
 544.3331750,4.2677447e+05
 544.3536092,4.2675231e+05
 544.3740433,4.2677344e+05
 544.3944775,4.2674672e+05
 544.4149116,4.2679600e+05
 544.4353456,4.2672056e+05
 544.4557799,4.2674419e+05
 544.4762140,4.2672112e+05
 544.4966480,4.2670903e+05
 544.5170823,4.2670622e+05
 544.5375164,4.2659384e+05
 544.5579504,4.2661703e+05
 544.5783846,4.2662041e+05
 544.5988187,4.2663578e+05
 544.6192528,4.2669819e+05
 544.6396870,4.2665297e+05
 544.6601212,4.2673209e+05
 544.6805552,4.2664162e+05
 544.7009894,4.2671603e+05
 544.7214235,4.2663078e+05
 544.7418577,4.2671241e+05
 544.7622918,4.2671494e+05
 544.7827259,4.2674325e+05
 544.8031601,4.2682141e+05
 544.8235942,4.2676203e+05
 544.8440283,4.2682312e+05
 544.8644625,4.2681606e+05
 544.8848966,4.2676406e+05
 544.9053307,4.2684688e+05
 544.9257649,4.2685972e+05
 544.9461989,4.2683872e+05
 544.9666331,4.2674634e+05
 544.9870673,4.2684819e+05
 545.0075013,4.2685456e+05
 545.0279355,4.2684016e+05
 545.0483697,4.2689091e+05
 545.0688037,4.2684431e+05
 545.0892379,4.2686684e+05
 545.1096720,4.2678356e+05
 545.1301062,4.2681138e+05
 545.1505403,4.2683650e+05
 545.1709744,4.2684341e+05
 545.1914085,4.2684625e+05
 545.2118427,4.2683534e+05
 545.2322768,4.2689466e+05
 545.2527109,4.2692822e+05
 545.2731450,4.2693509e+05
 545.2935791,4.2697181e+05
 545.3140134,4.2692131e+05
 545.3344474,4.2692075e+05
 545.3548815,4.2688309e+05
 545.3753157,4.2680647e+05
 545.3957498,4.2681994e+05
 545.4161839,4.2679641e+05
 545.4366181,4.2679662e+05
 545.4570521,4.2682362e+05
 545.4774862,4.2689922e+05
 545.4979205,4.2690247e+05
 545.5183545,4.2691456e+05
 545.5387886,4.2692997e+05
 545.5592228,4.2686925e+05
 545.5796569,4.2692503e+05
 545.6000910,4.2681128e+05
 545.6205252,4.2683000e+05
 545.6409592,4.2685972e+05
 545.6613934,4.2682941e+05
 545.6818276,4.2684294e+05
 545.7022617,4.2679641e+05
 545.7226958,4.2679147e+05
 545.7431299,4.2683897e+05
 545.7635640,4.2680494e+05
 545.7839983,4.2677703e+05
 545.8044323,4.2681900e+05
 545.8248664,4.2681303e+05
 545.8453006,4.2679216e+05
 545.8657346,4.2683038e+05
 545.8861687,4.2688697e+05
 545.9066030,4.2683659e+05
 545.9270370,4.2688731e+05
 545.9474712,4.2687562e+05
 545.9679052,4.2691541e+05
 545.9883393,4.2688453e+05
 546.0087736,4.2688384e+05
 546.0292076,4.2686044e+05
 546.0496417,4.2684906e+05
 546.0700759,4.2682850e+05
 546.0905099,4.2687803e+05
 546.1109440,4.2688284e+05
 546.1313783,4.2686334e+05
 546.1518124,4.2681559e+05
 546.1722464,4.2685644e+05
 546.1926806,4.2688803e+05
 546.2131147,4.2684044e+05
 546.2335488,4.2687847e+05
 546.2539829,4.2691303e+05
 546.2744171,4.2687441e+05
 546.2948513,4.2683597e+05
 546.3152853,4.2682031e+05
 546.3357194,4.2684259e+05
 546.3561536,4.2683778e+05
 546.3765876,4.2681531e+05
 546.3970217,4.2678912e+05
 546.4174560,4.2678250e+05
 546.4378900,4.2682425e+05
 546.4583241,4.2682338e+05
 546.4787583,4.2684684e+05
 546.4991923,4.2686181e+05
 546.5196264,4.2680622e+05
 546.5400606,4.2682841e+05
 546.5604947,4.2678744e+05
 546.5809289,4.2681228e+05
 546.6013629,4.2679050e+05
 546.6217970,4.2679988e+05
 546.6422312,4.2674797e+05
 546.6626652,4.2673034e+05
 546.6830993,4.2678569e+05
 546.7035335,4.2676522e+05
 546.7239676,4.2676147e+05
 546.7444017,4.2680925e+05
 546.7648359,4.2679078e+05
 546.7852700,4.2681994e+05
 546.8057040,4.2680247e+05
 546.8261382,4.2678819e+05
 546.8465723,4.2681600e+05
 546.8670065,4.2679809e+05
 546.8874405,4.2679572e+05
 546.9078746,4.2677309e+05
 546.9283089,4.2683388e+05
 546.9487429,4.2678628e+05
 546.9691770,4.2681791e+05
 546.9896112,4.2680688e+05
 547.0100452,4.2677947e+05
 547.0304793,4.2675416e+05
 547.0509135,4.2673859e+05
 547.0713475,         null
 547.0917816,         null
 547.1122158,4.2662744e+05
 547.1326499,4.2671500e+05
 547.1530840,4.2675034e+05
 547.1735182,4.2673797e+05
 547.1939523,4.2675734e+05
 547.2143864,4.2670622e+05
 547.2348205,4.2671166e+05
 547.2552546,4.2673006e+05
 547.2756887,4.2664859e+05
 547.2961228,4.2668744e+05
 547.3165569,4.2660725e+05
 547.3369910,4.2659969e+05
 547.3574251,4.2634378e+05
 547.3778591,4.2630400e+05
 547.3982933,4.2656712e+05
 547.4187274,4.2652222e+05
 547.4391614,4.2661144e+05
 547.4595957,4.2662534e+05
 547.4800298,4.2662547e+05
 547.5004640,4.2655703e+05
 547.5208980,4.2660891e+05
 547.5413321,4.2661809e+05
 547.5617663,4.2660000e+05
 547.5822003,4.2664197e+05
 547.6026344,4.2660547e+05
 547.6230686,4.2660697e+05
 547.6435026,4.2661034e+05
 547.6639367,4.2657200e+05
 547.6843709,4.2660841e+05
 547.7048050,4.2662466e+05
 547.7252390,4.2660316e+05
 547.7456732,4.2660869e+05
 547.7661073,4.2660681e+05
 547.7865413,4.2662622e+05
 547.8069755,4.2663631e+05
 547.8274096,4.2665684e+05
 547.8478438,4.2662688e+05
 547.8682778,4.2664194e+05
 547.8887119,4.2665241e+05
 547.9091461,4.2664200e+05
 547.9295801,4.2664138e+05
 547.9500142,4.2663012e+05
 547.9704483,4.2660103e+05
 547.9908824,4.2661294e+05
 548.0113164,4.2660650e+05
 548.0317506,4.2659444e+05
 548.0521847,4.2660856e+05
 548.0726188,4.2658431e+05
 548.0930529,4.2659444e+05
 548.1134870,4.2660103e+05
 548.1339212,4.2659119e+05
 548.1543552,4.2659491e+05
 548.1747893,4.2660319e+05
 548.1952235,4.2659575e+05
 548.2156576,4.2660834e+05
 548.2360916,4.2659316e+05
 548.2565258,4.2658712e+05
 548.2769599,4.2658228e+05
 548.2973939,4.2658075e+05
 548.3178281,4.2657325e+05
 548.3382622,4.2654966e+05
 548.3586962,4.2657916e+05
 548.3791304,4.2658062e+05
 548.3995645,4.2657716e+05
 548.4199985,4.2656369e+05
 548.4404327,4.2656506e+05
 548.4608668,4.2653659e+05
 548.4813010,4.2654931e+05
 548.5017350,4.2652178e+05
 548.5221691,4.2653403e+05
 548.5426033,4.2653688e+05
 548.5630373,4.2655109e+05
 548.5834714,4.2655219e+05
 548.6039056,4.2654109e+05
 548.6243396,4.2652322e+05
 548.6447737,4.2653103e+05
 548.6652078,4.2653497e+05
 548.6856419,4.2654334e+05
 548.7060760,4.2654834e+05
 548.7265101,4.2658006e+05
 548.7469442,4.2657203e+05
 548.7673784,4.2653566e+05
 548.7878125,4.2654247e+05
 548.8082465,4.2651647e+05
 548.8286806,4.2649800e+05
 548.8491147,4.2650978e+05
 548.8695487,4.2649509e+05
 548.8899829,4.2648644e+05
 548.9104170,4.2648725e+05
 548.9308510,4.2648778e+05
 548.9512852,4.2656344e+05
 548.9717193,4.2647841e+05
 548.9921533,4.2647947e+05
 549.0125875,4.2649034e+05
 549.0330216,4.2646116e+05
 549.0534557,4.2645694e+05
 549.0738898,4.2644769e+05
 549.0943239,4.2643341e+05
 549.1147580,4.2642553e+05
 549.1351920,4.2642056e+05
 549.1556261,4.2642650e+05
 549.1760603,4.2642422e+05
 549.1964944,4.2642891e+05
 549.2169284,4.2642934e+05
 549.2373626,4.2642228e+05
 549.2577967,4.2641784e+05
 549.2782307,4.2643366e+05
 549.2986649,4.2644522e+05
 549.3190990,4.2642984e+05
 549.3395329,4.2641000e+05
 549.3599671,4.2640478e+05
 549.3804011,4.2642412e+05
 549.4008353,4.2641178e+05
 549.4212694,4.2635834e+05
 549.4417034,4.2638816e+05
 549.4621376,4.2638481e+05
 549.4825717,4.2638228e+05
 549.5030057,4.2638003e+05
 549.5234399,4.2642709e+05
 549.5438739,4.2639844e+05
 549.5643079,4.2639488e+05
 549.5847421,4.2638878e+05
 549.6051762,4.2639000e+05
 549.6256103,4.2636975e+05
 549.6460444,4.2636809e+05
 549.6664785,4.2637197e+05
 549.6869126,4.2638047e+05
 549.7073467,4.2636184e+05
 549.7277807,4.2634703e+05
 549.7482149,4.2635991e+05
 549.7686490,4.2634478e+05
 549.7890830,4.2636062e+05
 549.8095172,4.2635975e+05
 549.8299513,4.2637506e+05
 549.8503852,4.2636884e+05
 549.8708194,4.2635366e+05
 549.8912535,4.2634212e+05
 549.9116875,4.2633250e+05
 549.9321217,4.2631362e+05
 549.9525558,4.2630866e+05
 549.9729898,4.2631212e+05
 549.9934239,4.2630041e+05
 550.0138580,4.2630325e+05
 550.0342921,4.2630825e+05
 550.0547262,         null
 550.0751603,4.2639550e+05
 550.0955944,4.2640153e+05
 550.1160284,4.2645762e+05
 550.1364625,4.2643894e+05
 550.1568966,4.2637972e+05
 550.1773307,4.2642134e+05
 550.1977648,4.2634459e+05
 550.2181990,4.2637000e+05
 550.2386329,4.2633900e+05
 550.2590670,4.2634122e+05
 550.2795012,4.2639212e+05
 550.2999352,4.2640781e+05
 550.3203693,4.2639019e+05
 550.3408034,4.2637400e+05
 550.3612374,4.2641453e+05
 550.3816716,4.2641284e+05
 550.4021057,4.2634069e+05
 550.4225397,4.2643350e+05
 550.4429739,4.2640109e+05
 550.4634079,4.2641600e+05
 550.4838419,4.2639834e+05
 550.5042761,4.2642000e+05
 550.5247102,4.2644512e+05
 550.5451443,4.2643812e+05
 550.5655783,4.2637362e+05
 550.5860124,4.2640850e+05
 550.6064465,4.2640700e+05
 550.6268806,4.2643528e+05
 550.6473146,4.2640791e+05
 550.6677487,4.2641753e+05
 550.6881828,4.2644203e+05
 550.7086169,4.2641303e+05
 550.7290510,4.2642791e+05
 550.7494850,4.2642678e+05
 550.7699191,4.2640759e+05
 550.7903533,4.2642053e+05
 550.8107873,4.2636056e+05
 550.8312214,4.2635103e+05
 550.8516555,4.2635925e+05
 550.8720895,4.2633734e+05
 550.8925236,4.2636181e+05
 550.9129578,4.2640138e+05
 550.9333917,4.2634925e+05
 550.9538258,4.2639000e+05
 550.9742600,4.2639278e+05
 550.9946940,4.2638616e+05
 551.0151281,4.2637066e+05
 551.0355622,4.2637694e+05
 551.0559963,4.2638491e+05
 551.0764304,4.2638222e+05
 551.0968644,4.2638812e+05
 551.1172985,4.2642744e+05
 551.1377326,4.2639225e+05
 551.1581667,4.2640347e+05
 551.1786007,4.2636684e+05
 551.1990348,4.2635516e+05
 551.2194689,4.2635050e+05
 551.2399030,4.2636338e+05
 551.2603371,4.2631959e+05
 551.2807711,4.2636012e+05
 551.3012052,4.2633684e+05
 551.3216394,4.2634578e+05
 551.3420733,4.2633134e+05
 551.3625075,4.2635684e+05
 551.3829416,4.2637106e+05
 551.4033755,4.2640422e+05
 551.4238097,4.2637722e+05
 551.4442437,4.2639678e+05
 551.4646778,4.2637603e+05
 551.4851119,4.2634991e+05
 551.5055459,4.2638188e+05
 551.5259800,4.2635506e+05
 551.5464141,4.2637106e+05
 551.5668481,4.2641116e+05
 551.5872822,4.2640806e+05
 551.6077164,4.2643212e+05
 551.6281504,4.2642306e+05
 551.6485845,4.2637775e+05
 551.6690186,4.2638094e+05
 551.6894526,4.2635109e+05
 551.7098867,4.2636294e+05
 551.7303208,4.2636969e+05
 551.7507548,4.2636416e+05
 551.7711890,4.2636459e+05
 551.7916230,4.2637838e+05
 551.8120571,4.2638425e+05
 551.8324912,4.2643903e+05
 551.8529252,4.2639834e+05
 551.8733593,4.2644209e+05
 551.8937934,4.2646662e+05
 551.9142274,4.2648150e+05
 551.9346615,4.2648009e+05
 551.9550956,4.2643375e+05
 551.9755296,4.2642094e+05
 551.9959638,4.2644497e+05
 552.0163978,4.2646009e+05
 552.0368318,4.2652109e+05
 552.0572660,4.2657597e+05
 552.0777000,4.2653053e+05
 552.0981340,4.2654644e+05
 552.1185682,4.2650953e+05
 552.1390022,4.2651341e+05
 552.1594362,4.2651156e+05
 552.1798704,4.2647347e+05
 552.2003044,4.2644212e+05
 552.2207384,4.2650628e+05
 552.2411726,4.2643525e+05
 552.2616066,4.2643178e+05
 552.2820406,4.2643934e+05
 552.3024748,4.2641922e+05
 552.3229088,4.2645525e+05
 552.3433430,4.2646891e+05
 552.3637769,4.2649725e+05
 552.3842110,4.2652578e+05
 552.4046452,4.2652291e+05
 552.4250791,4.2652281e+05
 552.4455132,4.2654269e+05
 552.4659474,4.2652769e+05
 552.4863813,4.2656947e+05
 552.5068154,4.2657825e+05
 552.5272496,4.2653747e+05
 552.5476835,4.2658941e+05
 552.5681176,4.2656744e+05
 552.5885517,4.2658734e+05
 552.6089858,4.2664134e+05
 552.6294199,4.2661756e+05
 552.6498539,4.2658084e+05
 552.6702880,4.2657797e+05
 552.6907220,4.2656191e+05
 552.7111561,4.2657716e+05
 552.7315902,4.2656909e+05
 552.7520242,4.2654775e+05
 552.7724583,4.2661806e+05
 552.7928923,4.2653912e+05
 552.8133264,4.2658403e+05
 552.8337605,4.2656738e+05
 552.8541944,4.2658394e+05
 552.8746286,4.2659641e+05
 552.8950626,4.2656803e+05
 552.9154966,4.2654581e+05
 552.9359308,4.2655656e+05
 552.9563648,4.2652750e+05
 552.9767990,4.2655503e+05
 552.9972329,4.2655191e+05
 553.0176670,4.2654716e+05
 553.0381012,         null
 553.0585351,4.2649872e+05
 553.0789692,4.2658772e+05
 553.0994033,4.2663972e+05
 553.1198374,4.2663697e+05
 553.1402713,4.2661859e+05
 553.1607055,4.2663838e+05
 553.1811396,4.2659091e+05
 553.2015735,4.2657778e+05
 553.2220077,4.2659022e+05
 553.2424417,4.2662109e+05
 553.2628757,4.2666116e+05
 553.2833098,4.2667312e+05
 553.3037439,4.2667388e+05
 553.3241781,4.2668578e+05
 553.3446120,4.2663238e+05
 553.3650461,4.2665338e+05
 553.3854802,4.2663566e+05
 553.4059142,4.2662350e+05
 553.4263482,4.2662306e+05
 553.4467824,4.2665009e+05
 553.4672163,4.2662262e+05
 553.4876504,4.2661603e+05
 553.5080844,4.2666256e+05
 553.5285185,4.2663259e+05
 553.5489525,4.2670175e+05
 553.5693866,4.2660925e+05
 553.5898207,4.2660581e+05
 553.6102547,4.2662900e+05
 553.6306889,4.2666372e+05
 553.6511228,4.2662662e+05
 553.6715570,4.2665153e+05
 553.6919910,4.2662988e+05
 553.7124250,4.2664181e+05
 553.7328591,4.2669031e+05
 553.7532932,4.2664212e+05
 553.7737271,4.2667344e+05
 553.7941613,4.2664291e+05
 553.8145953,4.2662975e+05
 553.8350293,4.2664544e+05
 553.8554634,4.2658625e+05
 553.8758975,4.2664206e+05
 553.8963314,4.2668316e+05
 553.9167656,4.2662900e+05
 553.9371996,4.2669481e+05
 553.9576338,4.2661444e+05
 553.9780677,4.2665034e+05
 553.9985018,4.2668956e+05
 554.0189359,4.2664475e+05
 554.0393699,4.2672919e+05
 554.0598039,4.2669350e+05
 554.0802381,4.2667181e+05
 554.1006721,4.2669212e+05
 554.1211061,4.2669175e+05
 554.1415402,4.2669978e+05
 554.1619742,4.2669422e+05
 554.1824082,4.2672962e+05
 554.2028424,4.2672534e+05
 554.2232763,4.2671544e+05
 554.2437104,4.2669197e+05
 554.2641445,4.2668622e+05
 554.2845785,4.2668697e+05
 554.3050126,4.2668116e+05
 554.3254466,4.2667366e+05
 554.3458806,4.2669012e+05
 554.3663147,4.2667366e+05
 554.3867488,4.2669744e+05
 554.4071827,4.2669934e+05
 554.4276169,4.2670506e+05
 554.4480509,4.2670497e+05
 554.4684850,4.2666875e+05
 554.4889190,4.2668988e+05
 554.5093531,4.2669166e+05
 554.5297871,4.2665453e+05
 554.5502211,4.2666584e+05
 554.5706552,4.2665322e+05
 554.5910892,4.2666100e+05
 554.6115234,4.2668094e+05
 554.6319573,4.2667984e+05
 554.6523915,4.2667572e+05
 554.6728255,4.2667603e+05
 554.6932595,4.2667388e+05
 554.7136936,4.2668931e+05
 554.7341276,4.2667259e+05
 554.7545616,4.2665441e+05
 554.7749957,4.2667122e+05
 554.7954298,4.2663934e+05
 554.8158637,4.2662000e+05
 554.8362979,4.2664728e+05
 554.8567319,4.2663350e+05
 554.8771658,4.2664028e+05
 554.8976000,4.2663441e+05
 554.9180339,4.2666012e+05
 554.9384680,4.2666569e+05
 554.9589021,4.2665397e+05
 554.9793361,4.2664806e+05
 554.9997702,4.2662725e+05
 555.0202042,4.2658684e+05
 555.0406383,4.2659944e+05
 555.0610723,4.2657888e+05
 555.0815063,4.2657869e+05
 555.1019404,4.2658819e+05
 555.1223744,4.2660528e+05
 555.1428085,4.2661591e+05
 555.1632425,4.2661900e+05
 555.1836766,4.2660438e+05
 555.2041106,4.2659606e+05
 555.2245446,4.2657888e+05
 555.2449788,4.2658050e+05
 555.2654127,4.2656003e+05
 555.2858467,4.2656441e+05
 555.3062809,4.2657794e+05
 555.3267148,4.2659288e+05
 555.3471489,4.2659725e+05
 555.3675830,4.2661259e+05
 555.3880169,4.2663050e+05
 555.4084510,4.2658719e+05
 555.4288851,4.2659519e+05
 555.4493191,4.2656731e+05
 555.4697532,4.2656919e+05
 555.4901872,4.2657988e+05
 555.5106211,4.2653609e+05
 555.5310553,4.2654003e+05
 555.5514893,4.2652491e+05
 555.5719232,4.2654909e+05
 555.5923574,4.2653962e+05
 555.6127914,4.2655778e+05
 555.6332253,4.2656862e+05
 555.6536595,4.2658122e+05
 555.6740935,4.2657369e+05
 555.6945276,4.2661922e+05
 555.7149616,4.2657153e+05
 555.7353956,4.2657403e+05
 555.7558297,4.2655309e+05
 555.7762637,4.2654431e+05
 555.7966977,4.2655566e+05
 555.8171318,4.2654275e+05
 555.8375658,4.2653841e+05
 555.8579998,4.2654956e+05
 555.8784339,4.2652834e+05
 555.8988679,4.2651634e+05
 555.9193019,4.2651025e+05
 555.9397360,4.2651375e+05
 555.9601700,4.2654078e+05
 555.9806040,4.2651766e+05
 556.0010381,4.2655006e+05
 556.0214722,         null
 556.0419062,4.2653812e+05
 556.0623402,4.2645359e+05
 556.0827743,4.2647553e+05
 556.1032083,4.2646741e+05
 556.1236423,4.2648981e+05
 556.1440763,4.2649344e+05
 556.1645104,4.2651266e+05
 556.1849444,4.2653466e+05
 556.2053784,4.2651816e+05
 556.2258125,4.2652825e+05
 556.2462465,4.2651822e+05
 556.2666805,4.2651856e+05
 556.2871145,4.2650328e+05
 556.3075486,4.2649419e+05
 556.3279825,4.2648656e+05
 556.3484166,4.2648344e+05
 556.3688507,4.2648325e+05
 556.3892848,4.2647688e+05
 556.4097187,4.2647466e+05
 556.4301527,4.2648231e+05
 556.4505869,4.2646666e+05
 556.4710208,4.2645628e+05
 556.4914548,4.2645572e+05
 556.5118890,4.2643825e+05
 556.5323230,4.2643750e+05
 556.5527569,4.2645297e+05
 556.5731910,4.2647191e+05
 556.5936251,4.2644781e+05
 556.6140590,4.2646334e+05
 556.6344931,4.2644962e+05
 556.6549271,4.2644097e+05
 556.6753611,4.2644769e+05
 556.6957952,4.2645334e+05
 556.7162292,4.2644766e+05
 556.7366633,4.2647509e+05
 556.7570973,4.2642966e+05
 556.7775313,4.2645903e+05
 556.7979654,4.2644325e+05
 556.8183993,4.2645691e+05
 556.8388334,4.2647103e+05
 556.8592675,4.2644494e+05
 556.8797014,4.2645466e+05
 556.9001354,4.2645566e+05
 556.9205694,4.2643253e+05
 556.9410035,4.2642553e+05
 556.9614375,4.2644272e+05
 556.9818715,4.2640556e+05
 557.0023055,4.2642947e+05
 557.0227396,4.2644862e+05
 557.0431737,4.2643922e+05
 557.0636076,4.2643391e+05
 557.0840417,4.2641266e+05
 557.1044757,4.2643178e+05
 557.1249097,4.2641559e+05
 557.1453438,4.2640122e+05
 557.1657778,4.2638434e+05
 557.1862117,4.2637119e+05
 557.2066458,4.2636538e+05
 557.2270799,4.2638347e+05
 557.2475138,4.2637844e+05
 557.2679479,4.2636622e+05
 557.2883819,4.2637988e+05
 557.3088158,4.2639847e+05
