        TIME,  PDCSAP_FLUX
 541.1251614,7.8457023e+04
 541.1455956,7.8469961e+04
 541.1660298,7.8434930e+04
 541.1864641,7.8459039e+04
 541.2068983,7.8472266e+04
 541.2273325,7.8467641e+04
 541.2477667,7.8479273e+04
 541.2682009,7.8447188e+04
 541.2886352,7.8477445e+04
 541.3090695,7.8415305e+04
 541.3295036,7.8455047e+04
 541.3499379,7.8443305e+04
 541.3703721,7.8465641e+04
 541.3908062,7.8459922e+04
 541.4112406,7.8435625e+04
 541.4316748,7.8448648e+04
 541.4521089,7.8474062e+04
 541.4725432,7.8473516e+04
 541.4929774,7.8453703e+04
 541.5134115,7.8455703e+04
 541.5338459,7.8444648e+04
 541.5542801,7.8436586e+04
 541.5747143,7.8413008e+04
 541.5951485,7.8432516e+04
 541.6155827,7.8442383e+04
 541.6360169,7.8450922e+04
 541.6564511,7.8450406e+04
 541.6768854,7.8464570e+04
 541.6973197,7.8462258e+04
 541.7177538,7.8489414e+04
 541.7381880,7.8474477e+04
 541.7586223,7.8464445e+04
 541.7790565,7.8481211e+04
 541.7994906,7.8470664e+04
 541.8199250,7.8454180e+04
 541.8403591,7.8444250e+04
 541.8607933,7.8457180e+04
 541.8812276,7.8480648e+04
 541.9016617,7.8482664e+04
 541.9220959,7.8480992e+04
 541.9425302,7.8474070e+04
 541.9629644,7.8477023e+04
 541.9833987,7.8486789e+04
 542.0038329,7.8460242e+04
 542.0242670,7.8464227e+04
 542.0447013,7.8442773e+04
 542.0651355,7.8479195e+04
 542.0855696,7.8470891e+04
 542.1060039,7.8450750e+04
 542.1264381,7.8459266e+04
 542.1468724,7.8464172e+04
 542.1673066,7.8485742e+04
 542.1877408,7.8461672e+04
 542.2081750,7.8484102e+04
 542.2286093,7.8479531e+04
 542.2490434,7.8465805e+04
 542.2694777,7.8456062e+04
 542.2899119,7.8499062e+04
 542.3103460,7.8490383e+04
 542.3307803,7.8493281e+04
 542.3512146,7.8478930e+04
 542.3716487,7.8466664e+04
 542.3920830,7.8485859e+04
 542.4125172,7.8495430e+04
 542.4329513,7.8475961e+04
 542.4533856,7.8473125e+04
 542.4738198,7.8462367e+04
 542.4942539,7.8485688e+04
 542.5146882,7.8483836e+04
 542.5351223,7.8489070e+04
 542.5555566,7.8479758e+04
 542.5759908,7.8478641e+04
 542.5964250,7.8465023e+04
 542.6168593,7.8455031e+04
 542.6372935,7.8448953e+04
 542.6577277,7.8468992e+04
 542.6781619,7.8473508e+04
 542.6985961,7.8475547e+04
 542.7190303,7.8465930e+04
 542.7394645,7.8485422e+04
 542.7598987,7.8458453e+04
 542.7803329,7.8471094e+04
 542.8007672,7.8480391e+04
 542.8212013,7.8466742e+04
 542.8416355,7.8490859e+04
 542.8620698,7.8479883e+04
 542.8825039,7.8480477e+04
 542.9029382,7.8489250e+04
 542.9233724,7.8460867e+04
 542.9438065,7.8468312e+04
 542.9642408,7.8449188e+04
 542.9846751,7.8447781e+04
 543.0051092,7.8490078e+04
 543.0255435,7.8462992e+04
 543.0459777,7.8444695e+04
 543.0664119,7.8450688e+04
 543.0868461,7.8468766e+04
 543.1072803,7.8458609e+04
 543.1277145,7.8481594e+04
 543.1481487,7.8481594e+04
 543.1685829,7.8501234e+04
 543.1890171,7.8479312e+04
 543.2094513,7.8510602e+04
 543.2298855,7.8480016e+04
 543.2503197,7.8483195e+04
 543.2707539,7.8452547e+04
 543.2911881,7.8516633e+04
 543.3116224,7.8474484e+04
 543.3320565,7.8474547e+04
 543.3524907,7.8442344e+04
 543.3729250,7.8436852e+04
 543.3933591,7.8446188e+04
 543.4137933,7.8448289e+04
 543.4342276,7.8449094e+04
 543.4546617,7.8459781e+04
 543.4750960,7.8473531e+04
 543.4955302,7.8472398e+04
 543.5159643,7.8480227e+04
 543.5363986,7.8463734e+04
 543.5568328,7.8451820e+04
 543.5772669,7.8459750e+04
 543.5977012,7.8503102e+04
 543.6181354,7.8484875e+04
 543.6385696,7.8458055e+04
 543.6590038,7.8452344e+04
 543.6794380,7.8458258e+04
 543.6998722,7.8469906e+04
 543.7203064,7.8456578e+04
 543.7407406,7.8476922e+04
 543.7611748,7.8464430e+04
 543.7816090,7.8447039e+04
 543.8020432,7.8468672e+04
 543.8224775,7.8481711e+04
 543.8429117,7.8487281e+04
 543.8633458,7.8496398e+04
 543.8837801,7.8472195e+04
 543.9042141,7.8482078e+04
 543.9246483,7.8481484e+04
 543.9450826,7.8444859e+04
 543.9655167,7.8456898e+04
 543.9859509,7.8436672e+04
 544.0063852,7.8453984e+04
 544.0268193,7.8457617e+04
 544.0472535,7.8489891e+04
 544.0676878,7.8481180e+04
 544.0881219,         null
 544.1085562,7.8463352e+04
 544.1289904,7.8420172e+04
 544.1494246,7.8455703e+04
 544.1698588,7.8471695e+04
 544.1902930,7.8461992e+04
 544.2107272,7.8488281e+04
 544.2311614,7.8480656e+04
 544.2515956,7.8489773e+04
 544.2720297,7.8479555e+04
 544.2924640,7.8482516e+04
 544.3128981,7.8480758e+04
 544.3333323,7.8488836e+04
 544.3537666,7.8476531e+04
 544.3742007,7.8479078e+04
 544.3946350,7.8475898e+04
 544.4150692,7.8468352e+04
 544.4355033,7.8478664e+04
 544.4559376,7.8467594e+04
 544.4763718,7.8460734e+04
 544.4968059,7.8440641e+04
 544.5172401,7.8453828e+04
 544.5376743,7.8472773e+04
 544.5581084,7.8478203e+04
 544.5785427,7.8479492e+04
 544.5989768,7.8457812e+04
 544.6194110,7.8480766e+04
 544.6398453,7.8437484e+04
 544.6602795,7.8443727e+04
 544.6807136,7.8450883e+04
 544.7011479,7.8484242e+04
 544.7215820,7.8474086e+04
 544.7420162,7.8489570e+04
 544.7624504,7.8479156e+04
 544.7828846,7.8474312e+04
 544.8033188,7.8463109e+04
 544.8237530,7.8483430e+04
 544.8441872,7.8488828e+04
 544.8646215,7.8457578e+04
 544.8850555,7.8459156e+04
 544.9054897,7.8445539e+04
 544.9259240,7.8446023e+04
 544.9463581,7.8469906e+04
 544.9667923,7.8497148e+04
 544.9872266,7.8485672e+04
 545.0076607,7.8464336e+04
 545.0280950,7.8446562e+04
 545.0485291,7.8460195e+04
 545.0689632,7.8457320e+04
 545.0893975,7.8460547e+04
 545.1098317,7.8465492e+04
 545.1302659,7.8492477e+04
 545.1507001,7.8482961e+04
 545.1711343,7.8458148e+04
 545.1915684,7.8473797e+04
 545.2120026,7.8477180e+04
 545.2324368,7.8506602e+04
 545.2528710,7.8476477e+04
 545.2733052,7.8468500e+04
 545.2937394,7.8470242e+04
 545.3141736,7.8468938e+04
 545.3346077,7.8463344e+04
 545.3550419,7.8473945e+04
 545.3754762,7.8457125e+04
 545.3959103,7.8471242e+04
 545.4163445,7.8475312e+04
 545.4367787,7.8511195e+04
 545.4572128,7.8481547e+04
 545.4776470,7.8471602e+04
 545.4980813,7.8461969e+04
 545.5185154,7.8469648e+04
 545.5389496,7.8490844e+04
 545.5593838,7.8481883e+04
 545.5798179,7.8477055e+04
 545.6002521,7.8488945e+04
 545.6206864,7.8479031e+04
 545.6411205,7.8471242e+04
 545.6615547,7.8487141e+04
 545.6819889,7.8480227e+04
 545.7024231,7.8475125e+04
 545.7228573,7.8480117e+04
 545.7432915,7.8490820e+04
 545.7637256,7.8483133e+04
 545.7841599,7.8482430e+04
 545.8045940,7.8476383e+04
 545.8250282,7.8472641e+04
 545.8454625,7.8456219e+04
 545.8658965,7.8444484e+04
 545.8863307,7.8463367e+04
 545.9067650,7.8486836e+04
 545.9271991,7.8473898e+04
 545.9476334,7.8483797e+04
 545.9680674,7.8502820e+04
 545.9885016,7.8525664e+04
 546.0089359,7.8493203e+04
 546.0293700,7.8495008e+04
 546.0498041,7.8487461e+04
 546.0702384,7.8486711e+04
 546.0906725,7.8492539e+04
 546.1111067,7.8460836e+04
 546.1315410,7.8465133e+04
 546.1519751,7.8453016e+04
 546.1724092,7.8475617e+04
 546.1928435,7.8467906e+04
 546.2132777,7.8476688e+04
 546.2337118,7.8452719e+04
 546.2541460,7.8495336e+04
 546.2745802,7.8470391e+04
 546.2950145,7.8447820e+04
 546.3154485,7.8474820e+04
 546.3358827,7.8469336e+04
 546.3563170,7.8468039e+04
 546.3767511,7.8462398e+04
 546.3971852,7.8452305e+04
 546.4176195,7.8496648e+04
 546.4380536,7.8477062e+04
 546.4584877,7.8498422e+04
 546.4789220,7.8456992e+04
 546.4993561,7.8460000e+04
 546.5197903,7.8471281e+04
 546.5402245,7.8482469e+04
 546.5606586,7.8478109e+04
 546.5810929,7.8472438e+04
 546.6015270,7.8458969e+04
 546.6219611,7.8453070e+04
 546.6423954,7.8447797e+04
 546.6628295,7.8463234e+04
 546.6832636,7.8486523e+04
 546.7036979,7.8465430e+04
 546.7241321,7.8505258e+04
 546.7445662,7.8471039e+04
 546.7650004,7.8484516e+04
 546.7854346,7.8467891e+04
 546.8058687,7.8489039e+04
 546.8263029,7.8479000e+04
 546.8467371,7.8506164e+04
 546.8671714,7.8496500e+04
 546.8876055,7.8502492e+04
 546.9080396,7.8475391e+04
 546.9284739,7.8471945e+04
 546.9489080,7.8464266e+04
 546.9693421,7.8472898e+04
 546.9897764,7.8467586e+04
 547.0102105,7.8493141e+04
 547.0306446,7.8473492e+04
 547.0510789,7.8463695e+04
 547.0715130,         null
 547.0919471,         null
 547.1123814,7.8457086e+04
 547.1328156,7.8450516e+04
 547.1532496,7.8477828e+04
 547.1736839,7.8470258e+04
 547.1941181,7.8458680e+04
 547.2145522,7.8470164e+04
 547.2349864,7.8471305e+04
 547.2554206,7.8444789e+04
 547.2758547,7.8443102e+04
 547.2962889,7.8486422e+04
 547.3167231,7.8461875e+04
 547.3371572,7.8463484e+04
 547.3575914,7.8461516e+04
 547.3780255,7.8469820e+04
 547.3984597,7.8484453e+04
 547.4188939,7.8487453e+04
 547.4393280,7.8464359e+04
 547.4597622,7.8437422e+04
 547.4801964,7.8457016e+04
 547.5006307,7.8452836e+04
 547.5210647,7.8478062e+04
 547.5414989,7.8487508e+04
 547.5619332,7.8477984e+04
 547.5823672,7.8457250e+04
 547.6028014,7.8490516e+04
 547.6232356,7.8486391e+04
 547.6436697,7.8478492e+04
 547.6641039,7.8489211e+04
 547.6845381,7.8457328e+04
 547.7049723,7.8488602e+04
 547.7254064,7.8485312e+04
 547.7458406,7.8457375e+04
 547.7662748,7.8455812e+04
 547.7867088,7.8477125e+04
 547.8071431,7.8460648e+04
 547.8275773,7.8455375e+04
 547.8480115,7.8453406e+04
 547.8684456,7.8459648e+04
 547.8888797,7.8461898e+04
 547.9093140,7.8471727e+04
 547.9297481,7.8495492e+04
 547.9501822,7.8481961e+04
 547.9706164,7.8460227e+04
 547.9910506,7.8485914e+04
 548.0114846,7.8460734e+04
 548.0319189,7.8442398e+04
 548.0523530,7.8461117e+04
 548.0727872,7.8442477e+04
 548.0932213,7.8468750e+04
 548.1136555,7.8494656e+04
 548.1340898,7.8439633e+04
 548.1545238,7.8457141e+04
 548.1749580,7.8469352e+04
 548.1953922,7.8455438e+04
 548.2158264,7.8472531e+04
 548.2362605,7.8444117e+04
 548.2566947,7.8443359e+04
 548.2771289,7.8451938e+04
 548.2975629,7.8471430e+04
 548.3179972,7.8461273e+04
 548.3384313,7.8477492e+04
 548.3588654,7.8468383e+04
 548.3792997,7.8454852e+04
 548.3997338,7.8471078e+04
 548.4201679,7.8481094e+04
 548.4406021,7.8491992e+04
 548.4610363,7.8498992e+04
 548.4814705,7.8473195e+04
 548.5019046,7.8448688e+04
 548.5223387,7.8464547e+04
 548.5427730,7.8480023e+04
 548.5632070,7.8470922e+04
 548.5836412,7.8468977e+04
 548.6040755,7.8456242e+04
 548.6245095,7.8469656e+04
 548.6449437,7.8473219e+04
 548.6653778,7.8465930e+04
 548.6858120,7.8458477e+04
 548.7062461,7.8443578e+04
 548.7266803,7.8470047e+04
 548.7471144,7.8478289e+04
 548.7675487,7.8512836e+04
 548.7879828,7.8488219e+04
 548.8084169,7.8476266e+04
 548.8288511,7.8518797e+04
 548.8492853,7.8442180e+04
 548.8697193,7.8477367e+04
 548.8901536,7.8478797e+04
 548.9105877,7.8491859e+04
 548.9310218,7.8487523e+04
 548.9514560,7.8486578e+04
 548.9718902,7.8474703e+04
 548.9923243,7.8465219e+04
 549.0127585,7.8487109e+04
 549.0331927,7.8480633e+04
 549.0536268,7.8457359e+04
 549.0740610,7.8491383e+04
 549.0944951,7.8479078e+04
 549.1149294,7.8462750e+04
 549.1353634,7.8483828e+04
 549.1557975,7.8471836e+04
 549.1762318,7.8481016e+04
 549.1966659,7.8496828e+04
 549.2171000,7.8491969e+04
 549.2375342,7.8464258e+04
 549.2579684,7.8487242e+04
 549.2784024,7.8475047e+04
 549.2988367,7.8463305e+04
 549.3192708,7.8489227e+04
 549.3397049,7.8485664e+04
 549.3601391,7.8457828e+04
 549.3805732,7.8463672e+04
 549.4010074,7.8461023e+04
 549.4214416,7.8466445e+04
 549.4418756,7.8440984e+04
 549.4623099,7.8467094e+04
 549.4827440,7.8452227e+04
 549.5031781,7.8491102e+04
 549.5236123,7.8471773e+04
 549.5440464,7.8468836e+04
 549.5644805,7.8482445e+04
 549.5849147,7.8495812e+04
 549.6053489,7.8465922e+04
 549.6257830,7.8470578e+04
 549.6462172,7.8502195e+04
 549.6666513,7.8500180e+04
 549.6870855,7.8452828e+04
 549.7075197,7.8463070e+04
 549.7279537,7.8476656e+04
 549.7483880,7.8458367e+04
 549.7688221,7.8467195e+04
 549.7892562,7.8478094e+04
 549.8096904,7.8479273e+04
 549.8301246,7.8461328e+04
 549.8505586,7.8465094e+04
 549.8709928,7.8440844e+04
 549.8914270,7.8489242e+04
 549.9118610,7.8479406e+04
 549.9322953,7.8463711e+04
 549.9527294,7.8454867e+04
 549.9731635,7.8489773e+04
 549.9935977,7.8455938e+04
 550.0140318,7.8476234e+04
 550.0344660,7.8476984e+04
 550.0549001,         null
 550.0753343,7.8451844e+04
 550.0957684,7.8469188e+04
 550.1162025,7.8468000e+04
 550.1366367,7.8474438e+04
 550.1570708,7.8475609e+04
 550.1775050,7.8481977e+04
 550.1979391,7.8464789e+04
 550.2183733,7.8446172e+04
 550.2388074,7.8459727e+04
 550.2592415,7.8457859e+04
 550.2796758,7.8457273e+04
 550.3001098,7.8470922e+04
 550.3205439,7.8460297e+04
 550.3409782,7.8468961e+04
 550.3614122,7.8456914e+04
 550.3818464,7.8481219e+04
 550.4022806,7.8470172e+04
 550.4227146,7.8462312e+04
 550.4431489,7.8479062e+04
 550.4635830,7.8454867e+04
 550.4840170,7.8464125e+04
 550.5044513,7.8474844e+04
 550.5248854,7.8468250e+04
 550.5453195,7.8486477e+04
 550.5657537,7.8458781e+04
 550.5861878,7.8502156e+04
 550.6066219,7.8484891e+04
 550.6270561,7.8470211e+04
 550.6474902,7.8461047e+04
 550.6679243,7.8458438e+04
 550.6883585,7.8443469e+04
 550.7087926,7.8451180e+04
 550.7292267,7.8465891e+04
 550.7496609,7.8456180e+04
 550.7700950,7.8454344e+04
 550.7905293,7.8481141e+04
 550.8109633,7.8482312e+04
 550.8313974,7.8476258e+04
 550.8518316,7.8485102e+04
 550.8722657,7.8464172e+04
 550.8926998,7.8451547e+04
 550.9131340,7.8469250e+04
 550.9335681,7.8493562e+04
 550.9540022,7.8496852e+04
 550.9744364,7.8502352e+04
 550.9948705,7.8489195e+04
 551.0153047,7.8458453e+04
 551.0357388,7.8464219e+04
 551.0561730,7.8476492e+04
 551.0766071,7.8474594e+04
 551.0970412,7.8469820e+04
 551.1174754,7.8457828e+04
 551.1379095,7.8501250e+04
 551.1583436,7.8452070e+04
 551.1787778,7.8463336e+04
 551.1992119,7.8434758e+04
 551.2196460,7.8463391e+04
 551.2400801,7.8474398e+04
 551.2605144,7.8478383e+04
 551.2809484,7.8466164e+04
 551.3013825,7.8477078e+04
 551.3218168,7.8477414e+04
 551.3422508,7.8479375e+04
 551.3626850,7.8455492e+04
 551.3831191,7.8456383e+04
 551.4035532,7.8468844e+04
 551.4239874,7.8469203e+04
 551.4444214,7.8479609e+04
 551.4648555,7.8494203e+04
 551.4852898,7.8485781e+04
 551.5057238,7.8487398e+04
 551.5261579,7.8496492e+04
 551.5465922,7.8465312e+04
 551.5670262,7.8449047e+04
 551.5874603,7.8473375e+04
 551.6078945,7.8482078e+04
 551.6283287,7.8455656e+04
 551.6487628,7.8462898e+04
 551.6691969,7.8471164e+04
 551.6896310,7.8472609e+04
 551.7100652,7.8447555e+04
 551.7304993,7.8443820e+04
 551.7509334,7.8469461e+04
 551.7713676,7.8475320e+04
 551.7918017,7.8484328e+04
 551.8122358,7.8493477e+04
 551.8326700,7.8477414e+04
 551.8531040,7.8503820e+04
 551.8735382,7.8468320e+04
 551.8939724,7.8500375e+04
 551.9144064,7.8475672e+04
 551.9348405,7.8483078e+04
 551.9552747,7.8481328e+04
 551.9757088,7.8468812e+04
 551.9961430,7.8459062e+04
 552.0165771,7.8466305e+04
 552.0370111,7.8467852e+04
 552.0574453,7.8488820e+04
 552.0778795,7.8462391e+04
 552.0983135,7.8466617e+04
 552.1187477,7.8490570e+04
 552.1391818,7.8485219e+04
 552.1596159,7.8486172e+04
 552.1800501,7.8463172e+04
 552.2004842,7.8474805e+04
 552.2209182,7.8456672e+04
 552.2413524,7.8459797e+04
 552.2617866,7.8447109e+04
 552.2822206,7.8438773e+04
 552.3026548,7.8453641e+04
 552.3230889,7.8476477e+04
 552.3435231,7.8485086e+04
 552.3639571,7.8488141e+04
 552.3843913,7.8499422e+04
 552.4048255,7.8470641e+04
 552.4252595,7.8530297e+04
 552.4456936,7.8481805e+04
 552.4661278,7.8475156e+04
 552.4865619,7.8491383e+04
 552.5069960,7.8474836e+04
 552.5274302,7.8461695e+04
 552.5478642,7.8450789e+04
 552.5682983,7.8473430e+04
 552.5887325,7.8471977e+04
 552.6091667,7.8488359e+04
 552.6296008,7.8452727e+04
 552.6500349,7.8454242e+04
 552.6704690,7.8446250e+04
 552.6909031,7.8445867e+04
 552.7113372,7.8455992e+04
 552.7317713,7.8447773e+04
 552.7522055,7.8475867e+04
 552.7726396,7.8463594e+04
 552.7930737,7.8468773e+04
 552.8135078,7.8447203e+04
 552.8339419,7.8456898e+04
 552.8543759,7.8458945e+04
 552.8748101,7.8487672e+04
 552.8952443,7.8480211e+04
 552.9156783,7.8463148e+04
 552.9361125,7.8446047e+04
 552.9565466,7.8439695e+04
 552.9769808,7.8449375e+04
 552.9974148,7.8463078e+04
 553.0178489,7.8469766e+04
 553.0382831,         null
 553.0587172,7.8448031e+04
 553.0791513,7.8461070e+04
 553.0995855,7.8474414e+04
 553.1200196,7.8461609e+04
 553.1404536,7.8467797e+04
 553.1608878,7.8456273e+04
 553.1813219,7.8457508e+04
 553.2017559,7.8461914e+04
 553.2221901,7.8469258e+04
 553.2426242,7.8434914e+04
 553.2630583,7.8469055e+04
 553.2834925,7.8460305e+04
 553.3039266,7.8462000e+04
 553.3243608,7.8439516e+04
 553.3447948,7.8472242e+04
 553.3652289,7.8446125e+04
 553.3856631,7.8454562e+04
 553.4060971,7.8471273e+04
 553.4265312,7.8447711e+04
 553.4469654,7.8439391e+04
 553.4673994,7.8445531e+04
 553.4878335,7.8461414e+04
 553.5082677,7.8469461e+04
 553.5287018,7.8484492e+04
 553.5491359,7.8458383e+04
 553.5695700,7.8476125e+04
 553.5900041,7.8580016e+04
 553.6104382,7.8450508e+04
 553.6308724,7.8450180e+04
 553.6513064,7.8467367e+04
 553.6717406,7.8456242e+04
 553.6921747,7.8463734e+04
 553.7126087,7.8448219e+04
 553.7330429,7.8457820e+04
 553.7534770,7.8482602e+04
 553.7739110,7.8475922e+04
 553.7943452,7.8454906e+04
 553.8147793,7.8447719e+04
 553.8352133,7.8444781e+04
 553.8556475,7.8455875e+04
 553.8760816,7.8454680e+04
 553.8965157,7.8444203e+04
 553.9169499,7.8454102e+04
 553.9373840,7.8456211e+04
 553.9578182,7.8455148e+04
 553.9782522,7.8445594e+04
 553.9986863,7.8461625e+04
 554.0191205,7.8458031e+04
 554.0395545,7.8458047e+04
 554.0599886,7.8475492e+04
 554.0804228,7.8446375e+04
 554.1008569,7.8459281e+04
 554.1212909,7.8470172e+04
 554.1417251,7.8458086e+04
 554.1621591,7.8466094e+04
 554.1825932,7.8483609e+04
 554.2030274,7.8466305e+04
 554.2234614,7.8468070e+04
 554.2438955,7.8466250e+04
 554.2643297,7.8435492e+04
 554.2847637,7.8454398e+04
 554.3051979,7.8455266e+04
 554.3256320,7.8445617e+04
 554.3460660,7.8432086e+04
 554.3665002,7.8449398e+04
 554.3869343,7.8447945e+04
 554.4073683,7.8449422e+04
 554.4278025,7.8473562e+04
 554.4482366,7.8453734e+04
 554.4686707,7.8478930e+04
 554.4891048,7.8473320e+04
 554.5095389,7.8466930e+04
 554.5299730,7.8453625e+04
 554.5504070,7.8473766e+04
 554.5708411,7.8466633e+04
 554.5912752,7.8493500e+04
 554.6117094,7.8489742e+04
 554.6321434,7.8508422e+04
 554.6525776,7.8482484e+04
 554.6730117,7.8484500e+04
 554.6934457,7.8474180e+04
 554.7138799,7.8485688e+04
 554.7343140,7.8468523e+04
 554.7547480,7.8467766e+04
 554.7751822,7.8464711e+04
 554.7956163,7.8462781e+04
 554.8160503,7.8447086e+04
 554.8364845,7.8448344e+04
 554.8569186,7.8478328e+04
 554.8773526,7.8477508e+04
 554.8977868,7.8470070e+04
 554.9182208,7.8472867e+04
 554.9386548,7.8484656e+04
 554.9590890,7.8460227e+04
 554.9795231,7.8465492e+04
 554.9999572,7.8441953e+04
 555.0203913,7.8469031e+04
 555.0408254,7.8450227e+04
 555.0612595,7.8473242e+04
 555.0816936,7.8457414e+04
 555.1021277,7.8469055e+04
 555.1225618,7.8465836e+04
 555.1429959,7.8458148e+04
 555.1634300,7.8465570e+04
 555.1838641,7.8459070e+04
 555.2042981,7.8447055e+04
 555.2247322,7.8471039e+04
 555.2451664,7.8469578e+04
 555.2656004,7.8482984e+04
 555.2860345,7.8447242e+04
 555.3064687,7.8471250e+04
 555.3269027,7.8467305e+04
 555.3473369,7.8471336e+04
 555.3677709,7.8466594e+04
 555.3882049,7.8462312e+04
 555.4086391,7.8473664e+04
 555.4290732,7.8452047e+04
 555.4495073,7.8484305e+04
 555.4699414,7.8462844e+04
 555.4903755,7.8470648e+04
 555.5108095,7.8472461e+04
 555.5312436,7.8468820e+04
 555.5516777,7.8464672e+04
 555.5721117,7.8487695e+04
 555.5925459,7.8479047e+04
 555.6129800,7.8490398e+04
 555.6334140,7.8488562e+04
 555.6538482,7.8507133e+04
 555.6742822,7.8486117e+04
 555.6947164,7.8455164e+04
 555.7151504,7.8442633e+04
 555.7355845,7.8463922e+04
 555.7560187,7.8443992e+04
 555.7764527,7.8448023e+04
 555.7968868,7.8452312e+04
 555.8173209,7.8463336e+04
 555.8377549,7.8451961e+04
 555.8581890,7.8461055e+04
 555.8786232,7.8477109e+04
 555.8990572,7.8474656e+04
 555.9194913,7.8472914e+04
 555.9399254,7.8463469e+04
 555.9603594,7.8480516e+04
 555.9807935,7.8476773e+04
 556.0012277,7.8473492e+04
 556.0216618,         null
 556.0420958,7.8456789e+04
 556.0625299,7.8456391e+04
 556.0829640,7.8482148e+04
 556.1033981,7.8468891e+04
 556.1238322,7.8480539e+04
 556.1442663,7.8477148e+04
 556.1647003,7.8458297e+04
 556.1851344,7.8474523e+04
 556.2055685,7.8475906e+04
 556.2260026,7.8501812e+04
 556.2464367,7.8500664e+04
 556.2668707,7.8483703e+04
 556.2873048,7.8475008e+04
 556.3077389,7.8460969e+04
 556.3281729,7.8450734e+04
 556.3486070,7.8474180e+04
 556.3690411,7.8464062e+04
 556.3894753,7.8462750e+04
 556.4099093,7.8440438e+04
 556.4303434,7.8461305e+04
 556.4507775,7.8466852e+04
 556.4712115,7.8450500e+04
 556.4916456,7.8467172e+04
 556.5120798,7.8485156e+04
 556.5325138,7.8472742e+04
 556.5529478,7.8458086e+04
 556.5733820,7.8457422e+04
 556.5938161,7.8467492e+04
 556.6142500,7.8478320e+04
 556.6346842,7.8489727e+04
 556.6551183,7.8502789e+04
 556.6755523,7.8505281e+04
 556.6959864,7.8537250e+04
 556.7164205,7.8506844e+04
 556.7368547,7.8489336e+04
 556.7572887,7.8468555e+04
 556.7777227,7.8482852e+04
 556.7981569,7.8428000e+04
 556.8185909,7.8473867e+04
 556.8390250,7.8477961e+04
 556.8594591,7.8504070e+04
 556.8798931,7.8464859e+04
 556.9003272,7.8466211e+04
 556.9207613,7.8451508e+04
 556.9411953,7.8437992e+04
 556.9616294,7.8481141e+04
 556.9820635,7.8465688e+04
 557.0024975,7.8479820e+04
 557.0229316,7.8469617e+04
 557.0433658,7.8460156e+04
 557.0637998,7.8454719e+04
 557.0842339,7.8452445e+04
 557.1046680,7.8449727e+04
 557.1251020,7.8450852e+04
 557.1455361,7.8437477e+04
 557.1659702,7.8453094e+04
 557.1864042,7.8495891e+04
 557.2068383,7.8473781e+04
 557.2272724,7.8469898e+04
 557.2477064,7.8474891e+04
 557.2681406,7.8472320e+04
 557.2885746,7.8463172e+04
 557.3090086,7.8443688e+04
