        TIME,  PDCSAP_FLUX
 548.0116448,2.0351537e+04
 548.0320789,2.0339664e+04
 548.0525130,2.0340373e+04
 548.0729470,2.0337020e+04
 548.0933810,2.0340432e+04
 548.1138151,2.0346229e+04
 548.1342492,2.0348465e+04
 548.1546831,2.0334369e+04
 548.1751172,2.0344531e+04
 548.1955513,2.0346182e+04
 548.2159853,2.0338484e+04
 548.2364192,2.0348338e+04
 548.2568534,2.0342170e+04
 548.2772874,2.0345350e+04
 548.2977213,2.0348674e+04
 548.3181555,2.0342463e+04
 548.3385895,2.0353066e+04
 548.3590234,2.0347463e+04
 548.3794575,2.0341639e+04
 548.3998916,2.0337381e+04
 548.4203255,2.0348275e+04
 548.4407596,2.0348467e+04
 548.4611937,2.0340957e+04
 548.4816278,2.0339855e+04
 548.5020617,2.0345662e+04
 548.5224957,2.0344525e+04
 548.5429299,2.0353387e+04
 548.5633638,2.0339547e+04
 548.5837978,2.0355184e+04
 548.6042319,2.0341283e+04
 548.6246659,2.0344174e+04
 548.6450999,2.0347590e+04
 548.6655339,2.0347912e+04
 548.6859679,2.0343688e+04
 548.7064020,2.0341998e+04
 548.7268360,2.0354730e+04
 548.7472700,2.0338316e+04
 548.7677041,2.0345080e+04
 548.7881382,2.0344473e+04
 548.8085721,2.0341857e+04
 548.8290062,2.0332883e+04
 548.8494402,2.0339707e+04
 548.8698741,2.0340727e+04
 548.8903083,2.0347951e+04
 548.9107423,2.0350422e+04
 548.9311762,2.0348416e+04
 548.9516103,2.0352178e+04
 548.9720444,2.0346137e+04
 548.9924783,2.0339830e+04
 549.0129124,2.0337619e+04
 549.0333464,2.0346367e+04
 549.0537804,2.0338299e+04
 549.0742145,2.0354689e+04
 549.0946485,2.0351590e+04
 549.1150826,2.0345309e+04
 549.1355165,2.0344652e+04
 549.1559505,2.0347146e+04
 549.1763847,2.0348127e+04
 549.1968187,2.0347000e+04
 549.2172526,2.0333531e+04
 549.2376867,2.0342955e+04
 549.2581207,2.0344410e+04
 549.2785547,2.0335918e+04
 549.2989888,2.0345387e+04
 549.3194228,2.0344578e+04
 549.3398567,2.0339012e+04
 549.3602908,2.0342018e+04
 549.3807247,2.0346848e+04
 549.4011589,2.0348162e+04
 549.4215929,2.0346102e+04
 549.4420268,2.0349115e+04
 549.4624609,2.0341020e+04
 549.4828949,2.0349057e+04
 549.5033288,2.0345139e+04
 549.5237630,2.0348547e+04
 549.5441970,2.0344221e+04
 549.5646309,2.0340887e+04
 549.5850650,2.0341885e+04
 549.6054990,2.0346850e+04
 549.6259330,2.0354324e+04
 549.6463671,2.0348953e+04
 549.6668011,2.0348699e+04
 549.6872351,2.0337600e+04
 549.7076692,2.0350889e+04
 549.7281031,2.0340428e+04
 549.7485372,2.0354219e+04
 549.7689712,2.0352480e+04
 549.7894052,2.0360324e+04
 549.8098393,2.0345504e+04
 549.8302733,2.0343650e+04
 549.8507072,2.0350951e+04
 549.8711413,2.0345986e+04
 549.8915753,2.0335398e+04
 549.9120092,2.0337521e+04
 549.9324433,2.0345193e+04
 549.9528774,2.0340113e+04
 549.9733113,2.0339084e+04
 549.9937454,2.0351252e+04
 550.0141794,2.0344867e+04
 550.0346134,2.0345656e+04
 550.0550474,         null
 550.0754814,2.0354387e+04
 550.0959154,2.0342736e+04
 550.1163494,2.0350195e+04
 550.1367835,2.0346838e+04
 550.1572175,2.0346748e+04
 550.1776515,2.0336344e+04
 550.1980855,2.0346014e+04
 550.2185196,2.0344047e+04
 550.2389535,2.0350920e+04
 550.2593875,2.0342254e+04
 550.2798216,2.0335932e+04
 550.3002555,2.0343607e+04
 550.3206895,2.0356283e+04
 550.3411236,2.0346713e+04
 550.3615575,2.0342082e+04
 550.3819917,2.0349422e+04
 550.4024257,2.0346939e+04
 550.4228596,2.0347068e+04
 550.4432937,2.0346123e+04
 550.4637277,2.0349465e+04
 550.4841616,2.0343307e+04
 550.5045957,2.0351381e+04
 550.5250297,2.0339512e+04
 550.5454637,2.0345328e+04
 550.5658977,2.0345553e+04
 550.5863317,2.0343336e+04
 550.6067657,2.0340855e+04
 550.6271997,2.0339445e+04
 550.6476337,2.0352992e+04
 550.6680677,2.0340094e+04
 550.6885017,2.0358660e+04
 550.7089357,2.0339840e+04
 550.7293698,2.0341857e+04
 550.7498038,2.0340209e+04
 550.7702378,2.0347850e+04
 550.7906719,2.0350234e+04
 550.8111058,2.0349064e+04
 550.8315398,2.0352105e+04
 550.8519739,2.0348676e+04
 550.8724078,2.0344871e+04
 550.8928418,2.0345340e+04
 550.9132759,2.0347211e+04
 550.9337098,2.0358328e+04
 550.9541438,2.0336791e+04
 550.9745779,2.0354051e+04
 550.9950118,2.0354545e+04
 551.0154459,2.0347775e+04
 551.0358799,2.0344336e+04
 551.0563139,2.0356424e+04
 551.0767479,2.0350057e+04
 551.0971819,2.0346166e+04
 551.1176159,2.0350619e+04
 551.1380499,2.0335037e+04
 551.1584839,2.0343490e+04
 551.1789179,2.0345393e+04
 551.1993519,2.0355566e+04
 551.2197859,2.0351143e+04
 551.2402199,2.0345699e+04
 551.2606540,2.0340393e+04
 551.2810879,2.0349881e+04
 551.3015219,2.0338779e+04
 551.3219560,2.0350455e+04
 551.3423899,2.0353449e+04
 551.3628240,2.0352744e+04
 551.3832580,2.0352773e+04
 551.4036919,2.0346498e+04
 551.4241260,2.0347451e+04
 551.4445599,2.0349531e+04
 551.4649939,2.0350912e+04
 551.4854279,2.0353975e+04
 551.5058618,2.0349635e+04
 551.5262958,2.0345572e+04
 551.5467299,2.0350443e+04
 551.5671638,2.0341223e+04
 551.5875978,2.0353426e+04
 551.6080319,2.0343385e+04
 551.6284659,2.0348594e+04
 551.6488999,2.0351898e+04
 551.6693339,2.0352500e+04
 551.6897679,2.0350512e+04
 551.7102019,2.0350256e+04
 551.7306359,2.0359133e+04
 551.7510699,2.0348939e+04
 551.7715040,2.0341340e+04
 551.7919379,2.0337434e+04
 551.8123719,2.0340295e+04
 551.8328059,2.0353639e+04
 551.8532398,2.0348762e+04
 551.8736738,2.0345242e+04
 551.8941079,2.0341711e+04
 551.9145418,2.0344615e+04
 551.9349758,2.0347232e+04
 551.9554099,2.0343291e+04
 551.9758438,2.0351072e+04
 551.9962779,2.0343266e+04
 552.0167119,2.0343363e+04
 552.0371458,2.0346238e+04
 552.0575799,2.0349568e+04
 552.0780138,2.0348527e+04
 552.0984477,2.0347762e+04
 552.1188818,2.0348668e+04
 552.1393158,2.0356855e+04
 552.1597497,2.0351748e+04
 552.1801838,2.0347084e+04
 552.2006178,2.0352305e+04
 552.2210517,2.0347422e+04
 552.2414858,2.0348920e+04
 552.2619197,2.0342709e+04
 552.2823536,2.0347457e+04
 552.3027877,2.0363889e+04
 552.3232217,2.0350422e+04
 552.3436558,2.0355102e+04
 552.3640897,2.0355199e+04
 552.3845237,2.0360250e+04
 552.4049578,2.0347062e+04
 552.4253916,2.0353369e+04
 552.4458256,2.0357695e+04
 552.4662597,2.0350268e+04
 552.4866936,2.0337000e+04
 552.5071276,2.0345258e+04
 552.5275617,2.0342250e+04
 552.5479956,2.0349424e+04
 552.5684295,2.0358887e+04
 552.5888636,2.0356588e+04
 552.6092976,2.0359486e+04
 552.6297316,2.0350742e+04
 552.6501656,2.0346717e+04
 552.6705996,2.0355055e+04
 552.6910335,2.0346188e+04
 552.7114675,2.0341879e+04
 552.7319015,2.0342326e+04
 552.7523355,2.0342102e+04
 552.7727695,2.0352254e+04
 552.7932035,2.0353029e+04
 552.8136374,2.0336418e+04
 552.8340714,2.0355096e+04
 552.8545053,2.0344973e+04
 552.8749394,2.0341479e+04
 552.8953734,2.0358404e+04
 552.9158073,2.0330854e+04
 552.9362413,2.0357496e+04
 552.9566753,2.0346545e+04
 552.9771094,2.0349631e+04
 552.9975433,2.0350959e+04
 553.0179773,2.0357424e+04
 553.0384113,         null
 553.0588452,2.0343320e+04
 553.0792792,2.0350004e+04
 553.0997133,2.0349676e+04
 553.1201473,2.0340182e+04
 553.1405811,2.0353768e+04
 553.1610152,2.0341057e+04
 553.1814492,2.0360121e+04
 553.2018831,2.0354910e+04
 553.2223171,2.0354332e+04
 553.2427511,2.0347707e+04
 553.2631850,2.0350559e+04
 553.2836191,2.0346314e+04
 553.3040531,2.0347852e+04
 553.3244871,2.0349838e+04
 553.3449210,2.0352271e+04
 553.3653550,2.0340043e+04
 553.3857891,2.0356252e+04
 553.4062229,2.0353004e+04
 553.4266569,2.0353998e+04
 553.4470910,2.0344924e+04
 553.4675249,2.0350227e+04
 553.4879588,2.0360389e+04
 553.5083928,2.0347129e+04
 553.5288268,2.0351439e+04
 553.5492608,2.0359213e+04
 553.5696947,2.0354598e+04
 553.5901287,2.0351656e+04
 553.6105627,2.0348590e+04
 553.6309968,2.0345148e+04
 553.6514306,2.0345850e+04
 553.6718647,2.0348506e+04
 553.6922987,2.0355031e+04
 553.7127326,2.0353041e+04
 553.7331666,2.0357088e+04
 553.7536006,2.0344668e+04
 553.7740345,2.0350531e+04
 553.7944685,2.0346162e+04
 553.8149025,2.0363137e+04
 553.8353364,2.0355453e+04
 553.8557705,2.0354721e+04
 553.8762044,2.0351857e+04
 553.8966383,2.0348258e+04
 553.9170724,2.0357736e+04
 553.9375063,2.0346977e+04
 553.9579404,2.0348037e+04
 553.9783743,2.0348480e+04
 553.9988083,2.0352797e+04
 554.0192423,2.0349711e+04
 554.0396762,2.0359164e+04
 554.0601102,2.0348863e+04
 554.0805442,2.0345830e+04
 554.1009782,2.0350305e+04
 554.1214121,2.0344033e+04
 554.1418461,2.0347482e+04
 554.1622800,2.0347914e+04
 554.1827140,2.0360088e+04
 554.2031480,2.0357529e+04
 554.2235819,2.0354922e+04
 554.2440159,2.0343045e+04
 554.2644499,2.0354818e+04
 554.2848838,2.0351730e+04
 554.3053179,2.0350582e+04
 554.3257518,2.0351830e+04
 554.3461857,2.0344852e+04
 554.3666198,2.0346109e+04
 554.3870537,2.0351211e+04
 554.4074876,2.0346750e+04
 554.4279217,2.0344162e+04
 554.4483556,2.0353627e+04
 554.4687896,2.0361646e+04
 554.4892236,2.0355107e+04
 554.5096575,2.0351359e+04
 554.5300915,2.0362049e+04
 554.5505255,2.0344059e+04
 554.5709594,2.0349100e+04
 554.5913934,2.0347883e+04
 554.6118275,2.0350037e+04
 554.6322613,2.0365479e+04
 554.6526954,2.0349674e+04
 554.6731293,2.0347963e+04
 554.6935632,2.0347627e+04
 554.7139973,2.0352551e+04
 554.7344312,2.0354865e+04
 554.7548651,2.0353559e+04
 554.7752992,2.0342682e+04
 554.7957331,2.0351143e+04
 554.8161670,2.0355350e+04
 554.8366010,2.0348850e+04
 554.8570350,2.0351072e+04
 554.8774689,2.0354812e+04
 554.8979029,2.0353129e+04
 554.9183368,2.0358131e+04
 554.9387707,2.0347236e+04
 554.9592048,2.0354461e+04
 554.9796388,2.0353330e+04
 555.0000727,2.0349064e+04
 555.0205067,2.0346518e+04
 555.0409406,2.0349201e+04
 555.0613746,2.0352094e+04
 555.0818086,2.0339131e+04
 555.1022425,2.0367734e+04
 555.1226765,2.0355199e+04
 555.1431104,2.0361904e+04
 555.1635444,2.0355336e+04
 555.1839784,2.0351289e+04
 555.2044123,2.0352357e+04
 555.2248463,2.0353559e+04
 555.2452803,2.0353150e+04
 555.2657142,2.0356824e+04
 555.2861481,2.0351119e+04
 555.3065822,2.0357162e+04
 555.3270160,2.0351783e+04
 555.3474501,2.0347281e+04
 555.3678840,2.0355307e+04
 555.3883179,2.0348664e+04
 555.4087520,2.0352754e+04
 555.4291859,2.0357217e+04
 555.4496199,2.0360092e+04
 555.4700538,2.0349035e+04
 555.4904878,2.0356188e+04
 555.5109216,2.0338582e+04
 555.5313557,2.0346734e+04
 555.5517896,2.0356383e+04
 555.5722235,2.0344625e+04
 555.5926575,2.0347127e+04
 555.6130915,2.0356445e+04
 555.6335253,2.0351766e+04
 555.6539594,2.0355035e+04
 555.6743934,2.0348080e+04
 555.6948274,2.0355371e+04
 555.7152613,2.0346670e+04
 555.7356952,2.0360938e+04
 555.7561293,2.0348006e+04
 555.7765631,2.0354553e+04
 555.7969971,2.0345412e+04
 555.8174311,2.0361209e+04
 555.8378650,2.0353285e+04
 555.8582989,2.0347945e+04
 555.8787330,2.0341607e+04
 555.8991668,2.0355688e+04
 555.9196008,2.0354932e+04
 555.9400348,2.0347074e+04
 555.9604687,2.0358188e+04
 555.9809026,2.0349109e+04
 556.0013367,2.0356285e+04
 556.0217706,         null
 556.0422046,2.0353141e+04
 556.0626385,2.0356391e+04
 556.0830724,2.0352271e+04
 556.1035064,2.0335490e+04
 556.1239403,2.0353273e+04
 556.1443743,2.0351777e+04
 556.1648082,2.0352330e+04
 556.1852422,2.0348635e+04
 556.2056761,2.0345883e+04
 556.2261101,2.0340736e+04
 556.2465440,2.0353459e+04
 556.2669780,2.0348629e+04
 556.2874119,2.0342463e+04
 556.3078459,2.0340484e+04
 556.3282797,2.0349627e+04
 556.3487137,2.0344270e+04
 556.3691477,2.0350980e+04
 556.3895817,2.0347535e+04
 556.4100156,2.0350143e+04
 556.4304495,2.0358418e+04
 556.4508836,2.0355375e+04
 556.4713174,2.0347613e+04
 556.4917514,2.0346477e+04
 556.5121854,2.0346158e+04
 556.5326193,2.0357318e+04
 556.5530532,2.0358920e+04
 556.5734872,2.0348289e+04
 556.5939212,2.0347010e+04
 556.6143550,2.0346289e+04
 556.6347891,2.0343250e+04
 556.6552230,2.0350514e+04
 556.6756568,2.0354932e+04
 556.6960909,2.0350699e+04
 556.7165248,2.0346238e+04
 556.7369589,2.0351836e+04
 556.7573927,2.0361514e+04
 556.7778266,2.0343186e+04
 556.7982607,2.0345275e+04
 556.8186945,2.0349887e+04
 556.8391285,2.0356570e+04
 556.8595625,2.0343746e+04
 556.8799963,2.0352152e+04
 556.9004303,2.0356613e+04
 556.9208642,2.0349143e+04
 556.9412982,2.0344326e+04
 556.9617321,2.0350629e+04
 556.9821660,2.0351436e+04
 557.0026000,2.0349961e+04
 557.0230339,2.0344068e+04
 557.0434679,2.0347105e+04
 557.0639018,2.0365793e+04
 557.0843358,2.0351852e+04
 557.1047698,2.0345387e+04
 557.1252036,2.0346570e+04
 557.1456376,2.0351211e+04
 557.1660716,2.0360844e+04
 557.1865054,2.0345848e+04
 557.2069394,2.0350465e+04
 557.2273734,2.0350420e+04
 557.2478072,2.0354129e+04
 557.2682412,2.0350352e+04
 557.2886752,2.0348520e+04
 557.3091090,2.0354699e+04
