        TIME,  PDCSAP_FLUX
 548.4408088,2.4067109e+04
 548.4612427,2.4075115e+04
 548.4816768,2.4065990e+04
 548.5021107,2.4074486e+04
 548.5225446,2.4069578e+04
 548.5429787,2.4071357e+04
 548.5634125,2.4070344e+04
 548.5838465,2.4072689e+04
 548.6042805,2.4071477e+04
 548.6247144,2.4075842e+04
 548.6451483,2.4071203e+04
 548.6655823,2.4074662e+04
 548.6860162,2.4069170e+04
 548.7064502,2.4061576e+04
 548.7268841,2.4068744e+04
 548.7473181,2.4055713e+04
 548.7677521,2.4080041e+04
 548.7881861,2.4068121e+04
 548.8086200,2.4073549e+04
 548.8290540,2.4075027e+04
 548.8494880,2.4069627e+04
 548.8699218,2.4076828e+04
 548.8903559,2.4062307e+04
 548.9107898,2.4061273e+04
 548.9312237,2.4081129e+04
 548.9516577,2.4060232e+04
 548.9720917,2.4075342e+04
 548.9925255,2.4075973e+04
 549.0129596,2.4063895e+04
 549.0333935,2.4072521e+04
 549.0538275,2.4075744e+04
 549.0742614,2.4067383e+04
 549.0946954,2.4068766e+04
 549.1151294,2.4070289e+04
 549.1355632,2.4068451e+04
 549.1559972,2.4078125e+04
 549.1764312,2.4074807e+04
 549.1968652,2.4066566e+04
 549.2172990,2.4076371e+04
 549.2377331,2.4060328e+04
 549.2581670,2.4076902e+04
 549.2786009,2.4068795e+04
 549.2990349,2.4075570e+04
 549.3194689,2.4065131e+04
 549.3399027,2.4074604e+04
 549.3603368,2.4066078e+04
 549.3807706,2.4072938e+04
 549.4012047,2.4069736e+04
 549.4216386,2.4070729e+04
 549.4420724,2.4067293e+04
 549.4625065,2.4058686e+04
 549.4829404,2.4082172e+04
 549.5033743,2.4071668e+04
 549.5238083,2.4066289e+04
 549.5442423,2.4073852e+04
 549.5646761,2.4072971e+04
 549.5851102,2.4067994e+04
 549.6055441,2.4073477e+04
 549.6259780,2.4066201e+04
 549.6464120,2.4067381e+04
 549.6668459,2.4076715e+04
 549.6872799,2.4063783e+04
 549.7077139,2.4068270e+04
 549.7281478,2.4064422e+04
 549.7485818,2.4080693e+04
 549.7690157,2.4072291e+04
 549.7894496,2.4064652e+04
 549.8098836,2.4061918e+04
 549.8303176,2.4073447e+04
 549.8507514,2.4063299e+04
 549.8711854,2.4071732e+04
 549.8916194,2.4080414e+04
 549.9120532,2.4079174e+04
 549.9324873,2.4071354e+04
 549.9529212,2.4067725e+04
 549.9733550,2.4077762e+04
 549.9937891,2.4065840e+04
 550.0142230,2.4078369e+04
 550.0346570,2.4072889e+04
 550.0550909,         null
 550.0755248,2.4076484e+04
 550.0959588,2.4069285e+04
 550.1163927,2.4076475e+04
 550.1368267,2.4070920e+04
 550.1572606,2.4078266e+04
 550.1776945,2.4082029e+04
 550.1981285,2.4069598e+04
 550.2185625,2.4063311e+04
 550.2389963,2.4073873e+04
 550.2594303,2.4065104e+04
 550.2798643,2.4060252e+04
 550.3002982,2.4071375e+04
 550.3207321,2.4075359e+04
 550.3411661,2.4074135e+04
 550.3616000,2.4062025e+04
 550.3820340,2.4064881e+04
 550.4024679,2.4075787e+04
 550.4229018,2.4069643e+04
 550.4433358,2.4062623e+04
 550.4637697,2.4075287e+04
 550.4842036,2.4080580e+04
 550.5046376,2.4067691e+04
 550.5250715,2.4058412e+04
 550.5455055,2.4074857e+04
 550.5659394,2.4068311e+04
 550.5863733,2.4077799e+04
 550.6068073,2.4072475e+04
 550.6272412,2.4074438e+04
 550.6476751,2.4071082e+04
 550.6681091,2.4074619e+04
 550.6885430,2.4077791e+04
 550.7089769,2.4077656e+04
 550.7294109,2.4065816e+04
 550.7498448,2.4071480e+04
 550.7702787,2.4073203e+04
 550.7907128,2.4068496e+04
 550.8111466,2.4068670e+04
 550.8315805,2.4064668e+04
 550.8520146,2.4075537e+04
 550.8724484,2.4070924e+04
 550.8928823,2.4062371e+04
 550.9133163,2.4074621e+04
 550.9337502,2.4066266e+04
 550.9541841,2.4073238e+04
 550.9746181,2.4069139e+04
 550.9950520,2.4078400e+04
 551.0154860,2.4079061e+04
 551.0359199,2.4065725e+04
 551.0563538,2.4077318e+04
 551.0767878,2.4068416e+04
 551.0972217,2.4074855e+04
 551.1176556,2.4073408e+04
 551.1380896,2.4076529e+04
 551.1585235,2.4066461e+04
 551.1789574,2.4068451e+04
 551.1993913,2.4061352e+04
 551.2198253,2.4072584e+04
 551.2402592,2.4072916e+04
 551.2606932,2.4069945e+04
 551.2811270,2.4064941e+04
 551.3015610,2.4073156e+04
 551.3219950,2.4073809e+04
 551.3424288,2.4084115e+04
 551.3628628,2.4071779e+04
 551.3832968,2.4071818e+04
 551.4037306,2.4065764e+04
 551.4241646,2.4067252e+04
 551.4445984,2.4070617e+04
 551.4650324,2.4078801e+04
 551.4854664,2.4068145e+04
 551.5059002,2.4070693e+04
 551.5263341,2.4083781e+04
 551.5467682,2.4082078e+04
 551.5672020,2.4070955e+04
 551.5876359,2.4074613e+04
 551.6080699,2.4081920e+04
 551.6285039,2.4066465e+04
 551.6489378,2.4067455e+04
 551.6693717,2.4074811e+04
 551.6898056,2.4070965e+04
 551.7102395,2.4078814e+04
 551.7306735,2.4074838e+04
 551.7511074,2.4071594e+04
 551.7715414,2.4080477e+04
 551.7919752,2.4061844e+04
 551.8124091,2.4069871e+04
 551.8328432,2.4075377e+04
 551.8532770,2.4066650e+04
 551.8737109,2.4071438e+04
 551.8941449,2.4073445e+04
 551.9145787,2.4074012e+04
 551.9350127,2.4074596e+04
 551.9554467,2.4075707e+04
 551.9758805,2.4066650e+04
 551.9963145,2.4069424e+04
 552.0167484,2.4067826e+04
 552.0371823,2.4074627e+04
 552.0576163,2.4084754e+04
 552.0780502,2.4064473e+04
 552.0984840,2.4070221e+04
 552.1189180,2.4068258e+04
 552.1393519,2.4075021e+04
 552.1597858,2.4062504e+04
 552.1802198,2.4077648e+04
 552.2006537,2.4079098e+04
 552.2210875,2.4073260e+04
 552.2415215,2.4070498e+04
 552.2619554,2.4070439e+04
 552.2823893,2.4081738e+04
 552.3028233,2.4070346e+04
 552.3232572,2.4067988e+04
 552.3436912,2.4070453e+04
 552.3641250,2.4067750e+04
 552.3845589,2.4069770e+04
 552.4049929,2.4074539e+04
 552.4254268,2.4073252e+04
 552.4458607,2.4077943e+04
 552.4662947,2.4070143e+04
 552.4867285,2.4069707e+04
 552.5071624,2.4074914e+04
 552.5275964,2.4078631e+04
 552.5480302,2.4062441e+04
 552.5684641,2.4059564e+04
 552.5888982,2.4085156e+04
 552.6093321,2.4064637e+04
 552.6297660,2.4076342e+04
 552.6501999,2.4063168e+04
 552.6706338,2.4075135e+04
 552.6910677,2.4074279e+04
 552.7115016,2.4064350e+04
 552.7319355,2.4073580e+04
 552.7523694,2.4071447e+04
 552.7728034,2.4060576e+04
 552.7932373,2.4075617e+04
 552.8136712,2.4083354e+04
 552.8341051,2.4071934e+04
 552.8545389,2.4113639e+04
 552.8749729,2.4076328e+04
 552.8954068,2.4064191e+04
 552.9158406,2.4073627e+04
 552.9362746,2.4074879e+04
 552.9567085,2.4080867e+04
 552.9771426,2.4070576e+04
 552.9975764,2.4080367e+04
 553.0180103,2.4073725e+04
 553.0384443,         null
 553.0588781,2.4064639e+04
 553.0793120,2.4063361e+04
 553.0997460,2.4070211e+04
 553.1201799,2.4075508e+04
 553.1406137,2.4067986e+04
 553.1610477,2.4069521e+04
 553.1814816,2.4072879e+04
 553.2019154,2.4068879e+04
 553.2223494,2.4067117e+04
 553.2427833,2.4072105e+04
 553.2632171,2.4071631e+04
 553.2836511,2.4072191e+04
 553.3040851,2.4064422e+04
 553.3245191,2.4079213e+04
 553.3449529,2.4063043e+04
 553.3653868,2.4071303e+04
 553.3858208,2.4068709e+04
 553.4062546,2.4070795e+04
 553.4266885,2.4070346e+04
 553.4471225,2.4064445e+04
 553.4675563,2.4066385e+04
 553.4879902,2.4071793e+04
 553.5084241,2.4075680e+04
 553.5288580,2.4074943e+04
 553.5492919,2.4073990e+04
 553.5697258,2.4064033e+04
 553.5901597,2.4077570e+04
 553.6105936,2.4071355e+04
 553.6310276,2.4072039e+04
 553.6514614,2.4075432e+04
 553.6718954,2.4075266e+04
 553.6923293,2.4068846e+04
 553.7127631,2.4071740e+04
 553.7331971,2.4061645e+04
 553.7536310,2.4068461e+04
 553.7740648,2.4064908e+04
 553.7944988,2.4080139e+04
 553.8149327,2.4066797e+04
 553.8353665,2.4077773e+04
 553.8558005,2.4071918e+04
 553.8762344,2.4069377e+04
 553.8966682,2.4079676e+04
 553.9171022,2.4081492e+04
 553.9375361,2.4077773e+04
 553.9579701,2.4065375e+04
 553.9784039,2.4070133e+04
 553.9988378,2.4060457e+04
 554.0192718,2.4080041e+04
 554.0397056,2.4075029e+04
 554.0601395,2.4070555e+04
 554.0805735,2.4071000e+04
 554.1010074,2.4063645e+04
 554.1214412,2.4080363e+04
 554.1418752,2.4066576e+04
 554.1623089,2.4065271e+04
 554.1827428,2.4069928e+04
 554.2031768,2.4077537e+04
 554.2236106,2.4071723e+04
 554.2440445,2.4084197e+04
 554.2644785,2.4067674e+04
 554.2849123,2.4070396e+04
 554.3053463,2.4064572e+04
 554.3257802,2.4059760e+04
 554.3462140,2.4072904e+04
 554.3666480,2.4072164e+04
 554.3870819,2.4069684e+04
 554.4075157,2.4070826e+04
 554.4279497,2.4060586e+04
 554.4483836,2.4070195e+04
 554.4688175,2.4074225e+04
 554.4892513,2.4073098e+04
 554.5096852,2.4066873e+04
 554.5301191,2.4062600e+04
 554.5505530,2.4066086e+04
 554.5709869,2.4073473e+04
 554.5914208,2.4069332e+04
 554.6118548,2.4074299e+04
 554.6322886,2.4073824e+04
 554.6527226,2.4071525e+04
 554.6731565,2.4070277e+04
 554.6935903,2.4067646e+04
 554.7140242,2.4077949e+04
 554.7344581,2.4071193e+04
 554.7548919,2.4076984e+04
 554.7753259,2.4066918e+04
 554.7957598,2.4067389e+04
 554.8161936,2.4069555e+04
 554.8366276,2.4073191e+04
 554.8570615,2.4065793e+04
 554.8774952,2.4075322e+04
 554.8979292,2.4070748e+04
 554.9183630,2.4080320e+04
 554.9387969,2.4072750e+04
 554.9592309,2.4058430e+04
 554.9796648,2.4067627e+04
 555.0000987,2.4071734e+04
 555.0205326,2.4069053e+04
 555.0409664,2.4075873e+04
 555.0614003,2.4071979e+04
 555.0818342,2.4077387e+04
 555.1022681,2.4059439e+04
 555.1227020,2.4074299e+04
 555.1431359,2.4063904e+04
 555.1635698,2.4061939e+04
 555.1840037,2.4069152e+04
 555.2044375,2.4071715e+04
 555.2248714,2.4077822e+04
 555.2453054,2.4062443e+04
 555.2657392,2.4071951e+04
 555.2861731,2.4069086e+04
 555.3066070,2.4062023e+04
 555.3270408,2.4065109e+04
 555.3474748,2.4074975e+04
 555.3679087,2.4075992e+04
 555.3883425,2.4062271e+04
 555.4087765,2.4069324e+04
 555.4292103,2.4075107e+04
 555.4496442,2.4081229e+04
 555.4700781,2.4074795e+04
 555.4905120,2.4075131e+04
 555.5109458,2.4071131e+04
 555.5313797,2.4076129e+04
 555.5518136,2.4077225e+04
 555.5722474,2.4064059e+04
 555.5926814,2.4070430e+04
 555.6131153,2.4082695e+04
 555.6335490,2.4057832e+04
 555.6539830,2.4070191e+04
 555.6744169,2.4061396e+04
 555.6948509,2.4076057e+04
 555.7152847,2.4071367e+04
 555.7357185,2.4065719e+04
 555.7561525,2.4071197e+04
 555.7765863,2.4064891e+04
 555.7970202,2.4066854e+04
 555.8174541,2.4073266e+04
 555.8378879,2.4060797e+04
 555.8583218,2.4068590e+04
 555.8787558,2.4073117e+04
 555.8991896,2.4065277e+04
 555.9196234,2.4066604e+04
 555.9400574,2.4067371e+04
 555.9604912,2.4070400e+04
 555.9809251,2.4073781e+04
 556.0013590,2.4067309e+04
 556.0217929,         null
 556.0422268,2.4066162e+04
 556.0626607,2.4068953e+04
 556.0830945,2.4074420e+04
 556.1035284,2.4078893e+04
 556.1239623,2.4072881e+04
 556.1443962,2.4067965e+04
 556.1648300,2.4061559e+04
 556.1852639,2.4080611e+04
 556.2056978,2.4068793e+04
 556.2261317,2.4064322e+04
 556.2465655,2.4070807e+04
 556.2669994,2.4070137e+04
 556.2874333,2.4067654e+04
 556.3078671,2.4071479e+04
 556.3283009,2.4067332e+04
 556.3487349,2.4069119e+04
 556.3691688,2.4071459e+04
 556.3896027,2.4063920e+04
 556.4100365,2.4061875e+04
 556.4304704,2.4070865e+04
 556.4509043,2.4068195e+04
 556.4713381,2.4071785e+04
 556.4917720,2.4070895e+04
 556.5122060,2.4059992e+04
 556.5326398,2.4058492e+04
 556.5530736,2.4067686e+04
 556.5735076,2.4070521e+04
 556.5939414,2.4071676e+04
 556.6143752,2.4068074e+04
 556.6348092,2.4067949e+04
 556.6552430,2.4072699e+04
 556.6756768,2.4068414e+04
 556.6961108,2.4067365e+04
 556.7165446,2.4066029e+04
 556.7369786,2.4079322e+04
 556.7574124,2.4072857e+04
 556.7778462,2.4070602e+04
 556.7982802,2.4067268e+04
 556.8187140,2.4060658e+04
 556.8391478,2.4070219e+04
 556.8595818,2.4071562e+04
 556.8800156,2.4067359e+04
 556.9004494,2.4070469e+04
 556.9208833,2.4061629e+04
 556.9413172,2.4069848e+04
 556.9617510,2.4073867e+04
 556.9821849,2.4065883e+04
 557.0026188,2.4071221e+04
 557.0230526,2.4071857e+04
 557.0434866,2.4079143e+04
 557.0639204,2.4076201e+04
 557.0843543,2.4072158e+04
 557.1047882,2.4062893e+04
 557.1252220,2.4074723e+04
 557.1456559,2.4066934e+04
 557.1660898,2.4075756e+04
 557.1865235,2.4072064e+04
 557.2069575,2.4064951e+04
 557.2273914,2.4074492e+04
 557.2478251,2.4070094e+04
 557.2682591,2.4061562e+04
 557.2886930,2.4080359e+04
 557.3091267,2.4061807e+04
