        TIME,  PDCSAP_FLUX
 544.6408077,2.0977566e+05
 544.6612418,2.0977439e+05
 544.6816759,2.0974981e+05
 544.7021101,2.0977195e+05
 544.7225442,2.0976992e+05
 544.7429784,2.0977980e+05
 544.7634125,2.0977173e+05
 544.7838466,2.0978128e+05
 544.8042807,2.0978616e+05
 544.8247149,2.0975639e+05
 544.8451490,2.0977703e+05
 544.8655832,2.0977384e+05
 544.8860173,2.0977733e+05
 544.9064514,2.0977725e+05
 544.9268856,2.0977634e+05
 544.9473196,2.0976441e+05
 544.9677538,2.0977506e+05
 544.9881880,2.0977230e+05
 545.0086220,2.0978502e+05
 545.0290563,2.0977741e+05
 545.0494904,2.0977764e+05
 545.0699244,2.0977684e+05
 545.0903586,2.0978972e+05
 545.1107928,2.0979756e+05
 545.1312269,2.0979728e+05
 545.1516610,2.0979597e+05
 545.1720951,2.0979750e+05
 545.1925293,2.0980491e+05
 545.2129634,2.0980784e+05
 545.2333975,2.0980781e+05
 545.2538316,2.0980511e+05
 545.2742658,2.0981444e+05
 545.2946999,2.0981936e+05
 545.3151341,2.0981439e+05
 545.3355681,2.0983111e+05
 545.3560022,2.0979817e+05
 545.3764365,2.0981212e+05
 545.3968705,2.0982014e+05
 545.4173046,2.0982742e+05
 545.4377388,2.0982081e+05
 545.4581729,2.0981694e+05
 545.4786070,2.0980819e+05
 545.4990412,2.0982538e+05
 545.5194752,2.0983095e+05
 545.5399093,2.0983466e+05
 545.5603436,2.0981056e+05
 545.5807776,2.0982727e+05
 545.6012117,2.0982156e+05
 545.6216459,2.0982466e+05
 545.6420799,2.0982069e+05
 545.6625141,2.0983394e+05
 545.6829483,2.0982877e+05
 545.7033824,2.0981758e+05
 545.7238165,2.0980967e+05
 545.7442506,2.0981439e+05
 545.7646847,2.0983142e+05
 545.7851189,2.0981273e+05
 545.8055530,2.0981839e+05
 545.8259871,2.0980969e+05
 545.8464213,2.0982020e+05
 545.8668553,2.0982684e+05
 545.8872894,2.0982328e+05
 545.9077236,2.0981761e+05
 545.9281576,2.0980455e+05
 545.9485919,2.0981175e+05
 545.9690259,2.0981372e+05
 545.9894600,2.0980378e+05
 546.0098942,2.0981450e+05
 546.0303282,2.0980470e+05
 546.0507623,2.0980108e+05
 546.0711965,2.0980592e+05
 546.0916306,2.0981234e+05
 546.1120647,2.0979527e+05
 546.1324989,2.0979688e+05
 546.1529330,2.0979817e+05
 546.1733670,2.0978028e+05
 546.1938012,2.0977358e+05
 546.2142353,2.0977545e+05
 546.2346694,2.0977717e+05
 546.2551035,2.0976567e+05
 546.2755376,2.0978452e+05
 546.2959719,2.0977341e+05
 546.3164059,2.0977638e+05
 546.3368400,2.0977158e+05
 546.3572742,2.0978452e+05
 546.3777082,2.0976750e+05
 546.3981423,2.0976477e+05
 546.4185765,2.0977464e+05
 546.4390105,2.0975850e+05
 546.4594446,2.0976514e+05
 546.4798788,2.0977672e+05
 546.5003128,2.0976559e+05
 546.5207469,2.0975409e+05
 546.5411811,2.0976988e+05
 546.5616151,2.0976403e+05
 546.5820494,2.0975764e+05
 546.6024834,2.0976523e+05
 546.6229175,2.0975470e+05
 546.6433517,2.0977214e+05
 546.6637857,2.0977653e+05
 546.6842198,2.0978477e+05
 546.7046540,2.0978017e+05
 546.7250881,2.0979938e+05
 546.7455221,2.0978530e+05
 546.7659563,2.0979514e+05
 546.7863904,2.0978053e+05
 546.8068244,2.0978780e+05
 546.8272586,2.0980030e+05
 546.8476927,2.0980378e+05
 546.8681269,2.0980258e+05
 546.8885609,2.0980195e+05
 546.9089950,2.0981077e+05
 546.9294292,2.0980364e+05
 546.9498632,2.0980989e+05
 546.9702973,2.0979584e+05
 546.9907315,2.0980227e+05
 547.0111655,2.0980359e+05
 547.0315996,2.0979258e+05
 547.0520338,2.0981605e+05
 547.0724678,         null
 547.0929019,         null
 547.1133361,2.0980711e+05
 547.1337702,2.0982102e+05
 547.1542042,2.0980584e+05
 547.1746384,2.0979817e+05
 547.1950725,2.0981045e+05
 547.2155066,2.0981422e+05
 547.2359407,2.0982147e+05
 547.2563748,2.0979758e+05
 547.2768089,2.0979611e+05
 547.2972430,2.0979409e+05
 547.3176770,2.0979975e+05
 547.3381111,2.0980319e+05
 547.3585452,2.0979012e+05
 547.3789792,2.0979620e+05
 547.3994134,2.0980133e+05
 547.4198475,2.0979759e+05
 547.4402815,2.0978661e+05
 547.4607157,2.0977073e+05
 547.4811498,2.0978416e+05
 547.5015840,2.0977728e+05
 547.5220180,2.0977816e+05
 547.5424521,2.0978323e+05
 547.5628863,2.0977109e+05
 547.5833203,2.0977208e+05
 547.6037543,2.0977531e+05
 547.6241885,2.0976961e+05
 547.6446225,2.0977619e+05
 547.6650566,2.0976812e+05
 547.6854908,2.0976983e+05
 547.7059249,2.0976162e+05
 547.7263589,2.0975814e+05
 547.7467931,2.0976506e+05
 547.7672272,2.0975964e+05
 547.7876612,2.0976903e+05
 547.8080953,2.0978158e+05
 547.8285294,2.0977112e+05
 547.8489636,2.0976009e+05
 547.8693976,2.0976150e+05
 547.8898317,2.0976380e+05
 547.9102659,2.0977356e+05
 547.9306999,2.0977567e+05
 547.9511339,2.0976334e+05
 547.9715680,2.0976778e+05
 547.9920021,2.0976911e+05
 548.0124361,2.0977475e+05
 548.0328703,2.0977939e+05
 548.0533044,2.0976411e+05
 548.0737385,2.0976491e+05
 548.0941725,2.0977158e+05
 548.1146066,2.0977031e+05
 548.1350408,2.0977902e+05
 548.1554748,2.0978764e+05
 548.1759089,2.0976798e+05
 548.1963431,2.0978023e+05
 548.2167771,2.0976508e+05
 548.2372111,2.0976100e+05
 548.2576453,2.0977864e+05
 548.2780794,2.0976886e+05
 548.2985134,2.0977728e+05
 548.3189475,2.0978409e+05
 548.3393816,2.0979034e+05
 548.3598156,2.0979652e+05
 548.3802498,2.0978470e+05
 548.4006839,2.0978938e+05
 548.4211178,2.0977902e+05
 548.4415520,2.0977745e+05
 548.4619861,2.0979603e+05
 548.4824203,2.0979725e+05
 548.5028543,2.0979514e+05
 548.5232883,2.0979552e+05
 548.5437225,2.0978339e+05
 548.5641565,2.0979252e+05
 548.5845906,2.0979580e+05
 548.6050247,2.0980028e+05
 548.6254587,2.0979273e+05
 548.6458928,2.0980223e+05
 548.6663269,2.0980148e+05
 548.6867610,2.0980227e+05
 548.7071950,2.0980064e+05
 548.7276291,2.0980197e+05
 548.7480632,2.0980206e+05
 548.7684974,2.0980081e+05
 548.7889314,2.0980841e+05
 548.8093654,2.0981280e+05
 548.8297996,2.0981341e+05
 548.8502336,2.0980309e+05
 548.8706676,2.0980286e+05
 548.8911018,2.0981003e+05
 548.9115359,2.0980808e+05
 548.9319698,2.0981377e+05
 548.9524040,2.0981352e+05
 548.9728381,2.0980612e+05
 548.9932721,2.0980950e+05
 549.0137062,2.0982255e+05
 549.0341403,2.0981364e+05
 549.0545744,2.0980716e+05
 549.0750084,2.0981786e+05
 549.0954425,2.0980120e+05
 549.1158767,2.0981830e+05
 549.1363106,2.0981217e+05
 549.1567447,2.0981909e+05
 549.1771789,2.0980691e+05
 549.1976129,2.0981255e+05
 549.2180469,2.0980436e+05
 549.2384811,2.0980383e+05
 549.2589152,2.0980012e+05
 549.2793491,2.0980325e+05
 549.2997833,2.0980198e+05
 549.3202174,2.0978989e+05
 549.3406513,2.0979112e+05
 549.3610855,2.0978477e+05
 549.3815195,2.0978728e+05
 549.4019536,2.0978823e+05
 549.4223877,2.0978470e+05
 549.4428216,2.0978078e+05
 549.4632558,2.0977975e+05
 549.4836899,2.0978395e+05
 549.5041238,2.0978081e+05
 549.5245580,2.0977602e+05
 549.5449921,2.0978195e+05
 549.5654260,2.0978472e+05
 549.5858602,2.0977172e+05
 549.6062943,2.0977305e+05
 549.6267283,2.0977791e+05
 549.6471624,2.0977373e+05
 549.6675964,2.0978288e+05
 549.6880305,2.0976544e+05
 549.7084647,2.0977692e+05
 549.7288986,2.0976847e+05
 549.7493328,2.0977728e+05
 549.7697668,2.0977242e+05
 549.7902008,2.0976753e+05
 549.8106350,2.0979388e+05
 549.8310690,2.0975525e+05
 549.8515030,2.0977586e+05
 549.8719371,2.0976638e+05
 549.8923712,2.0975008e+05
 549.9128052,2.0977328e+05
 549.9332393,2.0978583e+05
 549.9536734,2.0977664e+05
 549.9741073,2.0976681e+05
 549.9945415,2.0977841e+05
 550.0149755,2.0978252e+05
 550.0354096,2.0977927e+05
 550.0558437,         null
 550.0762777,2.0977458e+05
 550.0967118,2.0977267e+05
 550.1171458,2.0976708e+05
 550.1375799,2.0977916e+05
 550.1580139,2.0977623e+05
 550.1784480,2.0978300e+05
 550.1988820,2.0977097e+05
 550.2193162,2.0978212e+05
 550.2397501,2.0976750e+05
 550.2601842,2.0977069e+05
 550.2806184,2.0977525e+05
 550.3010523,2.0976238e+05
 550.3214864,2.0977592e+05
 550.3419205,2.0977498e+05
 550.3623545,2.0977516e+05
 550.3827886,2.0978403e+05
 550.4032227,2.0976781e+05
 550.4236566,2.0976716e+05
 550.4440908,2.0977039e+05
 550.4645248,2.0977127e+05
 550.4849588,2.0978717e+05
 550.5053929,2.0977959e+05
 550.5258270,2.0978902e+05
 550.5462610,2.0977727e+05
 550.5666951,2.0978736e+05
 550.5871291,2.0978845e+05
 550.6075632,2.0978892e+05
 550.6279972,2.0978048e+05
 550.6484313,2.0979267e+05
 550.6688653,2.0978739e+05
 550.6892993,2.0979856e+05
 550.7097334,2.0979312e+05
 550.7301674,2.0979744e+05
 550.7506015,2.0980183e+05
 550.7710355,2.0979353e+05
 550.7914697,2.0980398e+05
 550.8119036,2.0980561e+05
 550.8323377,2.0980016e+05
 550.8527718,2.0980648e+05
 550.8732058,2.0981183e+05
 550.8936398,2.0981323e+05
 550.9140739,2.0981712e+05
 550.9345079,2.0981847e+05
 550.9549419,2.0981627e+05
 550.9753761,2.0981716e+05
 550.9958100,2.0981508e+05
 551.0162442,2.0982202e+05
 551.0366782,2.0982528e+05
 551.0571122,2.0981498e+05
 551.0775463,2.0981194e+05
 551.0979803,2.0981270e+05
 551.1184144,2.0982520e+05
 551.1388484,2.0982148e+05
 551.1592824,2.0981773e+05
 551.1797165,2.0981952e+05
 551.2001505,2.0981138e+05
 551.2205846,2.0980183e+05
 551.2410186,2.0982195e+05
 551.2614527,2.0980181e+05
 551.2818867,2.0981927e+05
 551.3023207,2.0980838e+05
 551.3227549,2.0981309e+05
 551.3431888,2.0980159e+05
 551.3636229,2.0981516e+05
 551.3840570,2.0979855e+05
 551.4044909,2.0981483e+05
 551.4249250,2.0980302e+05
 551.4453590,2.0982586e+05
 551.4657930,2.0980081e+05
 551.4862271,2.0980652e+05
 551.5066611,2.0978061e+05
 551.5270951,2.0979697e+05
 551.5475293,2.0978894e+05
 551.5679632,2.0979595e+05
 551.5883972,2.0978780e+05
 551.6088314,2.0978183e+05
 551.6292654,2.0978128e+05
 551.6496994,2.0978464e+05
 551.6701335,2.0977047e+05
 551.6905675,2.0977848e+05
 551.7110015,2.0977616e+05
 551.7314356,2.0979105e+05
 551.7518696,2.0977294e+05
 551.7723037,2.0978161e+05
 551.7927376,2.0978900e+05
 551.8131717,2.0977736e+05
 551.8336058,2.0977636e+05
 551.8540397,2.0977803e+05
 551.8744738,2.0977462e+05
 551.8949079,2.0976048e+05
 551.9153418,2.0977362e+05
 551.9357759,2.0976327e+05
 551.9562100,2.0977250e+05
 551.9766439,2.0978448e+05
 551.9970780,2.0977886e+05
 552.0175121,2.0979430e+05
 552.0379460,2.0978456e+05
 552.0583801,2.0977402e+05
 552.0788141,2.0976811e+05
 552.0992481,2.0978012e+05
 552.1196822,2.0978653e+05
 552.1401162,2.0977703e+05
 552.1605502,2.0978664e+05
 552.1809843,2.0976719e+05
 552.2014183,2.0976795e+05
 552.2218522,2.0976056e+05
 552.2422864,2.0975920e+05
 552.2627204,2.0977006e+05
 552.2831543,2.0977614e+05
 552.3035884,2.0978972e+05
 552.3240224,2.0976877e+05
 552.3444566,2.0977608e+05
 552.3648905,2.0978516e+05
 552.3853245,2.0976061e+05
 552.4057586,2.0976334e+05
 552.4261926,2.0976102e+05
 552.4466266,2.0978850e+05
 552.4670607,2.0978805e+05
 552.4874946,2.0976088e+05
 552.5079286,2.0977097e+05
 552.5283628,2.0976602e+05
 552.5487967,2.0977073e+05
 552.5692307,2.0976684e+05
 552.5896648,2.0975841e+05
 552.6100988,2.0976556e+05
 552.6305329,2.0977070e+05
 552.6509669,2.0978083e+05
 552.6714009,2.0977573e+05
 552.6918349,2.0977227e+05
 552.7122689,2.0978427e+05
 552.7327029,2.0978355e+05
 552.7531370,2.0977609e+05
 552.7735710,2.0977364e+05
 552.7940050,2.0976609e+05
 552.8144390,2.0978123e+05
 552.8348730,2.0977962e+05
 552.8553069,2.0977742e+05
 552.8757411,2.0977986e+05
 552.8961751,2.0976419e+05
 552.9166090,2.0977967e+05
 552.9370431,2.0977220e+05
 552.9574771,2.0978795e+05
 552.9779112,2.0977622e+05
 552.9983451,2.0977689e+05
 553.0187792,2.0977577e+05
 553.0392133,         null
 553.0596472,2.0978744e+05
 553.0800812,2.0978736e+05
 553.1005153,2.0978062e+05
 553.1209493,2.0980181e+05
 553.1413832,2.0978381e+05
 553.1618173,2.0977509e+05
 553.1822514,2.0978166e+05
 553.2026853,2.0978520e+05
 553.2231194,2.0977811e+05
 553.2435534,2.0978302e+05
 553.2639873,2.0978869e+05
 553.2844214,2.0979528e+05
 553.3048554,2.0978959e+05
 553.3252895,2.0978742e+05
 553.3457234,2.0977302e+05
 553.3661574,2.0978447e+05
 553.3865915,2.0978484e+05
 553.4070255,2.0978866e+05
 553.4274595,2.0979477e+05
 553.4478936,2.0979188e+05
 553.4683275,2.0979795e+05
 553.4887615,2.0978964e+05
 553.5091955,2.0978691e+05
 553.5296295,2.0979794e+05
 553.5500635,2.0978742e+05
 553.5704975,2.0978362e+05
 553.5909315,2.0979258e+05
 553.6113655,2.0979084e+05
 553.6317996,2.0980744e+05
 553.6522335,2.0979778e+05
 553.6726676,2.0978591e+05
 553.6931016,2.0980642e+05
 553.7135355,2.0979116e+05
 553.7339696,2.0979727e+05
 553.7544036,2.0980031e+05
 553.7748375,2.0979606e+05
 553.7952716,2.0979500e+05
 553.8157056,2.0978881e+05
 553.8361395,2.0977823e+05
 553.8565736,2.0979358e+05
 553.8770076,2.0979705e+05
 553.8974415,2.0978866e+05
 553.9178756,2.0979122e+05
 553.9383096,2.0977889e+05
 553.9587437,2.0979431e+05
 553.9791776,2.0977341e+05
 553.9996116,2.0979309e+05
 554.0200457,2.0979164e+05
 554.0404796,2.0978062e+05
 554.0609136,2.0978372e+05
 554.0813477,2.0978386e+05
 554.1017817,2.0976525e+05
 554.1222156,2.0978525e+05
 554.1426497,2.0977450e+05
 554.1630836,2.0978914e+05
 554.1835176,2.0977352e+05
 554.2039517,2.0977109e+05
 554.2243856,2.0978630e+05
 554.2448196,2.0976892e+05
 554.2652537,2.0976480e+05
 554.2856876,2.0978886e+05
 554.3061217,2.0978103e+05
 554.3265557,2.0976912e+05
 554.3469896,2.0977102e+05
 554.3674237,2.0976325e+05
 554.3878576,2.0976370e+05
 554.4082915,2.0976162e+05
 554.4287256,2.0975461e+05
 554.4491596,2.0974064e+05
 554.4695936,2.0975405e+05
 554.4900276,2.0974366e+05
 554.5104616,2.0975447e+05
 554.5308956,2.0974341e+05
 554.5513296,2.0976280e+05
 554.5717636,2.0975078e+05
 554.5921976,2.0976289e+05
 554.6126317,2.0974723e+05
 554.6330655,2.0975288e+05
 554.6534996,2.0974755e+05
 554.6739336,2.0974903e+05
 554.6943675,2.0973495e+05
 554.7148016,2.0975370e+05
 554.7352356,2.0973270e+05
 554.7556695,2.0974539e+05
 554.7761036,2.0975309e+05
 554.7965375,2.0975131e+05
 554.8169714,2.0974762e+05
 554.8374055,2.0974773e+05
 554.8578395,2.0975327e+05
 554.8782734,2.0975273e+05
 554.8987075,2.0974470e+05
 554.9191414,2.0975186e+05
 554.9395753,2.0975314e+05
 554.9600094,2.0974788e+05
 554.9804434,2.0976227e+05
 555.0008774,2.0974706e+05
 555.0213114,2.0975184e+05
 555.0417454,2.0975703e+05
 555.0621793,2.0976383e+05
 555.0826133,2.0975183e+05
 555.1030473,2.0975644e+05
 555.1234813,2.0974020e+05
 555.1439153,2.0976412e+05
 555.1643493,2.0975427e+05
 555.1847833,2.0974944e+05
 555.2052172,2.0974870e+05
 555.2256512,2.0976106e+05
 555.2460853,2.0976269e+05
 555.2665192,2.0973761e+05
 555.2869531,2.0975333e+05
 555.3073872,2.0974981e+05
 555.3278211,2.0974744e+05
 555.3482552,2.0975350e+05
 555.3686891,2.0976305e+05
 555.3891230,2.0976167e+05
 555.4095571,2.0975948e+05
 555.4299911,2.0975602e+05
 555.4504251,2.0976723e+05
 555.4708590,2.0976625e+05
 555.4912930,2.0977331e+05
 555.5117269,2.0975616e+05
 555.5321610,2.0974275e+05
 555.5525949,2.0975397e+05
 555.5730288,2.0977022e+05
 555.5934629,2.0973366e+05
 555.6138969,2.0974162e+05
 555.6343307,2.0975162e+05
 555.6547648,2.0975852e+05
 555.6751988,2.0974288e+05
 555.6956329,2.0975428e+05
 555.7160667,2.0975312e+05
 555.7365007,2.0974811e+05
 555.7569348,2.0975730e+05
 555.7773686,2.0975234e+05
 555.7978026,2.0975348e+05
 555.8182367,2.0975966e+05
 555.8386706,2.0975547e+05
 555.8591045,2.0974789e+05
 555.8795386,2.0973353e+05
 555.8999725,2.0974745e+05
 555.9204064,2.0975506e+05
 555.9408405,2.0975423e+05
 555.9612744,2.0974572e+05
 555.9817084,2.0974525e+05
 556.0021424,2.0974531e+05
 556.0225764,         null
 556.0430104,2.0975003e+05
 556.0634443,2.0973742e+05
 556.0838783,2.0974092e+05
 556.1043123,2.0973147e+05
 556.1247462,2.0974923e+05
 556.1451802,2.0974972e+05
 556.1656142,2.0973836e+05
 556.1860481,2.0975200e+05
 556.2064821,2.0974353e+05
 556.2269161,2.0973600e+05
 556.2473500,2.0973578e+05
 556.2677840,2.0973509e+05
 556.2882180,2.0973433e+05
 556.3086519,2.0974372e+05
 556.3290858,2.0973414e+05
 556.3495198,2.0974447e+05
 556.3699538,2.0973886e+05
 556.3903879,2.0973369e+05
 556.4108217,2.0974266e+05
 556.4312557,2.0973783e+05
 556.4516898,2.0974459e+05
 556.4721236,2.0975156e+05
 556.4925576,2.0975277e+05
 556.5129916,2.0974484e+05
 556.5334256,2.0975272e+05
 556.5538595,2.0975159e+05
 556.5742935,2.0974959e+05
 556.5947275,2.0974708e+05
 556.6151613,2.0975644e+05
 556.6355954,2.0976527e+05
 556.6560294,2.0974986e+05
 556.6764632,2.0975192e+05
 556.6968973,2.0974939e+05
 556.7173312,2.0975625e+05
 556.7377653,2.0975578e+05
 556.7581992,2.0974788e+05
 556.7786331,2.0973491e+05
 556.7990672,2.0976506e+05
 556.8195010,2.0976347e+05
 556.8399350,2.0975309e+05
 556.8603690,2.0974694e+05
 556.8808029,2.0975088e+05
 556.9012368,2.0976158e+05
 556.9216708,2.0976769e+05
 556.9421048,2.0976448e+05
 556.9625387,2.0976348e+05
 556.9829727,2.0976681e+05
 557.0034066,2.0975834e+05
 557.0238406,2.0977298e+05
 557.0442746,2.0976645e+05
 557.0647085,2.0975964e+05
 557.0851425,2.0976525e+05
 557.1055765,2.0978962e+05
 557.1260103,2.0977622e+05
 557.1464444,2.0978430e+05
 557.1668783,2.0978270e+05
 557.1873122,2.0977805e+05
 557.2077462,2.0977120e+05
 557.2281802,2.0978219e+05
 557.2486140,2.0979842e+05
 557.2690481,2.0977581e+05
 557.2894820,2.0978073e+05
 557.3099159,2.0979670e+05
