        TIME,  PDCSAP_FLUX
 541.0842638,7.0419819e+05
 541.1046980,         null
 541.1251322,7.0410300e+05
 541.1455665,7.0409519e+05
 541.1660007,7.0410719e+05
 541.1864349,7.0410819e+05
 541.2068692,7.0413194e+05
 541.2273034,7.0421250e+05
 541.2477376,7.0408588e+05
 541.2681719,7.0409388e+05
 541.2886061,7.0412844e+05
 541.3090404,7.0408419e+05
 541.3294746,7.0411706e+05
 541.3499089,7.0416181e+05
 541.3703431,7.0414150e+05
 541.3907773,7.0413888e+05
 541.4112116,7.0411794e+05
 541.4316458,7.0406350e+05
 541.4520800,7.0415112e+05
 541.4725143,7.0411912e+05
 541.4929485,7.0409975e+05
 541.5133827,7.0410269e+05
 541.5338170,7.0406894e+05
 541.5542512,7.0411881e+05
 541.5746855,7.0412100e+05
 541.5951197,7.0406075e+05
 541.6155539,7.0408519e+05
 541.6359882,7.0409700e+05
 541.6564224,7.0403031e+05
 541.6768566,7.0406912e+05
 541.6972910,7.0416444e+05
 541.7177251,7.0410256e+05
 541.7381593,7.0412406e+05
 541.7585937,7.0407106e+05
 541.7790279,7.0414062e+05
 541.7994620,7.0410862e+05
 541.8198964,7.0407975e+05
 541.8403305,7.0406950e+05
 541.8607647,7.0411694e+05
 541.8811990,7.0408469e+05
 541.9016332,7.0408150e+05
 541.9220674,7.0412631e+05
 541.9425017,7.0410975e+05
 541.9629359,7.0416556e+05
 541.9833702,7.0412919e+05
 542.0038044,7.0419156e+05
 542.0242385,7.0416762e+05
 542.0446729,7.0429881e+05
 542.0651071,7.0415412e+05
 542.0855412,7.0408888e+05
 542.1059756,7.0409219e+05
 542.1264098,7.0419000e+05
 542.1468440,7.0420631e+05
 542.1672782,7.0420188e+05
 542.1877125,7.0405338e+05
 542.2081467,7.0410650e+05
 542.2285810,7.0415494e+05
 542.2490152,7.0419094e+05
 542.2694495,7.0416306e+05
 542.2898837,7.0415519e+05
 542.3103178,7.0418450e+05
 542.3307522,7.0416756e+05
 542.3511864,7.0414781e+05
 542.3716205,7.0417238e+05
 542.3920548,7.0416906e+05
 542.4124891,7.0414725e+05
 542.4329232,7.0423031e+05
 542.4533575,7.0422219e+05
 542.4737917,7.0421819e+05
 542.4942259,7.0422106e+05
 542.5146602,7.0426850e+05
 542.5350943,7.0422625e+05
 542.5555286,7.0430056e+05
 542.5759629,7.0419112e+05
 542.5963970,7.0419725e+05
 542.6168313,7.0418419e+05
 542.6372655,7.0417038e+05
 542.6576998,7.0421262e+05
 542.6781340,7.0414300e+05
 542.6985682,7.0414669e+05
 542.7190024,7.0417331e+05
 542.7394366,7.0421006e+05
 542.7598709,7.0422094e+05
 542.7803051,7.0425681e+05
 542.8007394,7.0424262e+05
 542.8211735,7.0415875e+05
 542.8416078,7.0426300e+05
 542.8620421,7.0419888e+05
 542.8824762,7.0418550e+05
 542.9029105,7.0417938e+05
 542.9233447,7.0424219e+05
 542.9437789,7.0421394e+05
 542.9642132,7.0423112e+05
 542.9846474,7.0426631e+05
 543.0050815,7.0419762e+05
 543.0255159,7.0417519e+05
 543.0459501,7.0422431e+05
 543.0663843,7.0424931e+05
 543.0868185,7.0422519e+05
 543.1072527,7.0421581e+05
 543.1276870,7.0422338e+05
 543.1481212,7.0418875e+05
 543.1685554,7.0421962e+05
 543.1889896,7.0417250e+05
 543.2094238,7.0421744e+05
 543.2298580,7.0422219e+05
 543.2502923,7.0423138e+05
 543.2707265,7.0424469e+05
 543.2911607,7.0426056e+05
 543.3115950,7.0424062e+05
 543.3320291,7.0423338e+05
 543.3524634,7.0419519e+05
 543.3728977,7.0421688e+05
 543.3933318,7.0423206e+05
 543.4137660,7.0421519e+05
 543.4342003,7.0424719e+05
 543.4546344,7.0416544e+05
 543.4750688,7.0418006e+05
 543.4955030,7.0422844e+05
 543.5159371,7.0418631e+05
 543.5363714,7.0420900e+05
 543.5568056,7.0420206e+05
 543.5772397,7.0420306e+05
 543.5976741,7.0413869e+05
 543.6181083,7.0419231e+05
 543.6385425,7.0412844e+05
 543.6589767,7.0420188e+05
 543.6794109,7.0413644e+05
 543.6998451,7.0416594e+05
 543.7202794,7.0419456e+05
 543.7407136,7.0414706e+05
 543.7611478,7.0417150e+05
 543.7815820,7.0420538e+05
 543.8020162,7.0415300e+05
 543.8224505,7.0413656e+05
 543.8428847,7.0419175e+05
 543.8633188,7.0420325e+05
 543.8837532,7.0416094e+05
 543.9041873,7.0416575e+05
 543.9246215,7.0414844e+05
 543.9450558,7.0416544e+05
 543.9654899,7.0416062e+05
 543.9859241,7.0419656e+05
 544.0063584,7.0419969e+05
 544.0267926,7.0419456e+05
 544.0472268,7.0420169e+05
 544.0676611,7.0410750e+05
 544.0880952,         null
 544.1085295,7.0412631e+05
 544.1289637,7.0403269e+05
 544.1493979,7.0415762e+05
 544.1698321,7.0407694e+05
 544.1902663,7.0412212e+05
 544.2107006,7.0410012e+05
 544.2311348,7.0410675e+05
 544.2515690,7.0409206e+05
 544.2720032,7.0405488e+05
 544.2924375,7.0405181e+05
 544.3128716,7.0401431e+05
 544.3333058,7.0402394e+05
 544.3537401,7.0406400e+05
 544.3741742,7.0405712e+05
 544.3946085,7.0399281e+05
 544.4150428,7.0400400e+05
 544.4354769,7.0407069e+05
 544.4559112,7.0406981e+05
 544.4763454,7.0408912e+05
 544.4967795,7.0399706e+05
 544.5172138,7.0400194e+05
 544.5376480,7.0393131e+05
 544.5580821,7.0396231e+05
 544.5785164,7.0399588e+05
 544.5989505,7.0394038e+05
 544.6193847,7.0391962e+05
 544.6398190,7.0400500e+05
 544.6602532,7.0400612e+05
 544.6806874,7.0395456e+05
 544.7011217,7.0400531e+05
 544.7215559,7.0402488e+05
 544.7419901,7.0394831e+05
 544.7624243,7.0401300e+05
 544.7828585,7.0399038e+05
 544.8032927,7.0398975e+05
 544.8237269,7.0397731e+05
 544.8441611,7.0396831e+05
 544.8645954,7.0398988e+05
 544.8850295,7.0395650e+05
 544.9054637,7.0395312e+05
 544.9258980,7.0403512e+05
 544.9463321,7.0394169e+05
 544.9667663,7.0395244e+05
 544.9872006,7.0394838e+05
 545.0076347,7.0396156e+05
 545.0280690,7.0398494e+05
 545.0485032,7.0394781e+05
 545.0689373,7.0391188e+05
 545.0893716,7.0391812e+05
 545.1098059,7.0393169e+05
 545.1302401,7.0396412e+05
 545.1506743,7.0388888e+05
 545.1711085,7.0392275e+05
 545.1915427,7.0391900e+05
 545.2119769,7.0391325e+05
 545.2324111,7.0386725e+05
 545.2528453,7.0392206e+05
 545.2732795,7.0389662e+05
 545.2937137,7.0386812e+05
 545.3141480,7.0388294e+05
 545.3345821,7.0391312e+05
 545.3550163,7.0389038e+05
 545.3754506,7.0391075e+05
 545.3958847,7.0391488e+05
 545.4163189,7.0389675e+05
 545.4367532,7.0388594e+05
 545.4571873,7.0386644e+05
 545.4776215,7.0388556e+05
 545.4980558,7.0387956e+05
 545.5184899,7.0391106e+05
 545.5389241,7.0385544e+05
 545.5593584,7.0385038e+05
 545.5797925,7.0384069e+05
 545.6002267,7.0386356e+05
 545.6206610,7.0380331e+05
 545.6410951,7.0383950e+05
 545.6615294,7.0383606e+05
 545.6819636,7.0382406e+05
 545.7023978,7.0384725e+05
 545.7228320,7.0397644e+05
 545.7432662,7.0384575e+05
 545.7637004,7.0397188e+05
 545.7841346,7.0390219e+05
 545.8045687,7.0387300e+05
 545.8250029,7.0383562e+05
 545.8454372,7.0382619e+05
 545.8658713,7.0380269e+05
 545.8863055,7.0381344e+05
 545.9067398,7.0383562e+05
 545.9271739,7.0381638e+05
 545.9476082,7.0378325e+05
 545.9680423,7.0380106e+05
 545.9884765,7.0379694e+05
 546.0089108,7.0383594e+05
 546.0293449,7.0387412e+05
 546.0497791,7.0386856e+05
 546.0702134,7.0381706e+05
 546.0906475,7.0384181e+05
 546.1110817,7.0381688e+05
 546.1315160,7.0379319e+05
 546.1519502,7.0381919e+05
 546.1723843,7.0374912e+05
 546.1928186,7.0380525e+05
 546.2132527,7.0382269e+05
 546.2336869,7.0378962e+05
 546.2541211,7.0384994e+05
 546.2745553,7.0380194e+05
 546.2949896,7.0385194e+05
 546.3154237,7.0377844e+05
 546.3358579,7.0382244e+05
 546.3562922,7.0375819e+05
 546.3767263,7.0375481e+05
 546.3971605,7.0380606e+05
 546.4175948,7.0376150e+05
 546.4380289,7.0385412e+05
 546.4584630,7.0377994e+05
 546.4788973,7.0382900e+05
 546.4993314,7.0378394e+05
 546.5197656,7.0378806e+05
 546.5401999,7.0382894e+05
 546.5606340,7.0384025e+05
 546.5810683,7.0376112e+05
 546.6015024,7.0374381e+05
 546.6219366,7.0381275e+05
 546.6423709,7.0377338e+05
 546.6628050,7.0379450e+05
 546.6832391,7.0371700e+05
 546.7036734,7.0376338e+05
 546.7241076,7.0375956e+05
 546.7445417,7.0372962e+05
 546.7649760,7.0373694e+05
 546.7854102,7.0373175e+05
 546.8058443,7.0379850e+05
 546.8262786,7.0375569e+05
 546.8467127,7.0371244e+05
 546.8671470,7.0377406e+05
 546.8875811,7.0379388e+05
 546.9080153,7.0377338e+05
 546.9284496,7.0369594e+05
 546.9488837,7.0375012e+05
 546.9693179,7.0370338e+05
 546.9897522,7.0374812e+05
 547.0101862,7.0376662e+05
 547.0306204,7.0373056e+05
 547.0510547,7.0370662e+05
 547.0714888,         null
 547.0919230,         null
 547.1123573,7.0375744e+05
 547.1327915,7.0372688e+05
 547.1532255,7.0373431e+05
 547.1736598,7.0372531e+05
 547.1940940,7.0372812e+05
 547.2145282,7.0381225e+05
 547.2349624,7.0371956e+05
 547.2553966,7.0374550e+05
 547.2758308,7.0371694e+05
 547.2962649,7.0379344e+05
 547.3166991,7.0375231e+05
 547.3371333,7.0375156e+05
 547.3575675,7.0370106e+05
 547.3780016,7.0373500e+05
 547.3984359,7.0370325e+05
 547.4188700,7.0374544e+05
 547.4393041,7.0377569e+05
 547.4597384,7.0382956e+05
 547.4801726,7.0375756e+05
 547.5006069,7.0380712e+05
 547.5210409,7.0371538e+05
 547.5414751,7.0367400e+05
 547.5619094,7.0372669e+05
 547.5823435,7.0372631e+05
 547.6027777,7.0376962e+05
 547.6232120,7.0374238e+05
 547.6436460,7.0377319e+05
 547.6640802,7.0372794e+05
 547.6845145,7.0373962e+05
 547.7049487,7.0375106e+05
 547.7253828,7.0371838e+05
 547.7458170,7.0376112e+05
 547.7662512,7.0374512e+05
 547.7866853,7.0381844e+05
 547.8071196,7.0376600e+05
 547.8275537,7.0374962e+05
 547.8479880,7.0384806e+05
 547.8684221,7.0379075e+05
 547.8888563,7.0376962e+05
 547.9092906,7.0381638e+05
 547.9297246,7.0384350e+05
 547.9501588,7.0380194e+05
 547.9705930,7.0379344e+05
 547.9910272,7.0380088e+05
 548.0114613,7.0376875e+05
 548.0318955,7.0381062e+05
 548.0523297,7.0383388e+05
 548.0727639,7.0382656e+05
 548.0931981,7.0380194e+05
 548.1136322,7.0371856e+05
 548.1340665,7.0383288e+05
 548.1545006,7.0384256e+05
 548.1749348,7.0377269e+05
 548.1953690,7.0381294e+05
 548.2158032,7.0384888e+05
 548.2362373,7.0383169e+05
 548.2566716,7.0386144e+05
 548.2771057,7.0382031e+05
 548.2975398,7.0379756e+05
 548.3179741,7.0387862e+05
 548.3384083,7.0385494e+05
 548.3588423,7.0383650e+05
 548.3792766,7.0387900e+05
 548.3997108,7.0385319e+05
 548.4201449,7.0385831e+05
 548.4405791,7.0382775e+05
 548.4610133,7.0383756e+05
 548.4814476,7.0390956e+05
 548.5018817,7.0389444e+05
 548.5223158,7.0386388e+05
 548.5427501,7.0387188e+05
 548.5631842,7.0387038e+05
 548.5836183,7.0389981e+05
 548.6040526,7.0389219e+05
 548.6244867,7.0385025e+05
 548.6449209,7.0387794e+05
 548.6653550,7.0393800e+05
 548.6857892,7.0395750e+05
 548.7062234,7.0391956e+05
 548.7266575,7.0395506e+05
 548.7470917,7.0398669e+05
 548.7675260,7.0395250e+05
 548.7879602,7.0393894e+05
 548.8083942,7.0392862e+05
 548.8288285,7.0400644e+05
 548.8492627,7.0395231e+05
 548.8696967,7.0395156e+05
 548.8901310,7.0399856e+05
 548.9105652,7.0403469e+05
 548.9309992,7.0400862e+05
 548.9514335,7.0396381e+05
 548.9718677,7.0396019e+05
 548.9923017,7.0398581e+05
 549.0127360,7.0406344e+05
 549.0331702,7.0406181e+05
 549.0536044,7.0405469e+05
 549.0740385,7.0405362e+05
 549.0944727,7.0400706e+05
 549.1149070,7.0408800e+05
 549.1353410,7.0401588e+05
 549.1557752,7.0407056e+05
 549.1762095,7.0402594e+05
 549.1966436,7.0406644e+05
 549.2170777,7.0408938e+05
 549.2375120,7.0407244e+05
 549.2579461,7.0405588e+05
 549.2783802,7.0404612e+05
 549.2988145,7.0405056e+05
 549.3192486,7.0408906e+05
 549.3396827,7.0405800e+05
 549.3601169,7.0410781e+05
 549.3805510,7.0411788e+05
 549.4009853,7.0403550e+05
 549.4214194,7.0405331e+05
 549.4418535,7.0406650e+05
 549.4622878,7.0414088e+05
 549.4827219,7.0413000e+05
 549.5031560,7.0418688e+05
 549.5235903,7.0418775e+05
 549.5440244,7.0419125e+05
 549.5644585,7.0409800e+05
 549.5848928,7.0417162e+05
 549.6053269,7.0411700e+05
 549.6257611,7.0413756e+05
 549.6461952,7.0414156e+05
 549.6666294,7.0414444e+05
 549.6870636,7.0418844e+05
 549.7074978,7.0419844e+05
 549.7279319,7.0421962e+05
 549.7483661,7.0413556e+05
 549.7688003,7.0417000e+05
 549.7892344,7.0414394e+05
 549.8096686,7.0419419e+05
 549.8301028,7.0407400e+05
 549.8505369,7.0414456e+05
 549.8709711,7.0422212e+05
 549.8914053,7.0413588e+05
 549.9118393,7.0415919e+05
 549.9322736,7.0422394e+05
 549.9527078,7.0415025e+05
 549.9731418,7.0415781e+05
 549.9935761,7.0417869e+05
 550.0140102,7.0419638e+05
 550.0344444,7.0422138e+05
 550.0548785,         null
 550.0753127,7.0423638e+05
 550.0957469,7.0415725e+05
 550.1161810,7.0423731e+05
 550.1366152,7.0422419e+05
 550.1570493,7.0417462e+05
 550.1774835,7.0419725e+05
 550.1979177,7.0417056e+05
 550.2183519,7.0425712e+05
 550.2387860,7.0421481e+05
 550.2592201,7.0424275e+05
 550.2796544,7.0421994e+05
 550.3000884,7.0422106e+05
 550.3205226,7.0426500e+05
 550.3409568,7.0427212e+05
 550.3613909,7.0434788e+05
 550.3818252,7.0421400e+05
 550.4022593,7.0426062e+05
 550.4226934,7.0428212e+05
 550.4431276,7.0427262e+05
 550.4635618,7.0426406e+05
 550.4839958,7.0425794e+05
 550.5044301,7.0431781e+05
 550.5248642,7.0423338e+05
 550.5452984,7.0419538e+05
 550.5657325,7.0422500e+05
 550.5861667,7.0420156e+05
 550.6066009,7.0424400e+05
 550.6270350,7.0425350e+05
 550.6474692,7.0423844e+05
 550.6679033,7.0419488e+05
 550.6883375,7.0424969e+05
 550.7087716,7.0423081e+05
 550.7292058,7.0419481e+05
 550.7496399,7.0424075e+05
 550.7700741,7.0426938e+05
 550.7905083,7.0425506e+05
 550.8109424,7.0429050e+05
 550.8313765,7.0417812e+05
 550.8518108,7.0419431e+05
 550.8722448,7.0423481e+05
 550.8926790,7.0430894e+05
 550.9131132,7.0430812e+05
 550.9335473,7.0424512e+05
 550.9539814,7.0432769e+05
 550.9744157,7.0429269e+05
 550.9948497,7.0426781e+05
 551.0152840,7.0423238e+05
 551.0357181,7.0425969e+05
 551.0561523,7.0422788e+05
 551.0765864,7.0430512e+05
 551.0970206,7.0426300e+05
 551.1174547,7.0426325e+05
 551.1378889,7.0433600e+05
 551.1583230,7.0424969e+05
 551.1787572,7.0430081e+05
 551.1991913,7.0433494e+05
 551.2196255,7.0427325e+05
 551.2400596,7.0428981e+05
 551.2604939,7.0425175e+05
 551.2809279,7.0430375e+05
 551.3013621,7.0430738e+05
 551.3217963,7.0436794e+05
 551.3422303,7.0420462e+05
 551.3626646,7.0430194e+05
 551.3830987,7.0429756e+05
 551.4035328,7.0433800e+05
 551.4239670,7.0431806e+05
 551.4444011,7.0438556e+05
 551.4648352,7.0426056e+05
 551.4852695,7.0429194e+05
 551.5057035,7.0437219e+05
 551.5261377,7.0429269e+05
 551.5465719,7.0429819e+05
 551.5670059,7.0434425e+05
 551.5874401,7.0433475e+05
 551.6078743,7.0430800e+05
 551.6283085,7.0434812e+05
 551.6487426,7.0434144e+05
 551.6691768,7.0425994e+05
 551.6896109,7.0421606e+05
 551.7100451,7.0420912e+05
 551.7304792,7.0426450e+05
 551.7509133,7.0431525e+05
 551.7713476,7.0426756e+05
 551.7917816,7.0434806e+05
 551.8122158,7.0427850e+05
 551.8326500,7.0428056e+05
 551.8530840,7.0429256e+05
 551.8735182,7.0437219e+05
 551.8939524,7.0435038e+05
 551.9143865,7.0431994e+05
 551.9348206,7.0438219e+05
 551.9552549,7.0436475e+05
 551.9756889,7.0441600e+05
 551.9961231,7.0437962e+05
 552.0165573,7.0434900e+05
 552.0369913,7.0438044e+05
 552.0574256,7.0428162e+05
 552.0778597,7.0434531e+05
 552.0982937,7.0429138e+05
 552.1187280,7.0437975e+05
 552.1391621,7.0430650e+05
 552.1595961,7.0429306e+05
 552.1800304,7.0438588e+05
 552.2004645,7.0438419e+05
 552.2208986,7.0435288e+05
 552.2413328,7.0433575e+05
 552.2617669,7.0440644e+05
 552.2822010,7.0440594e+05
 552.3026352,7.0429988e+05
 552.3230693,7.0427488e+05
 552.3435036,7.0434050e+05
 552.3639376,7.0438612e+05
 552.3843718,7.0433294e+05
 552.4048060,7.0434869e+05
 552.4252400,7.0436500e+05
 552.4456742,7.0434675e+05
 552.4661084,7.0439169e+05
 552.4865424,7.0436138e+05
 552.5069766,7.0434938e+05
 552.5274108,7.0436856e+05
 552.5478448,7.0436831e+05
 552.5682790,7.0434756e+05
 552.5887132,7.0430694e+05
 552.6091473,7.0430025e+05
 552.6295815,7.0441006e+05
 552.6500156,7.0438688e+05
 552.6704497,7.0439300e+05
 552.6908839,7.0441369e+05
 552.7113180,7.0430869e+05
 552.7317521,7.0436469e+05
 552.7521863,7.0431062e+05
 552.7726204,7.0427788e+05
 552.7930545,7.0424056e+05
 552.8134887,7.0430625e+05
 552.8339228,7.0431225e+05
 552.8543568,7.0437381e+05
 552.8747911,7.0428812e+05
 552.8952252,7.0433294e+05
 552.9156592,7.0427356e+05
 552.9360935,7.0435288e+05
 552.9565276,7.0429750e+05
 552.9769618,7.0430806e+05
 552.9973959,7.0433788e+05
 553.0178300,7.0428238e+05
 553.0382642,         null
 553.0586982,7.0428144e+05
 553.0791324,7.0427319e+05
 553.0995666,7.0430456e+05
 553.1200007,7.0423481e+05
 553.1404348,7.0429419e+05
 553.1608690,7.0421200e+05
 553.1813031,7.0419906e+05
 553.2017372,7.0428244e+05
 553.2221714,7.0425744e+05
 553.2426055,7.0425875e+05
 553.2630395,7.0421181e+05
 553.2834738,7.0425469e+05
 553.3039079,7.0425806e+05
 553.3243421,7.0428112e+05
 553.3447761,7.0428031e+05
 553.3652103,7.0421756e+05
 553.3856445,7.0421694e+05
 553.4060785,7.0427656e+05
 553.4265127,7.0418825e+05
 553.4469469,7.0416988e+05
 553.4673809,7.0422081e+05
 553.4878150,7.0421169e+05
 553.5082492,7.0416762e+05
 553.5286833,7.0421112e+05
 553.5491174,7.0413000e+05
 553.5695515,7.0415056e+05
 553.5899857,7.0419381e+05
 553.6104198,7.0421512e+05
 553.6308540,7.0417988e+05
 553.6512880,7.0417906e+05
 553.6717223,7.0415938e+05
 553.6921564,7.0416238e+05
 553.7125904,7.0411888e+05
 553.7330246,7.0413962e+05
 553.7534587,7.0416512e+05
 553.7738928,7.0413188e+05
 553.7943270,7.0414600e+05
 553.8147611,7.0412312e+05
 553.8351951,7.0414344e+05
 553.8556294,7.0416038e+05
 553.8760635,7.0410612e+05
 553.8964975,7.0414819e+05
 553.9169317,7.0410325e+05
 553.9373658,7.0410269e+05
 553.9578001,7.0410425e+05
 553.9782341,7.0410969e+05
 553.9986682,7.0406788e+05
 554.0191024,7.0406256e+05
 554.0395364,7.0409556e+05
 554.0599706,7.0409400e+05
 554.0804048,7.0410194e+05
 554.1008389,7.0411481e+05
 554.1212729,7.0406812e+05
 554.1417071,7.0410388e+05
 554.1621412,7.0407681e+05
 554.1825753,7.0407006e+05
 554.2030095,7.0407125e+05
 554.2234435,7.0402894e+05
 554.2438776,7.0406975e+05
 554.2643119,7.0401975e+05
 554.2847459,7.0407788e+05
 554.3051801,7.0403969e+05
 554.3256142,7.0405012e+05
 554.3460482,7.0403456e+05
 554.3664824,7.0402169e+05
 554.3869166,7.0401038e+05
 554.4073506,7.0399669e+05
 554.4277848,7.0403725e+05
 554.4482189,7.0401912e+05
 554.4686530,7.0397794e+05
 554.4890871,7.0399581e+05
 554.5095213,7.0402662e+05
 554.5299554,7.0394819e+05
 554.5503895,7.0396394e+05
 554.5708236,7.0397400e+05
 554.5912577,7.0397462e+05
 554.6116919,7.0400119e+05
 554.6321259,7.0394719e+05
 554.6525602,7.0397888e+05
 554.6729943,7.0395806e+05
 554.6934283,7.0395081e+05
 554.7138625,7.0401775e+05
 554.7342966,7.0392162e+05
 554.7547306,7.0395594e+05
 554.7751648,7.0390956e+05
 554.7955990,7.0390169e+05
 554.8160330,7.0386856e+05
 554.8364672,7.0395975e+05
 554.8569013,7.0393519e+05
 554.8773353,7.0391100e+05
 554.8977695,7.0390381e+05
 554.9182035,7.0386569e+05
 554.9386376,7.0387831e+05
 554.9590718,7.0393700e+05
 554.9795060,7.0390781e+05
 554.9999401,7.0393619e+05
 555.0203742,7.0393719e+05
 555.0408083,7.0393200e+05
 555.0612424,7.0395044e+05
 555.0816765,7.0388319e+05
 555.1021106,7.0392406e+05
 555.1225447,7.0389875e+05
 555.1429788,7.0387112e+05
 555.1634129,7.0385562e+05
 555.1838472,7.0387444e+05
 555.2042812,7.0389731e+05
 555.2247153,7.0386231e+05
 555.2451495,7.0383769e+05
 555.2655835,7.0386662e+05
 555.2860176,7.0391444e+05
 555.3064518,7.0392800e+05
 555.3268858,7.0381475e+05
 555.3473200,7.0387406e+05
 555.3677541,7.0382062e+05
 555.3881881,7.0387506e+05
 555.4086223,7.0385438e+05
 555.4290564,7.0381031e+05
 555.4494905,7.0384212e+05
 555.4699247,7.0384475e+05
 555.4903588,7.0387331e+05
 555.5107928,7.0383300e+05
 555.5312270,7.0386462e+05
 555.5516611,7.0384044e+05
 555.5720951,7.0384150e+05
 555.5925293,7.0384294e+05
 555.6129634,7.0386225e+05
 555.6333974,7.0380556e+05
 555.6538316,7.0381694e+05
 555.6742657,7.0389688e+05
 555.6946999,7.0373325e+05
 555.7151339,7.0377912e+05
 555.7355680,7.0382725e+05
 555.7560022,7.0381269e+05
 555.7764362,7.0381662e+05
 555.7968703,7.0376806e+05
 555.8173045,7.0383962e+05
 555.8377385,7.0381344e+05
 555.8581726,7.0380788e+05
 555.8786068,7.0382112e+05
 555.8990408,7.0388412e+05
 555.9194749,7.0382481e+05
 555.9399091,7.0384475e+05
 555.9603431,7.0385381e+05
 555.9807772,7.0382356e+05
 556.0012114,7.0379481e+05
 556.0216455,         null
 556.0420796,7.0386688e+05
 556.0625137,7.0382438e+05
 556.0829478,7.0385612e+05
 556.1033819,7.0373262e+05
 556.1238160,7.0386194e+05
 556.1442501,7.0380319e+05
 556.1646842,7.0381144e+05
 556.1851183,7.0378750e+05
 556.2055524,7.0381600e+05
 556.2259865,7.0378562e+05
 556.2464206,7.0384800e+05
 556.2668547,7.0382288e+05
 556.2872888,7.0391019e+05
 556.3077229,7.0389219e+05
 556.3281569,7.0380425e+05
 556.3485911,7.0388050e+05
 556.3690252,7.0383356e+05
 556.3894594,7.0385556e+05
 556.4098934,7.0381756e+05
 556.4303275,7.0384712e+05
 556.4507617,7.0383294e+05
 556.4711957,7.0385019e+05
 556.4916298,7.0380906e+05
 556.5120640,7.0381406e+05
 556.5324981,7.0385894e+05
 556.5529321,7.0381638e+05
 556.5733663,7.0377850e+05
 556.5938004,7.0379638e+05
 556.6142344,7.0378719e+05
 556.6346685,7.0384300e+05
 556.6551026,7.0386388e+05
 556.6755366,7.0384750e+05
 556.6959708,7.0382256e+05
 556.7164049,7.0375031e+05
 556.7368391,7.0376325e+05
 556.7572731,7.0379812e+05
 556.7777072,7.0379656e+05
 556.7981414,7.0379556e+05
 556.8185754,7.0386144e+05
 556.8390095,7.0383862e+05
 556.8594437,7.0378269e+05
 556.8798777,7.0390169e+05
 556.9003118,7.0383888e+05
 556.9207458,7.0383812e+05
 556.9411799,7.0383350e+05
 556.9616140,7.0384994e+05
 556.9820481,7.0384969e+05
 557.0024822,7.0382312e+05
 557.0229163,7.0385112e+05
 557.0433505,7.0385075e+05
 557.0637845,7.0383231e+05
 557.0842187,7.0379694e+05
 557.1046528,7.0379356e+05
 557.1250867,7.0384169e+05
 557.1455209,7.0390231e+05
 557.1659550,7.0390300e+05
 557.1863890,7.0391050e+05
 557.2068232,7.0386538e+05
 557.2272573,7.0388925e+05
 557.2476913,7.0380956e+05
 557.2681255,7.0384956e+05
 557.2885595,7.0393831e+05
 557.3089935,7.0386256e+05
