        TIME,  PDCSAP_FLUX
 541.5341076,1.1718651e+04
 541.5545416,1.1716348e+04
 541.5749757,1.1713024e+04
 541.5954097,1.1716455e+04
 541.6158438,1.1722512e+04
 541.6362778,1.1715563e+04
 541.6567118,1.1713333e+04
 541.6771459,1.1712419e+04
 541.6975800,1.1709780e+04
 541.7180140,1.1709546e+04
 541.7384480,1.1711426e+04
 541.7588821,1.1715613e+04
 541.7793162,1.1717631e+04
 541.7997501,1.1714824e+04
 541.8201843,1.1719394e+04
 541.8406182,1.1705092e+04
 541.8610522,1.1718982e+04
 541.8814864,1.1711375e+04
 541.9019203,1.1714865e+04
 541.9223544,1.1709061e+04
 541.9427885,1.1711125e+04
 541.9632224,1.1701861e+04
 541.9836566,1.1720002e+04
 542.0040906,1.1713129e+04
 542.0245246,1.1712762e+04
 542.0449587,1.1713371e+04
 542.0653927,1.1706527e+04
 542.0858267,1.1709456e+04
 542.1062608,1.1712496e+04
 542.1266948,1.1713683e+04
 542.1471289,1.1714215e+04
 542.1675629,1.1713546e+04
 542.1879970,1.1706036e+04
 542.2084310,1.1719636e+04
 542.2288651,1.1720255e+04
 542.2492991,1.1718410e+04
 542.2697332,1.1722654e+04
 542.2901672,1.1710055e+04
 542.3106012,1.1710129e+04
 542.3310353,1.1712951e+04
 542.3514693,1.1711422e+04
 542.3719033,1.1716576e+04
 542.3923374,1.1706137e+04
 542.4127714,1.1716936e+04
 542.4332054,1.1707156e+04
 542.4536395,1.1705047e+04
 542.4740735,1.1714908e+04
 542.4945075,1.1713144e+04
 542.5149416,1.1705006e+04
 542.5353755,1.1710048e+04
 542.5558097,1.1706273e+04
 542.5762437,1.1707043e+04
 542.5966776,1.1708279e+04
 542.6171118,1.1706940e+04
 542.6375458,1.1712775e+04
 542.6579798,1.1715348e+04
 542.6784139,1.1714749e+04
 542.6988479,1.1713603e+04
 542.7192819,1.1710264e+04
 542.7397160,1.1718228e+04
 542.7601500,1.1706892e+04
 542.7805840,1.1712363e+04
 542.8010182,1.1712174e+04
 542.8214521,1.1710440e+04
 542.8418861,1.1705983e+04
 542.8623203,1.1709504e+04
 542.8827542,1.1714411e+04
 542.9031883,1.1712510e+04
 542.9236223,1.1705416e+04
 542.9440563,1.1715111e+04
 542.9644904,1.1710450e+04
 542.9849244,1.1711664e+04
 543.0053584,1.1708006e+04
 543.0257925,1.1709069e+04
 543.0462265,1.1712918e+04
 543.0666605,1.1708261e+04
 543.0870946,1.1710266e+04
 543.1075286,1.1703845e+04
 543.1279626,1.1704209e+04
 543.1483967,1.1703864e+04
 543.1688307,1.1706354e+04
 543.1892647,1.1706018e+04
 543.2096987,1.1698931e+04
 543.2301328,1.1707500e+04
 543.2505668,1.1707380e+04
 543.2710008,1.1715865e+04
 543.2914348,1.1708942e+04
 543.3118690,1.1705636e+04
 543.3323029,1.1709685e+04
 543.3527369,1.1712434e+04
 543.3731710,1.1707703e+04
 543.3936050,1.1713617e+04
 543.4140390,1.1708692e+04
 543.4344731,1.1712991e+04
 543.4549070,1.1707261e+04
 543.4753412,1.1714387e+04
 543.4957752,1.1708273e+04
 543.5162091,1.1709312e+04
 543.5366432,1.1720960e+04
 543.5570773,1.1721104e+04
 543.5775112,1.1707034e+04
 543.5979453,1.1709656e+04
 543.6183793,1.1712931e+04
 543.6388134,1.1709981e+04
 543.6592474,1.1710261e+04
 543.6796814,1.1709993e+04
 543.7001154,1.1704098e+04
 543.7205494,1.1711112e+04
 543.7409835,1.1710476e+04
 543.7614175,1.1703484e+04
 543.7818515,1.1710646e+04
 543.8022855,1.1712228e+04
 543.8227196,1.1706059e+04
 543.8431537,1.1709735e+04
 543.8635876,1.1714654e+04
 543.8840217,1.1716226e+04
 543.9044556,1.1720038e+04
 543.9248896,1.1710488e+04
 543.9453238,1.1712696e+04
 543.9657577,1.1713991e+04
 543.9861917,1.1713109e+04
 544.0066258,1.1711112e+04
 544.0270597,1.1712758e+04
 544.0474938,1.1718530e+04
 544.0679279,1.1708122e+04
 544.0883618,         null
 544.1087959,1.1717625e+04
 544.1292299,1.1714470e+04
 544.1496640,1.1710067e+04
 544.1700980,1.1711393e+04
 544.1905320,1.1716547e+04
 544.2109660,1.1713412e+04
 544.2314000,1.1716164e+04
 544.2518340,1.1717030e+04
 544.2722681,1.1716707e+04
 544.2927022,1.1716122e+04
 544.3131361,1.1731950e+04
 544.3335701,1.1707710e+04
 544.3540042,1.1726499e+04
 544.3744381,1.1718499e+04
 544.3948722,1.1715630e+04
 544.4153063,1.1710583e+04
 544.4357402,1.1710209e+04
 544.4561743,1.1717927e+04
 544.4766083,1.1715156e+04
 544.4970422,1.1724143e+04
 544.5174763,1.1718507e+04
 544.5379104,1.1713825e+04
 544.5583443,1.1720558e+04
 544.5787784,1.1720054e+04
 544.5992123,1.1715132e+04
 544.6196463,1.1714601e+04
 544.6400804,1.1719120e+04
 544.6605144,1.1715253e+04
 544.6809483,1.1707702e+04
 544.7013825,1.1712842e+04
 544.7218165,1.1717492e+04
 544.7422505,1.1714678e+04
 544.7626845,1.1718229e+04
 544.7831185,1.1715986e+04
 544.8035525,1.1716291e+04
 544.8239865,1.1716783e+04
 544.8444205,1.1722192e+04
 544.8648546,1.1714745e+04
 544.8852886,1.1719021e+04
 544.9057226,1.1717743e+04
 544.9261567,1.1717650e+04
 544.9465906,1.1720274e+04
 544.9670246,1.1721089e+04
 544.9874587,1.1711648e+04
 545.0078926,1.1715780e+04
 545.0283267,1.1716597e+04
 545.0487607,1.1713930e+04
 545.0691946,1.1714910e+04
 545.0896287,1.1728007e+04
 545.1100628,1.1728104e+04
 545.1304968,1.1712984e+04
 545.1509308,1.1721009e+04
 545.1713648,1.1723104e+04
 545.1917988,1.1724891e+04
 545.2122328,1.1724151e+04
 545.2326668,1.1724931e+04
 545.2531008,1.1727217e+04
 545.2735348,1.1720904e+04
 545.2939688,1.1730071e+04
 545.3144029,1.1725595e+04
 545.3348368,1.1717958e+04
 545.3552708,1.1718566e+04
 545.3757049,1.1718388e+04
 545.3961389,1.1717582e+04
 545.4165729,1.1723930e+04
 545.4370070,1.1719042e+04
 545.4574409,1.1725347e+04
 545.4778749,1.1717117e+04
 545.4983090,1.1722411e+04
 545.5187429,1.1727175e+04
 545.5391769,1.1715688e+04
 545.5596110,1.1719855e+04
 545.5800449,1.1723772e+04
 545.6004789,1.1720662e+04
 545.6209130,1.1727207e+04
 545.6413469,1.1715132e+04
 545.6617810,1.1709161e+04
 545.6822150,1.1714260e+04
 545.7026490,1.1727170e+04
 545.7230830,1.1724291e+04
 545.7435170,1.1719451e+04
 545.7639510,1.1722556e+04
 545.7843851,1.1731328e+04
 545.8048190,1.1716643e+04
 545.8252530,1.1719366e+04
 545.8456871,1.1718419e+04
 545.8661210,1.1722841e+04
 545.8865550,1.1722310e+04
 545.9069891,1.1717657e+04
 545.9274230,1.1721196e+04
 545.9478571,1.1724896e+04
 545.9682910,1.1715485e+04
 545.9887250,1.1725802e+04
 546.0091591,1.1718212e+04
 546.0295930,1.1724340e+04
 546.0500270,1.1727301e+04
 546.0704611,1.1721850e+04
 546.0908950,1.1728438e+04
 546.1113290,1.1717635e+04
 546.1317631,1.1729016e+04
 546.1521971,1.1727571e+04
 546.1726310,1.1730630e+04
 546.1930651,1.1730194e+04
 546.2134991,1.1715241e+04
 546.2339331,1.1720081e+04
 546.2543671,1.1725495e+04
 546.2748011,1.1714597e+04
 546.2952352,1.1730694e+04
 546.3156691,1.1722742e+04
 546.3361031,1.1722059e+04
 546.3565372,1.1723057e+04
 546.3769711,1.1721070e+04
 546.3974051,1.1717483e+04
 546.4178392,1.1726866e+04
 546.4382731,1.1725791e+04
 546.4587070,1.1724715e+04
 546.4791411,1.1721685e+04
 546.4995750,1.1726901e+04
 546.5200090,1.1726697e+04
 546.5404431,1.1734012e+04
 546.5608770,1.1729764e+04
 546.5813111,1.1731846e+04
 546.6017450,1.1719006e+04
 546.6221790,1.1729592e+04
 546.6426131,1.1723163e+04
 546.6630470,1.1727360e+04
 546.6834810,1.1722570e+04
 546.7039151,1.1728271e+04
 546.7243491,1.1717409e+04
 546.7447830,1.1720504e+04
 546.7652170,1.1722117e+04
 546.7856510,1.1726624e+04
 546.8060849,1.1726932e+04
 546.8265190,1.1722335e+04
 546.8469530,1.1722955e+04
 546.8673871,1.1728235e+04
 546.8878210,1.1731142e+04
 546.9082550,1.1728216e+04
 546.9286891,1.1722183e+04
 546.9491230,1.1720196e+04
 546.9695570,1.1725112e+04
 546.9899910,1.1726488e+04
 547.0104249,1.1729805e+04
 547.0308589,1.1724393e+04
 547.0512930,1.1727197e+04
 547.0717269,         null
 547.0921609,         null
 547.1125950,1.1730511e+04
 547.1330290,1.1720285e+04
 547.1534629,1.1726599e+04
 547.1738969,1.1725310e+04
 547.1943309,1.1730090e+04
 547.2147649,1.1724260e+04
 547.2351989,1.1730916e+04
 547.2556329,1.1736028e+04
 547.2760669,1.1728434e+04
 547.2965009,1.1727562e+04
 547.3169348,1.1726423e+04
 547.3373688,1.1732498e+04
 547.3578028,1.1729615e+04
 547.3782367,1.1729299e+04
 547.3986708,1.1728517e+04
 547.4191048,1.1722040e+04
 547.4395387,1.1732626e+04
 547.4599727,1.1724280e+04
 547.4804067,1.1719792e+04
 547.5008408,1.1728201e+04
 547.5212747,1.1728547e+04
 547.5417087,1.1725264e+04
 547.5621428,1.1726854e+04
 547.5825767,1.1729492e+04
 547.6030106,1.1731585e+04
 547.6234447,1.1724899e+04
 547.6438786,1.1728018e+04
 547.6643126,1.1733774e+04
 547.6847467,1.1726114e+04
 547.7051806,1.1729634e+04
 547.7256145,1.1725659e+04
 547.7460486,1.1740546e+04
 547.7664826,1.1730755e+04
 547.7869165,1.1739510e+04
 547.8073506,1.1732933e+04
 547.8277845,1.1736383e+04
 547.8482186,1.1741157e+04
 547.8686525,1.1727381e+04
 547.8890865,1.1732622e+04
 547.9095206,1.1734290e+04
 547.9299544,1.1735220e+04
 547.9503884,1.1736023e+04
 547.9708224,1.1733487e+04
 547.9912564,1.1743428e+04
 548.0116903,1.1739926e+04
 548.0321243,1.1739008e+04
 548.0525583,1.1733940e+04
 548.0729923,1.1737260e+04
 548.0934263,1.1729095e+04
 548.1138602,1.1733189e+04
 548.1342943,1.1736524e+04
 548.1547282,1.1734750e+04
 548.1751622,1.1742723e+04
 548.1955963,1.1734446e+04
 548.2160302,1.1732946e+04
 548.2364641,1.1731192e+04
 548.2568982,1.1733481e+04
 548.2773322,1.1730816e+04
 548.2977660,1.1732876e+04
 548.3182001,1.1733667e+04
 548.3386341,1.1741402e+04
 548.3590680,1.1738146e+04
 548.3795020,1.1740088e+04
 548.3999360,1.1739639e+04
 548.4203699,1.1730242e+04
 548.4408040,1.1741400e+04
 548.4612379,1.1730485e+04
 548.4816720,1.1731670e+04
 548.5021059,1.1734982e+04
 548.5225399,1.1731832e+04
 548.5429739,1.1732124e+04
 548.5634078,1.1735617e+04
 548.5838418,1.1740159e+04
 548.6042759,1.1741805e+04
 548.6247097,1.1739044e+04
 548.6451437,1.1739271e+04
 548.6655777,1.1733836e+04
 548.6860117,1.1739301e+04
 548.7064456,1.1737643e+04
 548.7268796,1.1730969e+04
 548.7473136,1.1732198e+04
 548.7677476,1.1734383e+04
 548.7881816,1.1739325e+04
 548.8086155,1.1734794e+04
 548.8290496,1.1735669e+04
 548.8494835,1.1732544e+04
 548.8699174,1.1740174e+04
 548.8903515,1.1736590e+04
 548.9107854,1.1739251e+04
 548.9312193,1.1739687e+04
 548.9516534,1.1735760e+04
 548.9720873,1.1742143e+04
 548.9925212,1.1742719e+04
 549.0129553,1.1736533e+04
 549.0333892,1.1739136e+04
 549.0538232,1.1733856e+04
 549.0742572,1.1747102e+04
 549.0946912,1.1736729e+04
 549.1151252,1.1731766e+04
 549.1355591,1.1742615e+04
 549.1559931,1.1739640e+04
 549.1764271,1.1740962e+04
 549.1968611,1.1743212e+04
 549.2172950,1.1736251e+04
 549.2377290,1.1733176e+04
 549.2581630,1.1738082e+04
 549.2785969,1.1741277e+04
 549.2990309,1.1738290e+04
 549.3194649,1.1738438e+04
 549.3398988,1.1731188e+04
 549.3603328,1.1745951e+04
 549.3807667,1.1731291e+04
 549.4012008,1.1735142e+04
 549.4216347,1.1730491e+04
 549.4420686,1.1737529e+04
 549.4625026,1.1725202e+04
 549.4829366,1.1742779e+04
 549.5033705,1.1743435e+04
 549.5238045,1.1733392e+04
 549.5442385,1.1738815e+04
 549.5646724,1.1742216e+04
 549.5851064,1.1741684e+04
 549.6055404,1.1740225e+04
 549.6259744,1.1746059e+04
 549.6464083,1.1743900e+04
 549.6668423,1.1742667e+04
 549.6872762,1.1746240e+04
 549.7077103,1.1741655e+04
 549.7281442,1.1741678e+04
 549.7485782,1.1743226e+04
 549.7690122,1.1733161e+04
 549.7894460,1.1736508e+04
 549.8098801,1.1740590e+04
 549.8303141,1.1735422e+04
 549.8507479,1.1751213e+04
 549.8711820,1.1740964e+04
 549.8916159,1.1743945e+04
 549.9120498,1.1744985e+04
 549.9324839,1.1744329e+04
 549.9529178,1.1736685e+04
 549.9733517,1.1734297e+04
 549.9937857,1.1742870e+04
 550.0142197,1.1741744e+04
 550.0346537,1.1747135e+04
 550.0550876,         null
 550.0755216,1.1737198e+04
 550.0959555,1.1738121e+04
 550.1163895,1.1736508e+04
 550.1368234,1.1742675e+04
 550.1572574,1.1746497e+04
 550.1776914,1.1742297e+04
 550.1981253,1.1740026e+04
 550.2185594,1.1745524e+04
 550.2389932,1.1739284e+04
 550.2594272,1.1742691e+04
 550.2798612,1.1745207e+04
 550.3002951,1.1738348e+04
 550.3207291,1.1751912e+04
 550.3411631,1.1740556e+04
 550.3615970,1.1744148e+04
 550.3820310,1.1736105e+04
 550.4024650,1.1738853e+04
 550.4228988,1.1733658e+04
 550.4433329,1.1745159e+04
 550.4637668,1.1736824e+04
 550.4842007,1.1738455e+04
 550.5046347,1.1743727e+04
 550.5250687,1.1747105e+04
 550.5455027,1.1740831e+04
 550.5659366,1.1741101e+04
 550.5863706,1.1733001e+04
 550.6068045,1.1740308e+04
 550.6272385,1.1736639e+04
 550.6476724,1.1733528e+04
 550.6681064,1.1730485e+04
 550.6885403,1.1733615e+04
 550.7089743,1.1733642e+04
 550.7294082,1.1731093e+04
 550.7498422,1.1731927e+04
 550.7702761,1.1736373e+04
 550.7907102,1.1739322e+04
 550.8111440,1.1739934e+04
 550.8315780,1.1737400e+04
 550.8520120,1.1725854e+04
 550.8724459,1.1735108e+04
 550.8928798,1.1730396e+04
 550.9133139,1.1738088e+04
 550.9337477,1.1731892e+04
 550.9541817,1.1741893e+04
 550.9746157,1.1736786e+04
 550.9950496,1.1732570e+04
 551.0154836,1.1728314e+04
 551.0359176,1.1725834e+04
 551.0563515,1.1734676e+04
 551.0767855,1.1733431e+04
 551.0972194,1.1727897e+04
 551.1176534,1.1731052e+04
 551.1380873,1.1739851e+04
 551.1585212,1.1732427e+04
 551.1789552,1.1739113e+04
 551.1993891,1.1731875e+04
 551.2198231,1.1728579e+04
 551.2402570,1.1733022e+04
 551.2606911,1.1729246e+04
 551.2811249,1.1734566e+04
 551.3015589,1.1730298e+04
 551.3219929,1.1738290e+04
 551.3424268,1.1729004e+04
 551.3628608,1.1733528e+04
 551.3832947,1.1728778e+04
 551.4037286,1.1732835e+04
 551.4241626,1.1731419e+04
 551.4445965,1.1739503e+04
 551.4650304,1.1728243e+04
 551.4854645,1.1729819e+04
 551.5058983,1.1734357e+04
 551.5263323,1.1728543e+04
 551.5467663,1.1736992e+04
 551.5672001,1.1719205e+04
 551.5876341,1.1725025e+04
 551.6080681,1.1731867e+04
 551.6285021,1.1730685e+04
 551.6489360,1.1726094e+04
 551.6693699,1.1729697e+04
 551.6898039,1.1735189e+04
 551.7102378,1.1732352e+04
 551.7306718,1.1734729e+04
 551.7511057,1.1729306e+04
 551.7715397,1.1720484e+04
 551.7919736,1.1725247e+04
 551.8124075,1.1721926e+04
 551.8328416,1.1727520e+04
 551.8532754,1.1731565e+04
 551.8737093,1.1728624e+04
 551.8941434,1.1727866e+04
 551.9145772,1.1724828e+04
 551.9350112,1.1724397e+04
 551.9554452,1.1729701e+04
 551.9758790,1.1720824e+04
 551.9963131,1.1719612e+04
 552.0167470,1.1726388e+04
 552.0371809,1.1722411e+04
 552.0576149,1.1726016e+04
 552.0780488,1.1723882e+04
 552.0984827,1.1720340e+04
 552.1189167,1.1724073e+04
 552.1393506,1.1724065e+04
 552.1597845,1.1718973e+04
 552.1802185,1.1717481e+04
 552.2006524,1.1725547e+04
 552.2210863,1.1727890e+04
 552.2415203,1.1716545e+04
 552.2619543,1.1726450e+04
 552.2823881,1.1728528e+04
 552.3028221,1.1726190e+04
 552.3232561,1.1724176e+04
 552.3436901,1.1720146e+04
 552.3641239,1.1718343e+04
 552.3845579,1.1720134e+04
 552.4049919,1.1720128e+04
 552.4254257,1.1720535e+04
 552.4458597,1.1727028e+04
 552.4662937,1.1723089e+04
 552.4867275,1.1726988e+04
 552.5071615,1.1719693e+04
 552.5275955,1.1710928e+04
 552.5480293,1.1712986e+04
 552.5684633,1.1713010e+04
 552.5888973,1.1716897e+04
 552.6093312,1.1716622e+04
 552.6297651,1.1719153e+04
 552.6501991,1.1718279e+04
 552.6706330,1.1719845e+04
 552.6910669,1.1719568e+04
 552.7115009,1.1707432e+04
 552.7319348,1.1719564e+04
 552.7523687,1.1714097e+04
 552.7728027,1.1712994e+04
 552.7932366,1.1718742e+04
 552.8136705,1.1713914e+04
 552.8341044,1.1732644e+04
 552.8545383,1.1717160e+04
 552.8749723,1.1718771e+04
 552.8954062,1.1715145e+04
 552.9158401,1.1715448e+04
 552.9362741,1.1718944e+04
 552.9567080,1.1716924e+04
 552.9771420,1.1714431e+04
 552.9975759,1.1709459e+04
 553.0180098,1.1712466e+04
 553.0384438,         null
 553.0588777,1.1716498e+04
 553.0793116,1.1717240e+04
 553.0997456,1.1712051e+04
 553.1201795,1.1713692e+04
 553.1406134,1.1707016e+04
 553.1610474,1.1714704e+04
 553.1814813,1.1711052e+04
 553.2019151,1.1717048e+04
 553.2223492,1.1716943e+04
 553.2427831,1.1718013e+04
 553.2632169,1.1717219e+04
 553.2836509,1.1710505e+04
 553.3040849,1.1712666e+04
 553.3245189,1.1708849e+04
 553.3449527,1.1718400e+04
 553.3653866,1.1712884e+04
 553.3858207,1.1725940e+04
 553.4062545,1.1716286e+04
 553.4266884,1.1715584e+04
 553.4471224,1.1705359e+04
 553.4675562,1.1707701e+04
 553.4879902,1.1720824e+04
 553.5084241,1.1722892e+04
 553.5288580,1.1727388e+04
 553.5492919,1.1708842e+04
 553.5697259,1.1721392e+04
 553.5901598,1.1712461e+04
 553.6105937,1.1709223e+04
 553.6310277,1.1710187e+04
 553.6514615,1.1713789e+04
 553.6718956,1.1706430e+04
 553.6923295,1.1707376e+04
 553.7127633,1.1711303e+04
 553.7331973,1.1709617e+04
 553.7536312,1.1716372e+04
 553.7740651,1.1713355e+04
 553.7944991,1.1716018e+04
 553.8149330,1.1713623e+04
 553.8353668,1.1699488e+04
 553.8558008,1.1710995e+04
 553.8762347,1.1709936e+04
 553.8966686,1.1710889e+04
 553.9171026,1.1715662e+04
 553.9375365,1.1712003e+04
 553.9579705,1.1714738e+04
 553.9784043,1.1702959e+04
 553.9988382,1.1704503e+04
 554.0192723,1.1709549e+04
 554.0397061,1.1710684e+04
 554.0601400,1.1704381e+04
 554.0805740,1.1714321e+04
 554.1010079,1.1714184e+04
 554.1214417,1.1701454e+04
 554.1418758,1.1715831e+04
 554.1623096,1.1706310e+04
 554.1827435,1.1704648e+04
 554.2031775,1.1710504e+04
 554.2236113,1.1700426e+04
 554.2440452,1.1707711e+04
 554.2644792,1.1712014e+04
 554.2849131,1.1700099e+04
 554.3053471,1.1708271e+04
 554.3257810,1.1709146e+04
 554.3462148,1.1704925e+04
 554.3666488,1.1714892e+04
 554.3870827,1.1709393e+04
 554.4075165,1.1713794e+04
 554.4279505,1.1711016e+04
 554.4483845,1.1712677e+04
 554.4688184,1.1711871e+04
 554.4892523,1.1712495e+04
 554.5096862,1.1707348e+04
 554.5301201,1.1703961e+04
 554.5505540,1.1708800e+04
 554.5709879,1.1708958e+04
 554.5914218,1.1709769e+04
 554.6118558,1.1703356e+04
 554.6322897,1.1709052e+04
 554.6527237,1.1709389e+04
 554.6731576,1.1711690e+04
 554.6935914,1.1708115e+04
 554.7140254,1.1705945e+04
 554.7344593,1.1716683e+04
 554.7548931,1.1717621e+04
 554.7753271,1.1714502e+04
 554.7957610,1.1710187e+04
 554.8161948,1.1709597e+04
 554.8366288,1.1721008e+04
 554.8570627,1.1705371e+04
 554.8774966,1.1716915e+04
 554.8979306,1.1705146e+04
 554.9183644,1.1705308e+04
 554.9387983,1.1705601e+04
 554.9592323,1.1694278e+04
 554.9796662,1.1710760e+04
 555.0001001,1.1701862e+04
 555.0205340,1.1700723e+04
 555.0409679,1.1702551e+04
 555.0614018,1.1702405e+04
 555.0818357,1.1715150e+04
 555.1022696,1.1708578e+04
 555.1227035,1.1706767e+04
 555.1431374,1.1706464e+04
 555.1635713,1.1708652e+04
 555.1840053,1.1707527e+04
 555.2044391,1.1708218e+04
 555.2248730,1.1712860e+04
 555.2453070,1.1709346e+04
 555.2657408,1.1714879e+04
 555.2861748,1.1707966e+04
 555.3066088,1.1702834e+04
 555.3270426,1.1708027e+04
 555.3474766,1.1714825e+04
 555.3679105,1.1710060e+04
 555.3883443,1.1711694e+04
 555.4087783,1.1709906e+04
 555.4292122,1.1705148e+04
 555.4496461,1.1716872e+04
 555.4700800,1.1706085e+04
 555.4905139,1.1714222e+04
 555.5109477,1.1705814e+04
 555.5313817,1.1704660e+04
 555.5518156,1.1710685e+04
 555.5722494,1.1709933e+04
 555.5926834,1.1702459e+04
 555.6131173,1.1713636e+04
 555.6335511,1.1709674e+04
 555.6539851,1.1708056e+04
 555.6744190,1.1709917e+04
 555.6948530,1.1703642e+04
 555.7152868,1.1704115e+04
 555.7357207,1.1709120e+04
 555.7561547,1.1713130e+04
 555.7765885,1.1715767e+04
 555.7970224,1.1705325e+04
 555.8174563,1.1704548e+04
 555.8378901,1.1718364e+04
 555.8583240,1.1712826e+04
 555.8787580,1.1707452e+04
 555.8991918,1.1701053e+04
 555.9196257,1.1716962e+04
 555.9400597,1.1713846e+04
 555.9604935,1.1703286e+04
 555.9809274,1.1715420e+04
 556.0013614,1.1709491e+04
 556.0217953,         null
 556.0422292,1.1706752e+04
 556.0626631,1.1710021e+04
 556.0830970,1.1712960e+04
 556.1035309,1.1707982e+04
 556.1239648,1.1715736e+04
 556.1443987,1.1714668e+04
 556.1648326,1.1712916e+04
 556.1852665,1.1706563e+04
 556.2057003,1.1707738e+04
 556.2261342,1.1707545e+04
 556.2465681,1.1707791e+04
 556.2670020,1.1705593e+04
 556.2874359,1.1721165e+04
 556.3078698,1.1715800e+04
 556.3283036,1.1707574e+04
 556.3487376,1.1707088e+04
 556.3691715,1.1713219e+04
 556.3896055,1.1714213e+04
 556.4100393,1.1709922e+04
 556.4304732,1.1709175e+04
 556.4509071,1.1706440e+04
 556.4713409,1.1711729e+04
 556.4917748,1.1706553e+04
 556.5122088,1.1712527e+04
 556.5326427,1.1711686e+04
 556.5530765,1.1709521e+04
 556.5735105,1.1704718e+04
 556.5939444,1.1706851e+04
 556.6143782,1.1713061e+04
 556.6348121,1.1705743e+04
 556.6552460,1.1710097e+04
 556.6756798,1.1704210e+04
 556.6961138,1.1708374e+04
 556.7165477,1.1708781e+04
 556.7369817,1.1704783e+04
 556.7574155,1.1709391e+04
 556.7778494,1.1709362e+04
 556.7982833,1.1707269e+04
 556.8187171,1.1703131e+04
 556.8391510,1.1711215e+04
 556.8595850,1.1699827e+04
 556.8800188,1.1703921e+04
 556.9004527,1.1710212e+04
 556.9208866,1.1706717e+04
 556.9413204,1.1705094e+04
 556.9617543,1.1705554e+04
 556.9821882,1.1708081e+04
 557.0026221,1.1702836e+04
 557.0230560,1.1710480e+04
 557.0434900,1.1701327e+04
 557.0639237,1.1706837e+04
 557.0843577,1.1704385e+04
 557.1047916,1.1701706e+04
 557.1252254,1.1714146e+04
 557.1456594,1.1706126e+04
 557.1660933,1.1700542e+04
 557.1865270,1.1703063e+04
 557.2069610,1.1700191e+04
 557.2273949,1.1702801e+04
 557.2478287,1.1700191e+04
 557.2682627,1.1704756e+04
 557.2886965,1.1697684e+04
 557.3091303,1.1700748e+04
