        TIME,  PDCSAP_FLUX
 547.9714769,3.8862612e+05
 547.9919111,3.8862494e+05
 548.0123451,3.8863566e+05
 548.0327793,3.8863106e+05
 548.0532134,3.8863988e+05
 548.0736475,3.8864009e+05
 548.0940816,3.8862853e+05
 548.1145157,3.8864038e+05
 548.1349499,3.8865425e+05
 548.1553839,3.8863972e+05
 548.1758180,3.8865244e+05
 548.1962522,3.8865053e+05
 548.2166863,3.8863450e+05
 548.2371203,3.8866100e+05
 548.2575545,3.8867181e+05
 548.2779886,3.8865969e+05
 548.2984226,3.8865797e+05
 548.3188568,3.8866803e+05
 548.3392909,3.8866212e+05
 548.3597249,3.8866534e+05
 548.3801591,3.8867825e+05
 548.4005932,3.8867800e+05
 548.4210272,3.8868325e+05
 548.4414614,3.8868612e+05
 548.4618955,3.8867231e+05
 548.4823297,3.8870991e+05
 548.5027637,3.8868609e+05
 548.5231978,3.8870362e+05
 548.5436319,3.8871778e+05
 548.5640659,3.8870475e+05
 548.5845000,3.8871088e+05
 548.6049342,3.8870519e+05
 548.6253682,3.8871850e+05
 548.6458023,3.8870953e+05
 548.6662364,3.8872728e+05
 548.6866705,3.8870734e+05
 548.7071046,3.8871106e+05
 548.7275387,3.8872081e+05
 548.7479728,3.8870716e+05
 548.7684070,3.8871472e+05
 548.7888411,3.8875378e+05
 548.8092751,3.8873344e+05
 548.8297093,3.8873591e+05
 548.8501434,3.8872838e+05
 548.8705773,3.8873578e+05
 548.8910115,3.8873225e+05
 548.9114456,3.8873928e+05
 548.9318796,3.8874453e+05
 548.9523138,3.8873694e+05
 548.9727479,3.8875441e+05
 548.9931819,3.8873928e+05
 549.0136161,3.8875819e+05
 549.0340502,3.8872541e+05
 549.0544843,3.8874425e+05
 549.0749183,3.8874772e+05
 549.0953524,3.8874306e+05
 549.1157866,3.8873466e+05
 549.1362206,3.8872884e+05
 549.1566547,3.8873322e+05
 549.1770889,3.8873516e+05
 549.1975230,3.8872741e+05
 549.2179570,3.8873909e+05
 549.2383911,3.8872125e+05
 549.2588252,3.8874512e+05
 549.2792592,3.8872838e+05
 549.2996934,3.8871738e+05
 549.3201275,3.8872541e+05
 549.3405615,3.8871738e+05
 549.3609957,3.8873512e+05
 549.3814296,3.8870784e+05
 549.4018638,3.8872003e+05
 549.4222979,3.8869859e+05
 549.4427319,3.8870741e+05
 549.4631661,3.8870225e+05
 549.4836002,3.8870359e+05
 549.5040341,3.8869534e+05
 549.5244683,3.8871481e+05
 549.5449024,3.8870172e+05
 549.5653364,3.8870638e+05
 549.5857706,3.8871225e+05
 549.6062047,3.8870397e+05
 549.6266387,3.8869984e+05
 549.6470728,3.8869581e+05
 549.6675069,3.8870366e+05
 549.6879410,3.8872134e+05
 549.7083752,3.8869566e+05
 549.7288091,3.8869641e+05
 549.7492433,3.8870138e+05
 549.7696774,3.8870172e+05
 549.7901114,3.8869447e+05
 549.8105456,3.8867416e+05
 549.8309796,3.8869728e+05
 549.8514136,3.8869219e+05
 549.8718478,3.8866691e+05
 549.8922819,3.8868891e+05
 549.9127158,3.8866953e+05
 549.9331500,3.8867762e+05
 549.9535841,3.8866591e+05
 549.9740181,3.8868588e+05
 549.9944523,3.8867544e+05
 550.0148863,3.8867031e+05
 550.0353204,3.8867403e+05
 550.0557545,         null
 550.0761886,3.8866312e+05
 550.0966226,3.8867897e+05
 550.1170567,3.8867800e+05
 550.1374908,3.8868141e+05
 550.1579249,3.8869194e+05
 550.1783589,3.8869531e+05
 550.1987930,3.8868694e+05
 550.2192272,3.8869916e+05
 550.2396611,3.8869544e+05
 550.2600952,3.8868991e+05
 550.2805294,3.8872025e+05
 550.3009634,3.8873147e+05
 550.3213974,3.8872244e+05
 550.3418316,3.8871475e+05
 550.3622656,3.8872481e+05
 550.3826997,3.8875259e+05
 550.4031338,3.8873516e+05
 550.4235678,3.8875003e+05
 550.4440020,3.8875434e+05
 550.4644360,3.8874366e+05
 550.4848700,3.8874650e+05
 550.5053042,3.8874791e+05
 550.5257382,3.8877397e+05
 550.5461723,3.8877000e+05
 550.5666064,3.8877856e+05
 550.5870404,3.8878416e+05
 550.6074745,3.8877888e+05
 550.6279086,3.8878462e+05
 550.6483426,3.8877375e+05
 550.6687767,3.8878753e+05
 550.6892108,3.8879197e+05
 550.7096448,3.8877922e+05
 550.7300789,3.8878678e+05
 550.7505130,3.8878769e+05
 550.7709470,3.8878234e+05
 550.7913812,3.8876856e+05
 550.8118152,3.8878678e+05
 550.8322492,3.8877969e+05
 550.8526834,3.8877972e+05
 550.8731174,3.8877522e+05
 550.8935514,3.8877441e+05
 550.9139856,3.8876319e+05
 550.9344195,3.8875619e+05
 550.9548536,3.8874291e+05
 550.9752878,3.8875372e+05
 550.9957217,3.8874666e+05
 551.0161559,3.8873241e+05
 551.0365900,3.8873078e+05
 551.0570240,3.8873922e+05
 551.0774581,3.8874362e+05
 551.0978921,3.8873591e+05
 551.1183262,3.8872122e+05
 551.1387603,3.8873091e+05
 551.1591943,3.8870912e+05
 551.1796284,3.8871500e+05
 551.2000624,3.8870950e+05
 551.2204965,3.8869850e+05
 551.2409306,3.8870831e+05
 551.2613647,3.8871844e+05
 551.2817987,3.8870038e+05
 551.3022327,3.8868862e+05
 551.3226669,3.8869928e+05
 551.3431008,3.8870350e+05
 551.3635350,3.8870028e+05
 551.3839691,3.8870425e+05
 551.4044030,3.8868997e+05
 551.4248372,3.8869397e+05
 551.4452711,3.8871228e+05
 551.4657052,3.8869544e+05
 551.4861393,3.8868084e+05
 551.5065733,3.8869603e+05
 551.5270074,3.8869169e+05
 551.5474415,3.8870044e+05
 551.5678755,3.8871816e+05
 551.5883095,3.8870316e+05
 551.6087437,3.8870081e+05
 551.6291777,3.8869869e+05
 551.6496118,3.8870391e+05
 551.6700458,3.8872044e+05
 551.6904799,3.8871444e+05
 551.7109139,3.8871759e+05
 551.7313480,3.8873716e+05
 551.7517820,3.8873653e+05
 551.7722162,3.8874641e+05
 551.7926501,3.8875328e+05
 551.8130842,3.8875316e+05
 551.8335183,3.8876000e+05
 551.8539523,3.8877553e+05
 551.8743863,3.8875603e+05
 551.8948205,3.8878909e+05
 551.9152544,3.8878178e+05
 551.9356885,3.8877131e+05
 551.9561226,3.8876616e+05
 551.9765566,3.8878956e+05
 551.9969907,3.8880706e+05
 552.0174248,3.8881719e+05
 552.0378587,3.8880634e+05
 552.0582929,3.8881931e+05
 552.0787269,3.8880781e+05
 552.0991609,3.8882569e+05
 552.1195950,3.8884581e+05
 552.1400291,3.8882453e+05
 552.1604630,3.8882431e+05
 552.1808972,3.8881706e+05
 552.2013312,3.8882188e+05
 552.2217651,3.8882841e+05
 552.2421993,3.8882959e+05
 552.2626333,3.8882612e+05
 552.2830673,3.8881206e+05
 552.3035014,3.8880984e+05
 552.3239355,3.8880828e+05
 552.3443696,3.8883325e+05
 552.3648035,3.8879659e+05
 552.3852376,3.8879859e+05
 552.4056717,3.8882041e+05
 552.4261057,3.8881862e+05
 552.4465397,3.8882069e+05
 552.4669739,3.8877675e+05
 552.4874078,3.8880634e+05
 552.5078418,3.8880981e+05
 552.5282760,3.8877972e+05
 552.5487099,3.8881191e+05
 552.5691440,3.8880719e+05
 552.5895781,3.8879384e+05
 552.6100121,3.8879753e+05
 552.6304462,3.8877994e+05
 552.6508802,3.8878712e+05
 552.6713143,3.8879416e+05
 552.6917483,3.8880038e+05
 552.7121823,3.8879375e+05
 552.7326164,3.8880234e+05
 552.7530504,3.8879975e+05
 552.7734844,3.8879106e+05
 552.7939185,3.8878981e+05
 552.8143525,3.8879862e+05
 552.8347866,3.8881438e+05
 552.8552205,3.8880262e+05
 552.8756546,3.8881756e+05
 552.8960887,3.8880959e+05
 552.9165226,3.8882506e+05
 552.9369567,3.8883188e+05
 552.9573908,3.8881944e+05
 552.9778249,3.8883778e+05
 552.9982588,3.8884806e+05
 553.0186929,3.8883978e+05
 553.0391270,         null
 553.0595609,3.8882231e+05
 553.0799950,3.8881916e+05
 553.1004291,3.8883294e+05
 553.1208631,3.8883600e+05
 553.1412971,3.8882625e+05
 553.1617312,3.8883294e+05
 553.1821652,3.8882406e+05
 553.2025992,3.8880712e+05
 553.2230333,3.8882756e+05
 553.2434673,3.8884306e+05
 553.2639012,3.8882966e+05
 553.2843354,3.8881581e+05
 553.3047694,3.8881997e+05
 553.3252035,3.8881756e+05
 553.3456375,3.8883038e+05
 553.3660715,3.8880644e+05
 553.3865056,3.8882750e+05
 553.4069396,3.8881875e+05
 553.4273736,3.8882209e+05
 553.4478077,3.8882650e+05
 553.4682416,3.8883050e+05
 553.4886757,3.8883647e+05
 553.5091097,3.8883947e+05
 553.5295437,3.8885203e+05
 553.5499777,3.8884078e+05
 553.5704118,3.8884647e+05
 553.5908458,3.8885175e+05
 553.6112798,3.8887588e+05
 553.6317139,3.8886731e+05
 553.6521479,3.8888069e+05
 553.6725820,3.8888356e+05
 553.6930160,3.8889928e+05
 553.7134499,3.8888838e+05
 553.7338841,3.8891441e+05
 553.7543181,3.8891412e+05
 553.7747520,3.8892428e+05
 553.7951861,3.8892453e+05
 553.8156202,3.8892872e+05
 553.8360541,3.8894762e+05
 553.8564882,3.8893412e+05
 553.8769222,3.8896081e+05
 553.8973561,3.8896016e+05
 553.9177903,3.8898050e+05
 553.9382243,3.8898697e+05
 553.9586584,3.8898141e+05
 553.9790923,3.8897466e+05
 553.9995263,3.8897981e+05
 554.0199605,3.8897925e+05
 554.0403944,3.8898722e+05
 554.0608284,3.8899406e+05
 554.0812625,3.8898641e+05
 554.1016965,3.8901375e+05
 554.1221305,3.8901291e+05
 554.1425646,3.8900822e+05
 554.1629985,3.8900331e+05
 554.1834325,3.8901184e+05
 554.2038666,3.8899741e+05
 554.2243005,3.8899759e+05
 554.2447346,3.8900297e+05
 554.2651687,3.8900253e+05
 554.2856026,3.8900534e+05
 554.3060367,3.8899519e+05
 554.3264707,3.8899959e+05
 554.3469046,3.8898150e+05
 554.3673387,3.8900425e+05
 554.3877728,3.8900462e+05
 554.4082067,3.8900575e+05
 554.4286408,3.8899516e+05
 554.4490748,3.8898822e+05
 554.4695088,3.8899259e+05
 554.4899428,3.8899906e+05
 554.5103768,3.8900797e+05
 554.5308108,3.8900531e+05
 554.5512449,3.8899212e+05
 554.5716789,3.8897775e+05
 554.5921129,3.8900509e+05
 554.6125470,3.8898606e+05
 554.6329809,3.8898197e+05
 554.6534150,3.8897122e+05
 554.6738490,3.8897950e+05
 554.6942829,3.8898738e+05
 554.7147170,3.8896884e+05
 554.7351511,3.8896650e+05
 554.7555850,3.8895444e+05
 554.7760191,3.8897566e+05
 554.7964531,3.8895912e+05
 554.8168870,3.8895378e+05
 554.8373211,3.8896012e+05
 554.8577551,3.8896775e+05
 554.8781890,3.8896209e+05
 554.8986231,3.8894325e+05
 554.9190570,3.8895122e+05
 554.9394910,3.8893322e+05
 554.9599251,3.8894194e+05
 554.9803591,3.8893378e+05
 555.0007931,3.8892634e+05
 555.0212271,3.8892606e+05
 555.0416612,3.8892241e+05
 555.0620952,3.8887072e+05
 555.0825292,3.8887991e+05
 555.1029632,3.8889031e+05
 555.1233972,3.8888450e+05
 555.1438312,3.8887675e+05
 555.1642652,3.8885600e+05
 555.1846993,3.8883434e+05
 555.2051332,3.8885069e+05
 555.2255672,3.8882281e+05
 555.2460013,3.8879950e+05
 555.2664352,3.8879244e+05
 555.2868692,3.8878544e+05
 555.3073033,3.8878803e+05
 555.3277372,3.8876966e+05
 555.3481713,3.8877394e+05
 555.3686053,3.8877759e+05
 555.3890392,3.8877453e+05
 555.4094733,3.8877756e+05
 555.4299073,3.8876456e+05
 555.4503413,3.8877494e+05
 555.4707753,3.8876947e+05
 555.4912093,3.8880250e+05
 555.5116432,3.8876631e+05
 555.5320773,3.8876222e+05
 555.5525113,3.8875862e+05
 555.5729452,3.8876741e+05
 555.5933793,3.8877788e+05
 555.6138133,3.8877841e+05
 555.6342472,3.8877784e+05
 555.6546813,3.8878225e+05
 555.6751152,3.8879041e+05
 555.6955493,3.8879725e+05
 555.7159832,3.8878728e+05
 555.7364172,3.8879516e+05
 555.7568513,3.8879606e+05
 555.7772852,3.8880678e+05
 555.7977192,3.8882300e+05
 555.8181533,3.8881266e+05
 555.8385872,3.8881294e+05
 555.8590212,3.8879241e+05
 555.8794553,3.8881734e+05
 555.8998892,3.8882650e+05
 555.9203232,3.8883025e+05
 555.9407573,3.8883356e+05
 555.9611912,3.8882347e+05
 555.9816251,3.8882434e+05
 556.0020592,3.8882938e+05
 556.0224932,         null
 556.0429272,3.8883934e+05
 556.0633612,3.8883856e+05
 556.0837952,3.8882847e+05
 556.1042292,3.8884478e+05
 556.1246632,3.8884675e+05
 556.1450972,3.8887278e+05
 556.1655311,3.8886003e+05
 556.1859651,3.8886100e+05
 556.2063991,3.8883978e+05
 556.2268331,3.8884506e+05
 556.2472671,3.8882566e+05
 556.2677011,3.8883066e+05
 556.2881351,3.8881453e+05
 556.3085691,3.8881934e+05
 556.3290029,3.8880500e+05
 556.3494370,3.8880538e+05
 556.3698710,3.8880812e+05
 556.3903051,3.8881269e+05
 556.4107390,3.8881150e+05
 556.4311730,3.8879572e+05
 556.4516071,3.8881525e+05
 556.4720409,3.8882675e+05
 556.4924749,3.8881928e+05
 556.5129090,3.8882119e+05
 556.5333430,3.8883041e+05
 556.5537769,3.8882731e+05
 556.5742110,3.8883331e+05
 556.5946449,3.8883156e+05
 556.6150788,3.8882497e+05
 556.6355129,3.8883128e+05
 556.6559469,3.8882831e+05
 556.6763808,3.8882656e+05
 556.6968148,3.8883178e+05
 556.7172488,3.8882706e+05
 556.7376829,3.8883075e+05
 556.7581168,3.8881859e+05
 556.7785508,3.8881347e+05
 556.7989848,3.8881644e+05
 556.8194187,3.8883988e+05
 556.8398527,3.8884453e+05
 556.8602868,3.8883906e+05
 556.8807206,3.8881391e+05
 556.9011546,3.8883053e+05
 556.9215886,3.8882059e+05
 556.9420226,3.8880659e+05
 556.9624566,3.8882141e+05
 556.9828905,3.8881106e+05
 557.0033245,3.8878681e+05
 557.0237585,3.8879038e+05
 557.0441926,3.8876350e+05
 557.0646264,3.8875544e+05
 557.0850605,3.8876266e+05
 557.1054945,3.8874738e+05
 557.1259284,3.8874631e+05
 557.1463624,3.8875084e+05
 557.1667964,3.8873981e+05
 557.1872303,3.8873297e+05
 557.2076644,3.8873381e+05
 557.2280983,3.8871366e+05
 557.2485322,3.8871156e+05
 557.2689663,3.8869981e+05
 557.2894002,3.8871016e+05
 557.3098341,3.8870909e+05
