        TIME,  PDCSAP_FLUX
 541.6975950,2.1205090e+04
 541.7180289,2.1199973e+04
 541.7384630,2.1208766e+04
 541.7588971,2.1208918e+04
 541.7793311,2.1200244e+04
 541.7997651,2.1204785e+04
 541.8201992,2.1208312e+04
 541.8406331,2.1204043e+04
 541.8610671,2.1208326e+04
 541.8815013,2.1199600e+04
 541.9019352,2.1214189e+04
 541.9223692,2.1199584e+04
 541.9428034,2.1216379e+04
 541.9632373,2.1205354e+04
 541.9836714,2.1201693e+04
 542.0041054,2.1201062e+04
 542.0245394,2.1208686e+04
 542.0449735,2.1200105e+04
 542.0654075,2.1209641e+04
 542.0858414,2.1211822e+04
 542.1062756,2.1204816e+04
 542.1267096,2.1205928e+04
 542.1471436,2.1206377e+04
 542.1675776,2.1209441e+04
 542.1880117,2.1208459e+04
 542.2084457,2.1207984e+04
 542.2288798,2.1214633e+04
 542.2493137,2.1207674e+04
 542.2697479,2.1203707e+04
 542.2901819,2.1207066e+04
 542.3106158,2.1206527e+04
 542.3310499,2.1209600e+04
 542.3514840,2.1201426e+04
 542.3719179,2.1208139e+04
 542.3923520,2.1211867e+04
 542.4127860,2.1201637e+04
 542.4332200,2.1213441e+04
 542.4536541,2.1203338e+04
 542.4740881,2.1213477e+04
 542.4945220,2.1200113e+04
 542.5149562,2.1198912e+04
 542.5353901,2.1211268e+04
 542.5558242,2.1202424e+04
 542.5762582,2.1199941e+04
 542.5966921,2.1206916e+04
 542.6171263,2.1206820e+04
 542.6375603,2.1205605e+04
 542.6579943,2.1210785e+04
 542.6784283,2.1211312e+04
 542.6988623,2.1201809e+04
 542.7192964,2.1205615e+04
 542.7397304,2.1210482e+04
 542.7601644,2.1201658e+04
 542.7805984,2.1224457e+04
 542.8010325,2.1199936e+04
 542.8214665,2.1202363e+04
 542.8419005,2.1205875e+04
 542.8623346,2.1204217e+04
 542.8827685,2.1209637e+04
 542.9032026,2.1210477e+04
 542.9236367,2.1200701e+04
 542.9440706,2.1215135e+04
 542.9645047,2.1204738e+04
 542.9849387,2.1205031e+04
 543.0053726,2.1201988e+04
 543.0258067,2.1202080e+04
 543.0462408,2.1211289e+04
 543.0666748,2.1224748e+04
 543.0871088,2.1209949e+04
 543.1075428,2.1211676e+04
 543.1279768,2.1209480e+04
 543.1484108,2.1210701e+04
 543.1688449,2.1197803e+04
 543.1892789,2.1201047e+04
 543.2097129,2.1204379e+04
 543.2301469,2.1213201e+04
 543.2505809,2.1196574e+04
 543.2710149,2.1203773e+04
 543.2914489,2.1203994e+04
 543.3118831,2.1204479e+04
 543.3323170,2.1203900e+04
 543.3527510,2.1209787e+04
 543.3731851,2.1208066e+04
 543.3936190,2.1208066e+04
 543.4140530,2.1213592e+04
 543.4344871,2.1200461e+04
 543.4549211,2.1212400e+04
 543.4753552,2.1207990e+04
 543.4957892,2.1207402e+04
 543.5162231,2.1210863e+04
 543.5366572,2.1212078e+04
 543.5570912,2.1208609e+04
 543.5775251,2.1200438e+04
 543.5979592,2.1207713e+04
 543.6183933,2.1203371e+04
 543.6388273,2.1210789e+04
 543.6592613,2.1212164e+04
 543.6796953,2.1207332e+04
 543.7001293,2.1216373e+04
 543.7205633,2.1198871e+04
 543.7409973,2.1205365e+04
 543.7614313,2.1214391e+04
 543.7818653,2.1196148e+04
 543.8022994,2.1204744e+04
 543.8227335,2.1197006e+04
 543.8431675,2.1204262e+04
 543.8636014,2.1205510e+04
 543.8840355,2.1199303e+04
 543.9044694,2.1205365e+04
 543.9249034,2.1216236e+04
 543.9453375,2.1203209e+04
 543.9657714,2.1204867e+04
 543.9862054,2.1205477e+04
 544.0066395,2.1201918e+04
 544.0270734,2.1203385e+04
 544.0475075,2.1210986e+04
 544.0679416,2.1209225e+04
 544.0883755,         null
 544.1088096,2.1198080e+04
 544.1292436,2.1197641e+04
 544.1496776,2.1207715e+04
 544.1701116,2.1214697e+04
 544.1905456,2.1208951e+04
 544.2109796,2.1204928e+04
 544.2314136,2.1191348e+04
 544.2518476,2.1203754e+04
 544.2722816,2.1205234e+04
 544.2927157,2.1204664e+04
 544.3131496,2.1209766e+04
 544.3335836,2.1195787e+04
 544.3540177,2.1185701e+04
 544.3744516,2.1210762e+04
 544.3948857,2.1209189e+04
 544.4153197,2.1203490e+04
 544.4357537,2.1207260e+04
 544.4561878,2.1206303e+04
 544.4766218,2.1196680e+04
 544.4970557,2.1204578e+04
 544.5174898,2.1204951e+04
 544.5379238,2.1211992e+04
 544.5583577,2.1207900e+04
 544.5787918,2.1203574e+04
 544.5992257,2.1204787e+04
 544.6196597,2.1214309e+04
 544.6400938,2.1197557e+04
 544.6605278,2.1202367e+04
 544.6809617,2.1200775e+04
 544.7013958,2.1206783e+04
 544.7218298,2.1199846e+04
 544.7422638,2.1197971e+04
 544.7626978,2.1204068e+04
 544.7831318,2.1199135e+04
 544.8035658,2.1200086e+04
 544.8239998,2.1209018e+04
 544.8444338,2.1205793e+04
 544.8648679,2.1218340e+04
 544.8853018,2.1203254e+04
 544.9057358,2.1202168e+04
 544.9261699,2.1206713e+04
 544.9466038,2.1201049e+04
 544.9670378,2.1198408e+04
 544.9874719,2.1215084e+04
 545.0079058,2.1204137e+04
 545.0283399,2.1198676e+04
 545.0487739,2.1212359e+04
 545.0692078,2.1204350e+04
 545.0896419,2.1204502e+04
 545.1100758,2.1216619e+04
 545.1305098,2.1203801e+04
 545.1509438,2.1203242e+04
 545.1713778,2.1208488e+04
 545.1918118,2.1193412e+04
 545.2122458,2.1199447e+04
 545.2326798,2.1204525e+04
 545.2531138,2.1199467e+04
 545.2735478,2.1203523e+04
 545.2939818,2.1200977e+04
 545.3144159,2.1207580e+04
 545.3348498,2.1206773e+04
 545.3552838,2.1218160e+04
 545.3757179,2.1204934e+04
 545.3961518,2.1201910e+04
 545.4165858,2.1203410e+04
 545.4370199,2.1208023e+04
 545.4574538,2.1209303e+04
 545.4778878,2.1207100e+04
 545.4983218,2.1209248e+04
 545.5187557,2.1196945e+04
 545.5391897,2.1210588e+04
 545.5596238,2.1204969e+04
 545.5800577,2.1197625e+04
 545.6004917,2.1202090e+04
 545.6209258,2.1204217e+04
 545.6413597,2.1200824e+04
 545.6617938,2.1204863e+04
 545.6822278,2.1209105e+04
 545.7026618,2.1204006e+04
 545.7230958,2.1202699e+04
 545.7435297,2.1207230e+04
 545.7639637,2.1212428e+04
 545.7843978,2.1211633e+04
 545.8048317,2.1207117e+04
 545.8252657,2.1213139e+04
 545.8456998,2.1200271e+04
 545.8661337,2.1239803e+04
 545.8865677,2.1201578e+04
 545.9070018,2.1208887e+04
 545.9274357,2.1201881e+04
 545.9478697,2.1209953e+04
 545.9683036,2.1201889e+04
 545.9887376,2.1202754e+04
 546.0091717,2.1204969e+04
 546.0296056,2.1201346e+04
 546.0500396,2.1208596e+04
 546.0704737,2.1198072e+04
 546.0909076,2.1209770e+04
 546.1113415,2.1206736e+04
 546.1317756,2.1200631e+04
 546.1522096,2.1202779e+04
 546.1726435,2.1206803e+04
 546.1930776,2.1198721e+04
 546.2135116,2.1203064e+04
 546.2339456,2.1201389e+04
 546.2543795,2.1200221e+04
 546.2748135,2.1203059e+04
 546.2952476,2.1212570e+04
 546.3156815,2.1210785e+04
 546.3361155,2.1200900e+04
 546.3565496,2.1206846e+04
 546.3769834,2.1211391e+04
 546.3974174,2.1206758e+04
 546.4178515,2.1204459e+04
 546.4382854,2.1211857e+04
 546.4587194,2.1207113e+04
 546.4791535,2.1199887e+04
 546.4995873,2.1215908e+04
 546.5200213,2.1212877e+04
 546.5404554,2.1206236e+04
 546.5608893,2.1204887e+04
 546.5813234,2.1201578e+04
 546.6017573,2.1210830e+04
 546.6221912,2.1206162e+04
 546.6426253,2.1204473e+04
 546.6630592,2.1214672e+04
 546.6834932,2.1203699e+04
 546.7039273,2.1206104e+04
 546.7243612,2.1212555e+04
 546.7447951,2.1199336e+04
 546.7652292,2.1202949e+04
 546.7856632,2.1214867e+04
 546.8060971,2.1208879e+04
 546.8265311,2.1204883e+04
 546.8469651,2.1214553e+04
 546.8673992,2.1204682e+04
 546.8878331,2.1212113e+04
 546.9082671,2.1207711e+04
 546.9287011,2.1211000e+04
 546.9491350,2.1206340e+04
 546.9695690,2.1202822e+04
 546.9900031,2.1213785e+04
 547.0104370,2.1210637e+04
 547.0308709,2.1208619e+04
 547.0513050,2.1200615e+04
 547.0717389,         null
 547.0921729,         null
 547.1126069,2.1208816e+04
 547.1330409,2.1201799e+04
 547.1534748,2.1213568e+04
 547.1739089,2.1213801e+04
 547.1943428,2.1203457e+04
 547.2147768,2.1211010e+04
 547.2352108,2.1209938e+04
 547.2556448,2.1202480e+04
 547.2760787,2.1203031e+04
 547.2965127,2.1207656e+04
 547.3169467,2.1208338e+04
 547.3373807,2.1215396e+04
 547.3578146,2.1208479e+04
 547.3782485,2.1205100e+04
 547.3986826,2.1205439e+04
 547.4191166,2.1202043e+04
 547.4395504,2.1202330e+04
 547.4599845,2.1206154e+04
 547.4804185,2.1203246e+04
 547.5008526,2.1211420e+04
 547.5212864,2.1210754e+04
 547.5417204,2.1209793e+04
 547.5621545,2.1204723e+04
 547.5825883,2.1214725e+04
 547.6030223,2.1207170e+04
 547.6234564,2.1218178e+04
 547.6438903,2.1206219e+04
 547.6643242,2.1206348e+04
 547.6847583,2.1212584e+04
 547.7051923,2.1209967e+04
 547.7256261,2.1208885e+04
 547.7460602,2.1206277e+04
 547.7664942,2.1216092e+04
 547.7869281,2.1212721e+04
 547.8073621,2.1208566e+04
 547.8277961,2.1215172e+04
 547.8482302,2.1205557e+04
 547.8686640,2.1210006e+04
 547.8890980,2.1207287e+04
 547.9095321,2.1208324e+04
 547.9299659,2.1215330e+04
 547.9503999,2.1217225e+04
 547.9708339,2.1210373e+04
 547.9912678,2.1196176e+04
 548.0117017,2.1204969e+04
 548.0321358,2.1211709e+04
 548.0525697,2.1211336e+04
 548.0730037,2.1213949e+04
 548.0934377,2.1210775e+04
 548.1138716,2.1204658e+04
 548.1343057,2.1205471e+04
 548.1547396,2.1212174e+04
 548.1751735,2.1211004e+04
 548.1956076,2.1215580e+04
 548.2160416,2.1216805e+04
 548.2364754,2.1205949e+04
 548.2569095,2.1220383e+04
 548.2773435,2.1212604e+04
 548.2977773,2.1208396e+04
 548.3182114,2.1215387e+04
 548.3386454,2.1210541e+04
 548.3590792,2.1199441e+04
 548.3795133,2.1214037e+04
 548.3999472,2.1205803e+04
 548.4203811,2.1212697e+04
 548.4408152,2.1218164e+04
 548.4612491,2.1207002e+04
 548.4816832,2.1214057e+04
 548.5021171,2.1210686e+04
 548.5225510,2.1432607e+04
 548.5429851,2.1218613e+04
 548.5634189,2.1215707e+04
 548.5838529,2.1217355e+04
 548.6042870,2.1213693e+04
 548.6247208,2.1212963e+04
 548.6451548,2.1213172e+04
 548.6655888,2.1212646e+04
 548.6860227,2.1210389e+04
 548.7064567,2.1205559e+04
 548.7268906,2.1204605e+04
 548.7473246,2.1214861e+04
 548.7677587,2.1208764e+04
 548.7881926,2.1207998e+04
 548.8086265,2.1207129e+04
 548.8290605,2.1212434e+04
 548.8494945,2.1202727e+04
 548.8699284,2.1202117e+04
 548.8903624,2.1232691e+04
 548.9107964,2.1209721e+04
 548.9312302,2.1208799e+04
 548.9516643,2.1208340e+04
 548.9720982,2.1207639e+04
 548.9925321,2.1218396e+04
 549.0129662,2.1206830e+04
 549.0334001,2.1209713e+04
 549.0538341,2.1208529e+04
 549.0742680,2.1209119e+04
 549.0947020,2.1210299e+04
 549.1151360,2.1213219e+04
 549.1355699,2.1208650e+04
 549.1560039,2.1209842e+04
 549.1764379,2.1212066e+04
 549.1968719,2.1217270e+04
 549.2173057,2.1212281e+04
 549.2377398,2.1223719e+04
 549.2581737,2.1208543e+04
 549.2786076,2.1221830e+04
 549.2990416,2.1209248e+04
 549.3194756,2.1208609e+04
 549.3399094,2.1219721e+04
 549.3603435,2.1211953e+04
 549.3807773,2.1210406e+04
 549.4012114,2.1215170e+04
 549.4216454,2.1209803e+04
 549.4420792,2.1213873e+04
 549.4625133,2.1213516e+04
 549.4829472,2.1209803e+04
 549.5033811,2.1209607e+04
 549.5238151,2.1215021e+04
 549.5442491,2.1218113e+04
 549.5646829,2.1210895e+04
 549.5851170,2.1215594e+04
 549.6055509,2.1204891e+04
 549.6259849,2.1217436e+04
 549.6464188,2.1216369e+04
 549.6668528,2.1202148e+04
 549.6872867,2.1210090e+04
 549.7077208,2.1216223e+04
 549.7281546,2.1207684e+04
 549.7485887,2.1212275e+04
 549.7690226,2.1214756e+04
 549.7894565,2.1208666e+04
 549.8098905,2.1211311e+04
 549.8303245,2.1208984e+04
 549.8507583,2.1212268e+04
 549.8711924,2.1216607e+04
 549.8916263,2.1210361e+04
 549.9120602,2.1205250e+04
 549.9324942,2.1209121e+04
 549.9529282,2.1216912e+04
 549.9733620,2.1202574e+04
 549.9937961,2.1213381e+04
 550.0142300,2.1211338e+04
 550.0346639,2.1211189e+04
 550.0550979,         null
 550.0755318,2.1201781e+04
 550.0959658,2.1214199e+04
 550.1163997,2.1226586e+04
 550.1368337,2.1214826e+04
 550.1572676,2.1206293e+04
 550.1777016,2.1210076e+04
 550.1981355,2.1211195e+04
 550.2185696,2.1212916e+04
 550.2390034,2.1211602e+04
 550.2594373,2.1209281e+04
 550.2798714,2.1216801e+04
 550.3003052,2.1208395e+04
 550.3207392,2.1212613e+04
 550.3411732,2.1204312e+04
 550.3616071,2.1215996e+04
 550.3820411,2.1210303e+04
 550.4024750,2.1209697e+04
 550.4229089,2.1220672e+04
 550.4433429,2.1219627e+04
 550.4637769,2.1213344e+04
 550.4842107,2.1218514e+04
 550.5046448,2.1204645e+04
 550.5250787,2.1213730e+04
 550.5455126,2.1206758e+04
 550.5659466,2.1207389e+04
 550.5863805,2.1211070e+04
 550.6068145,2.1210391e+04
 550.6272484,2.1217346e+04
 550.6476823,2.1211303e+04
 550.6681163,2.1205303e+04
 550.6885502,2.1211980e+04
 550.7089842,2.1208127e+04
 550.7294181,2.1214246e+04
 550.7498520,2.1207277e+04
 550.7702860,2.1207389e+04
 550.7907200,2.1215674e+04
 550.8111539,2.1209789e+04
 550.8315878,2.1210512e+04
 550.8520218,2.1219631e+04
 550.8724557,2.1202695e+04
 550.8928896,2.1208596e+04
 550.9133237,2.1209254e+04
 550.9337575,2.1204744e+04
 550.9541914,2.1210814e+04
 550.9746255,2.1208518e+04
 550.9950593,2.1203104e+04
 551.0154933,2.1206967e+04
 551.0359273,2.1210820e+04
 551.0563612,2.1217943e+04
 551.0767951,2.1217053e+04
 551.0972291,2.1213814e+04
 551.1176630,2.1213584e+04
 551.1380969,2.1220545e+04
 551.1585309,2.1214338e+04
 551.1789648,2.1196268e+04
 551.1993988,2.1211562e+04
 551.2198327,2.1203377e+04
 551.2402666,2.1213969e+04
 551.2607007,2.1212465e+04
 551.2811345,2.1213951e+04
 551.3015684,2.1215229e+04
 551.3220025,2.1214176e+04
 551.3424363,2.1205363e+04
 551.3628703,2.1212072e+04
 551.3833043,2.1202619e+04
 551.4037381,2.1206049e+04
 551.4241721,2.1217254e+04
 551.4446059,2.1214359e+04
 551.4650399,2.1209777e+04
 551.4854739,2.1213145e+04
 551.5059077,2.1222953e+04
 551.5263417,2.1210525e+04
 551.5467757,2.1211373e+04
 551.5672095,2.1205846e+04
 551.5876435,2.1214859e+04
 551.6080775,2.1210314e+04
 551.6285114,2.1212797e+04
 551.6489454,2.1213752e+04
 551.6693793,2.1214748e+04
 551.6898132,2.1208906e+04
 551.7102471,2.1201107e+04
 551.7306811,2.1219158e+04
 551.7511150,2.1220973e+04
 551.7715490,2.1202396e+04
 551.7919829,2.1213848e+04
 551.8124168,2.1214322e+04
 551.8328508,2.1219195e+04
 551.8532846,2.1211271e+04
 551.8737186,2.1216461e+04
 551.8941526,2.1217033e+04
 551.9145864,2.1210891e+04
 551.9350203,2.1217449e+04
 551.9554544,2.1226064e+04
 551.9758882,2.1205916e+04
 551.9963222,2.1211148e+04
 552.0167562,2.1207758e+04
 552.0371900,2.1207441e+04
 552.0576240,2.1203857e+04
 552.0780579,2.1216854e+04
 552.0984918,2.1209418e+04
 552.1189258,2.1218756e+04
 552.1393597,2.1213221e+04
 552.1597935,2.1211344e+04
 552.1802276,2.1206186e+04
 552.2006615,2.1208557e+04
 552.2210953,2.1206242e+04
 552.2415293,2.1211092e+04
 552.2619632,2.1215555e+04
 552.2823971,2.1213395e+04
 552.3028311,2.1209201e+04
 552.3232650,2.1209354e+04
 552.3436990,2.1206953e+04
 552.3641329,2.1216072e+04
 552.3845668,2.1215852e+04
 552.4050008,2.1212814e+04
 552.4254346,2.1209162e+04
 552.4458685,2.1216102e+04
 552.4663026,2.1211205e+04
 552.4867364,2.1199449e+04
 552.5071703,2.1212340e+04
 552.5276043,2.1208324e+04
 552.5480381,2.1201750e+04
 552.5684721,2.1209152e+04
 552.5889061,2.1213365e+04
 552.6093400,2.1208781e+04
 552.6297739,2.1211697e+04
 552.6502078,2.1213332e+04
 552.6706418,2.1204494e+04
 552.6910757,2.1202459e+04
 552.7115096,2.1219326e+04
 552.7319435,2.1212363e+04
 552.7523774,2.1211148e+04
 552.7728114,2.1212414e+04
 552.7932453,2.1215160e+04
 552.8136792,2.1208744e+04
 552.8341131,2.1210133e+04
 552.8545469,2.1206027e+04
 552.8749809,2.1216797e+04
 552.8954149,2.1213498e+04
 552.9158487,2.1208277e+04
 552.9362827,2.1205354e+04
 552.9567166,2.1208393e+04
 552.9771506,2.1207990e+04
 552.9975844,2.1210943e+04
 553.0180184,2.1210469e+04
 553.0384524,         null
 553.0588862,2.1209643e+04
 553.0793201,2.1213949e+04
 553.0997541,2.1201016e+04
 553.1201880,2.1202225e+04
 553.1406218,2.1209201e+04
 553.1610559,2.1219551e+04
 553.1814898,2.1199477e+04
 553.2019236,2.1203938e+04
 553.2223576,2.1204609e+04
 553.2427915,2.1200746e+04
 553.2632253,2.1206930e+04
 553.2836593,2.1204057e+04
 553.3040932,2.1210109e+04
 553.3245273,2.1212578e+04
 553.3449611,2.1208104e+04
 553.3653950,2.1212512e+04
 553.3858290,2.1208197e+04
 553.4062628,2.1209305e+04
 553.4266967,2.1209508e+04
 553.4471307,2.1211793e+04
 553.4675645,2.1207502e+04
 553.4879984,2.1210771e+04
 553.5084324,2.1207697e+04
 553.5288663,2.1201217e+04
 553.5493002,2.1203244e+04
 553.5697341,2.1203805e+04
 553.5901680,2.1213057e+04
 553.6106019,2.1206643e+04
 553.6310359,2.1202969e+04
 553.6514697,2.1207041e+04
 553.6719037,2.1205223e+04
 553.6923376,2.1206047e+04
 553.7127714,2.1202584e+04
 553.7332054,2.1205188e+04
 553.7536394,2.1201049e+04
 553.7740732,2.1203936e+04
 553.7945072,2.1203660e+04
 553.8149411,2.1211225e+04
 553.8353749,2.1204365e+04
 553.8558089,2.1208215e+04
 553.8762428,2.1198977e+04
 553.8966766,2.1201723e+04
 553.9171106,2.1207826e+04
 553.9375445,2.1208166e+04
 553.9579785,2.1209746e+04
 553.9784123,2.1201172e+04
 553.9988462,2.1212029e+04
 554.0192802,2.1204283e+04
 554.0397140,2.1206283e+04
 554.0601479,2.1204148e+04
 554.0805819,2.1209432e+04
 554.1010158,2.1202783e+04
 554.1214496,2.1213965e+04
 554.1418837,2.1200906e+04
 554.1623175,2.1188482e+04
 554.1827514,2.1199459e+04
 554.2031854,2.1205689e+04
 554.2236192,2.1203244e+04
 554.2440531,2.1202053e+04
 554.2644871,2.1202592e+04
 554.2849209,2.1195857e+04
 554.3053549,2.1210855e+04
 554.3257888,2.1200916e+04
 554.3462226,2.1204078e+04
 554.3666566,2.1209391e+04
 554.3870905,2.1199197e+04
 554.4075243,2.1199279e+04
 554.4279583,2.1209953e+04
 554.4483922,2.1213891e+04
 554.4688261,2.1210715e+04
 554.4892600,2.1205648e+04
 554.5096939,2.1204934e+04
 554.5301278,2.1203111e+04
 554.5505617,2.1201711e+04
 554.5709956,2.1197611e+04
 554.5914295,2.1200189e+04
 554.6118635,2.1193338e+04
 554.6322973,2.1213078e+04
 554.6527313,2.1200400e+04
 554.6731652,2.1205121e+04
 554.6935990,2.1195268e+04
 554.7140330,2.1202846e+04
 554.7344668,2.1210572e+04
 554.7549006,2.1209420e+04
 554.7753346,2.1206547e+04
 554.7957685,2.1193934e+04
 554.8162023,2.1213711e+04
 554.8366363,2.1205141e+04
 554.8570702,2.1209934e+04
 554.8775040,2.1203531e+04
 554.8979380,2.1205754e+04
 554.9183718,2.1208469e+04
 554.9388057,2.1205646e+04
 554.9592397,2.1206551e+04
 554.9796736,2.1199068e+04
 555.0001075,2.1209340e+04
 555.0205414,2.1203029e+04
 555.0409753,2.1202914e+04
 555.0614092,2.1196139e+04
 555.0818431,2.1210814e+04
 555.1022770,2.1208035e+04
 555.1227108,2.1207795e+04
 555.1431447,2.1203057e+04
 555.1635786,2.1198293e+04
 555.1840126,2.1198465e+04
 555.2044464,2.1213781e+04
 555.2248803,2.1209555e+04
 555.2453143,2.1205680e+04
 555.2657481,2.1201023e+04
 555.2861820,2.1201846e+04
 555.3066160,2.1198908e+04
 555.3270498,2.1203723e+04
 555.3474837,2.1195924e+04
 555.3679176,2.1205820e+04
 555.3883514,2.1203490e+04
 555.4087854,2.1204902e+04
 555.4292193,2.1197557e+04
 555.4496532,2.1207145e+04
 555.4700871,2.1194045e+04
 555.4905210,2.1199270e+04
 555.5109548,2.1200754e+04
 555.5313887,2.1207176e+04
 555.5518226,2.1202203e+04
 555.5722564,2.1200504e+04
 555.5926904,2.1200965e+04
 555.6131243,2.1201117e+04
 555.6335581,2.1193744e+04
 555.6539921,2.1203248e+04
 555.6744260,2.1204400e+04
 555.6948599,2.1198590e+04
 555.7152937,2.1200887e+04
 555.7357276,2.1202697e+04
 555.7561616,2.1201117e+04
 555.7765954,2.1208213e+04
 555.7970293,2.1200547e+04
 555.8174633,2.1201643e+04
 555.8378970,2.1203902e+04
 555.8583309,2.1209963e+04
 555.8787649,2.1200465e+04
 555.8991987,2.1210666e+04
 555.9196326,2.1194756e+04
 555.9400666,2.1204861e+04
 555.9605003,2.1208227e+04
 555.9809342,2.1200162e+04
 556.0013682,2.1201600e+04
 556.0218021,         null
 556.0422360,2.1200588e+04
 556.0626699,2.1202932e+04
 556.0831037,2.1198898e+04
 556.1035376,2.1206404e+04
 556.1239715,2.1200252e+04
 556.1444054,2.1201125e+04
 556.1648393,2.1196932e+04
 556.1852731,2.1195273e+04
 556.2057070,2.1193736e+04
 556.2261409,2.1206902e+04
 556.2465748,2.1195287e+04
 556.2670087,2.1193781e+04
 556.2874426,2.1202857e+04
 556.3078764,2.1193809e+04
 556.3283102,2.1206801e+04
 556.3487442,2.1206168e+04
 556.3691781,2.1201438e+04
 556.3896120,2.1198115e+04
 556.4100458,2.1196703e+04
 556.4304797,2.1202529e+04
 556.4509137,2.1191615e+04
 556.4713475,2.1200646e+04
 556.4917813,2.1196789e+04
 556.5122153,2.1203215e+04
 556.5326492,2.1200461e+04
 556.5530830,2.1201068e+04
 556.5735169,2.1195250e+04
 556.5939508,2.1197396e+04
 556.6143846,2.1200225e+04
 556.6348186,2.1196934e+04
 556.6552524,2.1198818e+04
 556.6756862,2.1189971e+04
 556.6961202,2.1193395e+04
 556.7165541,2.1193602e+04
 556.7369881,2.1208883e+04
 556.7574218,2.1192816e+04
 556.7778557,2.1204299e+04
 556.7982897,2.1195521e+04
 556.8187234,2.1200018e+04
 556.8391573,2.1202766e+04
 556.8595913,2.1205254e+04
 556.8800251,2.1200773e+04
 556.9004589,2.1199504e+04
 556.9208928,2.1206916e+04
 556.9413267,2.1190141e+04
 556.9617606,2.1197682e+04
 556.9821944,2.1195104e+04
 557.0026283,2.1204295e+04
 557.0230622,2.1209586e+04
 557.0434961,2.1187988e+04
 557.0639299,2.1191631e+04
 557.0843639,2.1191197e+04
 557.1047978,2.1198090e+04
 557.1252315,2.1198867e+04
 557.1456655,2.1203467e+04
 557.1660994,2.1199174e+04
 557.1865331,2.1202857e+04
 557.2069671,2.1194566e+04
 557.2274010,2.1205439e+04
 557.2478348,2.1200908e+04
 557.2682687,2.1208914e+04
 557.2887026,2.1207611e+04
 557.3091364,2.1214020e+04
