        TIME,  PDCSAP_FLUX
 542.3307367,4.1262852e+04
 542.3511709,4.1252238e+04
 542.3716051,4.1271645e+04
 542.3920394,4.1249875e+04
 542.4124736,4.1275555e+04
 542.4329078,4.1259648e+04
 542.4533421,4.1255484e+04
 542.4737764,4.1247766e+04
 542.4942105,4.1258000e+04
 542.5146448,4.1267301e+04
 542.5350790,4.1265348e+04
 542.5555133,4.1270934e+04
 542.5759475,4.1252969e+04
 542.5963817,4.1283355e+04
 542.6168160,4.1273922e+04
 542.6372502,4.1272094e+04
 542.6576845,4.1270191e+04
 542.6781187,4.1256258e+04
 542.6985529,4.1289926e+04
 542.7189872,4.1259164e+04
 542.7394214,4.1277777e+04
 542.7598556,4.1285445e+04
 542.7802899,4.1291379e+04
 542.8007242,4.1271156e+04
 542.8211583,4.1271289e+04
 542.8415926,4.1275629e+04
 542.8620269,4.1272680e+04
 542.8824610,4.1286012e+04
 542.9028954,4.1249145e+04
 542.9233296,4.1290129e+04
 542.9437637,4.1260637e+04
 542.9641981,4.1252934e+04
 542.9846323,4.1251691e+04
 543.0050664,4.1263539e+04
 543.0255008,4.1275746e+04
 543.0459350,4.1241184e+04
 543.0663692,4.1271512e+04
 543.0868035,4.1270656e+04
 543.1072377,4.1260695e+04
 543.1276719,4.1279734e+04
 543.1481062,4.1259676e+04
 543.1685404,4.1261863e+04
 543.1889746,4.1268133e+04
 543.2094089,4.1263172e+04
 543.2298431,4.1266070e+04
 543.2502773,4.1282793e+04
 543.2707115,4.1285180e+04
 543.2911458,4.1262121e+04
 543.3115801,4.1284984e+04
 543.3320142,4.1271000e+04
 543.3524485,4.1268266e+04
 543.3728828,4.1240352e+04
 543.3933169,4.1252953e+04
 543.4137511,4.1252641e+04
 543.4341855,4.1232047e+04
 543.4546196,4.1262242e+04
 543.4750539,4.1238711e+04
 543.4954882,4.1283117e+04
 543.5159223,4.1275574e+04
 543.5363566,4.1256105e+04
 543.5567908,4.1267289e+04
 543.5772250,4.1244789e+04
 543.5976593,4.1261074e+04
 543.6180935,4.1245367e+04
 543.6385278,4.1283723e+04
 543.6589620,4.1258934e+04
 543.6793962,4.1273738e+04
 543.6998304,4.1266359e+04
 543.7202647,4.1260871e+04
 543.7406989,4.1278867e+04
 543.7611331,4.1260754e+04
 543.7815673,4.1274082e+04
 543.8020016,4.1257793e+04
 543.8224359,4.1270617e+04
 543.8428701,4.1267273e+04
 543.8633042,4.1247148e+04
 543.8837386,4.1275062e+04
 543.9041727,4.1255992e+04
 543.9246069,4.1275387e+04
 543.9450412,4.1251195e+04
 543.9654754,4.1263848e+04
 543.9859096,4.1269480e+04
 544.0063439,4.1238898e+04
 544.0267780,4.1263148e+04
 544.0472123,4.1253188e+04
 544.0676466,4.1269047e+04
 544.0880807,         null
 544.1085150,4.1267184e+04
 544.1289492,4.1273617e+04
 544.1493835,4.1253539e+04
 544.1698177,4.1258539e+04
 544.1902519,4.1255727e+04
 544.2106861,4.1262875e+04
 544.2311204,4.1252121e+04
 544.2515546,4.1254004e+04
 544.2719888,4.1249535e+04
 544.2924231,4.1225777e+04
 544.3128572,4.1252461e+04
 544.3332915,4.1242117e+04
 544.3537258,4.1234906e+04
 544.3741599,4.1251688e+04
 544.3945942,4.1246387e+04
 544.4150284,4.1258266e+04
 544.4354626,4.1238105e+04
 544.4558969,4.1252832e+04
 544.4763311,4.1252641e+04
 544.4967652,4.1252230e+04
 544.5171995,4.1257102e+04
 544.5376338,4.1223680e+04
 544.5580679,4.1248367e+04
 544.5785022,4.1231246e+04
 544.5989363,4.1258164e+04
 544.6193705,4.1242559e+04
 544.6398049,4.1228574e+04
 544.6602391,4.1246543e+04
 544.6806732,4.1222441e+04
 544.7011075,4.1241586e+04
 544.7215417,4.1214766e+04
 544.7419759,4.1253012e+04
 544.7624102,4.1247312e+04
 544.7828444,4.1238172e+04
 544.8032786,4.1262758e+04
 544.8237128,4.1238621e+04
 544.8441470,4.1253496e+04
 544.8645813,4.1237312e+04
 544.8850155,4.1244523e+04
 544.9054497,4.1216691e+04
 544.9258840,4.1232816e+04
 544.9463181,4.1230793e+04
 544.9667523,4.1219086e+04
 544.9871866,4.1214504e+04
 545.0076208,4.1229855e+04
 545.0280551,4.1212051e+04
 545.0484893,4.1239715e+04
 545.0689234,4.1229504e+04
 545.0893577,4.1216367e+04
 545.1097919,4.1217246e+04
 545.1302261,4.1220973e+04
 545.1506604,4.1261582e+04
 545.1710946,4.1236953e+04
 545.1915288,4.1239996e+04
 545.2119630,4.1223805e+04
 545.2323972,4.1249824e+04
 545.2528314,4.1256504e+04
 545.2732656,4.1255969e+04
 545.2936999,4.1235086e+04
 545.3141342,4.1204102e+04
 545.3345683,4.1235672e+04
 545.3550025,4.1245914e+04
 545.3754368,4.1227395e+04
 545.3958709,4.1254574e+04
 545.4163051,4.1204008e+04
 545.4367394,4.1273844e+04
 545.4571736,4.1244250e+04
 545.4776078,4.1232801e+04
 545.4980421,4.1235098e+04
 545.5184762,4.1233316e+04
 545.5389104,4.1226598e+04
 545.5593447,4.1223609e+04
 545.5797788,4.1254301e+04
 545.6002130,4.1246496e+04
 545.6206473,4.1233953e+04
 545.6410814,4.1245645e+04
 545.6615158,4.1236523e+04
 545.6819500,4.1256656e+04
 545.7023842,4.1238281e+04
 545.7228184,4.1257453e+04
 545.7432526,4.1232367e+04
 545.7636868,4.1212090e+04
 545.7841211,4.1249121e+04
 545.8045552,4.1248184e+04
 545.8249894,4.1246359e+04
 545.8454237,4.1249199e+04
 545.8658578,4.1241066e+04
 545.8862921,4.1246141e+04
 545.9067264,4.1268672e+04
 545.9271605,4.1256176e+04
 545.9475948,4.1264035e+04
 545.9680289,4.1255367e+04
 545.9884631,4.1252168e+04
 546.0088974,4.1265195e+04
 546.0293315,4.1243387e+04
 546.0497657,4.1227754e+04
 546.0702000,4.1241148e+04
 546.0906341,4.1235195e+04
 546.1110683,4.1243195e+04
 546.1315026,4.1225656e+04
 546.1519368,4.1233719e+04
 546.1723709,4.1243680e+04
 546.1928052,4.1231828e+04
 546.2132395,4.1207102e+04
 546.2336737,4.1242879e+04
 546.2541079,4.1233098e+04
 546.2745421,4.1261266e+04
 546.2949764,4.1231027e+04
 546.3154105,4.1235414e+04
 546.3358447,4.1243547e+04
 546.3562790,4.1232426e+04
 546.3767131,4.1233340e+04
 546.3971473,4.1206316e+04
 546.4175816,4.1217398e+04
 546.4380157,4.1215352e+04
 546.4584499,4.1206527e+04
 546.4788842,4.1248305e+04
 546.4993183,4.1245402e+04
 546.5197525,4.1235980e+04
 546.5401868,4.1252812e+04
 546.5606209,4.1245285e+04
 546.5810552,4.1252594e+04
 546.6014893,4.1234406e+04
 546.6219235,4.1240336e+04
 546.6423578,4.1256199e+04
 546.6627919,4.1227504e+04
 546.6832261,4.1266016e+04
 546.7036604,4.1224848e+04
 546.7240946,4.1244359e+04
 546.7445287,4.1216379e+04
 546.7649630,4.1218230e+04
 546.7853972,4.1237023e+04
 546.8058313,4.1233773e+04
 546.8262656,4.1260008e+04
 546.8466998,4.1241457e+04
 546.8671341,4.1220453e+04
 546.8875682,4.1250020e+04
 546.9080024,4.1243938e+04
 546.9284367,4.1251422e+04
 546.9488708,4.1240605e+04
 546.9693050,4.1226066e+04
 546.9897393,4.1228762e+04
 547.0101734,4.1218355e+04
 547.0306076,4.1259668e+04
 547.0510419,4.1248176e+04
 547.0714760,         null
 547.0919102,         null
 547.1123445,4.1230656e+04
 547.1327787,4.1265113e+04
 547.1532128,4.1259230e+04
 547.1736471,4.1273484e+04
 547.1940813,4.1276773e+04
 547.2145155,4.1249332e+04
 547.2349497,4.1252434e+04
 547.2553839,4.1261141e+04
 547.2758181,4.1256977e+04
 547.2962523,4.1246172e+04
 547.3166865,4.1231148e+04
 547.3371206,4.1244203e+04
 547.3575548,4.1241105e+04
 547.3779889,4.1261531e+04
 547.3984232,4.1252582e+04
 547.4188574,4.1257961e+04
 547.4392915,4.1252270e+04
 547.4597258,4.1233668e+04
 547.4801600,4.1227582e+04
 547.5005943,4.1241520e+04
 547.5210284,4.1229719e+04
 547.5414626,4.1249457e+04
 547.5618969,4.1210535e+04
 547.5823310,4.1207848e+04
 547.6027652,4.1235008e+04
 547.6231995,4.1214105e+04
 547.6436335,4.1223082e+04
 547.6640677,4.1242566e+04
 547.6845020,4.1231953e+04
 547.7049362,4.1238559e+04
 547.7253703,4.1253742e+04
 547.7458046,4.1241207e+04
 547.7662388,4.1235277e+04
 547.7866729,4.1244660e+04
 547.8071072,4.1250219e+04
 547.8275414,4.1232363e+04
 547.8479757,4.1233867e+04
 547.8684098,4.1224336e+04
 547.8888439,4.1228746e+04
 547.9092782,4.1239582e+04
 547.9297123,4.1231402e+04
 547.9501465,4.1238438e+04
 547.9705807,4.1257758e+04
 547.9910149,4.1216281e+04
 548.0114490,4.1248512e+04
 548.0318833,4.1215145e+04
 548.0523175,4.1223938e+04
 548.0727516,4.1231852e+04
 548.0931858,4.1217270e+04
 548.1136200,4.1239422e+04
 548.1340543,4.1228266e+04
 548.1544884,4.1244770e+04
 548.1749226,4.1240031e+04
 548.1953569,4.1245008e+04
 548.2157911,4.1248367e+04
 548.2362251,4.1247746e+04
 548.2566594,4.1235750e+04
 548.2770936,4.1228359e+04
 548.2975277,4.1219246e+04
 548.3179620,4.1225859e+04
 548.3383962,4.1247387e+04
 548.3588303,4.1232418e+04
 548.3792646,4.1242109e+04
 548.3996987,4.1229086e+04
 548.4201328,4.1244910e+04
 548.4405671,4.1224875e+04
 548.4610013,4.1244312e+04
 548.4814356,4.1240945e+04
 548.5018697,4.1244312e+04
 548.5223038,4.1254961e+04
 548.5427381,4.1253074e+04
 548.5631722,4.1246145e+04
 548.5836064,4.1242117e+04
 548.6040407,4.1215660e+04
 548.6244748,4.1243355e+04
 548.6449089,4.1207438e+04
 548.6653431,4.1212156e+04
 548.6857773,4.1217672e+04
 548.7062115,4.1213902e+04
 548.7266457,4.1229047e+04
 548.7470799,4.1232559e+04
 548.7675141,4.1246660e+04
 548.7879483,4.1217648e+04
 548.8083824,4.1220473e+04
 548.8288167,4.1235617e+04
 548.8492509,4.1241344e+04
 548.8696850,4.1203004e+04
 548.8901192,4.1221230e+04
 548.9105534,4.1209594e+04
 548.9309875,4.1211570e+04
 548.9514218,4.1227477e+04
 548.9718560,4.1230359e+04
 548.9922900,4.1229785e+04
 549.0127243,4.1211074e+04
 549.0331585,4.1224500e+04
 549.0535927,4.1238176e+04
 549.0740269,4.1217801e+04
 549.0944610,4.1232914e+04
 549.1148953,4.1212242e+04
 549.1353294,4.1189992e+04
 549.1557636,4.1231027e+04
 549.1761979,4.1236258e+04
 549.1966320,4.1235836e+04
 549.2170661,4.1219574e+04
 549.2375004,4.1210242e+04
 549.2579346,4.1250574e+04
 549.2783686,4.1236867e+04
 549.2988029,4.1257465e+04
 549.3192371,4.1230480e+04
 549.3396712,4.1206141e+04
 549.3601054,4.1240738e+04
 549.3805395,4.1205207e+04
 549.4009738,4.1225520e+04
 549.4214080,4.1245578e+04
 549.4418421,4.1217113e+04
 549.4622763,4.1232633e+04
 549.4827105,4.1213289e+04
 549.5031446,4.1202758e+04
 549.5235789,4.1225090e+04
 549.5440130,4.1184969e+04
 549.5644471,4.1206422e+04
 549.5848814,4.1225926e+04
 549.6053156,4.1193348e+04
 549.6257497,4.1215793e+04
 549.6461839,4.1199570e+04
 549.6666181,4.1211637e+04
 549.6870523,4.1238383e+04
 549.7074865,4.1225035e+04
 549.7279206,4.1237109e+04
 549.7483549,4.1243066e+04
 549.7687890,4.1219156e+04
 549.7892231,4.1250098e+04
 549.8096574,4.1210375e+04
 549.8300916,4.1233324e+04
 549.8505256,4.1217938e+04
 549.8709599,4.1225816e+04
 549.8913941,4.1215309e+04
 549.9118282,4.1209355e+04
 549.9322624,4.1212953e+04
 549.9526966,4.1241164e+04
 549.9731307,4.1220082e+04
 549.9935649,4.1222969e+04
 550.0139991,4.1202852e+04
 550.0344333,4.1188758e+04
 550.0548674,         null
 550.0753016,4.1218449e+04
 550.0957358,4.1195922e+04
 550.1161700,4.1229160e+04
 550.1366041,4.1212984e+04
 550.1570383,4.1252172e+04
 550.1774725,4.1245184e+04
 550.1979066,4.1255020e+04
 550.2183409,4.1261766e+04
 550.2387750,4.1227484e+04
 550.2592091,4.1238730e+04
 550.2796434,4.1238328e+04
 550.3000775,4.1220008e+04
 550.3205116,4.1262594e+04
 550.3409459,4.1245355e+04
 550.3613800,4.1240867e+04
 550.3818142,4.1244230e+04
 550.4022484,4.1236062e+04
 550.4226825,4.1228176e+04
 550.4431167,4.1232328e+04
 550.4635509,4.1222188e+04
 550.4839850,4.1228281e+04
 550.5044192,4.1213445e+04
 550.5248534,4.1217398e+04
 550.5452876,4.1224781e+04
 550.5657217,4.1209730e+04
 550.5861559,4.1227699e+04
 550.6065901,4.1216852e+04
 550.6270242,4.1225094e+04
 550.6474584,4.1237012e+04
 550.6678926,4.1217613e+04
 550.6883267,4.1217758e+04
 550.7087609,4.1233191e+04
 550.7291951,4.1227914e+04
 550.7496292,4.1237867e+04
 550.7700634,4.1216848e+04
 550.7904977,4.1218816e+04
 550.8109317,4.1217301e+04
 550.8313659,4.1193695e+04
 550.8518001,4.1216324e+04
 550.8722342,4.1227852e+04
 550.8926684,4.1221762e+04
 550.9131026,4.1228711e+04
 550.9335367,4.1176430e+04
 550.9539709,4.1202461e+04
 550.9744051,4.1224598e+04
 550.9948392,4.1243945e+04
 551.0152734,4.1259312e+04
 551.0357076,4.1243555e+04
 551.0561418,4.1219488e+04
 551.0765759,4.1237398e+04
 551.0970101,4.1238977e+04
 551.1174442,4.1253090e+04
 551.1378784,4.1230852e+04
 551.1583126,4.1226918e+04
 551.1787467,4.1240832e+04
 551.1991809,4.1214918e+04
 551.2196150,4.1216820e+04
 551.2400492,4.1232531e+04
 551.2604835,4.1237832e+04
 551.2809175,4.1246379e+04
 551.3013517,4.1220660e+04
 551.3217859,4.1222262e+04
 551.3422200,4.1208836e+04
 551.3626543,4.1204477e+04
 551.3830884,4.1213031e+04
 551.4035225,4.1222496e+04
 551.4239567,4.1221711e+04
 551.4443908,4.1234758e+04
 551.4648249,4.1219160e+04
 551.4852592,4.1223609e+04
 551.5056933,4.1216766e+04
 551.5261274,4.1196414e+04
 551.5465617,4.1199465e+04
 551.5669957,4.1220293e+04
 551.5874299,4.1211086e+04
 551.6078641,4.1251195e+04
 551.6282983,4.1228500e+04
 551.6487324,4.1212977e+04
 551.6691666,4.1230941e+04
 551.6896008,4.1211484e+04
 551.7100349,4.1237520e+04
 551.7304691,4.1238930e+04
 551.7509032,4.1232820e+04
 551.7713375,4.1248266e+04
 551.7917715,4.1218523e+04
 551.8122057,4.1220957e+04
 551.8326399,4.1223266e+04
 551.8530740,4.1229820e+04
 551.8735081,4.1216539e+04
 551.8939424,4.1226152e+04
 551.9143765,4.1230777e+04
 551.9348106,4.1236375e+04
 551.9552449,4.1236570e+04
 551.9756789,4.1232270e+04
 551.9961132,4.1249113e+04
 552.0165473,4.1231414e+04
 552.0369814,4.1232004e+04
 552.0574156,4.1217559e+04
 552.0778498,4.1206055e+04
 552.0982838,4.1215875e+04
 552.1187181,4.1219625e+04
 552.1391522,4.1231691e+04
 552.1595863,4.1233703e+04
 552.1800205,4.1224754e+04
 552.2004547,4.1242715e+04
 552.2208887,4.1236547e+04
 552.2413230,4.1245488e+04
 552.2617571,4.1236406e+04
 552.2821912,4.1226000e+04
 552.3026254,4.1222840e+04
 552.3230596,4.1209426e+04
 552.3434938,4.1218660e+04
 552.3639279,4.1218508e+04
 552.3843620,4.1247020e+04
 552.4047963,4.1222395e+04
 552.4252303,4.1233137e+04
 552.4456645,4.1254844e+04
 552.4660987,4.1243156e+04
 552.4865328,4.1236438e+04
 552.5069669,4.1236590e+04
 552.5274011,4.1220781e+04
 552.5478352,4.1230082e+04
 552.5682693,4.1227781e+04
 552.5887036,4.1217707e+04
 552.6091377,4.1236922e+04
 552.6295719,4.1235090e+04
 552.6500060,4.1246234e+04
 552.6704402,4.1225320e+04
 552.6908743,4.1236289e+04
 552.7113085,4.1231043e+04
 552.7317426,4.1244973e+04
 552.7521767,4.1243762e+04
 552.7726109,4.1247363e+04
 552.7930450,4.1231887e+04
 552.8134792,4.1244562e+04
 552.8339133,4.1256777e+04
 552.8543474,4.1247383e+04
 552.8747816,4.1266727e+04
 552.8952158,4.1245953e+04
 552.9156498,4.1248023e+04
 552.9360840,4.1259938e+04
 552.9565182,4.1236793e+04
 552.9769524,4.1219367e+04
 552.9973865,4.1244688e+04
 553.0178206,4.1224418e+04
 553.0382549,         null
 553.0586889,4.1264957e+04
 553.0791230,4.1256055e+04
 553.0995573,4.1272746e+04
 553.1199914,4.1257449e+04
 553.1404255,4.1238688e+04
 553.1608597,4.1262883e+04
 553.1812938,4.1239816e+04
 553.2017279,4.1266137e+04
 553.2221621,4.1252844e+04
 553.2425963,4.1248242e+04
 553.2630303,4.1254176e+04
 553.2834645,4.1244922e+04
 553.3038987,4.1276359e+04
 553.3243329,4.1273285e+04
 553.3447670,4.1277465e+04
 553.3652011,4.1265625e+04
 553.3856353,4.1260168e+04
 553.4060694,4.1257801e+04
 553.4265035,4.1250352e+04
 553.4469378,4.1262215e+04
 553.4673718,4.1271199e+04
 553.4878059,4.1254047e+04
 553.5082401,4.1254898e+04
 553.5286742,4.1236387e+04
 553.5491083,4.1248637e+04
 553.5695425,4.1223055e+04
 553.5899766,4.1228848e+04
 553.6104108,4.1230648e+04
 553.6308450,4.1221078e+04
 553.6512790,4.1241145e+04
 553.6717133,4.1249496e+04
 553.6921474,4.1253000e+04
 553.7125814,4.1249406e+04
 553.7330157,4.1264379e+04
 553.7534498,4.1251438e+04
 553.7738838,4.1262566e+04
 553.7943181,4.1247617e+04
 553.8147522,4.1271664e+04
 553.8351862,4.1260012e+04
 553.8556205,4.1261316e+04
 553.8760546,4.1229945e+04
 553.8964886,4.1255184e+04
 553.9169229,4.1225547e+04
 553.9373570,4.1253152e+04
 553.9577912,4.1235453e+04
 553.9782253,4.1222387e+04
 553.9986594,4.1242812e+04
 554.0190936,4.1201508e+04
 554.0395277,4.1219027e+04
 554.0599618,4.1258957e+04
 554.0803960,4.1246000e+04
 554.1008302,4.1230828e+04
 554.1212642,4.1248969e+04
 554.1416984,4.1229988e+04
 554.1621325,4.1252691e+04
 554.1825666,4.1238945e+04
 554.2030008,4.1230258e+04
 554.2234349,4.1252164e+04
 554.2438690,4.1261531e+04
 554.2643032,4.1238406e+04
 554.2847372,4.1265566e+04
 554.3051715,4.1268090e+04
 554.3256056,4.1278883e+04
 554.3460396,4.1258395e+04
 554.3664739,4.1246688e+04
 554.3869080,4.1256121e+04
 554.4073420,4.1248113e+04
 554.4277762,4.1256027e+04
 554.4482104,4.1270836e+04
 554.4686445,4.1262891e+04
 554.4890786,4.1259656e+04
 554.5095128,4.1263160e+04
 554.5299469,4.1242660e+04
 554.5503810,4.1264828e+04
 554.5708151,4.1267473e+04
 554.5912493,4.1250465e+04
 554.6116835,4.1241227e+04
 554.6321175,4.1249055e+04
 554.6525517,4.1239695e+04
 554.6729859,4.1250988e+04
 554.6934199,4.1244676e+04
 554.7138541,4.1223383e+04
 554.7342882,4.1233988e+04
 554.7547223,4.1229129e+04
 554.7751565,4.1254441e+04
 554.7955906,4.1245875e+04
 554.8160246,4.1249918e+04
 554.8364589,4.1263656e+04
 554.8568930,4.1249086e+04
 554.8773270,4.1241457e+04
 554.8977612,4.1272781e+04
 554.9181953,4.1278633e+04
 554.9386294,4.1288074e+04
 554.9590636,4.1260996e+04
 554.9794977,4.1255012e+04
 554.9999319,4.1271754e+04
 555.0203660,4.1287582e+04
 555.0408001,4.1267391e+04
 555.0612342,4.1266805e+04
 555.0816683,4.1254754e+04
 555.1021025,4.1226352e+04
 555.1225366,4.1243582e+04
 555.1429707,4.1248988e+04
 555.1634048,4.1246957e+04
 555.1838391,4.1254652e+04
 555.2042731,4.1265355e+04
 555.2247072,4.1246988e+04
 555.2451414,4.1255629e+04
 555.2655754,4.1254527e+04
 555.2860096,4.1253441e+04
 555.3064438,4.1272203e+04
 555.3268778,4.1239328e+04
 555.3473120,4.1252285e+04
 555.3677461,4.1240301e+04
 555.3881801,4.1268520e+04
 555.4086144,4.1287934e+04
 555.4290485,4.1274902e+04
 555.4494826,4.1293121e+04
 555.4699167,4.1261719e+04
 555.4903508,4.1252066e+04
 555.5107849,4.1252520e+04
 555.5312191,4.1265004e+04
 555.5516532,4.1271391e+04
 555.5720872,4.1255875e+04
 555.5925214,4.1277004e+04
 555.6129555,4.1272434e+04
 555.6333896,4.1293426e+04
 555.6538238,4.1314473e+04
 555.6742579,4.1293488e+04
 555.6946921,4.1249918e+04
 555.7151261,4.1282578e+04
 555.7355602,4.1279445e+04
 555.7559945,4.1271031e+04
 555.7764285,4.1274715e+04
 555.7968626,4.1259129e+04
 555.8172968,4.1269840e+04
 555.8377308,4.1272031e+04
 555.8581649,4.1277645e+04
 555.8785991,4.1270949e+04
 555.8990332,4.1284156e+04
 555.9194673,4.1259680e+04
 555.9399015,4.1270461e+04
 555.9603355,4.1274719e+04
 555.9807696,4.1257613e+04
 556.0012038,4.1296098e+04
 556.0216379,         null
 556.0420720,4.1299906e+04
 556.0625062,4.1282699e+04
 556.0829403,4.1290242e+04
 556.1033744,4.1312484e+04
 556.1238085,4.1299355e+04
 556.1442426,4.1282898e+04
 556.1646767,4.1289996e+04
 556.1851108,4.1296340e+04
 556.2055449,4.1292652e+04
 556.2259790,4.1310781e+04
 556.2464132,4.1291672e+04
 556.2668473,4.1277520e+04
 556.2872814,4.1274586e+04
 556.3077155,4.1272074e+04
 556.3281495,4.1280680e+04
 556.3485837,4.1303855e+04
 556.3690178,4.1285777e+04
 556.3894520,4.1266266e+04
 556.4098860,4.1280812e+04
 556.4303201,4.1264441e+04
 556.4507543,4.1277574e+04
 556.4711883,4.1279418e+04
 556.4916225,4.1269754e+04
 556.5120567,4.1296973e+04
 556.5324908,4.1293047e+04
 556.5529248,4.1283855e+04
 556.5733590,4.1290016e+04
 556.5937931,4.1269461e+04
 556.6142271,4.1283816e+04
 556.6346613,4.1286852e+04
 556.6550954,4.1274965e+04
 556.6755294,4.1249707e+04
 556.6959636,4.1271910e+04
 556.7163977,4.1243449e+04
 556.7368319,4.1268348e+04
 556.7572659,4.1272633e+04
 556.7777000,4.1256207e+04
 556.7981342,4.1269102e+04
 556.8185683,4.1259832e+04
 556.8390024,4.1262445e+04
 556.8594366,4.1271934e+04
 556.8798706,4.1283910e+04
 556.9003047,4.1271711e+04
 556.9207388,4.1285891e+04
 556.9411729,4.1263684e+04
 556.9616070,4.1272027e+04
 556.9820411,4.1271047e+04
 557.0024752,4.1274785e+04
 557.0229093,4.1278527e+04
 557.0433435,4.1268613e+04
 557.0637775,4.1283133e+04
 557.0842117,4.1278973e+04
 557.1046458,4.1296855e+04
 557.1250798,4.1278238e+04
 557.1455140,4.1270734e+04
 557.1659481,4.1283719e+04
 557.1863821,4.1271789e+04
 557.2068163,4.1285195e+04
 557.2272504,4.1290867e+04
 557.2476844,4.1275250e+04
 557.2681186,4.1289961e+04
 557.2885527,4.1279148e+04
 557.3089867,4.1280848e+04
