        TIME,  PDCSAP_FLUX
 557.3293927,1.7873975e+04
 557.3498268,1.7873299e+04
 557.3702609,1.7866977e+04
 557.3906950,1.7877609e+04
 557.4111292,1.7875420e+04
 557.4315634,1.7875258e+04
 557.4519974,1.7860416e+04
 557.4724315,1.7870783e+04
 557.4928657,1.7873234e+04
 557.5132999,1.7872117e+04
 557.5337339,1.7863010e+04
 557.5541681,1.7867334e+04
 557.5746021,1.7873051e+04
 557.5950363,1.7861918e+04
 557.6154705,1.7866484e+04
 557.6359045,1.7872406e+04
 557.6563386,1.7878988e+04
 557.6767728,1.7875150e+04
 557.6972069,1.7866111e+04
 557.7176410,1.7873232e+04
 557.7380752,1.7864305e+04
 557.7585092,1.7870096e+04
 557.7789434,1.7868889e+04
 557.7993776,1.7874699e+04
 557.8198116,1.7876586e+04
 557.8402458,1.7869348e+04
 557.8606799,1.7871367e+04
 557.8811140,1.7869422e+04
 557.9015481,1.7863338e+04
 557.9219823,1.7867740e+04
 557.9424164,1.7865914e+04
 557.9628505,1.7866365e+04
 557.9832846,1.7875166e+04
 558.0037187,1.7869719e+04
 558.0241529,1.7866488e+04
 558.0445870,1.7873574e+04
 558.0650211,1.7863219e+04
 558.0854553,1.7872100e+04
 558.1058893,1.7872988e+04
 558.1263235,1.7873701e+04
 558.1467576,1.7874600e+04
 558.1671917,1.7866307e+04
 558.1876259,1.7865809e+04
 558.2080600,1.7867439e+04
 558.2284940,1.7875158e+04
 558.2489282,1.7871045e+04
 558.2693623,1.7868535e+04
 558.2897963,1.7861018e+04
 558.3102306,1.7867127e+04
 558.3306646,1.7871000e+04
 558.3510987,1.7865031e+04
 558.3715329,1.7865191e+04
 558.3919670,1.7871676e+04
 558.4124010,1.7862158e+04
 558.4328352,1.7870383e+04
 558.4532693,1.7858803e+04
 558.4737035,1.7865170e+04
 558.4941376,1.7872207e+04
 558.5145717,1.7875635e+04
 558.5350059,1.7860611e+04
 558.5554399,1.7868785e+04
 558.5758740,1.7873914e+04
 558.5963082,1.7864127e+04
 558.6167422,1.7868656e+04
 558.6371763,1.7869131e+04
 558.6576106,1.7865404e+04
 558.6780446,1.7868557e+04
 558.6984787,1.7867693e+04
 558.7189129,1.7865797e+04
 558.7393469,1.7854951e+04
 558.7597810,1.7864373e+04
 558.7802152,1.7865432e+04
 558.8006492,1.7865496e+04
 558.8210833,1.7866934e+04
 558.8415175,1.7867314e+04
 558.8619516,1.7864133e+04
 558.8823857,1.7860084e+04
 558.9028199,1.7870479e+04
 558.9232540,1.7873672e+04
 558.9436881,1.7866834e+04
 558.9641222,1.7877896e+04
 558.9845562,1.7851645e+04
 559.0049904,         null
 559.0254245,1.7872418e+04
 559.0458586,1.7867578e+04
 559.0662927,1.7870889e+04
 559.0867268,1.7862012e+04
 559.1071608,1.7866086e+04
 559.1275950,1.7869430e+04
 559.1480291,1.7867613e+04
 559.1684631,1.7861326e+04
 559.1888973,1.7871270e+04
 559.2093314,1.7877398e+04
 559.2297656,1.7867482e+04
 559.2501996,1.7867299e+04
 559.2706338,1.7865859e+04
 559.2910680,1.7870391e+04
 559.3115020,1.7855652e+04
 559.3319361,1.7869980e+04
 559.3523703,1.7867744e+04
 559.3728044,1.7870967e+04
 559.3932384,1.7858684e+04
 559.4136726,1.7869402e+04
 559.4341067,1.7856092e+04
 559.4545407,1.7864344e+04
 559.4749749,1.7860373e+04
 559.4954090,1.7870736e+04
 559.5158430,1.7857525e+04
 559.5362772,1.7864307e+04
 559.5567113,1.7863658e+04
 559.5771455,1.7866371e+04
 559.5975795,1.7860672e+04
 559.6180136,1.7878164e+04
 559.6384477,1.7870178e+04
 559.6588818,1.7867365e+04
 559.6793159,1.7860219e+04
 559.6997500,1.7870666e+04
 559.7201841,1.7864639e+04
 559.7406182,1.7853715e+04
 559.7610523,1.7869389e+04
 559.7814864,1.7873982e+04
 559.8019205,1.7868338e+04
 559.8223546,1.7872934e+04
 559.8427887,1.7868465e+04
 559.8632228,1.7862730e+04
 559.8836569,1.7866387e+04
 559.9040910,1.7866824e+04
 559.9245252,1.7868061e+04
 559.9449592,1.7858568e+04
 559.9653932,1.7870008e+04
 559.9858274,1.7853613e+04
 560.0062615,1.7871998e+04
 560.0266955,1.7874924e+04
 560.0471297,1.7864305e+04
 560.0675638,1.7869520e+04
 560.0879978,1.7865793e+04
 560.1084320,1.7867428e+04
 560.1288661,1.7863414e+04
 560.1493001,1.7858990e+04
 560.1697343,1.7860561e+04
 560.1901684,1.7859447e+04
 560.2106025,1.7858131e+04
 560.2310366,1.7859150e+04
 560.2514707,1.7875025e+04
 560.2719048,1.7874627e+04
 560.2923389,1.7866506e+04
 560.3127729,1.7868053e+04
 560.3332071,1.7854881e+04
 560.3536411,1.7869086e+04
 560.3740752,1.7856234e+04
 560.3945093,1.7856494e+04
 560.4149434,1.7865998e+04
 560.4353775,1.7865717e+04
 560.4558117,1.7860402e+04
 560.4762457,1.7861543e+04
 560.4966798,1.7860148e+04
 560.5171140,1.7869779e+04
 560.5375480,1.7861861e+04
 560.5579820,1.7862547e+04
 560.5784162,1.7856008e+04
 560.5988502,1.7870795e+04
 560.6192843,1.7860438e+04
 560.6397185,1.7853854e+04
 560.6601525,1.7866842e+04
 560.6805867,1.7858316e+04
 560.7010208,1.7858742e+04
 560.7214548,1.7859779e+04
 560.7418889,1.7860424e+04
 560.7623230,1.7856461e+04
 560.7827571,1.7867066e+04
 560.8031912,1.7864006e+04
 560.8236253,1.7855549e+04
 560.8440594,1.7869457e+04
 560.8644935,1.7864211e+04
 560.8849276,1.7863229e+04
 560.9053616,1.7857455e+04
 560.9257958,1.7871730e+04
 560.9462298,1.7855924e+04
 560.9666639,1.7866924e+04
 560.9870981,1.7869039e+04
 561.0075321,1.7864486e+04
 561.0279663,1.7855209e+04
 561.0484002,1.7844633e+04
 561.0688343,1.7857445e+04
 561.0892685,1.7856004e+04
 561.1097025,1.7862012e+04
 561.1301366,1.7854576e+04
 561.1505708,1.7874518e+04
 561.1710047,1.7859186e+04
 561.1914388,1.7860965e+04
 561.2118730,1.7866010e+04
 561.2323070,1.7857525e+04
 561.2527411,1.7854109e+04
 561.2731753,1.7858250e+04
 561.2936093,1.7857971e+04
 561.3140433,1.7862514e+04
 561.3344775,1.7858342e+04
 561.3549116,1.7864357e+04
 561.3753456,1.7864463e+04
 561.3957797,1.7861924e+04
 561.4162138,1.7863840e+04
 561.4366480,1.7853770e+04
 561.4570820,1.7859537e+04
 561.4775161,1.7853865e+04
 561.4979503,1.7857428e+04
 561.5183842,1.7864197e+04
 561.5388183,1.7861484e+04
 561.5592525,1.7850406e+04
 561.5796865,1.7856686e+04
 561.6001205,1.7851080e+04
 561.6205547,1.7858590e+04
 561.6409887,1.7859363e+04
 561.6614228,1.7884807e+04
 561.6818570,1.7859516e+04
 561.7022909,1.7858188e+04
 561.7227250,1.7856752e+04
 561.7431592,1.7860234e+04
 561.7635932,1.7875482e+04
 561.7840273,1.7860742e+04
 561.8044614,1.7858523e+04
 561.8248954,1.7859215e+04
 561.8453296,1.7866838e+04
 561.8657637,1.7862982e+04
 561.8861976,1.7869301e+04
 561.9066318,1.7865453e+04
 561.9270659,1.7865070e+04
 561.9474999,1.7858875e+04
 561.9679340,1.7858566e+04
 561.9883681,         null
 562.0088021,1.7859389e+04
 562.0292363,1.7857969e+04
 562.0496703,1.7857818e+04
 562.0701043,1.7867027e+04
 562.0905385,1.7864010e+04
 562.1109726,1.7859609e+04
 562.1314067,1.7862127e+04
 562.1518407,1.7864350e+04
 562.1722748,1.7861572e+04
 562.1927089,1.7857074e+04
 562.2131429,1.7860758e+04
 562.2335770,1.7859900e+04
 562.2540112,1.7858318e+04
 562.2744452,1.7871174e+04
 562.2948792,1.7867646e+04
 562.3153134,1.7857080e+04
 562.3357474,1.7872146e+04
 562.3561814,1.7864398e+04
 562.3766156,1.7855078e+04
 562.3970497,1.7859154e+04
 562.4174836,1.7856184e+04
 562.4379178,1.7873686e+04
 562.4583518,1.7865721e+04
 562.4787858,1.7858781e+04
 562.4992200,1.7863791e+04
 562.5196540,1.7858605e+04
 562.5400881,1.7862453e+04
 562.5605222,1.7860369e+04
 562.5809562,1.7856363e+04
 562.6013903,1.7862240e+04
 562.6218244,1.7858193e+04
 562.6422585,1.7860777e+04
 562.6626926,1.7874562e+04
 562.6831266,1.7876777e+04
 562.7035607,1.7873705e+04
 562.7239948,1.7875152e+04
 562.7444288,1.7861955e+04
 562.7648629,1.7866332e+04
 562.7852971,1.7866412e+04
 562.8057310,1.7870104e+04
 562.8261651,1.7869625e+04
 562.8465992,1.7866844e+04
 562.8670332,1.7864996e+04
 562.8874674,1.7862631e+04
 562.9079014,1.7853645e+04
 562.9283354,1.7864164e+04
 562.9487696,1.7859922e+04
 562.9692036,1.7856094e+04
 562.9896376,1.7860623e+04
 563.0100718,1.7857480e+04
 563.0305058,1.7892217e+04
 563.0509398,1.7867984e+04
 563.0713740,1.7862502e+04
 563.0918080,1.7869512e+04
 563.1122421,1.7875879e+04
 563.1326761,1.7870773e+04
 563.1531102,1.7861625e+04
 563.1735442,1.7859902e+04
 563.1939783,1.7856352e+04
 563.2144124,1.7874840e+04
 563.2348464,1.7861678e+04
 563.2552805,1.7857820e+04
 563.2757146,1.7870619e+04
 563.2961487,1.7862830e+04
 563.3165827,1.7862781e+04
 563.3370168,1.7876109e+04
 563.3574509,1.7861951e+04
 563.3778849,1.7859426e+04
 563.3983189,1.7873150e+04
 563.4187531,1.7867986e+04
 563.4391870,1.7860885e+04
 563.4596211,1.7870795e+04
 563.4800553,1.7864150e+04
 563.5004892,1.7871355e+04
 563.5209233,1.7873924e+04
 563.5413574,1.7862799e+04
 563.5617914,1.7867154e+04
 563.5822255,1.7866918e+04
 563.6026596,1.7859002e+04
 563.6230937,1.7862473e+04
 563.6435277,1.7862910e+04
 563.6639618,1.7855561e+04
 563.6843958,1.7873867e+04
 563.7048299,1.7858762e+04
 563.7252640,1.7857881e+04
 563.7456980,1.7864240e+04
 563.7661322,1.7872768e+04
 563.7865661,1.7860145e+04
 563.8070002,1.7872461e+04
 563.8274342,1.7865227e+04
 563.8478683,1.7867396e+04
 563.8683023,1.7867246e+04
 563.8887364,1.7857682e+04
 563.9091704,1.7872395e+04
 563.9296044,1.7876525e+04
 563.9500386,1.7869684e+04
 563.9704726,1.7863152e+04
 563.9909068,1.7858480e+04
 564.0113407,1.7882514e+04
 564.0317748,1.7859867e+04
 564.0522089,1.7863787e+04
 564.0726429,1.7867506e+04
 564.0930769,1.7863611e+04
 564.1135111,1.7855848e+04
 564.1339451,1.7868391e+04
 564.1543791,1.7864031e+04
 564.1748132,1.7857883e+04
 564.1952473,1.7863105e+04
 564.2156812,1.7860043e+04
 564.2361154,1.7868627e+04
 564.2565494,1.7857250e+04
 564.2769834,1.7869883e+04
 564.2974175,1.7852061e+04
 564.3178516,1.7861555e+04
 564.3382857,1.7861768e+04
 564.3587197,1.7852512e+04
 564.3791537,1.7862400e+04
 564.3995879,1.7860234e+04
 564.4200218,1.7856004e+04
 564.4404559,1.7864285e+04
 564.4608900,1.7863273e+04
 564.4813240,1.7863037e+04
 564.5017580,1.7865311e+04
 564.5221922,1.7862150e+04
 564.5426261,1.7857549e+04
 564.5630601,1.7862889e+04
 564.5834942,1.7871629e+04
 564.6039282,1.7860760e+04
 564.6243623,1.7861209e+04
 564.6447963,1.7859059e+04
 564.6652304,1.7867264e+04
 564.6856644,1.7862494e+04
 564.7060986,1.7867439e+04
 564.7265325,1.7867516e+04
 564.7469667,1.7866781e+04
 564.7674007,1.7871318e+04
 564.7878346,1.7876879e+04
 564.8082688,1.7870570e+04
 564.8287028,1.7865287e+04
 564.8491368,1.7863398e+04
 564.8695709,1.7865742e+04
 564.8900050,1.7864174e+04
 564.9104389,1.7862529e+04
 564.9308730,1.7868900e+04
 564.9513071,1.7853564e+04
 564.9717411,         null
 564.9921752,1.7868619e+04
 565.0126092,1.7870236e+04
 565.0330433,1.7870443e+04
 565.0534773,1.7865471e+04
 565.0739113,1.7866527e+04
 565.0943455,1.7863070e+04
 565.1147795,1.7853666e+04
 565.1352135,1.7857773e+04
 565.1556476,1.7864299e+04
 565.1760816,1.7865035e+04
 565.1965156,1.7864037e+04
 565.2169497,1.7859596e+04
 565.2373837,1.7861533e+04
 565.2578177,1.7874262e+04
 565.2782518,1.7870346e+04
 565.2986858,1.7871439e+04
 565.3191198,1.7866725e+04
 565.3395539,1.7867484e+04
 565.3599879,1.7863062e+04
 565.3804219,1.7864156e+04
 565.4008561,1.7871354e+04
 565.4212900,1.7862980e+04
 565.4417241,1.7870713e+04
 565.4621582,1.7864473e+04
 565.4825921,1.7865996e+04
 565.5030262,1.7869299e+04
 565.5234603,1.7869846e+04
 565.5438943,1.7866502e+04
 565.5643284,1.7879516e+04
 565.5847624,1.7870910e+04
 565.6051964,1.7875777e+04
 565.6256305,1.7864408e+04
 565.6460645,1.7868482e+04
 565.6664985,1.7874732e+04
 565.6869327,1.7867008e+04
 565.7073666,1.7869984e+04
 565.7278006,1.7866674e+04
 565.7482348,1.7861111e+04
 565.7686687,1.7866156e+04
 565.7891027,1.7863873e+04
 565.8095369,1.7868846e+04
 565.8299708,1.7875994e+04
 565.8504049,1.7864049e+04
 565.8708390,1.7873436e+04
 565.8912729,1.7872988e+04
 565.9117070,1.7864920e+04
 565.9321410,1.7878047e+04
 565.9525750,1.7865707e+04
 565.9730091,1.7873408e+04
 565.9934430,1.7863143e+04
 566.0138771,1.7884426e+04
 566.0343112,1.7865357e+04
 566.0547452,1.7874979e+04
 566.0751792,1.7879221e+04
 566.0956133,1.7877045e+04
 566.1160473,1.7855275e+04
 566.1364812,1.7866307e+04
 566.1569154,1.7879672e+04
 566.1773494,1.7869730e+04
 566.1977835,1.7866229e+04
 566.2182175,1.7886160e+04
 566.2386515,1.7878125e+04
 566.2590856,1.7863094e+04
 566.2795195,1.7871779e+04
 566.2999536,1.7878012e+04
 566.3203877,1.7866092e+04
 566.3408216,1.7875852e+04
 566.3612557,1.7859311e+04
 566.3816898,1.7862633e+04
 566.4021237,1.7875395e+04
 566.4225577,1.7853625e+04
 566.4429919,1.7868178e+04
 566.4634258,1.7868354e+04
 566.4838598,1.7863479e+04
 566.5042939,         null
 566.5247280,1.7860523e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829569,         null
 567.4033909,1.7856967e+04
 567.4238249,1.7879127e+04
 567.4442589,1.7865152e+04
 567.4646929,1.7867980e+04
 567.4851269,1.7867373e+04
 567.5055610,1.7875309e+04
 567.5259950,1.7864396e+04
 567.5464291,1.7871574e+04
 567.5668630,1.7867920e+04
 567.5872970,1.7865930e+04
 567.6077311,1.7864201e+04
 567.6281650,1.7875346e+04
 567.6485991,1.7871605e+04
 567.6690332,1.7860527e+04
 567.6894671,1.7866510e+04
 567.7099012,1.7868354e+04
 567.7303352,1.7865104e+04
 567.7507691,1.7870109e+04
 567.7712032,1.7867193e+04
 567.7916372,1.7864586e+04
 567.8120711,1.7876535e+04
 567.8325052,1.7866422e+04
 567.8529393,1.7862195e+04
 567.8733733,1.7860932e+04
 567.8938073,1.7866459e+04
 567.9142413,1.7861734e+04
 567.9346753,1.7873961e+04
 567.9551093,1.7858676e+04
 567.9755433,1.7861676e+04
 567.9959774,1.7872641e+04
 568.0164113,1.7877359e+04
 568.0368453,1.7860729e+04
 568.0572794,1.7861816e+04
 568.0777133,1.7870713e+04
 568.0981473,1.7863414e+04
 568.1185815,1.7877041e+04
 568.1390154,1.7868176e+04
 568.1594494,1.7872857e+04
 568.1798835,1.7856098e+04
 568.2003174,1.7859328e+04
 568.2207514,1.7858732e+04
 568.2411855,1.7852590e+04
 568.2616194,1.7865281e+04
 568.2820534,1.7867547e+04
 568.3024875,1.7864270e+04
 568.3229214,1.7860346e+04
 568.3433555,1.7866027e+04
 568.3637895,1.7869484e+04
 568.3842235,1.7860900e+04
 568.4046575,1.7866201e+04
 568.4250915,1.7869305e+04
 568.4455255,1.7867062e+04
 568.4659595,1.7862367e+04
 568.4863935,1.7868713e+04
 568.5068275,1.7870537e+04
 568.5272616,1.7855748e+04
 568.5476955,1.7856541e+04
 568.5681295,1.7868529e+04
 568.5885636,1.7867432e+04
 568.6089975,1.7864180e+04
 568.6294315,1.7859645e+04
 568.6498656,1.7861516e+04
 568.6702995,1.7858969e+04
 568.6907336,1.7871453e+04
 568.7111675,1.7862812e+04
 568.7316015,1.7870844e+04
 568.7520356,1.7875270e+04
 568.7724695,1.7865129e+04
 568.7929035,1.7865830e+04
 568.8133376,1.7860309e+04
 568.8337715,1.7860102e+04
 568.8542055,1.7858820e+04
 568.8746396,1.7876988e+04
 568.8950736,1.7864500e+04
 568.9155075,1.7870760e+04
 568.9359416,1.7859004e+04
 568.9563756,1.7860350e+04
 568.9768095,1.7876912e+04
 568.9972436,1.7865604e+04
 569.0176776,1.7873479e+04
 569.0381117,1.7873016e+04
 569.0585456,1.7859996e+04
 569.0789796,1.7859557e+04
 569.0994137,1.7866488e+04
 569.1198476,1.7864891e+04
 569.1402816,1.7868268e+04
 569.1607157,1.7858197e+04
 569.1811496,1.7870904e+04
 569.2015836,1.7884316e+04
 569.2220176,1.7867852e+04
 569.2424515,1.7858443e+04
 569.2628855,1.7865088e+04
 569.2833196,1.7864414e+04
 569.3037535,1.7858738e+04
 569.3241875,1.7857484e+04
 569.3446216,1.7863859e+04
 569.3650556,1.7875768e+04
 569.3854896,1.7865080e+04
 569.4059236,1.7867328e+04
 569.4263575,1.7870465e+04
 569.4467916,1.7866230e+04
 569.4672255,         null
 569.4876594,1.7852141e+04
 569.5080935,1.7861316e+04
 569.5285275,1.7859766e+04
 569.5489614,1.7863797e+04
 569.5693955,1.7857848e+04
 569.5898295,1.7873246e+04
 569.6102634,1.7867244e+04
 569.6306975,1.7860053e+04
 569.6511315,1.7863725e+04
 569.6715653,1.7857871e+04
 569.6919994,1.7861865e+04
 569.7124334,1.7875508e+04
 569.7328675,1.7861615e+04
 569.7533014,1.7864482e+04
 569.7737354,1.7860668e+04
 569.7941695,1.7867758e+04
 569.8146034,1.7862576e+04
 569.8350373,1.7867127e+04
 569.8554714,1.7864539e+04
 569.8759054,1.7858947e+04
 569.8963393,1.7864430e+04
 569.9167734,1.7862234e+04
 569.9372074,1.7870307e+04
 569.9576413,1.7872852e+04
 569.9780753,1.7861309e+04
 569.9985093,1.7857984e+04
 570.0189432,1.7857938e+04
 570.0393773,1.7866578e+04
 570.0598113,1.7865291e+04
 570.0802453,1.7873180e+04
 570.1006792,1.7867734e+04
 570.1211131,1.7865566e+04
 570.1415472,1.7857033e+04
 570.1619812,1.7864336e+04
 570.1824151,1.7857594e+04
 570.2028492,1.7873695e+04
 570.2232831,1.7871010e+04
 570.2437170,1.7848797e+04
 570.2641511,1.7873309e+04
 570.2845851,1.7863143e+04
 570.3050191,1.7867629e+04
 570.3254530,1.7852961e+04
 570.3458870,1.7878201e+04
 570.3663210,1.7854576e+04
 570.3867550,1.7865305e+04
 570.4071890,1.7862049e+04
 570.4276230,1.7862586e+04
 570.4480570,1.7860766e+04
 570.4684909,1.7864219e+04
 570.4889250,1.7863117e+04
 570.5093590,1.7867605e+04
 570.5297928,1.7856982e+04
 570.5502269,1.7867029e+04
 570.5706609,1.7856033e+04
 570.5910948,1.7851365e+04
 570.6115288,1.7862264e+04
 570.6319628,1.7867221e+04
 570.6523967,1.7855189e+04
 570.6728308,1.7868287e+04
 570.6932648,1.7875152e+04
 570.7136987,1.7853201e+04
 570.7341327,1.7854561e+04
 570.7545667,1.7858643e+04
 570.7750007,1.7861301e+04
 570.7954346,1.7870146e+04
 570.8158686,1.7863652e+04
 570.8363026,1.7869137e+04
 570.8567366,1.7864797e+04
 570.8771705,1.7870322e+04
 570.8976045,1.7859631e+04
 570.9180385,1.7869602e+04
 570.9384724,1.7864711e+04
 570.9589065,1.7866527e+04
 570.9793404,1.7858123e+04
 570.9997744,1.7864723e+04
 571.0202084,1.7873508e+04
 571.0406423,1.7863205e+04
 571.0610763,1.7867529e+04
 571.0815104,1.7863650e+04
 571.1019442,1.7869379e+04
 571.1223783,1.7858885e+04
 571.1428123,1.7858865e+04
 571.1632461,1.7862246e+04
 571.1836802,1.7870598e+04
 571.2041142,1.7864043e+04
 571.2245481,1.7865006e+04
 571.2449821,1.7863275e+04
 571.2654161,1.7870496e+04
 571.2858501,1.7873662e+04
 571.3062840,1.7854852e+04
 571.3267180,1.7864871e+04
 571.3471520,1.7867211e+04
 571.3675860,1.7861066e+04
 571.3880199,1.7857926e+04
 571.4084539,1.7869914e+04
 571.4288879,1.7866740e+04
 571.4493218,1.7857109e+04
 571.4697559,1.7853107e+04
 571.4901897,1.7866469e+04
 571.5106237,1.7868494e+04
 571.5310578,1.7866137e+04
 571.5514916,1.7867809e+04
 571.5719256,1.7859135e+04
 571.5923597,1.7855775e+04
 571.6127935,1.7862865e+04
 571.6332275,1.7869734e+04
 571.6536616,1.7865080e+04
 571.6740954,1.7864195e+04
 571.6945294,1.7865873e+04
 571.7149635,1.7856217e+04
 571.7353973,1.7870453e+04
 571.7558313,1.7873465e+04
 571.7762654,1.7856428e+04
 571.7966993,1.7866166e+04
 571.8171332,1.7862121e+04
 571.8375672,1.7860160e+04
 571.8580012,1.7859148e+04
 571.8784352,1.7863033e+04
 571.8988691,1.7873338e+04
 571.9193031,1.7863850e+04
 571.9397371,1.7862395e+04
 571.9601710,1.7864678e+04
 571.9806050,1.7862254e+04
 572.0010390,1.7854660e+04
 572.0214729,1.7864797e+04
 572.0419069,1.7865430e+04
 572.0623409,1.7862100e+04
 572.0827748,1.7862043e+04
 572.1032087,1.7863820e+04
 572.1236427,1.7864715e+04
 572.1440767,1.7868576e+04
 572.1645106,1.7873398e+04
 572.1849446,1.7869201e+04
 572.2053785,1.7868410e+04
 572.2258126,1.7869115e+04
 572.2462464,1.7872211e+04
 572.2666804,1.7861730e+04
 572.2871145,1.7860537e+04
 572.3075484,1.7869045e+04
 572.3279823,1.7868947e+04
 572.3484163,1.7861449e+04
 572.3688503,1.7864055e+04
 572.3892841,1.7866148e+04
 572.4097182,1.7861020e+04
 572.4301522,1.7858857e+04
 572.4505860,         null
 572.4710201,1.7860701e+04
 572.4914540,1.7868375e+04
 572.5118879,1.7853646e+04
 572.5323219,1.7863229e+04
 572.5527559,1.7866518e+04
 572.5731899,1.7867057e+04
 572.5936238,1.7862617e+04
 572.6140577,1.7868684e+04
 572.6344918,1.7847807e+04
 572.6549256,1.7852930e+04
 572.6753596,1.7880260e+04
 572.6957937,1.7863600e+04
 572.7162275,1.7859262e+04
 572.7366615,1.7864342e+04
 572.7570955,1.7870529e+04
 572.7775295,1.7864713e+04
 572.7979633,1.7865611e+04
 572.8183974,1.7857275e+04
 572.8388313,1.7859480e+04
 572.8592652,1.7865580e+04
 572.8796992,1.7850707e+04
 572.9001331,1.7865221e+04
 572.9205671,1.7867500e+04
 572.9410011,1.7859391e+04
 572.9614349,1.7865812e+04
 572.9818690,1.7864094e+04
 573.0023029,1.7857969e+04
 573.0227368,1.7873402e+04
 573.0431708,1.7866340e+04
 573.0636048,1.7863455e+04
 573.0840386,1.7868504e+04
 573.1044727,1.7861541e+04
 573.1249066,1.7862148e+04
 573.1453405,1.7870629e+04
 573.1657745,1.7860982e+04
 573.1862084,1.7858297e+04
 573.2066424,1.7852586e+04
 573.2270763,1.7863873e+04
 573.2475103,1.7864047e+04
 573.2679443,1.7866633e+04
 573.2883783,1.7863609e+04
 573.3088121,1.7860945e+04
 573.3292462,1.7869604e+04
 573.3496801,1.7857012e+04
 573.3701139,1.7864848e+04
 573.3905480,1.7874492e+04
 573.4109819,1.7855732e+04
 573.4314158,1.7868131e+04
 573.4518498,1.7864160e+04
 573.4722838,1.7863352e+04
 573.4927176,1.7858615e+04
 573.5131517,1.7850119e+04
 573.5335855,1.7862811e+04
 573.5540194,1.7872742e+04
 573.5744535,1.7856566e+04
 573.5948874,1.7861420e+04
 573.6153214,1.7870795e+04
 573.6357553,1.7864148e+04
 573.6561892,1.7859297e+04
 573.6766232,1.7858846e+04
 573.6970571,1.7869840e+04
 573.7174911,1.7857381e+04
 573.7379250,1.7870195e+04
 573.7583589,1.7860936e+04
 573.7787929,1.7873783e+04
 573.7992269,1.7856873e+04
 573.8196608,1.7863068e+04
 573.8400947,1.7858941e+04
 573.8605287,1.7859066e+04
 573.8809626,1.7862131e+04
 573.9013965,1.7854166e+04
 573.9218306,1.7858385e+04
 573.9422644,1.7875867e+04
 573.9626984,1.7858193e+04
 573.9831324,1.7870189e+04
 574.0035662,1.7875887e+04
 574.0240002,1.7876168e+04
 574.0444342,1.7863705e+04
 574.0648680,1.7864768e+04
 574.0853020,1.7856311e+04
 574.1057360,1.7875203e+04
 574.1261699,1.7864260e+04
 574.1466038,1.7868773e+04
 574.1670378,1.7857508e+04
 574.1874717,1.7856182e+04
 574.2079057,1.7874572e+04
 574.2283396,1.7864666e+04
 574.2487735,1.7858615e+04
 574.2692075,1.7858227e+04
 574.2896414,1.7868145e+04
 574.3100753,1.7866668e+04
 574.3305093,1.7870559e+04
 574.3509432,1.7862592e+04
 574.3713772,1.7867225e+04
 574.3918110,1.7866189e+04
 574.4122450,1.7862938e+04
 574.4326790,1.7860939e+04
 574.4531128,1.7873592e+04
 574.4735468,1.7866670e+04
 574.4939808,1.7873141e+04
 574.5144146,1.7865258e+04
 574.5348486,1.7871869e+04
 574.5552826,1.7869283e+04
 574.5757164,1.7868568e+04
 574.5961504,1.7854389e+04
 574.6165844,1.7872723e+04
 574.6370183,1.7858740e+04
 574.6574522,1.7858273e+04
 574.6778862,1.7861041e+04
 574.6983201,1.7879186e+04
 574.7187540,1.7869168e+04
 574.7391880,1.7855711e+04
 574.7596219,1.7861729e+04
 574.7800558,1.7863588e+04
 574.8004897,1.7879457e+04
 574.8209237,1.7876010e+04
 574.8413577,1.7868014e+04
 574.8617915,1.7858281e+04
 574.8822254,1.7873221e+04
 574.9026594,1.7871326e+04
 574.9230933,1.7878666e+04
 574.9435272,1.7873104e+04
 574.9639611,1.7859121e+04
 574.9843951,1.7867334e+04
 575.0048291,1.7863166e+04
 575.0252629,1.7865748e+04
 575.0456968,1.7869797e+04
 575.0661309,1.7863789e+04
 575.0865647,1.7869801e+04
 575.1069986,1.7869062e+04
 575.1274326,1.7859363e+04
 575.1478665,1.7862957e+04
 575.1683004,1.7872738e+04
 575.1887344,1.7851100e+04
 575.2091683,1.7872590e+04
 575.2296021,1.7858365e+04
 575.2500362,1.7866893e+04
 575.2704701,1.7869344e+04
 575.2909039,1.7864584e+04
 575.3113379,1.7872271e+04
 575.3317718,1.7862648e+04
 575.3522059,1.7876006e+04
 575.3726397,1.7862586e+04
 575.3930736,1.7879506e+04
 575.4135076,1.7870127e+04
 575.4339414,         null
 575.4543754,1.7867613e+04
 575.4748094,1.7871447e+04
 575.4952432,1.7870354e+04
 575.5156771,1.7876283e+04
 575.5361111,1.7865875e+04
 575.5565450,1.7862230e+04
 575.5769789,1.7868236e+04
 575.5974128,1.7879359e+04
 575.6178467,1.7865002e+04
 575.6382806,1.7882977e+04
 575.6587145,1.7874775e+04
 575.6791485,1.7856922e+04
 575.6995825,1.7872201e+04
 575.7200164,1.7868814e+04
 575.7404502,1.7860102e+04
