        TIME,  PDCSAP_FLUX
 557.3293909,2.7761240e+04
 557.3498251,2.7762770e+04
 557.3702592,2.7775316e+04
 557.3906933,2.7743084e+04
 557.4111275,2.7770305e+04
 557.4315617,2.7768328e+04
 557.4519957,2.7750506e+04
 557.4724299,2.7755963e+04
 557.4928641,2.7745619e+04
 557.5132982,2.7767047e+04
 557.5337323,2.7750051e+04
 557.5541665,2.7763830e+04
 557.5746005,2.7763412e+04
 557.5950347,2.7760695e+04
 557.6154689,2.7760205e+04
 557.6359029,2.7752533e+04
 557.6563370,2.7752264e+04
 557.6767713,2.7758225e+04
 557.6972053,2.7764770e+04
 557.7176394,2.7747195e+04
 557.7380737,2.7746115e+04
 557.7585077,2.7762143e+04
 557.7789419,2.7749107e+04
 557.7993761,2.7752834e+04
 557.8198101,2.7757926e+04
 557.8402443,2.7763523e+04
 557.8606784,2.7754293e+04
 557.8811126,2.7756881e+04
 557.9015467,2.7760168e+04
 557.9219808,2.7752889e+04
 557.9424150,2.7748936e+04
 557.9628491,2.7764445e+04
 557.9832832,2.7750867e+04
 558.0037173,2.7755990e+04
 558.0241516,2.7757451e+04
 558.0445856,2.7760139e+04
 558.0650197,2.7749416e+04
 558.0854540,2.7761775e+04
 558.1058880,2.7762578e+04
 558.1263222,2.7758352e+04
 558.1467563,2.7755955e+04
 558.1671904,2.7756447e+04
 558.1876246,2.7765582e+04
 558.2080587,2.7755002e+04
 558.2284927,2.7758367e+04
 558.2489270,2.7768816e+04
 558.2693611,2.7754393e+04
 558.2897951,2.7767812e+04
 558.3102293,2.7762045e+04
 558.3306634,2.7764096e+04
 558.3510975,2.7756145e+04
 558.3715317,2.7754260e+04
 558.3919658,2.7765801e+04
 558.4123999,2.7746152e+04
 558.4328341,2.7755254e+04
 558.4532682,2.7768912e+04
 558.4737023,2.7762744e+04
 558.4941364,2.7764672e+04
 558.5145706,2.7751119e+04
 558.5350048,2.7759363e+04
 558.5554388,2.7747719e+04
 558.5758729,2.7762619e+04
 558.5963072,2.7750258e+04
 558.6167412,2.7756324e+04
 558.6371753,2.7767496e+04
 558.6576095,2.7764803e+04
 558.6780435,2.7750191e+04
 558.6984777,2.7768375e+04
 558.7189119,2.7759986e+04
 558.7393459,2.7754439e+04
 558.7597800,2.7763037e+04
 558.7802142,2.7760396e+04
 558.8006483,2.7753041e+04
 558.8210824,2.7759867e+04
 558.8415166,2.7746152e+04
 558.8619507,2.7766430e+04
 558.8823848,2.7763006e+04
 558.9028190,2.7751990e+04
 558.9232531,2.7758508e+04
 558.9436872,2.7767340e+04
 558.9641213,2.7762979e+04
 558.9845553,2.7761297e+04
 559.0049895,         null
 559.0254237,2.7761805e+04
 559.0458578,2.7749568e+04
 559.0662919,2.7767104e+04
 559.0867260,2.7745662e+04
 559.1071600,2.7753785e+04
 559.1275942,2.7754602e+04
 559.1480284,2.7758406e+04
 559.1684624,2.7762951e+04
 559.1888966,2.7763215e+04
 559.2093307,2.7744645e+04
 559.2297649,2.7760660e+04
 559.2501989,2.7759322e+04
 559.2706330,2.7755664e+04
 559.2910673,2.7754895e+04
 559.3115013,2.7765814e+04
 559.3319354,2.7766559e+04
 559.3523696,2.7770865e+04
 559.3728037,2.7757666e+04
 559.3932377,2.7759607e+04
 559.4136719,2.7765086e+04
 559.4341061,2.7755910e+04
 559.4545401,2.7754969e+04
 559.4749743,2.7751781e+04
 559.4954084,2.7752559e+04
 559.5158424,2.7762285e+04
 559.5362766,2.7758262e+04
 559.5567107,2.7756051e+04
 559.5771449,2.7760785e+04
 559.5975789,2.7759639e+04
 559.6180131,2.7756949e+04
 559.6384472,2.7753799e+04
 559.6588813,2.7741871e+04
 559.6793154,2.7758426e+04
 559.6997495,2.7760211e+04
 559.7201836,2.7758994e+04
 559.7406177,2.7747893e+04
 559.7610518,2.7762086e+04
 559.7814859,2.7753438e+04
 559.8019200,2.7756248e+04
 559.8223542,2.7761377e+04
 559.8427883,2.7754195e+04
 559.8632224,2.7758281e+04
 559.8836565,2.7758447e+04
 559.9040906,2.7759725e+04
 559.9245248,2.7755414e+04
 559.9449589,2.7753611e+04
 559.9653929,2.7749242e+04
 559.9858271,2.7761574e+04
 560.0062612,2.7750664e+04
 560.0266952,2.7766367e+04
 560.0471294,2.7770002e+04
 560.0675635,2.7758361e+04
 560.0879976,2.7756213e+04
 560.1084318,2.7752494e+04
 560.1288659,2.7759211e+04
 560.1492999,2.7756203e+04
 560.1697341,2.7770111e+04
 560.1901682,2.7771285e+04
 560.2106023,2.7763988e+04
 560.2310364,2.7750656e+04
 560.2514705,2.7773035e+04
 560.2719046,2.7759758e+04
 560.2923387,2.7748369e+04
 560.3127728,2.7755045e+04
 560.3332070,2.7760461e+04
 560.3536410,2.7753227e+04
 560.3740751,2.7760084e+04
 560.3945092,2.7752719e+04
 560.4149433,2.7758143e+04
 560.4353774,2.7767066e+04
 560.4558116,2.7752625e+04
 560.4762456,2.7746576e+04
 560.4966797,2.7754748e+04
 560.5171139,2.7752191e+04
 560.5375479,2.7757432e+04
 560.5579820,2.7759334e+04
 560.5784162,2.7763041e+04
 560.5988502,2.7762762e+04
 560.6192843,2.7763994e+04
 560.6397185,2.7762346e+04
 560.6601525,2.7760066e+04
 560.6805867,2.7757756e+04
 560.7010208,2.7758707e+04
 560.7214548,2.7746633e+04
 560.7418890,2.7753189e+04
 560.7623231,2.7769539e+04
 560.7827572,2.7756525e+04
 560.8031913,2.7755717e+04
 560.8236254,2.7766678e+04
 560.8440595,2.7758227e+04
 560.8644936,2.7770729e+04
 560.8849277,2.7763852e+04
 560.9053618,2.7760904e+04
 560.9257960,2.7756096e+04
 560.9462300,2.7744219e+04
 560.9666641,2.7762203e+04
 560.9870983,2.7769756e+04
 561.0075323,2.7759475e+04
 561.0279665,2.7761410e+04
 561.0484005,2.7758832e+04
 561.0688346,2.7761785e+04
 561.0892688,2.7762545e+04
 561.1097028,2.7758217e+04
 561.1301369,2.7744289e+04
 561.1505711,2.7764004e+04
 561.1710051,2.7757709e+04
 561.1914392,2.7759742e+04
 561.2118733,2.7757412e+04
 561.2323073,2.7760123e+04
 561.2527414,2.7762779e+04
 561.2731756,2.7763357e+04
 561.2936097,2.7749734e+04
 561.3140437,2.7777871e+04
 561.3344779,2.7755969e+04
 561.3549120,2.7756650e+04
 561.3753460,2.7744715e+04
 561.3957802,2.7748650e+04
 561.4162143,2.7751082e+04
 561.4366485,2.7760553e+04
 561.4570825,2.7757377e+04
 561.4775165,2.7759834e+04
 561.4979507,2.7754299e+04
 561.5183847,2.7759412e+04
 561.5388188,2.7746377e+04
 561.5592530,2.7751820e+04
 561.5796870,2.7771012e+04
 561.6001211,2.7751789e+04
 561.6205553,2.7758457e+04
 561.6409893,2.7745154e+04
 561.6614234,2.7780186e+04
 561.6818575,2.7744832e+04
 561.7022915,2.7751174e+04
 561.7227256,2.7752930e+04
 561.7431598,2.7760434e+04
 561.7635938,2.7748379e+04
 561.7840280,2.7755225e+04
 561.8044621,2.7750811e+04
 561.8248961,2.7784326e+04
 561.8453303,2.7751414e+04
 561.8657643,2.7755576e+04
 561.8861983,2.7753779e+04
 561.9066325,2.7750062e+04
 561.9270666,2.7749236e+04
 561.9475006,2.7747088e+04
 561.9679348,2.7755959e+04
 561.9883689,         null
 562.0088028,2.7752555e+04
 562.0292370,2.7754289e+04
 562.0496711,2.7756496e+04
 562.0701051,2.7753908e+04
 562.0905393,2.7764609e+04
 562.1109734,2.7755342e+04
 562.1314075,2.7759824e+04
 562.1518415,2.7757514e+04
 562.1722756,2.7758344e+04
 562.1927098,2.7748426e+04
 562.2131438,2.7744611e+04
 562.2335779,2.7744631e+04
 562.2540120,2.7754027e+04
 562.2744461,2.7764580e+04
 562.2948801,2.7748785e+04
 562.3153143,2.7753170e+04
 562.3357484,2.7744293e+04
 562.3561824,2.7744184e+04
 562.3766165,2.7751203e+04
 562.3970506,2.7752547e+04
 562.4174846,2.7765549e+04
 562.4379188,2.7759977e+04
 562.4583528,2.7748984e+04
 562.4787868,2.7749238e+04
 562.4992210,2.7755939e+04
 562.5196550,2.7748926e+04
 562.5400892,2.7751990e+04
 562.5605233,2.7768979e+04
 562.5809572,2.7759467e+04
 562.6013914,2.7756402e+04
 562.6218255,2.7766840e+04
 562.6422596,2.7757432e+04
 562.6626937,2.7765146e+04
 562.6831277,2.7765355e+04
 562.7035618,2.7749896e+04
 562.7239959,2.7752281e+04
 562.7444300,2.7751746e+04
 562.7648640,2.7750092e+04
 562.7852982,2.7768551e+04
 562.8057322,2.7745998e+04
 562.8261663,2.7749025e+04
 562.8466005,2.7756924e+04
 562.8670344,2.7752443e+04
 562.8874686,2.7748713e+04
 562.9079027,2.7738279e+04
 562.9283367,2.7752635e+04
 562.9487708,2.7749852e+04
 562.9692049,2.7754896e+04
 562.9896389,2.7759307e+04
 563.0100731,2.7749105e+04
 563.0305071,2.7756117e+04
 563.0509411,2.7757871e+04
 563.0713753,2.7759867e+04
 563.0918094,2.7755537e+04
 563.1122434,2.7761912e+04
 563.1326775,2.7760666e+04
 563.1531116,2.7754568e+04
 563.1735455,2.7748129e+04
 563.1939797,2.7761066e+04
 563.2144138,2.7759713e+04
 563.2348479,2.7751227e+04
 563.2552819,2.7761461e+04
 563.2757160,2.7747678e+04
 563.2961502,2.7748848e+04
 563.3165841,2.7750531e+04
 563.3370182,2.7751277e+04
 563.3574524,2.7754098e+04
 563.3778864,2.7755324e+04
 563.3983204,2.7763379e+04
 563.4187546,2.7756957e+04
 563.4391886,2.7761234e+04
 563.4596226,2.7746744e+04
 563.4800568,2.7758324e+04
 563.5004908,2.7753893e+04
 563.5209248,2.7766441e+04
 563.5413590,2.7750775e+04
 563.5617930,2.7754869e+04
 563.5822271,2.7756486e+04
 563.6026612,2.7756295e+04
 563.6230953,2.7748990e+04
 563.6435294,2.7761699e+04
 563.6639634,2.7758160e+04
 563.6843975,2.7746314e+04
 563.7048316,2.7754600e+04
 563.7252656,2.7759900e+04
 563.7456997,2.7762002e+04
 563.7661339,2.7763023e+04
 563.7865678,2.7749756e+04
 563.8070019,2.7747090e+04
 563.8274360,2.7758377e+04
 563.8478700,2.7763080e+04
 563.8683041,2.7754199e+04
 563.8887382,2.7762482e+04
 563.9091722,2.7763377e+04
 563.9296062,2.7750365e+04
 563.9500403,2.7752840e+04
 563.9704744,2.7758057e+04
 563.9909086,2.7737678e+04
 564.0113425,2.7763309e+04
 564.0317766,2.7763070e+04
 564.0522108,2.7748443e+04
 564.0726447,2.7757117e+04
 564.0930788,2.7756918e+04
 564.1135130,2.7755494e+04
 564.1339470,2.7755047e+04
 564.1543810,2.7754523e+04
 564.1748151,2.7753754e+04
 564.1952492,2.7749906e+04
 564.2156832,2.7759682e+04
 564.2361173,2.7759506e+04
 564.2565514,2.7746857e+04
 564.2769853,2.7770754e+04
 564.2974195,2.7768303e+04
 564.3178536,2.7762334e+04
 564.3382877,2.7752580e+04
 564.3587217,2.7759807e+04
 564.3791557,2.7770414e+04
 564.3995899,2.7751828e+04
 564.4200239,2.7769369e+04
 564.4404579,2.7754471e+04
 564.4608921,2.7748154e+04
 564.4813260,2.7758709e+04
 564.5017601,2.7756398e+04
 564.5221943,2.7753422e+04
 564.5426282,2.7759990e+04
 564.5630623,2.7755787e+04
 564.5834963,2.7756912e+04
 564.6039304,2.7745586e+04
 564.6243644,2.7755953e+04
 564.6447985,2.7749613e+04
 564.6652326,2.7754510e+04
 564.6856666,2.7766779e+04
 564.7061008,2.7755871e+04
 564.7265347,2.7759773e+04
 564.7469689,2.7763404e+04
 564.7674029,2.7760387e+04
 564.7878369,2.7756373e+04
 564.8082710,2.7764811e+04
 564.8287051,2.7762232e+04
 564.8491391,2.7759107e+04
 564.8695732,2.7759551e+04
 564.8900073,2.7766848e+04
 564.9104412,2.7753588e+04
 564.9308754,2.7766301e+04
 564.9513094,2.7753801e+04
 564.9717435,         null
 564.9921775,2.7750805e+04
 565.0126116,2.7753266e+04
 565.0330456,2.7764996e+04
 565.0534797,2.7759189e+04
 565.0739137,2.7749678e+04
 565.0943479,2.7754469e+04
 565.1147819,2.7759590e+04
 565.1352159,2.7761605e+04
 565.1556500,2.7760660e+04
 565.1760841,2.7751625e+04
 565.1965180,2.7750873e+04
 565.2169522,2.7746930e+04
 565.2373861,2.7759865e+04
 565.2578202,2.7750816e+04
 565.2782543,2.7758930e+04
 565.2986883,2.7763129e+04
 565.3191223,2.7754936e+04
 565.3395565,2.7755027e+04
 565.3599904,2.7751682e+04
 565.3804245,2.7766840e+04
 565.4008586,2.7756189e+04
 565.4212926,2.7760449e+04
 565.4417267,2.7741533e+04
 565.4621608,2.7765713e+04
 565.4825947,2.7751980e+04
 565.5030289,2.7753275e+04
 565.5234629,2.7754150e+04
 565.5438970,2.7756033e+04
 565.5643310,2.7768393e+04
 565.5847651,2.7767703e+04
 565.6051991,2.7757902e+04
 565.6256331,2.7750004e+04
 565.6460672,2.7750676e+04
 565.6665012,2.7764004e+04
 565.6869354,2.7756535e+04
 565.7073693,2.7762477e+04
 565.7278034,2.7752398e+04
 565.7482375,2.7753777e+04
 565.7686715,2.7754393e+04
 565.7891055,2.7751344e+04
 565.8095396,2.7766402e+04
 565.8299736,2.7771447e+04
 565.8504077,2.7757303e+04
 565.8708418,2.7757232e+04
 565.8912757,2.7770533e+04
 565.9117099,2.7752727e+04
 565.9321439,2.7759381e+04
 565.9525778,2.7758693e+04
 565.9730120,2.7755312e+04
 565.9934459,2.7769818e+04
 566.0138800,2.7756861e+04
 566.0343141,2.7757656e+04
 566.0547481,2.7751320e+04
 566.0751821,2.7775803e+04
 566.0956162,2.7766643e+04
 566.1160503,2.7762000e+04
 566.1364842,2.7761107e+04
 566.1569183,2.7771033e+04
 566.1773524,2.7757555e+04
 566.1977865,2.7758229e+04
 566.2182205,2.7753508e+04
 566.2386545,2.7751174e+04
 566.2590886,2.7757174e+04
 566.2795226,2.7753908e+04
 566.2999566,2.7767113e+04
 566.3203908,2.7750506e+04
 566.3408247,2.7756418e+04
 566.3612587,2.7761760e+04
 566.3816929,2.7757369e+04
 566.4021268,2.7762885e+04
 566.4225608,2.7752078e+04
 566.4429950,2.7760756e+04
 566.4634289,2.7751098e+04
 566.4838630,2.7750521e+04
 566.5042971,         null
 566.5247311,2.7767475e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829605,         null
 567.4033945,2.7761170e+04
 567.4238286,2.7759785e+04
 567.4442626,2.7749646e+04
 567.4646966,2.7746012e+04
 567.4851306,2.7752389e+04
 567.5055646,2.7757600e+04
 567.5259987,2.7759504e+04
 567.5464328,2.7746098e+04
 567.5668667,2.7767643e+04
 567.5873007,2.7748973e+04
 567.6077349,2.7754709e+04
 567.6281688,2.7742449e+04
 567.6486029,2.7756881e+04
 567.6690369,2.7755344e+04
 567.6894709,2.7753578e+04
 567.7099050,2.7766045e+04
 567.7303390,2.7760104e+04
 567.7507729,2.7755770e+04
 567.7712070,2.7758227e+04
 567.7916411,2.7769643e+04
 567.8120750,2.7769230e+04
 567.8325091,2.7749672e+04
 567.8529431,2.7766771e+04
 567.8733771,2.7763180e+04
 567.8938112,2.7764926e+04
 567.9142452,2.7754188e+04
 567.9346792,2.7754912e+04
 567.9551132,2.7757414e+04
 567.9755472,2.7753248e+04
 567.9959814,2.7754488e+04
 568.0164153,2.7743494e+04
 568.0368493,2.7757170e+04
 568.0572834,2.7752301e+04
 568.0777173,2.7762113e+04
 568.0981513,2.7754969e+04
 568.1185855,2.7760006e+04
 568.1390194,2.7766199e+04
 568.1594534,2.7761340e+04
 568.1798875,2.7754746e+04
 568.2003214,2.7760057e+04
 568.2207554,2.7759768e+04
 568.2411896,2.7757566e+04
 568.2616235,2.7763439e+04
 568.2820575,2.7758697e+04
 568.3024916,2.7737982e+04
 568.3229255,2.7760801e+04
 568.3433596,2.7739570e+04
 568.3637937,2.7763119e+04
 568.3842277,2.7760137e+04
 568.4046617,2.7766812e+04
 568.4250957,2.7738184e+04
 568.4455297,2.7741285e+04
 568.4659637,2.7761416e+04
 568.4863977,2.7753285e+04
 568.5068317,2.7764084e+04
 568.5272659,2.7754549e+04
 568.5476998,2.7756646e+04
 568.5681338,2.7755275e+04
 568.5885679,2.7761305e+04
 568.6090018,2.7749225e+04
 568.6294358,2.7763018e+04
 568.6498699,2.7758074e+04
 568.6703038,2.7750174e+04
 568.6907380,2.7749262e+04
 568.7111719,2.7737258e+04
 568.7316059,2.7745393e+04
 568.7520400,2.7767283e+04
 568.7724739,2.7750828e+04
 568.7929079,2.7748035e+04
 568.8133420,2.7763451e+04
 568.8337759,2.7751959e+04
 568.8542099,2.7760949e+04
 568.8746440,2.7764594e+04
 568.8950780,2.7756711e+04
 568.9155120,2.7748686e+04
 568.9359461,2.7748604e+04
 568.9563801,2.7756605e+04
 568.9768140,2.7751164e+04
 568.9972481,2.7759199e+04
 569.0176821,2.7746285e+04
 569.0381162,2.7743578e+04
 569.0585501,2.7757355e+04
 569.0789841,2.7768279e+04
 569.0994182,2.7747359e+04
 569.1198521,2.7748303e+04
 569.1402861,2.7766975e+04
 569.1607202,2.7751262e+04
 569.1811541,2.7749930e+04
 569.2015881,2.7753020e+04
 569.2220222,2.7753885e+04
 569.2424561,2.7747723e+04
 569.2628902,2.7744016e+04
 569.2833243,2.7753979e+04
 569.3037582,2.7746074e+04
 569.3241922,2.7752467e+04
 569.3446263,2.7746635e+04
 569.3650603,2.7761447e+04
 569.3854943,2.7757688e+04
 569.4059283,2.7763795e+04
 569.4263622,2.7754982e+04
 569.4467963,2.7747912e+04
 569.4672303,         null
 569.4876642,2.7751625e+04
 569.5080983,2.7742320e+04
 569.5285323,2.7752541e+04
 569.5489662,2.7754580e+04
 569.5694003,2.7756164e+04
 569.5898343,2.7746580e+04
 569.6102682,2.7752832e+04
 569.6307023,2.7760244e+04
 569.6511363,2.7758398e+04
 569.6715702,2.7760178e+04
 569.6920043,2.7748861e+04
 569.7124383,2.7739330e+04
 569.7328724,2.7757629e+04
 569.7533063,2.7748771e+04
 569.7737403,2.7747006e+04
 569.7941744,2.7750801e+04
 569.8146083,2.7747115e+04
 569.8350423,2.7762496e+04
 569.8554764,2.7740910e+04
 569.8759104,2.7757656e+04
 569.8963443,2.7748213e+04
 569.9167783,2.7760826e+04
 569.9372123,2.7749273e+04
 569.9576462,2.7741662e+04
 569.9780803,2.7744312e+04
 569.9985143,2.7747172e+04
 570.0189482,2.7744994e+04
 570.0393823,2.7753402e+04
 570.0598163,2.7758207e+04
 570.0802503,2.7750600e+04
 570.1006843,2.7745367e+04
 570.1211182,2.7759145e+04
 570.1415523,2.7746820e+04
 570.1619863,2.7741182e+04
 570.1824202,2.7741314e+04
 570.2028543,2.7762609e+04
 570.2232883,2.7762436e+04
 570.2437222,2.7748312e+04
 570.2641562,2.7748000e+04
 570.2845902,2.7746854e+04
 570.3050242,2.7744170e+04
 570.3254582,2.7740758e+04
 570.3458922,2.7755965e+04
 570.3663262,2.7753824e+04
 570.3867602,2.7764982e+04
 570.4071942,2.7756941e+04
 570.4276283,2.7759826e+04
 570.4480623,2.7748102e+04
 570.4684962,2.7747172e+04
 570.4889302,2.7752361e+04
 570.5093642,2.7747910e+04
 570.5297981,2.7754590e+04
 570.5502322,2.7754236e+04
 570.5706662,2.7757449e+04
 570.5911001,2.7751955e+04
 570.6115342,2.7738807e+04
 570.6319682,2.7756930e+04
 570.6524021,2.7741588e+04
 570.6728361,2.7751590e+04
 570.6932701,2.7754592e+04
 570.7137041,2.7743441e+04
 570.7341381,2.7746549e+04
 570.7545721,2.7742945e+04
 570.7750061,2.7741119e+04
 570.7954401,2.7740773e+04
 570.8158740,2.7748648e+04
 570.8363080,2.7756346e+04
 570.8567420,2.7754736e+04
 570.8771760,2.7759295e+04
 570.8976100,2.7749354e+04
 570.9180440,2.7749662e+04
 570.9384780,2.7750592e+04
 570.9589120,2.7755584e+04
 570.9793459,2.7760992e+04
 570.9997799,2.7742535e+04
 571.0202140,2.7750996e+04
 571.0406479,2.7745168e+04
 571.0610819,2.7754363e+04
 571.0815159,2.7746266e+04
 571.1019498,2.7760477e+04
 571.1223839,2.7746980e+04
 571.1428179,2.7767727e+04
 571.1632518,2.7743367e+04
 571.1836858,2.7748961e+04
 571.2041198,2.7743670e+04
 571.2245537,2.7755787e+04
 571.2449878,2.7762568e+04
 571.2654218,2.7752016e+04
 571.2858557,2.7750568e+04
 571.3062897,2.7750080e+04
 571.3267237,2.7753236e+04
 571.3471577,2.7748391e+04
 571.3675918,2.7750436e+04
 571.3880256,2.7746682e+04
 571.4084596,2.7749354e+04
 571.4288937,2.7743027e+04
 571.4493276,2.7789631e+04
 571.4697617,2.7762238e+04
 571.4901955,2.7761082e+04
 571.5106295,2.7750590e+04
 571.5310636,2.7756574e+04
 571.5514975,2.7750227e+04
 571.5719314,2.7781369e+04
 571.5923655,2.7754734e+04
 571.6127994,2.7748543e+04
 571.6332334,2.7750682e+04
 571.6536674,2.7757033e+04
 571.6741013,2.7739055e+04
 571.6945353,2.7756807e+04
 571.7149694,2.7767859e+04
 571.7354032,2.7750713e+04
 571.7558372,2.7759760e+04
 571.7762713,2.7754586e+04
 571.7967053,2.7758064e+04
 571.8171391,2.7755953e+04
 571.8375732,2.7752959e+04
 571.8580072,2.7762635e+04
 571.8784412,2.7745232e+04
 571.8988751,2.7754080e+04
 571.9193091,2.7755652e+04
 571.9397432,2.7758729e+04
 571.9601771,2.7752990e+04
 571.9806110,2.7748291e+04
 572.0010451,2.7774637e+04
 572.0214790,2.7754178e+04
 572.0419129,2.7743139e+04
 572.0623470,2.7762240e+04
 572.0827809,2.7755678e+04
 572.1032149,2.7756957e+04
 572.1236488,2.7753342e+04
 572.1440828,2.7755967e+04
 572.1645168,2.7758523e+04
 572.1849507,2.7753129e+04
 572.2053847,2.7764051e+04
 572.2258188,2.7785465e+04
 572.2462526,2.7754033e+04
 572.2666866,2.7767547e+04
 572.2871207,2.7753789e+04
 572.3075546,2.7761201e+04
 572.3279885,2.7763861e+04
 572.3484226,2.7755527e+04
 572.3688565,2.7758928e+04
 572.3892904,2.7761262e+04
 572.4097245,2.7762291e+04
 572.4301584,2.7757150e+04
 572.4505923,         null
 572.4710264,2.7749807e+04
 572.4914603,2.7751268e+04
 572.5118942,2.7756525e+04
 572.5323283,2.7753504e+04
 572.5527622,2.7754203e+04
 572.5731963,2.7748574e+04
 572.5936302,2.7758385e+04
 572.6140641,2.7763830e+04
 572.6344982,2.7742703e+04
 572.6549321,2.7760281e+04
 572.6753660,2.7751447e+04
 572.6958001,2.7763516e+04
 572.7162339,2.7741742e+04
 572.7366679,2.7754723e+04
 572.7571020,2.7751547e+04
 572.7775359,2.7757984e+04
 572.7979698,2.7758826e+04
 572.8184039,2.7757242e+04
 572.8388378,2.7755820e+04
 572.8592717,2.7754846e+04
 572.8797057,2.7760404e+04
 572.9001396,2.7751098e+04
 572.9205737,2.7753553e+04
 572.9410076,2.7754328e+04
 572.9614415,2.7754420e+04
 572.9818755,2.7747199e+04
 573.0023095,2.7756070e+04
 573.0227434,2.7749508e+04
 573.0431774,2.7782453e+04
 573.0636114,2.7746650e+04
 573.0840452,2.7746635e+04
 573.1044793,2.7758996e+04
 573.1249133,2.7758863e+04
 573.1453472,2.7745602e+04
 573.1657812,2.7758750e+04
 573.1862151,2.7757912e+04
 573.2066491,2.7750381e+04
 573.2270830,2.7740697e+04
 573.2475170,2.7752465e+04
 573.2679511,2.7757084e+04
 573.2883850,2.7752027e+04
 573.3088189,2.7761793e+04
 573.3292529,2.7746281e+04
 573.3496869,2.7749420e+04
 573.3701207,2.7763666e+04
 573.3905548,2.7763547e+04
 573.4109887,2.7755559e+04
 573.4314226,2.7754510e+04
 573.4518566,2.7753266e+04
 573.4722906,2.7750639e+04
 573.4927245,2.7754896e+04
 573.5131585,2.7744863e+04
 573.5335924,2.7758883e+04
 573.5540263,2.7756506e+04
 573.5744604,2.7751727e+04
 573.5948943,2.7753516e+04
 573.6153283,2.7751789e+04
 573.6357622,2.7762113e+04
 573.6561962,2.7744170e+04
 573.6766301,2.7759211e+04
 573.6970641,2.7754104e+04
 573.7174980,2.7763695e+04
 573.7379320,2.7749334e+04
 573.7583659,2.7761656e+04
 573.7787999,2.7739619e+04
 573.7992339,2.7744934e+04
 573.8196678,2.7744799e+04
 573.8401017,2.7759383e+04
 573.8605358,2.7750021e+04
 573.8809696,2.7748084e+04
 573.9014036,2.7753854e+04
 573.9218376,2.7759225e+04
 573.9422715,2.7748943e+04
 573.9627055,2.7755912e+04
 573.9831395,2.7750535e+04
 574.0035733,2.7757441e+04
 574.0240074,2.7755062e+04
 574.0444413,2.7764072e+04
 574.0648752,2.7738977e+04
 574.0853092,2.7751279e+04
 574.1057431,2.7747109e+04
 574.1261771,2.7758467e+04
 574.1466110,2.7756191e+04
 574.1670450,2.7757738e+04
 574.1874789,2.7750912e+04
 574.2079129,2.7746359e+04
 574.2283468,2.7749850e+04
 574.2487808,2.7740160e+04
 574.2692147,2.7752438e+04
 574.2896486,2.7755783e+04
 574.3100826,2.7758844e+04
 574.3305165,2.7753816e+04
 574.3509505,2.7758719e+04
 574.3713845,2.7752824e+04
 574.3918184,2.7750723e+04
 574.4122523,2.7748627e+04
 574.4326863,2.7757656e+04
 574.4531202,2.7754080e+04
 574.4735541,2.7760451e+04
 574.4939882,2.7749152e+04
 574.5144220,2.7759354e+04
 574.5348560,2.7762748e+04
 574.5552900,2.7752678e+04
 574.5757238,2.7755348e+04
 574.5961578,2.7753191e+04
 574.6165918,2.7751215e+04
 574.6370258,2.7753684e+04
 574.6574597,2.7755930e+04
 574.6778936,2.7752650e+04
 574.6983276,2.7756715e+04
 574.7187615,2.7755936e+04
 574.7391954,2.7763174e+04
 574.7596294,2.7754898e+04
 574.7800633,2.7753744e+04
 574.8004973,2.7750854e+04
 574.8209312,2.7748383e+04
 574.8413652,2.7756885e+04
 574.8617991,2.7759791e+04
 574.8822330,2.7754098e+04
 574.9026669,2.7757111e+04
 574.9231009,2.7765531e+04
 574.9435348,2.7757652e+04
 574.9639688,2.7749162e+04
 574.9844027,2.7755447e+04
 575.0048367,2.7760828e+04
 575.0252706,2.7757732e+04
 575.0457045,2.7747654e+04
 575.0661385,2.7742875e+04
 575.0865724,2.7764330e+04
 575.1070063,2.7770566e+04
 575.1274403,2.7742549e+04
 575.1478742,2.7751021e+04
 575.1683081,2.7742297e+04
 575.1887421,2.7756902e+04
 575.2091761,2.7750076e+04
 575.2296099,2.7763811e+04
 575.2500439,2.7753531e+04
 575.2704779,2.7746590e+04
 575.2909117,2.7740994e+04
 575.3113457,2.7749219e+04
 575.3317797,2.7749670e+04
 575.3522137,2.7760402e+04
 575.3726475,2.7757289e+04
 575.3930814,2.7750867e+04
 575.4135155,2.7757074e+04
 575.4339493,         null
 575.4543832,2.7757166e+04
 575.4748173,2.7746758e+04
 575.4952511,2.7739799e+04
 575.5156850,2.7751119e+04
 575.5361190,2.7751354e+04
 575.5565529,2.7751723e+04
 575.5769868,2.7764969e+04
 575.5974207,2.7744326e+04
 575.6178547,2.7765621e+04
 575.6382886,2.7746186e+04
 575.6587225,2.7742725e+04
 575.6791564,2.7749914e+04
 575.6995905,2.7754312e+04
 575.7200244,2.7740873e+04
 575.7404582,2.7756201e+04
