        TIME,  PDCSAP_FLUX
 557.3295631,1.2431441e+04
 557.3499970,1.2436332e+04
 557.3704309,1.2427085e+04
 557.3908647,1.2435709e+04
 557.4112986,1.2435087e+04
 557.4317326,1.2438638e+04
 557.4521664,1.2439762e+04
 557.4726003,1.2439575e+04
 557.4930343,1.2428647e+04
 557.5134681,1.2430747e+04
 557.5339019,1.2433795e+04
 557.5543359,1.2436627e+04
 557.5747697,1.2437019e+04
 557.5952036,1.2434541e+04
 557.6156375,1.2431118e+04
 557.6360713,1.2440588e+04
 557.6565052,1.2436648e+04
 557.6769392,1.2438771e+04
 557.6973730,1.2434603e+04
 557.7178068,1.2437302e+04
 557.7382408,1.2441361e+04
 557.7586746,1.2430402e+04
 557.7791086,1.2435490e+04
 557.7995425,1.2434401e+04
 557.8199762,1.2422586e+04
 557.8404102,1.2434460e+04
 557.8608441,1.2434742e+04
 557.8812780,1.2446980e+04
 557.9017118,1.2434179e+04
 557.9221457,1.2431034e+04
 557.9425796,1.2443131e+04
 557.9630135,1.2431645e+04
 557.9834474,1.2435823e+04
 558.0038812,1.2435860e+04
 558.0243152,1.2429496e+04
 558.0447490,1.2429460e+04
 558.0651829,1.2433764e+04
 558.0856168,1.2435264e+04
 558.1060506,1.2438090e+04
 558.1264846,1.2444429e+04
 558.1469185,1.2435837e+04
 558.1673522,1.2437654e+04
 558.1877862,1.2432777e+04
 558.2082201,1.2429409e+04
 558.2286539,1.2438707e+04
 558.2490878,1.2435115e+04
 558.2695217,1.2439852e+04
 558.2899555,1.2433639e+04
 558.3103894,1.2436708e+04
 558.3308232,1.2436660e+04
 558.3512571,1.2430589e+04
 558.3716911,1.2432646e+04
 558.3921249,1.2432907e+04
 558.4125587,1.2430432e+04
 558.4329927,1.2428309e+04
 558.4534266,1.2435855e+04
 558.4738604,1.2445563e+04
 558.4942943,1.2433693e+04
 558.5147282,1.2429016e+04
 558.5351621,1.2441407e+04
 558.5555959,1.2440195e+04
 558.5760298,1.2445067e+04
 558.5964637,1.2431209e+04
 558.6168975,1.2435766e+04
 558.6373314,1.2433139e+04
 558.6577654,1.2440070e+04
 558.6781991,1.2430796e+04
 558.6986330,1.2434913e+04
 558.7190670,1.2438457e+04
 558.7395007,1.2437137e+04
 558.7599346,1.2442628e+04
 558.7803686,1.2429104e+04
 558.8008023,1.2436090e+04
 558.8212362,1.2437805e+04
 558.8416702,1.2436469e+04
 558.8621040,1.2430715e+04
 558.8825379,1.2433893e+04
 558.9029718,1.2463486e+04
 558.9234056,1.2438282e+04
 558.9438395,1.2435521e+04
 558.9642734,1.2438466e+04
 558.9847071,1.2437796e+04
 559.0051411,         null
 559.0255750,1.2439617e+04
 559.0460088,1.2431604e+04
 559.0664427,1.2442848e+04
 559.0868766,1.2432140e+04
 559.1073103,1.2432354e+04
 559.1277443,1.2441282e+04
 559.1481781,1.2428235e+04
 559.1686119,1.2440662e+04
 559.1890459,1.2436231e+04
 559.2094797,1.2436231e+04
 559.2299137,1.2435969e+04
 559.2503475,1.2430806e+04
 559.2707813,1.2431728e+04
 559.2912153,1.2439703e+04
 559.3116491,1.2430076e+04
 559.3320829,1.2437138e+04
 559.3525169,1.2434491e+04
 559.3729507,1.2429254e+04
 559.3933845,1.2430938e+04
 559.4138185,1.2436482e+04
 559.4342523,1.2427272e+04
 559.4546861,1.2432902e+04
 559.4751200,1.2437738e+04
 559.4955539,1.2433627e+04
 559.5159877,1.2432527e+04
 559.5364216,1.2430612e+04
 559.5568555,1.2429588e+04
 559.5772894,1.2437288e+04
 559.5977232,1.2440443e+04
 559.6181571,1.2431167e+04
 559.6385909,1.2429039e+04
 559.6590248,1.2426122e+04
 559.6794586,1.2436774e+04
 559.6998925,1.2429268e+04
 559.7203263,1.2433540e+04
 559.7407602,1.2434854e+04
 559.7611941,1.2437311e+04
 559.7816279,1.2445390e+04
 559.8020618,1.2436776e+04
 559.8224956,1.2427973e+04
 559.8429295,1.2442587e+04
 559.8633633,1.2436151e+04
 559.8837972,1.2439962e+04
 559.9042310,1.2432393e+04
 559.9246650,1.2441896e+04
 559.9450989,1.2438092e+04
 559.9655326,1.2434088e+04
 559.9859666,1.2428677e+04
 560.0064004,1.2443441e+04
 560.0268342,1.2436873e+04
 560.0472681,1.2431415e+04
 560.0677020,1.2434254e+04
 560.0881357,1.2437558e+04
 560.1085697,1.2442185e+04
 560.1290035,1.2440271e+04
 560.1494373,1.2430853e+04
 560.1698712,1.2438562e+04
 560.1903051,1.2440227e+04
 560.2107390,1.2435017e+04
 560.2311728,1.2434866e+04
 560.2516067,1.2437378e+04
 560.2720405,1.2429233e+04
 560.2924744,1.2438192e+04
 560.3129082,1.2438670e+04
 560.3333422,1.2427417e+04
 560.3537759,1.2435551e+04
 560.3742098,1.2434823e+04
 560.3946436,1.2447015e+04
 560.4150775,1.2440117e+04
 560.4355113,1.2436980e+04
 560.4559453,1.2434656e+04
 560.4763790,1.2432414e+04
 560.4968129,1.2435435e+04
 560.5172468,1.2430433e+04
 560.5376806,1.2434496e+04
 560.5581144,1.2430433e+04
 560.5785483,1.2430617e+04
 560.5989821,1.2438163e+04
 560.6194159,1.2437288e+04
 560.6398499,1.2434232e+04
 560.6602836,1.2427077e+04
 560.6807176,1.2434367e+04
 560.7011514,1.2440582e+04
 560.7215852,1.2435754e+04
 560.7420191,1.2438066e+04
 560.7624530,1.2429238e+04
 560.7828868,1.2445101e+04
 560.8033207,1.2432659e+04
 560.8237545,1.2439266e+04
 560.8441883,1.2436263e+04
 560.8646222,1.2433248e+04
 560.8850560,1.2434798e+04
 560.9054899,1.2441792e+04
 560.9259238,1.2431675e+04
 560.9463576,1.2435290e+04
 560.9667914,1.2433525e+04
 560.9872254,1.2433552e+04
 561.0076591,1.2437857e+04
 561.0280930,1.2429661e+04
 561.0485268,1.2427932e+04
 561.0689606,1.2432118e+04
 561.0893946,1.2437383e+04
 561.1098283,1.2441882e+04
 561.1302622,1.2443483e+04
 561.1506961,1.2435019e+04
 561.1711298,1.2428761e+04
 561.1915637,1.2430062e+04
 561.2119976,1.2436667e+04
 561.2324314,1.2431933e+04
 561.2528652,1.2439504e+04
 561.2732991,1.2435528e+04
 561.2937330,1.2438755e+04
 561.3141667,1.2435681e+04
 561.3346007,1.2446879e+04
 561.3550345,1.2439394e+04
 561.3754682,1.2430494e+04
 561.3959022,1.2434229e+04
 561.4163360,1.2430361e+04
 561.4367699,1.2438911e+04
 561.4572037,1.2433914e+04
 561.4776375,1.2437799e+04
 561.4980715,1.2430200e+04
 561.5185052,1.2433072e+04
 561.5389390,1.2431401e+04
 561.5593730,1.2433163e+04
 561.5798067,1.2443979e+04
 561.6002405,1.2440484e+04
 561.6206745,1.2430961e+04
 561.6411082,1.2436133e+04
 561.6615421,1.2435897e+04
 561.6819760,1.2431199e+04
 561.7024097,1.2431539e+04
 561.7228436,1.2434767e+04
 561.7432775,1.2431094e+04
 561.7637112,1.2437908e+04
 561.7841452,1.2433985e+04
 561.8045790,1.2429979e+04
 561.8250127,1.2442066e+04
 561.8454467,1.2441074e+04
 561.8658805,1.2443126e+04
 561.8863142,1.2439007e+04
 561.9067482,1.2446155e+04
 561.9271820,1.2431421e+04
 561.9476157,1.2436296e+04
 561.9680497,1.2433456e+04
 561.9884835,         null
 562.0089172,1.2437142e+04
 562.0293512,1.2438095e+04
 562.0497850,1.2437903e+04
 562.0702187,1.2434538e+04
 562.0906526,1.2427963e+04
 562.1110865,1.2436164e+04
 562.1315204,1.2436166e+04
 562.1519541,1.2436762e+04
 562.1723880,1.2443777e+04
 562.1928219,1.2436597e+04
 562.2132556,1.2441387e+04
 562.2336895,1.2428709e+04
 562.2541234,1.2436656e+04
 562.2745572,1.2435234e+04
 562.2949909,1.2438839e+04
 562.3154249,1.2437384e+04
 562.3358587,1.2442525e+04
 562.3562924,1.2437358e+04
 562.3767264,1.2436156e+04
 562.3971602,1.2430224e+04
 562.4175939,1.2433265e+04
 562.4380278,1.2433395e+04
 562.4584616,1.2439303e+04
 562.4788954,1.2436086e+04
 562.4993293,1.2441901e+04
 562.5197630,1.2435019e+04
 562.5401970,1.2437144e+04
 562.5606308,1.2436613e+04
 562.5810645,1.2434846e+04
 562.6014984,1.2432925e+04
 562.6219323,1.2437312e+04
 562.6423661,1.2436698e+04
 562.6627999,1.2442068e+04
 562.6832337,1.2434412e+04
 562.7036676,1.2437193e+04
 562.7241014,1.2438831e+04
 562.7445352,1.2442299e+04
 562.7649690,1.2439684e+04
 562.7854030,1.2433455e+04
 562.8058367,1.2440027e+04
 562.8262705,1.2434011e+04
 562.8467044,1.2440003e+04
 562.8671381,1.2438485e+04
 562.8875721,1.2438712e+04
 562.9080059,1.2435244e+04
 562.9284396,1.2449801e+04
 562.9488735,1.2443757e+04
 562.9693074,1.2427909e+04
 562.9897411,1.2438930e+04
 563.0101750,1.2432981e+04
 563.0306088,1.2432158e+04
 563.0510425,1.2432879e+04
 563.0714765,1.2432259e+04
 563.0919103,1.2436389e+04
 563.1123441,1.2434289e+04
 563.1327779,1.2439449e+04
 563.1532117,1.2433118e+04
 563.1736454,1.2435990e+04
 563.1940794,1.2439201e+04
 563.2145132,1.2434434e+04
 563.2349470,1.2439772e+04
 563.2553808,1.2444170e+04
 563.2758146,1.2436592e+04
 563.2962486,1.2439391e+04
 563.3166823,1.2442308e+04
 563.3371161,1.2438973e+04
 563.3575500,1.2436259e+04
 563.3779837,1.2438388e+04
 563.3984175,1.2439985e+04
 563.4188514,1.2438666e+04
 563.4392852,1.2436806e+04
 563.4597190,1.2439840e+04
 563.4801529,1.2437984e+04
 563.5005866,1.2439396e+04
 563.5210204,1.2436631e+04
 563.5414543,1.2437148e+04
 563.5618881,1.2428608e+04
 563.5823219,1.2435172e+04
 563.6027558,1.2430906e+04
 563.6231896,1.2427862e+04
 563.6436234,1.2439946e+04
 563.6640572,1.2435854e+04
 563.6844910,1.2434957e+04
 563.7049248,1.2433266e+04
 563.7253587,1.2436231e+04
 563.7457925,1.2440664e+04
 563.7662264,1.2436287e+04
 563.7866601,1.2432807e+04
 563.8070939,1.2437148e+04
 563.8275277,1.2439743e+04
 563.8479615,1.2442687e+04
 563.8683953,1.2432834e+04
 563.8888291,1.2438652e+04
 563.9092630,1.2440689e+04
 563.9296967,1.2430001e+04
 563.9501306,1.2434946e+04
 563.9705644,1.2433156e+04
 563.9909983,1.2435323e+04
 564.0114320,1.2433607e+04
 564.0318658,1.2431926e+04
 564.0522997,1.2433828e+04
 564.0727334,1.2434261e+04
 564.0931672,1.2438292e+04
 564.1136011,1.2431171e+04
 564.1340350,1.2437095e+04
 564.1544687,1.2432290e+04
 564.1749026,1.2431520e+04
 564.1953364,1.2429253e+04
 564.2157701,1.2430104e+04
 564.2362040,1.2431874e+04
 564.2566378,1.2436028e+04
 564.2770715,1.2432977e+04
 564.2975054,1.2432575e+04
 564.3179392,1.2431410e+04
 564.3383731,1.2431859e+04
 564.3588068,1.2431558e+04
 564.3792406,1.2434957e+04
 564.3996745,1.2444158e+04
 564.4201082,1.2434128e+04
 564.4405420,1.2442079e+04
 564.4609759,1.2426884e+04
 564.4814096,1.2436281e+04
 564.5018434,1.2437847e+04
 564.5222773,1.2431425e+04
 564.5427111,1.2437280e+04
 564.5631449,1.2430938e+04
 564.5835787,1.2442763e+04
 564.6040125,1.2440049e+04
 564.6244463,1.2430504e+04
 564.6448801,1.2433294e+04
 564.6653139,1.2438845e+04
 564.6857477,1.2436813e+04
 564.7061816,1.2440859e+04
 564.7266153,1.2440526e+04
 564.7470492,1.2441206e+04
 564.7674830,1.2443738e+04
 564.7879167,1.2440051e+04
 564.8083506,1.2440938e+04
 564.8287844,1.2437398e+04
 564.8492181,1.2428460e+04
 564.8696520,1.2440621e+04
 564.8900858,1.2439347e+04
 564.9105195,1.2433729e+04
 564.9309534,1.2437936e+04
 564.9513872,1.2434926e+04
 564.9718210,         null
 564.9922548,1.2440459e+04
 565.0126886,1.2434681e+04
 565.0331224,1.2438621e+04
 565.0535561,1.2437374e+04
 565.0739899,1.2432537e+04
 565.0944238,1.2438401e+04
 565.1148576,1.2439460e+04
 565.1352913,1.2432803e+04
 565.1557252,1.2431014e+04
 565.1761590,1.2432906e+04
 565.1965927,1.2444574e+04
 565.2170266,1.2436505e+04
 565.2374603,1.2432073e+04
 565.2578941,1.2437932e+04
 565.2783280,1.2427991e+04
 565.2987617,1.2431165e+04
 565.3191955,1.2435206e+04
 565.3396294,1.2440938e+04
 565.3600631,1.2438692e+04
 565.3804969,1.2436523e+04
 565.4009308,1.2435153e+04
 565.4213645,1.2438939e+04
 565.4417983,1.2440579e+04
 565.4622321,1.2432840e+04
 565.4826658,1.2441251e+04
 565.5030997,1.2437856e+04
 565.5235335,1.2445041e+04
 565.5439673,1.2437564e+04
 565.5644011,1.2437724e+04
 565.5848349,1.2440165e+04
 565.6052687,1.2439209e+04
 565.6257025,1.2436901e+04
 565.6461363,1.2428524e+04
 565.6665700,1.2430006e+04
 565.6870039,1.2440377e+04
 565.7074376,1.2446601e+04
 565.7278714,1.2430826e+04
 565.7483053,1.2437692e+04
 565.7687390,1.2433908e+04
 565.7891728,1.2441710e+04
 565.8096067,1.2433823e+04
 565.8300404,1.2436525e+04
 565.8504742,1.2436963e+04
 565.8709080,1.2438746e+04
 565.8913417,1.2434505e+04
 565.9117756,1.2444406e+04
 565.9322094,1.2435520e+04
 565.9526431,1.2438675e+04
 565.9730770,1.2435292e+04
 565.9935107,1.2438877e+04
 566.0139444,1.2439531e+04
 566.0343783,1.2442418e+04
 566.0548121,1.2441306e+04
 566.0752458,1.2439036e+04
 566.0956797,1.2437004e+04
 566.1161135,1.2435931e+04
 566.1365472,1.2441601e+04
 566.1569810,1.2438111e+04
 566.1774148,1.2438026e+04
 566.1978487,1.2428831e+04
 566.2182824,1.2435792e+04
 566.2387162,1.2439634e+04
 566.2591501,1.2435296e+04
 566.2795837,1.2443024e+04
 566.3000175,1.2439784e+04
 566.3204514,1.2435757e+04
 566.3408851,1.2436526e+04
 566.3613189,1.2433715e+04
 566.3817527,1.2441746e+04
 566.4021864,1.2433176e+04
 566.4226202,1.2444085e+04
 566.4430541,1.2439518e+04
 566.4634878,1.2432036e+04
 566.4839216,1.2439538e+04
 566.5043554,         null
 566.5247892,1.2441350e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830079,         null
 567.4034416,1.2431808e+04
 567.4238754,1.2438425e+04
 567.4443092,1.2434670e+04
 567.4647429,1.2435218e+04
 567.4851767,1.2433746e+04
 567.5056105,1.2434582e+04
 567.5260442,1.2437942e+04
 567.5464781,1.2434951e+04
 567.5669118,1.2428327e+04
 567.5873455,1.2440702e+04
 567.6077794,1.2438005e+04
 567.6282131,1.2438195e+04
 567.6486469,1.2437020e+04
 567.6690807,1.2441140e+04
 567.6895144,1.2440287e+04
 567.7099482,1.2430607e+04
 567.7303820,1.2429888e+04
 567.7508157,1.2435949e+04
 567.7712495,1.2437909e+04
 567.7916833,1.2429484e+04
 567.8121170,1.2436743e+04
 567.8325508,1.2437796e+04
 567.8529846,1.2437240e+04
 567.8734184,1.2439648e+04
 567.8938521,1.2434411e+04
 567.9142859,1.2446980e+04
 567.9347197,1.2437010e+04
 567.9551534,1.2440395e+04
 567.9755872,1.2441094e+04
 567.9960210,1.2435546e+04
 568.0164547,1.2443227e+04
 568.0368885,1.2438241e+04
 568.0573223,1.2431410e+04
 568.0777560,1.2436542e+04
 568.0981898,1.2437813e+04
 568.1186236,1.2437332e+04
 568.1390573,1.2429836e+04
 568.1594910,1.2432475e+04
 568.1799249,1.2436513e+04
 568.2003586,1.2433866e+04
 568.2207923,1.2443330e+04
 568.2412262,1.2433710e+04
 568.2616598,1.2436367e+04
 568.2820936,1.2431869e+04
 568.3025275,1.2444027e+04
 568.3229611,1.2445067e+04
 568.3433950,1.2440914e+04
 568.3638287,1.2434375e+04
 568.3842625,1.2439186e+04
 568.4046963,1.2431255e+04
 568.4251300,1.2431618e+04
 568.4455638,1.2432584e+04
 568.4659975,1.2438126e+04
 568.4864313,1.2431938e+04
 568.5068650,1.2433231e+04
 568.5272989,1.2437715e+04
 568.5477326,1.2439835e+04
 568.5681663,1.2438082e+04
 568.5886002,1.2442024e+04
 568.6090338,1.2435723e+04
 568.6294676,1.2430622e+04
 568.6499014,1.2436592e+04
 568.6703351,1.2434347e+04
 568.6907689,1.2434232e+04
 568.7112026,1.2443997e+04
 568.7316364,1.2441497e+04
 568.7520702,1.2442389e+04
 568.7725039,1.2441872e+04
 568.7929376,1.2437008e+04
 568.8133715,1.2434950e+04
 568.8338051,1.2434346e+04
 568.8542389,1.2438393e+04
 568.8746727,1.2437747e+04
 568.8951065,1.2428185e+04
 568.9155401,1.2444066e+04
 568.9359740,1.2438225e+04
 568.9564077,1.2437195e+04
 568.9768414,1.2435367e+04
 568.9972752,1.2431122e+04
 569.0177090,1.2436125e+04
 569.0381428,1.2441481e+04
 569.0585765,1.2433758e+04
 569.0790102,1.2434583e+04
 569.0994441,1.2440564e+04
 569.1198777,1.2443479e+04
 569.1403115,1.2436850e+04
 569.1607453,1.2441120e+04
 569.1811790,1.2438565e+04
 569.2016127,1.2437432e+04
 569.2220466,1.2440688e+04
 569.2424802,1.2438487e+04
 569.2629140,1.2441592e+04
 569.2833478,1.2441657e+04
 569.3037815,1.2436526e+04
 569.3242152,1.2442434e+04
 569.3446491,1.2440315e+04
 569.3650828,1.2435567e+04
 569.3855166,1.2431076e+04
 569.4059503,1.2426637e+04
 569.4263840,1.2448688e+04
 569.4468178,1.2444453e+04
 569.4672516,         null
 569.4876852,1.2433256e+04
 569.5081190,1.2436970e+04
 569.5285528,1.2439861e+04
 569.5489864,1.2443780e+04
 569.5694203,1.2441669e+04
 569.5898540,1.2438306e+04
 569.6102877,1.2441027e+04
 569.6307215,1.2443236e+04
 569.6511553,1.2440867e+04
 569.6715889,1.2445051e+04
 569.6920227,1.2441664e+04
 569.7124565,1.2439854e+04
 569.7328903,1.2437482e+04
 569.7533240,1.2434126e+04
 569.7737577,1.2440865e+04
 569.7941916,1.2443643e+04
 569.8146252,1.2431620e+04
 569.8350589,1.2439424e+04
 569.8554928,1.2445338e+04
 569.8759265,1.2444348e+04
 569.8963602,1.2434222e+04
 569.9167940,1.2442635e+04
 569.9372277,1.2431550e+04
 569.9576614,1.2431251e+04
 569.9780952,1.2447788e+04
 569.9985290,1.2439050e+04
 570.0189626,1.2443108e+04
 570.0393964,1.2443682e+04
 570.0598302,1.2438073e+04
 570.0802639,1.2446146e+04
 570.1006976,1.2445408e+04
 570.1211313,1.2440303e+04
 570.1415651,1.2445568e+04
 570.1619989,1.2441108e+04
 570.1824325,1.2435361e+04
 570.2028663,1.2438633e+04
 570.2233001,1.2438207e+04
 570.2437337,1.2442064e+04
 570.2641675,1.2437459e+04
 570.2846013,1.2434799e+04
 570.3050350,1.2435120e+04
 570.3254688,1.2442246e+04
 570.3459025,1.2443813e+04
 570.3663362,1.2440512e+04
 570.3867700,1.2432877e+04
 570.4072037,1.2439843e+04
 570.4276375,1.2438405e+04
 570.4480713,1.2432575e+04
 570.4685049,1.2441631e+04
 570.4889387,1.2446038e+04
 570.5093725,1.2435802e+04
 570.5298061,1.2433279e+04
 570.5502399,1.2442552e+04
 570.5706737,1.2436913e+04
 570.5911073,1.2438334e+04
 570.6115411,1.2431337e+04
 570.6319749,1.2445938e+04
 570.6524085,1.2433433e+04
 570.6728423,1.2441485e+04
 570.6932761,1.2436703e+04
 570.7137098,1.2441391e+04
 570.7341435,1.2443767e+04
 570.7545772,1.2435202e+04
 570.7750110,1.2441245e+04
 570.7954447,1.2438561e+04
 570.8158784,1.2441344e+04
 570.8363122,1.2436785e+04
 570.8567459,1.2441321e+04
 570.8771796,1.2436135e+04
 570.8976134,1.2444562e+04
 570.9180471,1.2433658e+04
 570.9384808,1.2437393e+04
 570.9589146,1.2440763e+04
 570.9793483,1.2442320e+04
 570.9997820,1.2438246e+04
 571.0202158,1.2437375e+04
 571.0406495,1.2437492e+04
 571.0610832,1.2439322e+04
 571.0815170,1.2455516e+04
 571.1019506,1.2439900e+04
 571.1223845,1.2442205e+04
 571.1428182,1.2445550e+04
 571.1632518,1.2434143e+04
 571.1836856,1.2434487e+04
 571.2041194,1.2438441e+04
 571.2245530,1.2439593e+04
 571.2449868,1.2438656e+04
 571.2654205,1.2437809e+04
 571.2858543,1.2430362e+04
 571.3062880,1.2441456e+04
 571.3267217,1.2441714e+04
 571.3471554,1.2438446e+04
 571.3675893,1.2448459e+04
 571.3880229,1.2434864e+04
 571.4084566,1.2436071e+04
 571.4288904,1.2429565e+04
 571.4493240,1.2434877e+04
 571.4697579,1.2434547e+04
 571.4901915,1.2433786e+04
 571.5106252,1.2440736e+04
 571.5310590,1.2438285e+04
 571.5514927,1.2447565e+04
 571.5719264,1.2437192e+04
 571.5923602,1.2444844e+04
 571.6127938,1.2442773e+04
 571.6332275,1.2435426e+04
 571.6536614,1.2438453e+04
 571.6740950,1.2431375e+04
 571.6945287,1.2445547e+04
 571.7149625,1.2432172e+04
 571.7353961,1.2441894e+04
 571.7558299,1.2438484e+04
 571.7762637,1.2429704e+04
 571.7966974,1.2440992e+04
 571.8171310,1.2439048e+04
 571.8375648,1.2436517e+04
 571.8579985,1.2452335e+04
 571.8784323,1.2429974e+04
 571.8988660,1.2441927e+04
 571.9192997,1.2440539e+04
 571.9397335,1.2445002e+04
 571.9601671,1.2429160e+04
 571.9806008,1.2442862e+04
 572.0010347,1.2433517e+04
 572.0214683,1.2433987e+04
 572.0419020,1.2435072e+04
 572.0623358,1.2442688e+04
 572.0827694,1.2430527e+04
 572.1032031,1.2435238e+04
 572.1236368,1.2433828e+04
 572.1440706,1.2438948e+04
 572.1645043,1.2433186e+04
 572.1849380,1.2435968e+04
 572.2053717,1.2430780e+04
 572.2258055,1.2434321e+04
 572.2462391,1.2436856e+04
 572.2666728,1.2435184e+04
 572.2871067,1.2434592e+04
 572.3075404,1.2436421e+04
 572.3279740,1.2433431e+04
 572.3484078,1.2435690e+04
 572.3688415,1.2439300e+04
 572.3892751,1.2435921e+04
 572.4097089,1.2443446e+04
 572.4301426,1.2437180e+04
 572.4505762,         null
 572.4710101,1.2440216e+04
 572.4914438,1.2437312e+04
 572.5118774,1.2438499e+04
 572.5323112,1.2440010e+04
 572.5527449,1.2439429e+04
 572.5731787,1.2445733e+04
 572.5936123,1.2432340e+04
 572.6140460,1.2438154e+04
 572.6344798,1.2440952e+04
 572.6549134,1.2438816e+04
 572.6753471,1.2435466e+04
 572.6957810,1.2430973e+04
 572.7162146,1.2431498e+04
 572.7366483,1.2433359e+04
 572.7570821,1.2437312e+04
 572.7775158,1.2441586e+04
 572.7979494,1.2434618e+04
 572.8183832,1.2436445e+04
 572.8388169,1.2438752e+04
 572.8592505,1.2428723e+04
 572.8796843,1.2440752e+04
 572.9001179,1.2435121e+04
 572.9205517,1.2440554e+04
 572.9409854,1.2433734e+04
 572.9614190,1.2434005e+04
 572.9818528,1.2438561e+04
 573.0022865,1.2437407e+04
 573.0227201,1.2445324e+04
 573.0431539,1.2442163e+04
 573.0635877,1.2438134e+04
 573.0840213,1.2433888e+04
 573.1044551,1.2434107e+04
 573.1248888,1.2437316e+04
 573.1453225,1.2433003e+04
 573.1657562,1.2431662e+04
 573.1861899,1.2430231e+04
 573.2066236,1.2440927e+04
 573.2270573,1.2437692e+04
 573.2474910,1.2434754e+04
 573.2679248,1.2434885e+04
 573.2883585,1.2435111e+04
 573.3087921,1.2439595e+04
 573.3292259,1.2442597e+04
 573.3496596,1.2439128e+04
 573.3700932,1.2436311e+04
 573.3905270,1.2432137e+04
 573.4109607,1.2445156e+04
 573.4313943,1.2433301e+04
 573.4518281,1.2433152e+04
 573.4722618,1.2433192e+04
 573.4926954,1.2439616e+04
 573.5131292,1.2433093e+04
 573.5335628,1.2436175e+04
 573.5539965,1.2436733e+04
 573.5744303,1.2434250e+04
 573.5948640,1.2433829e+04
 573.6152976,1.2424479e+04
 573.6357313,1.2434006e+04
 573.6561650,1.2433574e+04
 573.6765987,1.2433168e+04
 573.6970324,1.2440408e+04
 573.7174661,1.2431753e+04
 573.7378998,1.2430620e+04
 573.7583335,1.2436998e+04
 573.7787672,1.2428181e+04
 573.7992010,1.2436334e+04
 573.8196346,1.2433012e+04
 573.8400683,1.2443304e+04
 573.8605021,1.2435381e+04
 573.8809357,1.2437852e+04
 573.9013694,1.2432681e+04
 573.9218032,1.2428817e+04
 573.9422368,1.2438243e+04
 573.9626706,1.2434273e+04
 573.9831042,1.2433607e+04
 574.0035378,1.2431767e+04
 574.0239716,1.2433296e+04
 574.0444053,1.2429968e+04
 574.0648389,1.2431583e+04
 574.0852727,1.2437854e+04
 574.1057064,1.2432903e+04
 574.1261401,1.2431581e+04
 574.1465738,1.2430675e+04
 574.1670075,1.2431474e+04
 574.1874412,1.2432269e+04
 574.2078748,1.2433205e+04
 574.2283085,1.2436175e+04
 574.2487422,1.2425950e+04
 574.2691759,1.2434978e+04
 574.2896096,1.2430418e+04
 574.3100433,1.2438641e+04
 574.3304770,1.2435693e+04
 574.3509107,1.2431062e+04
 574.3713445,1.2434449e+04
 574.3917780,1.2442885e+04
 574.4122117,1.2433674e+04
 574.4326455,1.2435259e+04
 574.4530791,1.2438189e+04
 574.4735128,1.2434274e+04
 574.4939466,1.2437521e+04
 574.5143802,1.2434203e+04
 574.5348138,1.2436682e+04
 574.5552476,1.2438017e+04
 574.5756812,1.2436495e+04
 574.5961149,1.2435416e+04
 574.6165487,1.2434412e+04
 574.6369824,1.2432213e+04
 574.6574161,1.2439354e+04
 574.6778497,1.2431326e+04
 574.6982834,1.2437737e+04
 574.7187171,1.2433776e+04
 574.7391508,1.2431139e+04
 574.7595845,1.2424801e+04
 574.7800182,1.2451500e+04
 574.8004518,1.2434869e+04
 574.8208855,1.2441697e+04
 574.8413193,1.2435642e+04
 574.8617529,1.2431416e+04
 574.8821866,1.2433164e+04
 574.9026203,1.2434557e+04
 574.9230539,1.2439365e+04
 574.9434876,1.2431355e+04
 574.9639213,1.2448117e+04
 574.9843550,1.2437174e+04
 575.0047888,1.2441490e+04
 575.0252223,1.2430968e+04
 575.0456560,1.2430542e+04
 575.0660898,1.2430369e+04
 575.0865234,1.2439219e+04
 575.1069571,1.2430210e+04
 575.1273908,1.2440705e+04
 575.1478244,1.2442688e+04
 575.1682581,1.2503259e+04
 575.1886919,1.2436521e+04
 575.2091255,1.2436863e+04
 575.2295591,1.2427398e+04
 575.2499929,1.2436006e+04
 575.2704266,1.2441631e+04
 575.2908602,1.2437313e+04
 575.3112939,1.2433673e+04
 575.3317276,1.2433201e+04
 575.3521614,1.2431588e+04
 575.3725950,1.2441636e+04
 575.3930286,1.2440686e+04
 575.4134624,1.2437385e+04
 575.4338960,         null
 575.4543297,1.2434065e+04
 575.4747634,1.2427839e+04
 575.4951970,1.2426045e+04
 575.5156307,1.2434883e+04
 575.5360645,1.2435126e+04
 575.5564980,1.2435865e+04
 575.5769317,1.2432906e+04
 575.5973654,1.2435800e+04
 575.6177990,1.2436080e+04
 575.6382327,1.2430509e+04
 575.6586664,1.2428709e+04
 575.6791001,1.2429801e+04
 575.6995338,1.2433059e+04
 575.7199675,1.2449124e+04
 575.7404011,1.2433823e+04
