        TIME,  PDCSAP_FLUX
 557.3295168,3.6001497e+05
 557.3499507,3.6003488e+05
 557.3703846,3.6002312e+05
 557.3908185,3.6002884e+05
 557.4112523,3.6003006e+05
 557.4316863,3.6003741e+05
 557.4521201,3.6003250e+05
 557.4725540,3.6003341e+05
 557.4929880,3.6001391e+05
 557.5134218,3.6001950e+05
 557.5338556,3.6002881e+05
 557.5542896,3.6002131e+05
 557.5747234,3.6002916e+05
 557.5951573,3.6003050e+05
 557.6155912,3.6002134e+05
 557.6360250,3.6003044e+05
 557.6564589,3.6002341e+05
 557.6768929,3.6004028e+05
 557.6973266,3.6002625e+05
 557.7177605,3.6003816e+05
 557.7381945,3.6005025e+05
 557.7586283,3.6004472e+05
 557.7790623,3.6003438e+05
 557.7994961,3.6004825e+05
 557.8199299,3.6003247e+05
 557.8403639,3.6004297e+05
 557.8607978,3.6003066e+05
 557.8812316,3.6001641e+05
 557.9016655,3.6002991e+05
 557.9220994,3.6003194e+05
 557.9425333,3.6003856e+05
 557.9629671,3.6003388e+05
 557.9834010,3.6004128e+05
 558.0038349,3.6002731e+05
 558.0242689,3.6003328e+05
 558.0447026,3.6003562e+05
 558.0651365,3.6002219e+05
 558.0855705,3.6003478e+05
 558.1060043,3.6003306e+05
 558.1264382,3.6002944e+05
 558.1468721,3.6003403e+05
 558.1673059,3.6003781e+05
 558.1877398,3.6000975e+05
 558.2081737,3.6002991e+05
 558.2286075,3.6002841e+05
 558.2490415,3.6002203e+05
 558.2694753,3.6003691e+05
 558.2899091,3.6002881e+05
 558.3103431,3.6003747e+05
 558.3307769,3.6003056e+05
 558.3512107,3.6004375e+05
 558.3716447,3.6002159e+05
 558.3920786,3.6002953e+05
 558.4125123,3.6002403e+05
 558.4329463,3.6002231e+05
 558.4533802,3.6002134e+05
 558.4738140,3.6002912e+05
 558.4942479,3.6004506e+05
 558.5146818,3.6004688e+05
 558.5351157,3.6002725e+05
 558.5555495,3.6003069e+05
 558.5759834,3.6003784e+05
 558.5964174,3.6003353e+05
 558.6168511,3.6004556e+05
 558.6372850,3.6005153e+05
 558.6577190,3.6004403e+05
 558.6781527,3.6004038e+05
 558.6985866,3.6003253e+05
 558.7190206,3.6006078e+05
 558.7394543,3.6005406e+05
 558.7598882,3.6004922e+05
 558.7803222,3.6006391e+05
 558.8007559,3.6003847e+05
 558.8211898,3.6002338e+05
 558.8416238,3.6004594e+05
 558.8620576,3.6003766e+05
 558.8824915,3.6004372e+05
 558.9029253,3.6005672e+05
 558.9233592,3.6005022e+05
 558.9437931,3.6003994e+05
 558.9642269,3.6008597e+05
 558.9846607,3.6004856e+05
 559.0050947,         null
 559.0255285,3.6004094e+05
 559.0459624,3.6006297e+05
 559.0663963,3.6005647e+05
 559.0868301,3.6005112e+05
 559.1072639,3.6005859e+05
 559.1276978,3.6004859e+05
 559.1481317,3.6003869e+05
 559.1685655,3.6003384e+05
 559.1889994,3.6005628e+05
 559.2094333,3.6004959e+05
 559.2298673,3.6004284e+05
 559.2503010,3.6002662e+05
 559.2707349,3.6003503e+05
 559.2911688,3.6003566e+05
 559.3116026,3.6003081e+05
 559.3320365,3.6003050e+05
 559.3524704,3.6002147e+05
 559.3729043,3.6003669e+05
 559.3933380,3.6002847e+05
 559.4137720,3.6003872e+05
 559.4342059,3.6000831e+05
 559.4546396,3.6003156e+05
 559.4750736,3.6004400e+05
 559.4955074,3.6003119e+05
 559.5159412,3.6002672e+05
 559.5363751,3.6003216e+05
 559.5568090,3.6003584e+05
 559.5772430,3.6001278e+05
 559.5976767,3.6003094e+05
 559.6181106,3.6002553e+05
 559.6385444,3.6000462e+05
 559.6589783,3.6001281e+05
 559.6794121,3.6001862e+05
 559.6998460,3.6003841e+05
 559.7202799,3.6002175e+05
 559.7407137,3.6001197e+05
 559.7611476,3.6003372e+05
 559.7815814,3.6003766e+05
 559.8020153,3.6001097e+05
 559.8224491,3.6001372e+05
 559.8428830,3.6001716e+05
 559.8633168,3.6000612e+05
 559.8837507,3.6001681e+05
 559.9041846,3.6003044e+05
 559.9246185,3.6001559e+05
 559.9450524,3.6004241e+05
 559.9654861,3.6003066e+05
 559.9859201,3.6004097e+05
 560.0063539,3.6004506e+05
 560.0267877,3.6003178e+05
 560.0472216,3.6003522e+05
 560.0676555,3.6002088e+05
 560.0880892,3.6001453e+05
 560.1085232,3.6002741e+05
 560.1289570,3.6001241e+05
 560.1493908,3.6003603e+05
 560.1698247,3.6002881e+05
 560.1902586,3.6003009e+05
 560.2106924,3.6002234e+05
 560.2311263,3.6002938e+05
 560.2515601,3.6003084e+05
 560.2719940,3.6003216e+05
 560.2924278,3.6004775e+05
 560.3128617,3.6004400e+05
 560.3332956,3.6005731e+05
 560.3537294,3.6004331e+05
 560.3741632,3.6003641e+05
 560.3945971,3.6005012e+05
 560.4150309,3.6005078e+05
 560.4354648,3.6004809e+05
 560.4558987,3.6003550e+05
 560.4763325,3.6003981e+05
 560.4967663,3.6004316e+05
 560.5172003,3.6004778e+05
 560.5376340,3.6005662e+05
 560.5580679,3.6003775e+05
 560.5785018,3.6003966e+05
 560.5989356,3.6005206e+05
 560.6193694,3.6005766e+05
 560.6398033,3.6003388e+05
 560.6602371,3.6005366e+05
 560.6806710,3.6003572e+05
 560.7011049,3.6003722e+05
 560.7215386,3.6004978e+05
 560.7419726,3.6003634e+05
 560.7624064,3.6003888e+05
 560.7828403,3.6004125e+05
 560.8032741,3.6003831e+05
 560.8237079,3.6002403e+05
 560.8441418,3.6004931e+05
 560.8645756,3.6004259e+05
 560.8850095,3.6003403e+05
 560.9054433,3.6004344e+05
 560.9258773,3.6003184e+05
 560.9463110,3.6004172e+05
 560.9667448,3.6003331e+05
 560.9871788,3.6004222e+05
 561.0076125,3.6003331e+05
 561.0280465,3.6004766e+05
 561.0484802,3.6004584e+05
 561.0689141,3.6006175e+05
 561.0893480,3.6003762e+05
 561.1097817,3.6005262e+05
 561.1302156,3.6004294e+05
 561.1506495,3.6005219e+05
 561.1710833,3.6004600e+05
 561.1915171,3.6004153e+05
 561.2119510,3.6004738e+05
 561.2323848,3.6004825e+05
 561.2528186,3.6004688e+05
 561.2732526,3.6003762e+05
 561.2936864,3.6004328e+05
 561.3141201,3.6005350e+05
 561.3345541,3.6004066e+05
 561.3549879,3.6004450e+05
 561.3754216,3.6005100e+05
 561.3958556,3.6004412e+05
 561.4162894,3.6006006e+05
 561.4367234,3.6005672e+05
 561.4571571,3.6004994e+05
 561.4775909,3.6003028e+05
 561.4980249,3.6004981e+05
 561.5184586,3.6005366e+05
 561.5388924,3.6005875e+05
 561.5593264,3.6005888e+05
 561.5797601,3.6005381e+05
 561.6001939,3.6005534e+05
 561.6206279,3.6004022e+05
 561.6410616,3.6005612e+05
 561.6614955,3.6004172e+05
 561.6819294,3.6005747e+05
 561.7023631,3.6004253e+05
 561.7227970,3.6006294e+05
 561.7432309,3.6003959e+05
 561.7636646,3.6005531e+05
 561.7840986,3.6005050e+05
 561.8045324,3.6004247e+05
 561.8249661,3.6005262e+05
 561.8454001,3.6004931e+05
 561.8658339,3.6005281e+05
 561.8862676,3.6005941e+05
 561.9067015,3.6006369e+05
 561.9271354,3.6005791e+05
 561.9475691,3.6006700e+05
 561.9680030,3.6005991e+05
 561.9884369,         null
 562.0088706,3.6005706e+05
 562.0293045,3.6006184e+05
 562.0497384,3.6006184e+05
 562.0701721,3.6005322e+05
 562.0906060,3.6007750e+05
 562.1110399,3.6006250e+05
 562.1314738,3.6006728e+05
 562.1519075,3.6007759e+05
 562.1723413,3.6007178e+05
 562.1927753,3.6005244e+05
 562.2132090,3.6005447e+05
 562.2336428,3.6004928e+05
 562.2540768,3.6005497e+05
 562.2745106,3.6005675e+05
 562.2949443,3.6005359e+05
 562.3153782,3.6004594e+05
 562.3358121,3.6007309e+05
 562.3562458,3.6006038e+05
 562.3766797,3.6006128e+05
 562.3971135,3.6006175e+05
 562.4175473,3.6007516e+05
 562.4379812,3.6004981e+05
 562.4584149,3.6006397e+05
 562.4788487,3.6005006e+05
 562.4992827,3.6006312e+05
 562.5197164,3.6005103e+05
 562.5401503,3.6006334e+05
 562.5605841,3.6004291e+05
 562.5810179,3.6004809e+05
 562.6014518,3.6005722e+05
 562.6218856,3.6004912e+05
 562.6423194,3.6005203e+05
 562.6627533,3.6005294e+05
 562.6831871,3.6005006e+05
 562.7036209,3.6003612e+05
 562.7240547,3.6003959e+05
 562.7444886,3.6004653e+05
 562.7649224,3.6003159e+05
 562.7853563,3.6004491e+05
 562.8057900,3.6004488e+05
 562.8262238,3.6003747e+05
 562.8466578,3.6006194e+05
 562.8670915,3.6005891e+05
 562.8875254,3.6005009e+05
 562.9079592,3.6004859e+05
 562.9283930,3.6004088e+05
 562.9488269,3.6002753e+05
 562.9692607,3.6005719e+05
 562.9896944,3.6005800e+05
 563.0101283,3.6006869e+05
 563.0305622,3.6005025e+05
 563.0509959,3.6004094e+05
 563.0714298,3.6005450e+05
 563.0918636,3.6004381e+05
 563.1122974,3.6004994e+05
 563.1327312,3.6003491e+05
 563.1531651,3.6004472e+05
 563.1735988,3.6003109e+05
 563.1940327,3.6003069e+05
 563.2144665,3.6003125e+05
 563.2349003,3.6002862e+05
 563.2553342,3.6003050e+05
 563.2757680,3.6003241e+05
 563.2962019,3.6004269e+05
 563.3166356,3.6003769e+05
 563.3370694,3.6003159e+05
 563.3575033,3.6004081e+05
 563.3779370,3.6004919e+05
 563.3983709,3.6003491e+05
 563.4188048,3.6003216e+05
 563.4392385,3.6002566e+05
 563.4596723,3.6003775e+05
 563.4801062,3.6002450e+05
 563.5005399,3.6003747e+05
 563.5209738,3.6002478e+05
 563.5414077,3.6004309e+05
 563.5618414,3.6003400e+05
 563.5822752,3.6002825e+05
 563.6027091,3.6003281e+05
 563.6231429,3.6002934e+05
 563.6435767,3.6001634e+05
 563.6640105,3.6002481e+05
 563.6844444,3.6003025e+05
 563.7048782,3.6002384e+05
 563.7253120,3.6001919e+05
 563.7457458,3.6002794e+05
 563.7661797,3.6004172e+05
 563.7866134,3.6001050e+05
 563.8070472,3.6003856e+05
 563.8274810,3.6002781e+05
 563.8479148,3.6002891e+05
 563.8683487,3.6003281e+05
 563.8887825,3.6001247e+05
 563.9092163,3.6004097e+05
 563.9296500,3.6003112e+05
 563.9500839,3.6001856e+05
 563.9705177,3.6002238e+05
 563.9909516,3.6003381e+05
 564.0113853,3.6002809e+05
 564.0318191,3.6003584e+05
 564.0522530,3.6002544e+05
 564.0726867,3.6004369e+05
 564.0931206,3.6003481e+05
 564.1135545,3.6002253e+05
 564.1339883,3.6003119e+05
 564.1544220,3.6002847e+05
 564.1748559,3.6003566e+05
 564.1952897,3.6004169e+05
 564.2157234,3.6002772e+05
 564.2361573,3.6001781e+05
 564.2565911,3.6004178e+05
 564.2770248,3.6002738e+05
 564.2974587,3.6003234e+05
 564.3178925,3.6004194e+05
 564.3383264,3.6003706e+05
 564.3587601,3.6003975e+05
 564.3791939,3.6003856e+05
 564.3996278,3.6003662e+05
 564.4200615,3.6005819e+05
 564.4404953,3.6002781e+05
 564.4609292,3.6000247e+05
 564.4813630,3.6003691e+05
 564.5017968,3.6002609e+05
 564.5222307,3.6003222e+05
 564.5426644,3.6002388e+05
 564.5630982,3.6002191e+05
 564.5835320,3.6002262e+05
 564.6039658,3.6004822e+05
 564.6243996,3.6003400e+05
 564.6448334,3.6002022e+05
 564.6652672,3.6002888e+05
 564.6857010,3.6003912e+05
 564.7061349,3.6003594e+05
 564.7265686,3.6001700e+05
 564.7470025,3.6003147e+05
 564.7674363,3.6003331e+05
 564.7878700,3.6002988e+05
 564.8083039,3.6004097e+05
 564.8287377,3.6003528e+05
 564.8491714,3.6004003e+05
 564.8696053,3.6004147e+05
 564.8900391,3.6003997e+05
 564.9104728,3.6004584e+05
 564.9309067,3.6006147e+05
 564.9513405,3.6004766e+05
 564.9717743,         null
 564.9922081,3.6005406e+05
 565.0126419,3.6004669e+05
 565.0330757,3.6004903e+05
 565.0535094,3.6003397e+05
 565.0739432,3.6004216e+05
 565.0943771,3.6005538e+05
 565.1148109,3.6004019e+05
 565.1352446,3.6003997e+05
 565.1556785,3.6004828e+05
 565.1761123,3.6004566e+05
 565.1965460,3.6002734e+05
 565.2169799,3.6004853e+05
 565.2374136,3.6004422e+05
 565.2578474,3.6004009e+05
 565.2782813,3.6004325e+05
 565.2987150,3.6003694e+05
 565.3191488,3.6004269e+05
 565.3395827,3.6004972e+05
 565.3600164,3.6005147e+05
 565.3804502,3.6005275e+05
 565.4008841,3.6002662e+05
 565.4213178,3.6004538e+05
 565.4417516,3.6004678e+05
 565.4621854,3.6004200e+05
 565.4826191,3.6004322e+05
 565.5030530,3.6003238e+05
 565.5234868,3.6003928e+05
 565.5439206,3.6004472e+05
 565.5643544,3.6001722e+05
 565.5847882,3.6003538e+05
 565.6052220,3.6003406e+05
 565.6256558,3.6003156e+05
 565.6460896,3.6003934e+05
 565.6665233,3.6003725e+05
 565.6869572,3.6001544e+05
 565.7073909,3.6002725e+05
 565.7278247,3.6002159e+05
 565.7482586,3.6002128e+05
 565.7686923,3.6002762e+05
 565.7891261,3.6002694e+05
 565.8095600,3.6001691e+05
 565.8299937,3.6002100e+05
 565.8504275,3.6001631e+05
 565.8708613,3.6001828e+05
 565.8912950,3.6003034e+05
 565.9117289,3.6002616e+05
 565.9321627,3.6001038e+05
 565.9525964,3.6004038e+05
 565.9730303,3.6002772e+05
 565.9934640,3.6001197e+05
 566.0138977,3.6001806e+05
 566.0343316,3.6001916e+05
 566.0547654,3.6002038e+05
 566.0751991,3.6002544e+05
 566.0956330,3.6003022e+05
 566.1160668,3.6002603e+05
 566.1365005,3.6001888e+05
 566.1569343,3.6002419e+05
 566.1773681,3.6002497e+05
 566.1978020,3.6002178e+05
 566.2182357,3.6002581e+05
 566.2386695,3.6002075e+05
 566.2591034,3.6000778e+05
 566.2795370,3.6002734e+05
 566.2999708,3.6001769e+05
 566.3204047,3.6002384e+05
 566.3408384,3.6001556e+05
 566.3612722,3.6000809e+05
 566.3817060,3.6002412e+05
 566.4021397,3.6003475e+05
 566.4225735,3.6001559e+05
 566.4430074,3.6002053e+05
 566.4634411,3.6001494e+05
 566.4838749,3.6002597e+05
 566.5043087,         null
 566.5247425,3.6000494e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829612,         null
 567.4033949,3.5998800e+05
 567.4238287,3.6000634e+05
 567.4442625,3.5999800e+05
 567.4646963,3.5999672e+05
 567.4851300,3.5999841e+05
 567.5055638,3.6001981e+05
 567.5259976,3.6000450e+05
 567.5464314,3.6000747e+05
 567.5668651,3.6000156e+05
 567.5872989,3.6001088e+05
 567.6077327,3.6001891e+05
 567.6281664,3.6003553e+05
 567.6486003,3.6003112e+05
 567.6690340,3.6001203e+05
 567.6894677,3.6002050e+05
 567.7099016,3.6002841e+05
 567.7303353,3.6000891e+05
 567.7507690,3.6001734e+05
 567.7712029,3.6001969e+05
 567.7916366,3.6002219e+05
 567.8120703,3.6000616e+05
 567.8325042,3.6003550e+05
 567.8529379,3.6002291e+05
 567.8733717,3.6003050e+05
 567.8938055,3.6001581e+05
 567.9142392,3.6002797e+05
 567.9346730,3.6002262e+05
 567.9551068,3.6002997e+05
 567.9755405,3.6000678e+05
 567.9959744,3.6000809e+05
 568.0164080,3.6000394e+05
 568.0368418,3.6001025e+05
 568.0572757,3.6000231e+05
 568.0777093,3.6000134e+05
 568.0981431,3.6001388e+05
 568.1185770,3.6001144e+05
 568.1390106,3.6002338e+05
 568.1594444,3.6001722e+05
 568.1798782,3.6002353e+05
 568.2003119,3.6002612e+05
 568.2207457,3.6002306e+05
 568.2411795,3.6001784e+05
 568.2616132,3.6002075e+05
 568.2820469,3.6003019e+05
 568.3024808,3.6003672e+05
 568.3229145,3.6001678e+05
 568.3433483,3.6002006e+05
 568.3637821,3.6003662e+05
 568.3842158,3.6003481e+05
 568.4046496,3.6001856e+05
 568.4250834,3.6002166e+05
 568.4455171,3.6002859e+05
 568.4659509,3.6002162e+05
 568.4863846,3.6003753e+05
 568.5068184,3.6001794e+05
 568.5272522,3.6002369e+05
 568.5476859,3.6001725e+05
 568.5681197,3.6002481e+05
 568.5885535,3.6001428e+05
 568.6089872,3.6000284e+05
 568.6294209,3.6001888e+05
 568.6498548,3.6002384e+05
 568.6702884,3.6002009e+05
 568.6907223,3.6002019e+05
 568.7111560,3.6002903e+05
 568.7315897,3.6001856e+05
 568.7520236,3.6002800e+05
 568.7724572,3.6003497e+05
 568.7928910,3.6005431e+05
 568.8133248,3.6002809e+05
 568.8337585,3.6003447e+05
 568.8541922,3.6003922e+05
 568.8746261,3.6004178e+05
 568.8950598,3.6004044e+05
 568.9154935,3.6004966e+05
 568.9359273,3.6006116e+05
 568.9563611,3.6004738e+05
 568.9767948,3.6005144e+05
 568.9972286,3.6004934e+05
 569.0176624,3.6004688e+05
 569.0380962,3.6005112e+05
 569.0585299,3.6005928e+05
 569.0789636,3.6005669e+05
 569.0993975,3.6004822e+05
 569.1198311,3.6004456e+05
 569.1402649,3.6004831e+05
 569.1606987,3.6003650e+05
 569.1811324,3.6003659e+05
 569.2015661,3.6002922e+05
 569.2220000,3.6002784e+05
 569.2424336,3.6004300e+05
 569.2628674,3.6003603e+05
 569.2833012,3.6003491e+05
 569.3037349,3.6004234e+05
 569.3241686,3.6002581e+05
 569.3446025,3.6002969e+05
 569.3650362,3.6003041e+05
 569.3854699,3.6004062e+05
 569.4059037,3.6002322e+05
 569.4263373,3.6003928e+05
 569.4467712,3.6002891e+05
 569.4672049,         null
 569.4876386,3.6002134e+05
 569.5080724,3.6004141e+05
 569.5285062,3.6003347e+05
 569.5489398,3.6003156e+05
 569.5693737,3.6004100e+05
 569.5898074,3.6003922e+05
 569.6102411,3.6004959e+05
 569.6306749,3.6003312e+05
 569.6511086,3.6003241e+05
 569.6715423,3.6004841e+05
 569.6919761,3.6004631e+05
 569.7124099,3.6006541e+05
 569.7328437,3.6005381e+05
 569.7532774,3.6005478e+05
 569.7737111,3.6005503e+05
 569.7941449,3.6006319e+05
 569.8145786,3.6006675e+05
 569.8350123,3.6006425e+05
 569.8554462,3.6004497e+05
 569.8758799,3.6006250e+05
 569.8963136,3.6004831e+05
 569.9167474,3.6004881e+05
 569.9371811,3.6004388e+05
 569.9576148,3.6006138e+05
 569.9780486,3.6005266e+05
 569.9984824,3.6004097e+05
 570.0189160,3.6004169e+05
 570.0393498,3.6007700e+05
 570.0597836,3.6003769e+05
 570.0802173,3.6004328e+05
 570.1006511,3.6004153e+05
 570.1210847,3.6004250e+05
 570.1415185,3.6005691e+05
 570.1619523,3.6004753e+05
 570.1823859,3.6004038e+05
 570.2028198,3.6004131e+05
 570.2232535,3.6001872e+05
 570.2436871,3.6002700e+05
 570.2641210,3.6002081e+05
 570.2845547,3.6002250e+05
 570.3049884,3.6003072e+05
 570.3254222,3.6004450e+05
 570.3458559,3.6002147e+05
 570.3662897,3.6004509e+05
 570.3867234,3.6003481e+05
 570.4071571,3.6002994e+05
 570.4275910,3.6003009e+05
 570.4480247,3.6002347e+05
 570.4684583,3.6004547e+05
 570.4888922,3.6003647e+05
 570.5093259,3.6002959e+05
 570.5297595,3.6004238e+05
 570.5501934,3.6003747e+05
 570.5706271,3.6002884e+05
 570.5910607,3.6003684e+05
 570.6114946,3.6002631e+05
 570.6319283,3.6002844e+05
 570.6523619,3.6004578e+05
 570.6727958,3.6006734e+05
 570.6932295,3.6004309e+05
 570.7136632,3.6005138e+05
 570.7340970,3.6005584e+05
 570.7545307,3.6005103e+05
 570.7749644,3.6004331e+05
 570.7953982,3.6006628e+05
 570.8158319,3.6005897e+05
 570.8362656,3.6005925e+05
 570.8566994,3.6006169e+05
 570.8771331,3.6006250e+05
 570.8975668,3.6005309e+05
 570.9180005,3.6006169e+05
 570.9384343,3.6004344e+05
 570.9588681,3.6004775e+05
 570.9793017,3.6006747e+05
 570.9997355,3.6005547e+05
 571.0201693,3.6005169e+05
 571.0406029,3.6004578e+05
 571.0610366,3.6003372e+05
 571.0814705,3.6004556e+05
 571.1019041,3.6005312e+05
 571.1223379,3.6005494e+05
 571.1427717,3.6005012e+05
 571.1632053,3.6005012e+05
 571.1836391,3.6004850e+05
 571.2040728,3.6004238e+05
 571.2245065,3.6004856e+05
 571.2449403,3.6003612e+05
 571.2653740,3.6006341e+05
 571.2858077,3.6006916e+05
 571.3062415,3.6003294e+05
 571.3266752,3.6003844e+05
 571.3471089,3.6003928e+05
 571.3675427,3.6004253e+05
 571.3879764,3.6003794e+05
 571.4084101,3.6003709e+05
 571.4288439,3.6004322e+05
 571.4492775,3.6003412e+05
 571.4697114,3.6005934e+05
 571.4901450,3.6003150e+05
 571.5105787,3.6004325e+05
 571.5310125,3.6005228e+05
 571.5514462,3.6006188e+05
 571.5718799,3.6005522e+05
 571.5923137,3.6005206e+05
 571.6127473,3.6006447e+05
 571.6331810,3.6002906e+05
 571.6536149,3.6004066e+05
 571.6740485,3.6005684e+05
 571.6944822,3.6006412e+05
 571.7149160,3.6004253e+05
 571.7353497,3.6003475e+05
 571.7557834,3.6004959e+05
 571.7762172,3.6004853e+05
 571.7966509,3.6003812e+05
 571.8170845,3.6004691e+05
 571.8375183,3.6005919e+05
 571.8579521,3.6005312e+05
 571.8783858,3.6005338e+05
 571.8988195,3.6004434e+05
 571.9192532,3.6003816e+05
 571.9396870,3.6004769e+05
 571.9601207,3.6005406e+05
 571.9805544,3.6004947e+05
 572.0009882,3.6004916e+05
 572.0214218,3.6003950e+05
 572.0418555,3.6004853e+05
 572.0622893,3.6004678e+05
 572.0827230,3.6003812e+05
 572.1031567,3.6004884e+05
 572.1235904,3.6003381e+05
 572.1440241,3.6003119e+05
 572.1644578,3.6004734e+05
 572.1848915,3.6003538e+05
 572.2053253,3.6003825e+05
 572.2257591,3.6002112e+05
 572.2461927,3.6006200e+05
 572.2666264,3.6001497e+05
 572.2870602,3.6004019e+05
 572.3074939,3.6002766e+05
 572.3279275,3.6003825e+05
 572.3483614,3.6002825e+05
 572.3687951,3.6003784e+05
 572.3892287,3.6002497e+05
 572.4096625,3.6001809e+05
 572.4300962,3.6004003e+05
 572.4505298,         null
 572.4709636,3.6004234e+05
 572.4913973,3.6002797e+05
 572.5118310,3.6003634e+05
 572.5322648,3.6004762e+05
 572.5526985,3.6003278e+05
 572.5731323,3.6005216e+05
 572.5935659,3.6004078e+05
 572.6139996,3.6004169e+05
 572.6344334,3.6003294e+05
 572.6548670,3.6003200e+05
 572.6753007,3.6003094e+05
 572.6957345,3.6004350e+05
 572.7161682,3.6005569e+05
 572.7366019,3.6003634e+05
 572.7570357,3.6004656e+05
 572.7774694,3.6003059e+05
 572.7979030,3.6005375e+05
 572.8183368,3.6003766e+05
 572.8387705,3.6005172e+05
 572.8592041,3.6004231e+05
 572.8796379,3.6004491e+05
 572.9000715,3.6006625e+05
 572.9205053,3.6004844e+05
 572.9409390,3.6004594e+05
 572.9613726,3.6004444e+05
 572.9818065,3.6003644e+05
 573.0022402,3.6004284e+05
 573.0226738,3.6004875e+05
 573.0431076,3.6004619e+05
 573.0635413,3.6004688e+05
 573.0839749,3.6003616e+05
 573.1044087,3.6004509e+05
 573.1248424,3.6002069e+05
 573.1452761,3.6004081e+05
 573.1657098,3.6004506e+05
 573.1861435,3.6003462e+05
 573.2065772,3.6004884e+05
 573.2270109,3.6004247e+05
 573.2474446,3.6003544e+05
 573.2678784,3.6004588e+05
 573.2883121,3.6002328e+05
 573.3087457,3.6003719e+05
 573.3291795,3.6003934e+05
 573.3496132,3.6002416e+05
 573.3700468,3.6005459e+05
 573.3904806,3.6002631e+05
 573.4109143,3.6002706e+05
 573.4313479,3.6003600e+05
 573.4517817,3.6003316e+05
 573.4722154,3.6005159e+05
 573.4926490,3.6004397e+05
 573.5130828,3.6002797e+05
 573.5335164,3.6004844e+05
 573.5539501,3.6003631e+05
 573.5743839,3.6004384e+05
 573.5948176,3.6003738e+05
 573.6152513,3.6002719e+05
 573.6356850,3.6003688e+05
 573.6561187,3.6000991e+05
 573.6765524,3.6004541e+05
 573.6969861,3.6005278e+05
 573.7174198,3.6002794e+05
 573.7378535,3.6002666e+05
 573.7582872,3.6002881e+05
 573.7787209,3.6000481e+05
 573.7991547,3.6002059e+05
 573.8195883,3.6002906e+05
 573.8400220,3.6001938e+05
 573.8604558,3.6001809e+05
 573.8808894,3.6003253e+05
 573.9013231,3.6002162e+05
 573.9217569,3.6004794e+05
 573.9421905,3.6002262e+05
 573.9626243,3.6004188e+05
 573.9830580,3.6004253e+05
 574.0034916,3.6002938e+05
 574.0239253,3.6002172e+05
 574.0443590,3.6003703e+05
 574.0647926,3.6001388e+05
 574.0852264,3.6001900e+05
 574.1056601,3.6001816e+05
 574.1260938,3.6001828e+05
 574.1465275,3.6002550e+05
 574.1669612,3.6002172e+05
 574.1873949,3.6003100e+05
 574.2078286,3.6004053e+05
 574.2282623,3.6003328e+05
 574.2486960,3.6002625e+05
 574.2691297,3.6003256e+05
 574.2895633,3.6001969e+05
 574.3099970,3.6003722e+05
 574.3304307,3.6003356e+05
 574.3508644,3.6003872e+05
 574.3712982,3.6004312e+05
 574.3917318,3.6004400e+05
 574.4121655,3.6004094e+05
 574.4325993,3.6003656e+05
 574.4530329,3.6003859e+05
 574.4734666,3.6005294e+05
 574.4939003,3.6003056e+05
 574.5143339,3.6005250e+05
 574.5347676,3.6005888e+05
 574.5552014,3.6003750e+05
 574.5756350,3.6003112e+05
 574.5960687,3.6003853e+05
 574.6165025,3.6003316e+05
 574.6369362,3.6001512e+05
 574.6573698,3.6002066e+05
 574.6778035,3.6003769e+05
 574.6982372,3.6004291e+05
 574.7186709,3.6003359e+05
 574.7391046,3.6004700e+05
 574.7595383,3.6002234e+05
 574.7799720,3.6003488e+05
 574.8004056,3.6004962e+05
 574.8208393,3.6003978e+05
 574.8412731,3.6003947e+05
 574.8617067,3.6003781e+05
 574.8821404,3.6004097e+05
 574.9025741,3.6003650e+05
 574.9230077,3.6003375e+05
 574.9434414,3.6004062e+05
 574.9638751,3.6004341e+05
 574.9843088,3.6005291e+05
 575.0047426,3.6004238e+05
 575.0251762,3.6005447e+05
 575.0456098,3.6003931e+05
 575.0660436,3.6002612e+05
 575.0864772,3.6003775e+05
 575.1069109,3.6003391e+05
 575.1273447,3.6003828e+05
 575.1477782,3.6001534e+05
 575.1682119,3.6003844e+05
 575.1886457,3.6002691e+05
 575.2090794,3.6003916e+05
 575.2295130,3.6003412e+05
 575.2499467,3.6004841e+05
 575.2703804,3.6003647e+05
 575.2908140,3.6003603e+05
 575.3112478,3.6004100e+05
 575.3316815,3.6003175e+05
 575.3521152,3.6002006e+05
 575.3725488,3.6001978e+05
 575.3929825,3.6004556e+05
 575.4134163,3.6003794e+05
 575.4338499,         null
 575.4542835,3.6004259e+05
 575.4747173,3.6003281e+05
 575.4951509,3.6005084e+05
 575.5155846,3.6004275e+05
 575.5360183,3.6003759e+05
 575.5564519,3.6003025e+05
 575.5768856,3.6004734e+05
 575.5973193,3.6003919e+05
 575.6177529,3.6004088e+05
 575.6381866,3.6003003e+05
 575.6586203,3.6002134e+05
 575.6790540,3.6001891e+05
 575.6994877,3.6003103e+05
 575.7199214,3.6001631e+05
 575.7403550,3.6004084e+05
