        TIME,  PDCSAP_FLUX
 542.2296340,1.0754354e+06
 542.2500681,1.0749682e+06
 542.2705023,1.0750692e+06
 542.2909365,1.0746640e+06
 542.3113706,1.0748919e+06
 542.3318049,1.0748162e+06
 542.3522390,1.0750021e+06
 542.3726731,1.0753139e+06
 542.3931074,1.0747490e+06
 542.4135415,1.0748085e+06
 542.4339756,1.0752534e+06
 542.4544099,1.0751536e+06
 542.4748440,1.0748688e+06
 542.4952781,1.0750269e+06
 542.5157124,1.0751216e+06
 542.5361464,1.0751488e+06
 542.5565807,1.0754061e+06
 542.5770149,1.0749969e+06
 542.5974489,1.0753292e+06
 542.6178832,1.0750005e+06
 542.6383174,1.0753431e+06
 542.6587515,1.0748606e+06
 542.6791857,1.0751124e+06
 542.6996199,1.0750954e+06
 542.7200540,1.0752690e+06
 542.7404882,1.0751660e+06
 542.7609224,1.0750120e+06
 542.7813565,1.0752455e+06
 542.8017908,1.0750541e+06
 542.8222249,1.0751395e+06
 542.8426590,1.0750342e+06
 542.8630933,1.0748831e+06
 542.8835273,1.0751736e+06
 542.9039616,1.0750362e+06
 542.9243958,1.0752238e+06
 542.9448298,1.0753845e+06
 542.9652641,1.0756280e+06
 542.9856982,1.0755831e+06
 543.0061323,1.0753145e+06
 543.0265666,1.0752882e+06
 543.0470007,1.0751702e+06
 543.0674349,1.0752408e+06
 543.0878690,1.0750274e+06
 543.1083032,1.0751706e+06
 543.1287374,1.0749518e+06
 543.1491715,1.0751118e+06
 543.1696057,1.0751331e+06
 543.1900398,1.0748902e+06
 543.2104740,1.0750640e+06
 543.2309082,1.0751730e+06
 543.2513423,1.0756294e+06
 543.2717765,1.0752870e+06
 543.2922106,1.0751578e+06
 543.3126449,1.0755326e+06
 543.3330789,1.0759005e+06
 543.3535131,1.0753121e+06
 543.3739474,1.0750712e+06
 543.3943814,1.0750719e+06
 543.4148156,1.0754851e+06
 543.4352498,1.0749066e+06
 543.4556839,1.0752322e+06
 543.4761181,1.0751866e+06
 543.4965523,1.0752431e+06
 543.5169863,1.0750358e+06
 543.5374206,1.0748422e+06
 543.5578547,1.0751664e+06
 543.5782888,1.0749674e+06
 543.5987231,1.0750262e+06
 543.6191572,1.0750712e+06
 543.6395914,1.0749815e+06
 543.6600255,1.0749809e+06
 543.6804597,1.0749118e+06
 543.7008938,1.0747838e+06
 543.7213280,1.0746155e+06
 543.7417621,1.0748409e+06
 543.7621963,1.0750942e+06
 543.7826304,1.0747749e+06
 543.8030646,1.0749676e+06
 543.8234988,1.0748210e+06
 543.8439330,1.0748686e+06
 543.8643670,1.0751469e+06
 543.8848013,1.0750172e+06
 543.9052353,1.0746741e+06
 543.9256695,1.0744871e+06
 543.9461037,1.0742646e+06
 543.9665378,1.0744830e+06
 543.9869719,1.0747570e+06
 544.0074061,1.0745608e+06
 544.0278402,1.0748334e+06
 544.0482743,1.0750825e+06
 544.0687086,1.0749078e+06
 544.0891426,         null
 544.1095769,1.0747828e+06
 544.1300110,1.0749989e+06
 544.1504452,1.0748712e+06
 544.1708793,1.0748902e+06
 544.1913135,1.0746672e+06
 544.2117476,1.0749750e+06
 544.2321817,1.0751306e+06
 544.2526159,1.0747481e+06
 544.2730500,1.0749015e+06
 544.2934843,1.0746825e+06
 544.3139183,1.0751550e+06
 544.3343525,1.0746598e+06
 544.3547867,1.0749530e+06
 544.3752207,1.0749851e+06
 544.3956550,1.0748071e+06
 544.4160891,1.0751662e+06
 544.4365232,1.0747152e+06
 544.4569574,1.0754198e+06
 544.4773916,1.0754251e+06
 544.4978256,1.0749659e+06
 544.5182598,1.0748264e+06
 544.5386940,1.0753706e+06
 544.5591280,1.0749660e+06
 544.5795623,1.0748631e+06
 544.5999963,1.0749835e+06
 544.6204304,1.0748166e+06
 544.6408647,1.0748165e+06
 544.6612988,1.0753214e+06
 544.6817328,1.0752180e+06
 544.7021671,1.0753200e+06
 544.7226012,1.0754729e+06
 544.7430354,1.0747252e+06
 544.7634695,1.0750845e+06
 544.7839036,1.0751902e+06
 544.8043378,1.0747734e+06
 544.8247719,1.0750600e+06
 544.8452060,1.0754691e+06
 544.8656403,1.0751259e+06
 544.8860743,1.0750774e+06
 544.9065084,1.0751656e+06
 544.9269427,1.0749174e+06
 544.9473767,1.0753042e+06
 544.9678108,1.0754160e+06
 544.9882451,1.0756232e+06
 545.0086791,1.0750581e+06
 545.0291133,1.0751645e+06
 545.0495475,1.0758639e+06
 545.0699815,1.0752836e+06
 545.0904157,1.0754055e+06
 545.1108499,1.0755149e+06
 545.1312840,1.0751305e+06
 545.1517181,1.0754866e+06
 545.1721523,1.0756849e+06
 545.1925864,1.0755500e+06
 545.2130205,1.0753382e+06
 545.2334547,1.0751865e+06
 545.2538888,1.0752770e+06
 545.2743229,1.0756470e+06
 545.2947570,1.0754596e+06
 545.3151913,1.0756676e+06
 545.3356253,1.0755949e+06
 545.3560594,1.0757344e+06
 545.3764937,1.0754252e+06
 545.3969277,1.0755258e+06
 545.4173618,1.0757689e+06
 545.4377960,1.0758906e+06
 545.4582301,1.0754651e+06
 545.4786642,1.0755766e+06
 545.4990984,1.0757505e+06
 545.5195324,1.0757308e+06
 545.5399666,1.0755552e+06
 545.5604008,1.0755135e+06
 545.5808348,1.0755556e+06
 545.6012689,1.0754221e+06
 545.6217032,1.0754076e+06
 545.6421372,1.0754996e+06
 545.6625714,1.0751099e+06
 545.6830055,1.0754965e+06
 545.7034397,1.0751938e+06
 545.7238738,1.0754762e+06
 545.7443079,1.0757095e+06
 545.7647420,1.0754349e+06
 545.7851763,1.0755879e+06
 545.8056103,1.0755309e+06
 545.8260444,1.0757879e+06
 545.8464786,1.0754809e+06
 545.8669126,1.0754982e+06
 545.8873468,1.0753626e+06
 545.9077810,1.0752040e+06
 545.9282150,1.0754262e+06
 545.9486492,1.0757184e+06
 545.9690832,1.0758480e+06
 545.9895174,1.0755995e+06
 546.0099516,1.0757799e+06
 546.0303856,1.0758346e+06
 546.0508197,1.0755934e+06
 546.0712539,1.0754398e+06
 546.0916880,1.0759581e+06
 546.1121221,1.0755586e+06
 546.1325563,1.0753921e+06
 546.1529904,1.0757959e+06
 546.1734244,1.0756595e+06
 546.1938586,1.0759970e+06
 546.2142928,1.0758824e+06
 546.2347269,1.0754545e+06
 546.2551610,1.0757816e+06
 546.2755951,1.0753902e+06
 546.2960293,1.0754534e+06
 546.3164633,1.0756480e+06
 546.3368974,1.0757461e+06
 546.3573317,1.0755659e+06
 546.3777657,1.0759512e+06
 546.3981998,1.0760812e+06
 546.4186340,1.0760399e+06
 546.4390680,1.0759189e+06
 546.4595021,1.0755571e+06
 546.4799363,1.0756040e+06
 546.5003704,1.0757876e+06
 546.5208045,1.0754379e+06
 546.5412387,1.0754360e+06
 546.5616727,1.0757644e+06
 546.5821069,1.0755110e+06
 546.6025409,1.0755358e+06
 546.6229750,1.0757729e+06
 546.6434092,1.0758191e+06
 546.6638432,1.0759358e+06
 546.6842773,1.0755350e+06
 546.7047116,1.0756092e+06
 546.7251457,1.0755805e+06
 546.7455797,1.0759839e+06
 546.7660139,1.0753024e+06
 546.7864480,1.0755108e+06
 546.8068820,1.0756009e+06
 546.8273162,1.0759074e+06
 546.8477503,1.0761944e+06
 546.8681845,1.0755300e+06
 546.8886185,1.0759135e+06
 546.9090526,1.0758379e+06
 546.9294868,1.0757816e+06
 546.9499208,1.0757896e+06
 546.9703550,1.0758112e+06
 546.9907892,1.0759905e+06
 547.0112232,1.0759174e+06
 547.0316573,1.0759858e+06
 547.0520915,1.0756221e+06
 547.0725255,         null
 547.0929596,         null
 547.1133938,1.0758706e+06
 547.1338279,1.0755641e+06
 547.1542619,1.0752361e+06
 547.1746961,1.0755782e+06
 547.1951302,1.0753730e+06
 547.2155643,1.0753986e+06
 547.2359984,1.0759324e+06
 547.2564325,1.0752832e+06
 547.2768666,1.0759485e+06
 547.2973007,1.0753709e+06
 547.3177348,1.0758722e+06
 547.3381689,1.0755172e+06
 547.3586030,1.0757936e+06
 547.3790370,1.0759388e+06
 547.3994712,1.0756069e+06
 547.4199053,1.0755351e+06
 547.4403393,1.0752914e+06
 547.4607735,1.0761100e+06
 547.4812076,1.0757546e+06
 547.5016418,1.0757159e+06
 547.5220758,1.0758494e+06
 547.5425099,1.0755328e+06
 547.5629441,1.0756809e+06
 547.5833781,1.0759296e+06
 547.6038122,1.0760128e+06
 547.6242464,1.0760791e+06
 547.6446804,1.0757290e+06
 547.6651145,1.0757710e+06
 547.6855487,1.0756959e+06
 547.7059828,1.0758921e+06
 547.7264167,1.0759400e+06
 547.7468509,1.0759088e+06
 547.7672850,1.0756709e+06
 547.7877190,1.0758871e+06
 547.8081532,1.0759254e+06
 547.8285873,1.0761732e+06
 547.8490215,1.0759892e+06
 547.8694555,1.0760366e+06
 547.8898896,1.0757182e+06
 547.9103238,1.0759662e+06
 547.9307578,1.0756548e+06
 547.9511919,1.0757676e+06
 547.9716260,1.0759806e+06
 547.9920601,1.0762185e+06
 548.0124940,1.0762616e+06
 548.0329282,1.0761121e+06
 548.0533623,1.0759750e+06
 548.0737964,1.0763689e+06
 548.0942305,1.0759736e+06
 548.1146646,1.0762741e+06
 548.1350988,1.0759361e+06
 548.1555328,1.0759902e+06
 548.1759669,1.0762050e+06
 548.1964010,1.0761051e+06
 548.2168351,1.0761195e+06
 548.2372691,1.0757971e+06
 548.2577033,1.0760838e+06
 548.2781374,1.0762878e+06
 548.2985714,1.0760898e+06
 548.3190056,1.0759939e+06
 548.3394397,1.0758519e+06
 548.3598736,1.0759174e+06
 548.3803078,1.0759231e+06
 548.4007419,1.0757531e+06
 548.4211759,1.0759949e+06
 548.4416101,1.0763336e+06
 548.4620442,1.0763860e+06
 548.4824783,1.0761444e+06
 548.5029123,1.0760615e+06
 548.5233464,1.0760212e+06
 548.5437806,1.0763070e+06
 548.5642146,1.0762178e+06
 548.5846487,1.0761979e+06
 548.6050828,1.0759431e+06
 548.6255168,1.0761744e+06
 548.6459509,1.0764596e+06
 548.6663850,1.0760624e+06
 548.6868191,1.0762711e+06
 548.7072531,1.0762631e+06
 548.7276872,1.0764855e+06
 548.7481213,1.0765615e+06
 548.7685555,1.0763286e+06
 548.7889896,1.0766838e+06
 548.8094235,1.0761051e+06
 548.8298577,1.0760239e+06
 548.8502918,1.0767112e+06
 548.8707258,1.0765662e+06
 548.8911600,1.0765211e+06
 548.9115940,1.0760291e+06
 548.9320280,1.0767156e+06
 548.9524622,1.0767638e+06
 548.9728963,1.0762571e+06
 548.9933302,1.0770166e+06
 549.0137644,1.0765674e+06
 549.0341985,1.0766574e+06
 549.0546326,1.0764578e+06
 549.0750666,1.0767922e+06
 549.0955007,1.0763510e+06
 549.1159349,1.0767710e+06
 549.1363689,1.0763899e+06
 549.1568029,1.0767611e+06
 549.1772371,1.0768304e+06
 549.1976712,1.0767805e+06
 549.2181052,1.0761465e+06
 549.2385393,1.0765688e+06
 549.2589734,1.0767200e+06
 549.2794074,1.0764361e+06
 549.2998415,1.0765918e+06
 549.3202756,1.0764891e+06
 549.3407096,1.0766701e+06
 549.3611438,1.0765794e+06
 549.3815777,1.0770759e+06
 549.4020119,1.0764442e+06
 549.4224460,1.0760454e+06
 549.4428799,1.0765696e+06
 549.4633141,1.0765936e+06
 549.4837482,1.0767248e+06
 549.5041822,1.0768895e+06
 549.5246163,1.0765521e+06
 549.5450504,1.0762659e+06
 549.5654844,1.0764141e+06
 549.5859185,1.0770875e+06
 549.6063526,1.0766652e+06
 549.6267867,1.0768555e+06
 549.6472207,1.0766465e+06
 549.6676548,1.0764836e+06
 549.6880889,1.0767169e+06
 549.7085230,1.0766936e+06
 549.7289570,1.0766192e+06
 549.7493912,1.0760366e+06
 549.7698252,1.0762701e+06
 549.7902592,1.0762942e+06
 549.8106933,1.0768054e+06
 549.8311274,1.0765680e+06
 549.8515614,1.0764064e+06
 549.8719955,1.0762486e+06
 549.8924296,1.0766165e+06
 549.9128636,1.0764558e+06
 549.9332977,1.0763166e+06
 549.9537318,1.0764715e+06
 549.9741658,1.0765660e+06
 549.9945999,1.0763330e+06
 550.0150340,1.0762656e+06
 550.0354680,1.0765746e+06
 550.0559021,         null
 550.0763362,1.0766044e+06
 550.0967702,1.0767846e+06
 550.1172043,1.0768232e+06
 550.1376383,1.0766848e+06
 550.1580724,1.0765311e+06
 550.1785065,1.0772474e+06
 550.1989405,1.0767364e+06
 550.2193747,1.0768182e+06
 550.2398086,1.0763221e+06
 550.2602427,1.0764726e+06
 550.2806768,1.0763949e+06
 550.3011108,1.0763299e+06
 550.3215449,1.0766541e+06
 550.3419790,1.0764446e+06
 550.3624130,1.0761130e+06
 550.3828471,1.0759854e+06
 550.4032812,1.0765456e+06
 550.4237151,1.0766241e+06
 550.4441493,1.0767472e+06
 550.4645834,1.0760406e+06
 550.4850173,1.0766560e+06
 550.5054515,1.0765488e+06
 550.5258855,1.0769321e+06
 550.5463196,1.0766240e+06
 550.5667536,1.0765648e+06
 550.5871877,1.0765861e+06
 550.6076217,1.0771166e+06
 550.6280558,1.0764930e+06
 550.6484898,1.0766365e+06
 550.6689239,1.0763778e+06
 550.6893579,1.0766326e+06
 550.7097920,1.0769456e+06
 550.7302260,1.0767701e+06
 550.7506601,1.0768809e+06
 550.7710941,1.0767008e+06
 550.7915283,1.0766091e+06
 550.8119622,1.0765794e+06
 550.8323963,1.0766738e+06
 550.8528304,1.0764370e+06
 550.8732644,1.0768546e+06
 550.8936984,1.0769520e+06
 550.9141326,1.0767229e+06
 550.9345665,1.0769074e+06
 550.9550006,1.0764431e+06
 550.9754347,1.0766714e+06
 550.9958687,1.0764052e+06
 551.0163028,1.0767374e+06
 551.0367369,1.0768281e+06
 551.0571709,1.0766611e+06
 551.0776050,1.0767230e+06
 551.0980390,1.0768055e+06
 551.1184730,1.0761991e+06
 551.1389071,1.0767828e+06
 551.1593411,1.0773649e+06
 551.1797752,1.0767276e+06
 551.2002092,1.0766238e+06
 551.2206433,1.0766481e+06
 551.2410773,1.0766282e+06
 551.2615115,1.0768228e+06
 551.2819454,1.0767446e+06
 551.3023794,1.0767960e+06
 551.3228136,1.0763259e+06
 551.3432475,1.0765822e+06
 551.3636817,1.0767994e+06
 551.3841157,1.0768111e+06
 551.4045496,1.0765990e+06
 551.4249838,1.0766175e+06
 551.4454177,1.0769818e+06
 551.4658518,1.0765900e+06
 551.4862859,1.0766718e+06
 551.5067199,1.0771740e+06
 551.5271539,1.0769009e+06
 551.5475880,1.0767456e+06
 551.5680220,1.0769030e+06
 551.5884560,1.0767399e+06
 551.6088901,1.0765558e+06
 551.6293242,1.0770209e+06
 551.6497582,1.0765600e+06
 551.6701923,1.0772262e+06
 551.6906263,1.0765055e+06
 551.7110603,1.0769691e+06
 551.7314944,1.0768764e+06
 551.7519284,1.0763321e+06
 551.7723625,1.0767504e+06
 551.7927965,1.0766211e+06
 551.8132305,1.0771289e+06
 551.8336646,1.0770144e+06
 551.8540986,1.0767694e+06
 551.8745326,1.0768319e+06
 551.8949667,1.0766465e+06
 551.9154007,1.0767235e+06
 551.9358347,1.0768746e+06
 551.9562688,1.0767582e+06
 551.9767028,1.0769066e+06
 551.9971369,1.0768009e+06
 552.0175709,1.0770692e+06
 552.0380049,1.0770575e+06
 552.0584390,1.0770414e+06
 552.0788730,1.0771314e+06
 552.0993070,1.0771272e+06
 552.1197411,1.0774724e+06
 552.1401751,1.0770135e+06
 552.1606091,1.0766938e+06
 552.1810432,1.0768056e+06
 552.2014772,1.0765870e+06
 552.2219111,1.0766911e+06
 552.2423453,1.0768070e+06
 552.2627793,1.0772749e+06
 552.2832132,1.0769861e+06
 552.3036474,1.0769969e+06
 552.3240814,1.0766046e+06
 552.3445155,1.0768655e+06
 552.3649494,1.0766884e+06
 552.3853835,1.0767348e+06
 552.4058176,1.0767932e+06
 552.4262515,1.0767045e+06
 552.4466855,1.0766229e+06
 552.4671197,1.0765151e+06
 552.4875536,1.0767619e+06
 552.5079876,1.0771080e+06
 552.5284217,1.0764194e+06
 552.5488557,1.0767136e+06
 552.5692897,1.0764540e+06
 552.5897238,1.0763241e+06
 552.6101578,1.0769381e+06
 552.6305919,1.0763824e+06
 552.6510259,1.0762355e+06
 552.6714599,1.0767350e+06
 552.6918939,1.0764592e+06
 552.7123279,1.0763986e+06
 552.7327620,1.0763130e+06
 552.7531960,1.0768219e+06
 552.7736300,1.0762488e+06
 552.7940640,1.0765454e+06
 552.8144980,1.0765305e+06
 552.8349321,1.0766665e+06
 552.8553660,1.0767869e+06
 552.8758001,1.0764820e+06
 552.8962341,1.0766978e+06
 552.9166680,1.0766790e+06
 552.9371022,1.0768039e+06
 552.9575362,1.0764585e+06
 552.9779703,1.0764955e+06
 552.9984042,1.0767368e+06
 553.0188382,1.0765039e+06
 553.0392723,         null
 553.0597063,1.0762362e+06
 553.0801403,1.0761109e+06
 553.1005744,1.0765965e+06
 553.1210084,1.0766380e+06
 553.1414423,1.0763742e+06
 553.1618764,1.0764331e+06
 553.1823104,1.0768734e+06
 553.2027444,1.0764455e+06
 553.2231785,1.0766529e+06
 553.2436125,1.0765066e+06
 553.2640464,1.0765108e+06
 553.2844805,1.0763266e+06
 553.3049145,1.0766540e+06
 553.3253486,1.0762150e+06
 553.3457826,1.0763705e+06
 553.3662166,1.0763166e+06
 553.3866507,1.0767605e+06
 553.4070846,1.0763719e+06
 553.4275186,1.0768345e+06
 553.4479527,1.0764024e+06
 553.4683866,1.0763845e+06
 553.4888206,1.0764142e+06
 553.5092546,1.0759336e+06
 553.5296886,1.0759668e+06
 553.5501227,1.0763330e+06
 553.5705567,1.0763619e+06
 553.5909907,1.0762582e+06
 553.6114247,1.0760892e+06
 553.6318588,1.0762932e+06
 553.6522927,1.0760724e+06
 553.6727268,1.0763666e+06
 553.6931608,1.0771174e+06
 553.7135947,1.0763219e+06
 553.7340288,1.0768289e+06
 553.7544628,1.0769179e+06
 553.7748967,1.0765058e+06
 553.7953308,1.0762635e+06
 553.8157648,1.0764234e+06
 553.8361987,1.0763480e+06
 553.8566329,1.0758089e+06
 553.8770669,1.0763496e+06
 553.8975008,1.0760124e+06
 553.9179349,1.0765261e+06
 553.9383689,1.0762169e+06
 553.9588030,1.0761831e+06
 553.9792369,1.0763225e+06
 553.9996709,1.0762061e+06
 554.0201050,1.0762816e+06
 554.0405389,1.0760546e+06
 554.0609729,1.0759082e+06
 554.0814070,1.0765216e+06
 554.1018410,1.0761264e+06
 554.1222749,1.0761054e+06
 554.1427090,1.0759625e+06
 554.1631429,1.0759381e+06
 554.1835769,1.0762409e+06
 554.2040110,1.0760786e+06
 554.2244449,1.0760330e+06
 554.2448789,1.0759702e+06
 554.2653130,1.0762429e+06
 554.2857469,1.0761516e+06
 554.3061810,1.0761035e+06
 554.3266150,1.0761182e+06
 554.3470489,1.0761556e+06
 554.3674830,1.0762408e+06
 554.3879170,1.0760945e+06
 554.4083509,1.0761096e+06
 554.4287849,1.0762899e+06
 554.4492189,1.0764219e+06
 554.4696529,1.0761768e+06
 554.4900869,1.0765839e+06
 554.5105209,1.0761616e+06
 554.5309549,1.0764025e+06
 554.5513889,1.0757929e+06
 554.5718229,1.0761319e+06
 554.5922569,1.0758846e+06
 554.6126910,1.0762205e+06
 554.6331249,1.0757720e+06
 554.6535590,1.0761129e+06
 554.6739930,1.0760466e+06
 554.6944269,1.0764289e+06
 554.7148610,1.0760558e+06
 554.7352949,1.0764191e+06
 554.7557288,1.0762599e+06
 554.7761629,1.0763898e+06
 554.7965969,1.0763030e+06
 554.8170308,1.0760225e+06
 554.8374649,1.0759518e+06
 554.8578989,1.0762258e+06
 554.8783328,1.0759012e+06
 554.8987669,1.0759749e+06
 554.9192008,1.0757985e+06
 554.9396347,1.0761254e+06
 554.9600688,1.0759274e+06
 554.9805028,1.0762526e+06
 555.0009368,1.0759979e+06
 555.0213708,1.0760362e+06
 555.0418048,1.0762324e+06
 555.0622388,1.0757644e+06
 555.0826727,1.0756669e+06
 555.1031067,1.0759719e+06
 555.1235407,1.0759629e+06
 555.1439747,1.0759146e+06
 555.1644087,1.0757018e+06
 555.1848428,1.0753909e+06
 555.2052767,1.0760349e+06
 555.2257106,1.0759052e+06
 555.2461447,1.0758628e+06
 555.2665786,1.0760089e+06
 555.2870126,1.0756211e+06
 555.3074467,1.0759460e+06
 555.3278806,1.0761771e+06
 555.3483146,1.0758789e+06
 555.3687486,1.0758859e+06
 555.3891825,1.0760839e+06
 555.4096166,1.0758386e+06
 555.4300506,1.0756135e+06
 555.4504845,1.0755692e+06
 555.4709185,1.0761020e+06
 555.4913525,1.0756462e+06
 555.5117864,1.0756835e+06
 555.5322205,1.0759191e+06
 555.5526544,1.0760605e+06
 555.5730883,1.0756441e+06
 555.5935224,1.0757119e+06
 555.6139564,1.0757704e+06
 555.6343902,1.0754200e+06
 555.6548243,1.0758834e+06
 555.6752583,1.0758786e+06
 555.6956924,1.0757950e+06
 555.7161262,1.0761244e+06
 555.7365602,1.0757368e+06
 555.7569943,1.0758704e+06
 555.7774282,1.0760642e+06
 555.7978621,1.0758035e+06
 555.8182962,1.0762259e+06
 555.8387301,1.0760469e+06
 555.8591641,1.0758514e+06
 555.8795981,1.0760164e+06
 555.9000320,1.0760250e+06
 555.9204660,1.0758358e+06
 555.9409001,1.0759376e+06
 555.9613339,1.0758706e+06
 555.9817679,1.0758898e+06
 556.0022020,1.0760966e+06
 556.0226360,         null
 556.0430699,1.0753594e+06
 556.0635039,1.0754749e+06
 556.0839379,1.0757095e+06
 556.1043718,1.0756846e+06
 556.1248058,1.0760996e+06
 556.1452398,1.0763032e+06
 556.1656737,1.0759158e+06
 556.1861077,1.0764876e+06
 556.2065417,1.0760730e+06
 556.2269756,1.0762361e+06
 556.2474096,1.0761101e+06
 556.2678436,1.0765888e+06
 556.2882776,1.0760449e+06
 556.3087115,1.0758515e+06
 556.3291454,1.0758401e+06
 556.3495795,1.0762835e+06
 556.3700134,1.0758225e+06
 556.3904475,1.0755628e+06
 556.4108813,1.0756790e+06
 556.4313153,1.0755060e+06
 556.4517494,1.0756838e+06
 556.4721832,1.0757755e+06
 556.4926172,1.0755801e+06
 556.5130513,1.0758615e+06
 556.5334852,1.0760106e+06
 556.5539191,1.0756839e+06
 556.5743532,1.0760244e+06
 556.5947871,1.0760332e+06
 556.6152210,1.0758995e+06
 556.6356550,1.0758159e+06
 556.6560890,1.0759970e+06
 556.6765229,1.0759772e+06
 556.6969569,1.0758394e+06
 556.7173909,1.0751140e+06
 556.7378250,1.0757485e+06
 556.7582588,1.0755959e+06
 556.7786928,1.0755559e+06
 556.7991268,1.0758726e+06
 556.8195607,1.0754579e+06
 556.8399946,1.0758742e+06
 556.8604287,1.0760200e+06
 556.8808626,1.0758091e+06
 556.9012965,1.0760139e+06
 556.9217305,1.0755524e+06
 556.9421644,1.0758830e+06
 556.9625984,1.0759944e+06
 556.9830324,1.0758949e+06
 557.0034663,1.0760609e+06
 557.0239003,1.0760648e+06
 557.0443343,1.0758555e+06
 557.0647682,1.0757498e+06
 557.0852022,1.0759934e+06
 557.1056362,1.0762452e+06
 557.1260700,1.0760810e+06
 557.1465041,1.0758949e+06
 557.1669380,1.0755659e+06
 557.1873719,1.0762222e+06
 557.2078060,1.0761156e+06
 557.2282399,1.0764825e+06
 557.2486738,1.0761292e+06
 557.2691078,1.0758101e+06
 557.2895418,1.0759304e+06
 557.3099756,1.0758554e+06
