        TIME,  PDCSAP_FLUX
 541.0230515,8.4428096e+03
 541.0434857,8.4414033e+03
 541.0639200,8.4397715e+03
 541.0843541,8.4498398e+03
 541.1047883,         null
 541.1252225,8.4417646e+03
 541.1456567,8.4407012e+03
 541.1660909,8.4451807e+03
 541.1865251,8.4436543e+03
 541.2069593,8.4428965e+03
 541.2273935,8.4425410e+03
 541.2478277,8.4444883e+03
 541.2682619,8.4404785e+03
 541.2886960,8.4470889e+03
 541.3091303,8.4387852e+03
 541.3295644,8.4437461e+03
 541.3499987,8.4456572e+03
 541.3704329,8.4432441e+03
 541.3908670,8.4424414e+03
 541.4113013,8.4433350e+03
 541.4317355,8.4413662e+03
 541.4521696,8.4402051e+03
 541.4726039,8.4373945e+03
 541.4930381,8.4418184e+03
 541.5134722,8.4366191e+03
 541.5339065,8.4384062e+03
 541.5543407,8.4431592e+03
 541.5747749,8.4476953e+03
 541.5952091,8.4441797e+03
 541.6156433,8.4455674e+03
 541.6360775,8.4461455e+03
 541.6565116,8.4422627e+03
 541.6769458,8.4379287e+03
 541.6973801,8.4456318e+03
 541.7178142,8.4440059e+03
 541.7382484,8.4422217e+03
 541.7586827,8.4433906e+03
 541.7791169,8.4493086e+03
 541.7995510,8.4413193e+03
 541.8199853,8.4319053e+03
 541.8404194,8.4466836e+03
 541.8608536,8.4376426e+03
 541.8812879,8.4420186e+03
 541.9017219,8.4405850e+03
 541.9221561,8.4353711e+03
 541.9425904,8.4398320e+03
 541.9630245,8.4421855e+03
 541.9834588,8.4378750e+03
 542.0038930,8.4403486e+03
 542.0243271,8.4423887e+03
 542.0447614,8.4387744e+03
 542.0651956,8.4441963e+03
 542.0856297,8.4447783e+03
 542.1060639,8.4567119e+03
 542.1264981,8.4433203e+03
 542.1469323,8.4401113e+03
 542.1673665,8.4406787e+03
 542.1878007,8.4456729e+03
 542.2082349,8.4414219e+03
 542.2286692,8.4412842e+03
 542.2491033,8.4420732e+03
 542.2695375,8.4433799e+03
 542.2899717,8.4425977e+03
 542.3104058,8.4449766e+03
 542.3308401,8.4487451e+03
 542.3512743,8.4389502e+03
 542.3717084,8.4400342e+03
 542.3921427,8.4421582e+03
 542.4125769,8.4417539e+03
 542.4330109,8.4453799e+03
 542.4534452,8.4473105e+03
 542.4738794,8.4371797e+03
 542.4943135,8.4450283e+03
 542.5147478,8.4488594e+03
 542.5351819,8.4501768e+03
 542.5556162,8.4371797e+03
 542.5760503,8.4413467e+03
 542.5964844,8.4526152e+03
 542.6169187,8.4453809e+03
 542.6373529,8.4426221e+03
 542.6577871,8.4455586e+03
 542.6782213,8.4337188e+03
 542.6986554,8.4442900e+03
 542.7190896,8.4445840e+03
 542.7395238,8.4439219e+03
 542.7599580,8.4391611e+03
 542.7803922,8.4447666e+03
 542.8008265,8.4448848e+03
 542.8212605,8.4387207e+03
 542.8416947,8.4387344e+03
 542.8621290,8.4428379e+03
 542.8825631,8.4432324e+03
 542.9029974,8.4422881e+03
 542.9234316,8.4444121e+03
 542.9438656,8.4469736e+03
 542.9642999,8.4429111e+03
 542.9847341,8.4450039e+03
 543.0051682,8.4485498e+03
 543.0256025,8.4455449e+03
 543.0460366,8.4366270e+03
 543.0664708,8.4388232e+03
 543.0869050,8.4431709e+03
 543.1073392,8.4373984e+03
 543.1277734,8.4410498e+03
 543.1482075,8.4457666e+03
 543.1686417,8.4428809e+03
 543.1890759,8.4402510e+03
 543.2095101,8.4482627e+03
 543.2299443,8.4428730e+03
 543.2503784,8.4379062e+03
 543.2708126,8.4434082e+03
 543.2912468,8.4426953e+03
 543.3116811,8.4417852e+03
 543.3321152,8.4456035e+03
 543.3525493,8.4504424e+03
 543.3729836,8.4415449e+03
 543.3934177,8.4450684e+03
 543.4138519,8.4408105e+03
 543.4342862,8.4386348e+03
 543.4547202,8.4422012e+03
 543.4751545,8.4406592e+03
 543.4955887,8.4411094e+03
 543.5160228,8.4441914e+03
 543.5364570,8.4424375e+03
 543.5568912,8.4396172e+03
 543.5773253,8.4413887e+03
 543.5977596,8.4482363e+03
 543.6181937,8.4520596e+03
 543.6386279,8.4390850e+03
 543.6590621,8.4494746e+03
 543.6794963,8.4360215e+03
 543.6999304,8.4503486e+03
 543.7203646,8.4383096e+03
 543.7407988,8.4433701e+03
 543.7612330,8.4391328e+03
 543.7816671,8.4479697e+03
 543.8021013,8.4439795e+03
 543.8225356,8.4421992e+03
 543.8429698,8.4444268e+03
 543.8634038,8.4413135e+03
 543.8838381,8.4373105e+03
 543.9042722,8.4443154e+03
 543.9247064,8.4400791e+03
 543.9451406,8.4384482e+03
 543.9655747,8.4444727e+03
 543.9860089,8.4475479e+03
 544.0064432,8.4412705e+03
 544.0268772,8.4387510e+03
 544.0473114,8.4452539e+03
 544.0677457,8.4418018e+03
 544.0881797,         null
 544.1086140,8.4462021e+03
 544.1290482,8.4419121e+03
 544.1494824,8.4442031e+03
 544.1699165,8.4437676e+03
 544.1903507,8.4437178e+03
 544.2107849,8.4386855e+03
 544.2312190,8.4468633e+03
 544.2516532,8.4478018e+03
 544.2720874,8.4439551e+03
 544.2925216,8.4373506e+03
 544.3129557,8.4465020e+03
 544.3333899,8.4479658e+03
 544.3538242,8.4366592e+03
 544.3742582,8.4455605e+03
 544.3946925,8.4435273e+03
 544.4151267,8.4380088e+03
 544.4355607,8.4408027e+03
 544.4559950,8.4499902e+03
 544.4764292,8.4355225e+03
 544.4968632,8.4446846e+03
 544.5172975,8.4460430e+03
 544.5377317,8.4515469e+03
 544.5581657,8.4422539e+03
 544.5786000,8.4382100e+03
 544.5990341,8.4473398e+03
 544.6194682,8.4480713e+03
 544.6399025,8.4419570e+03
 544.6603367,8.4475811e+03
 544.6807707,8.4432520e+03
 544.7012050,8.4388672e+03
 544.7216392,8.4448076e+03
 544.7420733,8.4433379e+03
 544.7625075,8.4451523e+03
 544.7829417,8.4439238e+03
 544.8033758,8.4473154e+03
 544.8238100,8.4469922e+03
 544.8442442,8.4451748e+03
 544.8646784,8.4409209e+03
 544.8851125,8.4336523e+03
 544.9055467,8.4472227e+03
 544.9259809,8.4454102e+03
 544.9464150,8.4407725e+03
 544.9668492,8.4423711e+03
 544.9872834,8.4389463e+03
 545.0077175,8.4369150e+03
 545.0281518,8.4447588e+03
 545.0485859,8.4387207e+03
 545.0690200,8.4463418e+03
 545.0894542,8.4381670e+03
 545.1098884,8.4503594e+03
 545.1303226,8.4376982e+03
 545.1507567,8.4405850e+03
 545.1711909,8.4438574e+03
 545.1916251,8.4389980e+03
 545.2120592,8.4441689e+03
 545.2324934,8.4347422e+03
 545.2529275,8.4346133e+03
 545.2733617,8.4329561e+03
 545.2937959,8.4463438e+03
 545.3142301,8.4433330e+03
 545.3346642,8.4415146e+03
 545.3550983,8.4433818e+03
 545.3755326,8.4356855e+03
 545.3959667,8.4473945e+03
 545.4164008,8.4406553e+03
 545.4368351,8.4441758e+03
 545.4572691,8.4478105e+03
 545.4777033,8.4420498e+03
 545.4981376,8.4484404e+03
 545.5185716,8.4496289e+03
 545.5390058,8.4462676e+03
 545.5594400,8.4400664e+03
 545.5798741,8.4445723e+03
 545.6003083,8.4473564e+03
 545.6207425,8.4437822e+03
 545.6411766,8.4446963e+03
 545.6616108,8.4443115e+03
 545.6820450,8.4433057e+03
 545.7024791,8.4479746e+03
 545.7229133,8.4492021e+03
 545.7433475,8.4468955e+03
 545.7637816,8.4471250e+03
 545.7842159,8.4362422e+03
 545.8046499,8.4409785e+03
 545.8250841,8.4413643e+03
 545.8455183,8.4383213e+03
 545.8659524,8.4425605e+03
 545.8863866,8.4406201e+03
 545.9068208,8.4505371e+03
 545.9272549,8.4425518e+03
 545.9476891,8.4458467e+03
 545.9681232,8.4451045e+03
 545.9885573,8.4414717e+03
 546.0089916,8.4425215e+03
 546.0294256,8.4482676e+03
 546.0498598,8.4468125e+03
 546.0702940,8.4388457e+03
 546.0907281,8.4408750e+03
 546.1111623,8.4439004e+03
 546.1315965,8.4393496e+03
 546.1520307,8.4457822e+03
 546.1724647,8.4472012e+03
 546.1928990,8.4428262e+03
 546.2133331,8.4430322e+03
 546.2337673,8.4399951e+03
 546.2542014,8.4426934e+03
 546.2746356,8.4364775e+03
 546.2950698,8.4466377e+03
 546.3155039,8.4439863e+03
 546.3359380,8.4435908e+03
 546.3563723,8.4446738e+03
 546.3768063,8.4421162e+03
 546.3972405,8.4432051e+03
 546.4176747,8.4526875e+03
 546.4381088,8.4444414e+03
 546.4585429,8.4467314e+03
 546.4789772,8.4543174e+03
 546.4994112,8.4482529e+03
 546.5198454,8.4415352e+03
 546.5402796,8.4490342e+03
 546.5607137,8.4486787e+03
 546.5811479,8.4505205e+03
 546.6015820,8.4426816e+03
 546.6220161,8.4390420e+03
 546.6424504,8.4418369e+03
 546.6628844,8.4473105e+03
 546.6833186,8.4437822e+03
 546.7037528,8.4428857e+03
 546.7241870,8.4414512e+03
 546.7446210,8.4428994e+03
 546.7650553,8.4397812e+03
 546.7854894,8.4357490e+03
 546.8059235,8.4443389e+03
 546.8263577,8.4438896e+03
 546.8467919,8.4491738e+03
 546.8672261,8.4341660e+03
 546.8876602,8.4476865e+03
 546.9080943,8.4405527e+03
 546.9285286,8.4486270e+03
 546.9489626,8.4451611e+03
 546.9693967,8.4468672e+03
 546.9898310,8.4470127e+03
 547.0102650,8.4406182e+03
 547.0306992,8.4393262e+03
 547.0511334,8.4426953e+03
 547.0715675,         null
 547.0920016,         null
 547.1124359,8.4456416e+03
 547.1328700,8.4391816e+03
 547.1533041,8.4467383e+03
 547.1737383,8.4496982e+03
 547.1941724,8.4413799e+03
 547.2146066,8.4427490e+03
 547.2350407,8.4418799e+03
 547.2554749,8.4404248e+03
 547.2759090,8.4416758e+03
 547.2963432,8.4408242e+03
 547.3167773,8.4524385e+03
 547.3372114,8.4450322e+03
 547.3576456,8.4466094e+03
 547.3780796,8.5359404e+03
 547.3985139,8.4508037e+03
 547.4189480,8.4456797e+03
 547.4393821,8.4462686e+03
 547.4598163,8.4423965e+03
 547.4802504,8.4456719e+03
 547.5006847,8.4404121e+03
 547.5211187,8.4483818e+03
 547.5415529,8.4422080e+03
 547.5619871,8.4396680e+03
 547.5824211,8.4476309e+03
 547.6028553,8.4492656e+03
 547.6232895,8.4398320e+03
 547.6437236,8.4421992e+03
 547.6641577,8.4388223e+03
 547.6845919,8.4497754e+03
 547.7050261,8.4441084e+03
 547.7254601,8.4463984e+03
 547.7458944,8.4421924e+03
 547.7663285,8.4436367e+03
 547.7867625,8.4502822e+03
 547.8071968,8.4440645e+03
 547.8276309,8.4426270e+03
 547.8480651,8.4428926e+03
 547.8684992,8.4472344e+03
 547.8889333,8.4415859e+03
 547.9093676,8.4362920e+03
 547.9298016,8.4422891e+03
 547.9502357,8.4489463e+03
 547.9706699,8.4410400e+03
 547.9911040,8.4539346e+03
 548.0115380,8.4416885e+03
 548.0319723,8.4450547e+03
 548.0524064,8.4391865e+03
 548.0728406,8.4363379e+03
 548.0932747,8.4393477e+03
 548.1137088,8.4456064e+03
 548.1341431,8.4380879e+03
 548.1545771,8.4495801e+03
 548.1750112,8.4425732e+03
 548.1954455,8.4481855e+03
 548.2158796,8.4341748e+03
 548.2363136,8.4489893e+03
 548.2567479,8.4409717e+03
 548.2771820,8.4429229e+03
 548.2976160,8.4366670e+03
 548.3180503,8.4444502e+03
 548.3384844,8.4472402e+03
 548.3589184,8.4488174e+03
 548.3793527,8.4442598e+03
 548.3997868,8.4484551e+03
 548.4202208,8.4380967e+03
 548.4406551,8.4450479e+03
 548.4610892,8.4461543e+03
 548.4815234,8.4430850e+03
 548.5019575,8.4435518e+03
 548.5223916,8.4447334e+03
 548.5428258,8.4530098e+03
 548.5632599,8.4417939e+03
 548.5836940,8.4494746e+03
 548.6041282,8.4437656e+03
 548.6245622,8.4395371e+03
 548.6449964,8.4404951e+03
 548.6654305,8.4406387e+03
 548.6858646,8.4478994e+03
 548.7062988,8.4432617e+03
 548.7267329,8.4396279e+03
 548.7471670,8.4440420e+03
 548.7676013,8.4454912e+03
 548.7880354,8.4375273e+03
 548.8084694,8.4419336e+03
 548.8289036,8.4450273e+03
 548.8493378,8.4475859e+03
 548.8697718,8.4391143e+03
 548.8902060,8.4409062e+03
 548.9106402,8.4386953e+03
 548.9310742,8.4446943e+03
 548.9515084,8.4457119e+03
 548.9719425,8.4471982e+03
 548.9923766,8.4355273e+03
 549.0128108,8.4406953e+03
 549.0332449,8.4480127e+03
 549.0536790,8.4429775e+03
 549.0741132,8.4341230e+03
 549.0945473,8.4390195e+03
 549.1149815,8.4357900e+03
 549.1354155,8.4399346e+03
 549.1558497,8.4462402e+03
 549.1762839,8.4393428e+03
 549.1967180,8.4491787e+03
 549.2171520,8.4432520e+03
 549.2375863,8.4436191e+03
 549.2580204,8.4380674e+03
 549.2784544,8.4416338e+03
 549.2988886,8.4360234e+03
 549.3193228,8.4478887e+03
 549.3397568,8.4486182e+03
 549.3601910,8.4384961e+03
 549.3806250,8.4337148e+03
 549.4010593,8.4369326e+03
 549.4214934,8.4396348e+03
 549.4419274,8.4425264e+03
 549.4623616,8.4412734e+03
 549.4827958,8.4427598e+03
 549.5032298,8.4467324e+03
 549.5236640,8.4361221e+03
 549.5440981,8.4480146e+03
 549.5645321,8.4419219e+03
 549.5849664,8.4420762e+03
 549.6054005,8.4446602e+03
 549.6258346,8.4408311e+03
 549.6462687,8.4511758e+03
 549.6667028,8.4492734e+03
 549.6871370,8.4373682e+03
 549.7075712,8.4448701e+03
 549.7280052,8.4388291e+03
 549.7484394,8.4382891e+03
 549.7688735,8.4385908e+03
 549.7893076,8.4413545e+03
 549.8097418,8.4502891e+03
 549.8301759,8.4447285e+03
 549.8506099,8.4457217e+03
 549.8710441,8.4428291e+03
 549.8914783,8.4481631e+03
 549.9119123,8.4426387e+03
 549.9323465,8.4380059e+03
 549.9527806,8.4378164e+03
 549.9732146,8.4439268e+03
 549.9936489,8.4449854e+03
 550.0140830,8.4405234e+03
 550.0345171,8.4476719e+03
 550.0549512,         null
 550.0753853,8.4413838e+03
 550.0958194,8.4471533e+03
 550.1162536,8.4439092e+03
 550.1366877,8.4456055e+03
 550.1571218,8.4425449e+03
 550.1775559,8.4441289e+03
 550.1979900,8.4404600e+03
 550.2184242,8.4566475e+03
 550.2388582,8.4357754e+03
 550.2592924,8.4473232e+03
 550.2797266,8.4424893e+03
 550.3001606,8.4469395e+03
 550.3205947,8.4447236e+03
 550.3410289,8.4393740e+03
 550.3614629,8.4416045e+03
 550.3818972,8.4395811e+03
 550.4023313,8.4375615e+03
 550.4227653,8.4430693e+03
 550.4431995,8.4502139e+03
 550.4636336,8.4472783e+03
 550.4840676,8.4447607e+03
 550.5045018,8.4407100e+03
 550.5249359,8.4477656e+03
 550.5453701,8.4452344e+03
 550.5658042,8.4471504e+03
 550.5862383,8.4463281e+03
 550.6066724,8.4432705e+03
 550.6271065,8.4424893e+03
 550.6475406,8.4392979e+03
 550.6679747,8.4393496e+03
 550.6884088,8.4475859e+03
 550.7088429,8.4556797e+03
 550.7292771,8.4464785e+03
 550.7497112,8.4448447e+03
 550.7701453,8.4409678e+03
 550.7905795,8.4457744e+03
 550.8110135,8.4418027e+03
 550.8314476,8.4353350e+03
 550.8518818,8.4425889e+03
 550.8723158,8.4376250e+03
 550.8927499,8.4488760e+03
 550.9131841,8.4549590e+03
 550.9336181,8.4426445e+03
 550.9540523,8.4437246e+03
 550.9744865,8.4452842e+03
 550.9949205,8.4439629e+03
 551.0153547,8.4398330e+03
 551.0357888,8.4403691e+03
 551.0562229,8.4422529e+03
 551.0766570,8.4419512e+03
 551.0970911,8.4393057e+03
 551.1175252,8.4385498e+03
 551.1379593,8.4409502e+03
 551.1583934,8.4456182e+03
 551.1788275,8.4471016e+03
 551.1992616,8.4368750e+03
 551.2196957,8.4423428e+03
 551.2401299,8.4414512e+03
 551.2605641,8.4416455e+03
 551.2809981,8.4568613e+03
 551.3014322,8.4352373e+03
 551.3218664,8.4469639e+03
 551.3423004,8.4499141e+03
 551.3627346,8.4456133e+03
 551.3831687,8.4455137e+03
 551.4036027,8.4454873e+03
 551.4240369,8.4387354e+03
 551.4444709,8.4460098e+03
 551.4649050,8.4483955e+03
 551.4853392,8.4447393e+03
 551.5057732,8.4475361e+03
 551.5262073,8.4517529e+03
 551.5466415,8.4439785e+03
 551.5670755,8.4515420e+03
 551.5875096,8.4461289e+03
 551.6079438,8.4408711e+03
 551.6283779,8.4378057e+03
 551.6488120,8.4440537e+03
 551.6692461,8.4426650e+03
 551.6896802,8.4448301e+03
 551.7101143,8.4410654e+03
 551.7305484,8.4437617e+03
 551.7509825,8.4460107e+03
 551.7714167,8.4454492e+03
 551.7918507,8.4477168e+03
 551.8122848,8.4394951e+03
 551.8327190,8.4468643e+03
 551.8531530,8.4435566e+03
 551.8735871,8.4430557e+03
 551.8940213,8.4421211e+03
 551.9144553,8.4484736e+03
 551.9348894,8.4367354e+03
 551.9553236,8.4371592e+03
 551.9757576,8.4490908e+03
 551.9961918,8.4436016e+03
 552.0166259,8.4325244e+03
 552.0370599,8.4383457e+03
 552.0574941,8.4439805e+03
 552.0779282,8.4461357e+03
 552.0983622,8.4393193e+03
 552.1187964,8.4469072e+03
 552.1392305,8.4385264e+03
 552.1596645,8.4428086e+03
 552.1800987,8.4443330e+03
 552.2005328,8.4418154e+03
 552.2209668,8.4476543e+03
 552.2414010,8.4427002e+03
 552.2618351,8.4440547e+03
 552.2822691,8.4405107e+03
 552.3027033,8.4471455e+03
 552.3231374,8.4500986e+03
 552.3435716,8.4437871e+03
 552.3640055,8.4490449e+03
 552.3844396,8.4417393e+03
 552.4048738,8.4432959e+03
 552.4253078,8.4548447e+03
 552.4457419,8.4469521e+03
 552.4661761,8.4437432e+03
 552.4866101,8.4434805e+03
 552.5070442,8.4426201e+03
 552.5274784,8.4414199e+03
 552.5479124,8.4407959e+03
 552.5683465,8.4376270e+03
 552.5887807,8.4457686e+03
 552.6092148,8.4507158e+03
 552.6296489,8.4478682e+03
 552.6500829,8.4423857e+03
 552.6705170,8.4417275e+03
 552.6909511,8.4456748e+03
 552.7113852,8.4484736e+03
 552.7318193,8.4496211e+03
 552.7522534,8.4411924e+03
 552.7726875,8.4424717e+03
 552.7931216,8.4448779e+03
 552.8135557,8.4404844e+03
 552.8339898,8.4351807e+03
 552.8544238,8.4407695e+03
 552.8748579,8.4393584e+03
 552.8952920,8.4513643e+03
 552.9157260,8.4461143e+03
 552.9361602,8.4510508e+03
 552.9565943,8.4412021e+03
 552.9770285,8.4334141e+03
 552.9974625,8.4443232e+03
 553.0178966,8.4445312e+03
 553.0383308,         null
 553.0587647,8.4413213e+03
 553.0791988,8.4473760e+03
 553.0996330,8.4387910e+03
 553.1200671,8.4416348e+03
 553.1405011,8.4465693e+03
 553.1609353,8.4422051e+03
 553.1813694,8.4434365e+03
 553.2018033,8.4420371e+03
 553.2222375,8.4516094e+03
 553.2426716,8.4412500e+03
 553.2631056,8.4417100e+03
 553.2835398,8.4483008e+03
 553.3039739,8.4476191e+03
 553.3244081,8.4484268e+03
 553.3448420,8.4378740e+03
 553.3652761,8.4400215e+03
 553.3857103,8.4481387e+03
 553.4061443,8.4463535e+03
 553.4265784,8.4392969e+03
 553.4470126,8.4415225e+03
 553.4674465,8.4449512e+03
 553.4878806,8.4417432e+03
 553.5083147,8.4476475e+03
 553.5287488,8.4406689e+03
 553.5491829,8.4413193e+03
 553.5696170,8.4398828e+03
 553.5900510,8.4391504e+03
 553.6104851,8.4431592e+03
 553.6309193,8.4425439e+03
 553.6513533,8.4383740e+03
 553.6717875,8.4465215e+03
 553.6922216,8.4423506e+03
 553.7126555,8.4458252e+03
 553.7330897,8.4367646e+03
 553.7535238,8.4433975e+03
 553.7739578,8.4467461e+03
 553.7943920,8.4438213e+03
 553.8148260,8.4338301e+03
 553.8352600,8.4433662e+03
 553.8556942,8.4384512e+03
 553.8761283,8.4370557e+03
 553.8965623,8.4374385e+03
 553.9169964,8.4338965e+03
 553.9374305,8.4418008e+03
 553.9578647,8.4390635e+03
 553.9782987,8.4442207e+03
 553.9987327,8.4478145e+03
 554.0191669,8.4427617e+03
 554.0396009,8.4402734e+03
 554.0600350,8.4300986e+03
 554.0804692,8.4482646e+03
 554.1009032,8.4359922e+03
 554.1213372,8.4431543e+03
 554.1417714,8.4426953e+03
 554.1622054,8.4447002e+03
 554.1826394,8.4410293e+03
 554.2030736,8.4384561e+03
 554.2235076,8.4424834e+03
 554.2439417,8.4460596e+03
 554.2643758,8.4476543e+03
 554.2848098,8.4466504e+03
 554.3052440,8.4439053e+03
 554.3256781,8.4432070e+03
 554.3461120,8.4454238e+03
 554.3665462,8.4395898e+03
 554.3869803,8.4474961e+03
 554.4074143,8.4428789e+03
 554.4278484,8.4410127e+03
 554.4482825,8.4348291e+03
 554.4687166,8.4425703e+03
 554.4891507,8.4423096e+03
 554.5095847,8.4424131e+03
 554.5300188,8.4448535e+03
 554.5504529,8.4391641e+03
 554.5708869,8.4440068e+03
 554.5913210,8.4444160e+03
 554.6117552,8.4374707e+03
 554.6321892,8.4445078e+03
 554.6526233,8.4446357e+03
 554.6730574,8.4404170e+03
 554.6934914,8.4411621e+03
 554.7139255,8.4445869e+03
 554.7343596,8.4434131e+03
 554.7547936,8.4432119e+03
 554.7752278,8.4450801e+03
 554.7956618,8.4450889e+03
 554.8160958,8.4369434e+03
 554.8365300,8.4457861e+03
 554.8569640,8.4375703e+03
 554.8773980,8.4377676e+03
 554.8978322,8.4339551e+03
 554.9182661,8.4414678e+03
 554.9387002,8.4348691e+03
 554.9591344,8.4442559e+03
 554.9795684,8.4401045e+03
 555.0000025,8.4434795e+03
 555.0204366,8.4372158e+03
 555.0408706,8.4442383e+03
 555.0613047,8.4455566e+03
 555.0817388,8.4446768e+03
 555.1021729,8.4444570e+03
 555.1226069,8.4386387e+03
 555.1430410,8.4371953e+03
 555.1634750,8.4414639e+03
 555.1839092,8.4461230e+03
 555.2043432,8.4461670e+03
 555.2247772,8.4424482e+03
 555.2452114,8.4474580e+03
 555.2656454,8.4402549e+03
 555.2860794,8.4490947e+03
 555.3065136,8.4467900e+03
 555.3269476,8.4406865e+03
 555.3473817,8.4358857e+03
 555.3678158,8.4430654e+03
 555.3882498,8.4455273e+03
 555.4086839,8.4425488e+03
 555.4291180,8.4436660e+03
 555.4495521,8.4430645e+03
 555.4699861,8.4449795e+03
 555.4904202,8.4516523e+03
 555.5108541,8.4369229e+03
 555.5312883,8.4393691e+03
 555.5517224,8.4406318e+03
 555.5721563,8.4420801e+03
 555.5925905,8.4426621e+03
 555.6130246,8.4493867e+03
 555.6334585,8.4325391e+03
 555.6538927,8.4423447e+03
 555.6743267,8.4406826e+03
 555.6947609,8.4280859e+03
 555.7151949,8.4475361e+03
 555.7356289,8.4347324e+03
 555.7560631,8.4458164e+03
 555.7764970,8.4437598e+03
 555.7969311,8.4380156e+03
 555.8173653,8.4463047e+03
 555.8377992,8.4401787e+03
 555.8582333,8.4386465e+03
 555.8786674,8.4422080e+03
 555.8991014,8.4426865e+03
 555.9195355,8.4382217e+03
 555.9399696,8.4476602e+03
 555.9604036,8.4420479e+03
 555.9808376,8.4461240e+03
 556.0012718,8.4368799e+03
 556.0217058,         null
 556.0421399,8.4422793e+03
 556.0625740,8.4517832e+03
 556.0830080,8.4440615e+03
 556.1034421,8.4449512e+03
 556.1238761,8.4469033e+03
 556.1443102,8.4430967e+03
 556.1647442,8.4504141e+03
 556.1851783,8.4404033e+03
 556.2056123,8.4495713e+03
 556.2260464,8.4394404e+03
 556.2464805,8.4516465e+03
 556.2669145,8.4422051e+03
 556.2873486,8.4386035e+03
 556.3077826,8.4466562e+03
 556.3282166,8.4345586e+03
 556.3486507,8.4491602e+03
 556.3690848,8.4483604e+03
 556.3895189,8.4424639e+03
 556.4099529,8.4387256e+03
 556.4303869,8.4506748e+03
 556.4508211,8.4450811e+03
 556.4712550,8.4356709e+03
 556.4916891,8.4439336e+03
 556.5121233,8.4480947e+03
 556.5325573,8.4464346e+03
 556.5529913,8.4412266e+03
 556.5734254,8.4470137e+03
 556.5938595,8.4435762e+03
 556.6142934,8.4485479e+03
 556.6347276,8.4580938e+03
 556.6551616,8.4418301e+03
 556.6755956,8.4408516e+03
 556.6960297,8.4413115e+03
 556.7164638,8.4430693e+03
 556.7368979,8.4383896e+03
 556.7573319,8.4469795e+03
 556.7777659,8.4434824e+03
 556.7982001,8.4465840e+03
 556.8186340,8.4412031e+03
 556.8390681,8.4428018e+03
 556.8595022,8.4455840e+03
 556.8799362,8.4409648e+03
 556.9003702,8.4345264e+03
 556.9208043,8.4522334e+03
 556.9412383,8.4385166e+03
 556.9616723,8.4456436e+03
 556.9821064,8.4435186e+03
 557.0025404,8.4452412e+03
 557.0229745,8.4402354e+03
 557.0434086,8.4417754e+03
 557.0638426,8.4485518e+03
 557.0842767,8.4419785e+03
 557.1047108,8.4461855e+03
 557.1251447,8.4413809e+03
 557.1455789,8.4428047e+03
 557.1660129,8.4382969e+03
 557.1864469,8.4385430e+03
 557.2068810,8.4472686e+03
 557.2273150,8.4460586e+03
 557.2477490,8.4513760e+03
 557.2681831,8.4397617e+03
 557.2886172,8.4442080e+03
 557.3090511,8.4387354e+03
