        TIME,  PDCSAP_FLUX
 545.9068857,6.2682644e+05
 545.9273197,6.2678281e+05
 545.9477539,6.2680106e+05
 545.9681879,6.2678581e+05
 545.9886219,6.2676206e+05
 546.0090561,6.2658900e+05
 546.0294901,6.2659350e+05
 546.0499242,6.2666775e+05
 546.0703583,6.2680144e+05
 546.0907923,6.2692344e+05
 546.1112264,6.2703525e+05
 546.1316606,6.2706625e+05
 546.1520946,6.2697450e+05
 546.1725286,6.2676600e+05
 546.1929628,6.2666281e+05
 546.2133969,6.2658769e+05
 546.2338309,6.2665031e+05
 546.2542650,6.2669412e+05
 546.2746991,6.2670300e+05
 546.2951333,6.2666619e+05
 546.3155672,6.2666981e+05
 546.3360013,6.2674975e+05
 546.3564355,6.2688506e+05
 546.3768695,6.2692100e+05
 546.3973035,6.2686412e+05
 546.4177377,6.2687100e+05
 546.4381717,6.2673031e+05
 546.4586057,6.2663381e+05
 546.4790399,6.2660250e+05
 546.4994739,6.2661088e+05
 546.5199080,6.2676406e+05
 546.5403421,6.2686550e+05
 546.5607761,6.2696456e+05
 546.5812103,6.2710081e+05
 546.6016442,6.2711338e+05
 546.6220783,6.2704381e+05
 546.6425125,6.2695444e+05
 546.6629465,6.2696012e+05
 546.6833805,6.2689644e+05
 546.7038147,6.2678294e+05
 546.7242488,6.2672394e+05
 546.7446827,6.2675706e+05
 546.7651169,6.2686456e+05
 546.7855510,6.2696525e+05
 546.8059849,6.2697750e+05
 546.8264191,6.2688619e+05
 546.8468532,6.2687181e+05
 546.8672873,6.2688394e+05
 546.8877213,6.2686031e+05
 546.9081554,6.2678100e+05
 546.9285895,6.2663812e+05
 546.9490235,6.2655281e+05
 546.9694576,6.2657081e+05
 546.9898918,6.2664381e+05
 547.0103257,6.2679675e+05
 547.0307598,6.2698644e+05
 547.0511940,6.2705775e+05
 547.0716279,         null
 547.0920620,         null
 547.1124961,6.2748131e+05
 547.1329302,6.2733062e+05
 547.1533642,6.2716138e+05
 547.1737983,6.2702238e+05
 547.1942324,6.2696225e+05
 547.2146665,6.2688550e+05
 547.2351005,6.2698506e+05
 547.2555346,6.2714338e+05
 547.2759687,6.2713325e+05
 547.2964027,6.2718062e+05
 547.3168368,6.2721681e+05
 547.3372709,6.2718094e+05
 547.3577049,6.2719638e+05
 547.3781389,6.2720225e+05
 547.3985730,6.2704312e+05
 547.4190071,6.2690812e+05
 547.4394411,6.2681250e+05
 547.4598752,6.2664912e+05
 547.4803093,6.2656875e+05
 547.5007435,6.2654838e+05
 547.5211774,6.2659875e+05
 547.5416115,6.2674388e+05
 547.5620456,6.2683306e+05
 547.5824796,6.2699281e+05
 547.6029137,6.2733050e+05
 547.6233478,6.2750206e+05
 547.6437818,6.2751875e+05
 547.6642159,6.2729944e+05
 547.6846500,6.2717838e+05
 547.7050841,6.2715438e+05
 547.7255180,6.2706138e+05
 547.7459522,6.2704781e+05
 547.7663863,6.2701681e+05
 547.7868202,6.2694150e+05
 547.8072544,6.2689031e+05
 547.8276884,6.2695681e+05
 547.8481226,6.2704019e+05
 547.8685565,6.2702750e+05
 547.8889906,6.2697162e+05
 547.9094248,6.2683762e+05
 547.9298587,6.2668669e+05
 547.9502928,6.2679444e+05
 547.9707268,6.2707238e+05
 547.9911609,6.2724894e+05
 548.0115948,6.2744256e+05
 548.0320290,6.2748625e+05
 548.0524631,6.2744844e+05
 548.0728971,6.2736350e+05
 548.0933312,6.2733338e+05
 548.1137652,6.2724994e+05
 548.1341994,6.2718056e+05
 548.1546333,6.2713881e+05
 548.1750674,6.2706188e+05
 548.1955016,6.2704631e+05
 548.2159356,6.2700594e+05
 548.2363696,6.2688894e+05
 548.2568037,6.2670150e+05
 548.2772378,6.2663606e+05
 548.2976717,6.2657412e+05
 548.3181059,6.2666675e+05
 548.3385399,6.2669625e+05
 548.3589739,6.2668562e+05
 548.3794080,6.2670812e+05
 548.3998421,6.2679950e+05
 548.4202760,6.2691188e+05
 548.4407102,6.2693512e+05
 548.4611443,6.2690125e+05
 548.4815784,6.2690788e+05
 548.5020124,6.2685769e+05
 548.5224464,6.2669681e+05
 548.5428806,6.2671756e+05
 548.5633145,6.2684806e+05
 548.5837486,6.2698638e+05
 548.6041827,6.2698375e+05
 548.6246167,6.2691231e+05
 548.6450507,6.2689556e+05
 548.6654848,6.2689369e+05
 548.6859188,6.2688344e+05
 548.7063529,6.2687612e+05
 548.7267869,6.2690775e+05
 548.7472210,6.2696781e+05
 548.7676551,6.2698650e+05
 548.7880892,6.2704269e+05
 548.8085231,6.2707500e+05
 548.8289573,6.2708606e+05
 548.8493913,6.2703506e+05
 548.8698253,6.2707944e+05
 548.8902594,6.2710869e+05
 548.9106935,6.2710475e+05
 548.9311274,6.2716319e+05
 548.9515616,6.2706369e+05
 548.9719956,6.2695088e+05
 548.9924296,6.2681594e+05
 549.0128637,6.2680606e+05
 549.0332977,6.2681494e+05
 549.0537318,6.2675788e+05
 549.0741658,6.2673494e+05
 549.0945999,6.2682194e+05
 549.1150340,6.2704825e+05
 549.1354680,6.2730762e+05
 549.1559020,6.2750800e+05
 549.1763362,6.2755131e+05
 549.1967702,6.2749500e+05
 549.2172042,6.2748550e+05
 549.2376383,6.2736106e+05
 549.2580724,6.2715169e+05
 549.2785063,6.2703325e+05
 549.2989404,6.2694269e+05
 549.3193745,6.2688700e+05
 549.3398084,6.2690056e+05
 549.3602426,6.2702688e+05
 549.3806765,6.2717456e+05
 549.4011107,6.2730931e+05
 549.4215447,6.2725750e+05
 549.4419786,6.2734212e+05
 549.4624128,6.2728506e+05
 549.4828468,6.2721250e+05
 549.5032808,6.2700975e+05
 549.5237149,6.2678538e+05
 549.5441490,6.2667575e+05
 549.5645829,6.2670225e+05
 549.5850170,6.2671600e+05
 549.6054511,6.2684431e+05
 549.6258851,6.2698075e+05
 549.6463192,6.2704688e+05
 549.6667532,6.2712744e+05
 549.6871872,6.2716375e+05
 549.7076214,6.2709206e+05
 549.7280553,6.2694306e+05
 549.7484895,6.2687088e+05
 549.7689235,6.2682256e+05
 549.7893574,6.2679025e+05
 549.8097916,6.2674812e+05
 549.8302256,6.2676538e+05
 549.8506596,6.2678831e+05
 549.8710937,6.2695969e+05
 549.8915277,6.2711656e+05
 549.9119617,6.2715044e+05
 549.9323958,6.2712506e+05
 549.9528299,6.2704581e+05
 549.9732638,6.2693019e+05
 549.9936979,6.2679081e+05
 550.0141320,6.2664369e+05
 550.0345660,6.2650762e+05
 550.0550000,         null
 550.0754341,6.2647369e+05
 550.0958681,6.2660244e+05
 550.1163022,6.2674312e+05
 550.1367362,6.2686881e+05
 550.1571702,6.2704638e+05
 550.1776043,6.2724994e+05
 550.1980383,6.2736625e+05
 550.2184724,6.2740925e+05
 550.2389064,6.2745462e+05
 550.2593404,6.2756119e+05
 550.2797745,6.2754650e+05
 550.3002085,6.2756800e+05
 550.3206425,6.2753150e+05
 550.3410766,6.2743300e+05
 550.3615106,6.2748406e+05
 550.3819447,6.2696294e+05
 550.4023787,6.2673738e+05
 550.4228127,6.2676375e+05
 550.4432468,6.2687594e+05
 550.4636808,6.2699700e+05
 550.4841148,6.2699606e+05
 550.5045489,6.2719638e+05
 550.5249829,6.2733462e+05
 550.5454170,6.2740069e+05
 550.5658510,6.2745062e+05
 550.5862850,6.2739450e+05
 550.6067191,6.2723581e+05
 550.6271531,6.2708250e+05
 550.6475871,6.2698044e+05
 550.6680212,6.2689056e+05
 550.6884552,6.2697912e+05
 550.7088892,6.2709475e+05
 550.7293232,6.2721881e+05
 550.7497573,6.2727062e+05
 550.7701913,6.2724062e+05
 550.7906254,6.2717081e+05
 550.8110594,6.2712250e+05
 550.8314934,6.2697250e+05
 550.8519275,6.2687006e+05
 550.8723614,6.2680688e+05
 550.8927955,6.2689638e+05
 550.9132296,6.2698331e+05
 550.9336635,6.2708569e+05
 550.9540976,6.2714675e+05
 550.9745317,6.2719181e+05
 550.9949656,6.2730981e+05
 551.0153997,6.2728612e+05
 551.0358338,6.2714831e+05
 551.0562678,6.2699712e+05
 551.0767018,6.2691588e+05
 551.0971358,6.2680762e+05
 551.1175699,6.2673888e+05
 551.1380039,6.2668775e+05
 551.1584379,6.2677731e+05
 551.1788720,6.2688500e+05
 551.1993060,6.2698031e+05
 551.2197400,6.2701506e+05
 551.2401740,6.2702850e+05
 551.2606082,6.2696194e+05
 551.2810421,6.2708638e+05
 551.3014761,6.2695075e+05
 551.3219102,6.2680888e+05
 551.3423441,6.2661012e+05
 551.3627783,6.2660456e+05
 551.3832123,6.2659644e+05
 551.4036462,6.2650406e+05
 551.4240803,6.2656319e+05
 551.4445143,6.2662588e+05
 551.4649483,6.2665938e+05
 551.4853824,6.2659006e+05
 551.5058163,6.2651150e+05
 551.5262504,6.2635831e+05
 551.5466845,6.2631506e+05
 551.5671184,6.2626069e+05
 551.5875524,6.2637088e+05
 551.6079865,6.2651175e+05
 551.6284206,6.2668456e+05
 551.6488546,6.2692562e+05
 551.6692886,6.2721575e+05
 551.6897226,6.2738400e+05
 551.7101566,6.2736731e+05
 551.7305907,6.2724569e+05
 551.7510247,6.2708919e+05
 551.7714588,6.2702875e+05
 551.7918927,6.2703700e+05
 551.8123267,6.2706656e+05
 551.8327609,6.2711781e+05
 551.8531948,6.2709444e+05
 551.8736288,6.2718206e+05
 551.8940629,6.2718731e+05
 551.9144968,6.2704350e+05
 551.9349309,6.2696494e+05
 551.9553650,6.2687012e+05
 551.9757989,6.2669662e+05
 551.9962330,6.2663575e+05
 552.0166670,6.2662975e+05
 552.0371009,6.2671788e+05
 552.0575351,6.2679406e+05
 552.0779691,6.2693069e+05
 552.0984030,6.2715475e+05
 552.1188371,6.2733525e+05
 552.1392711,6.2746106e+05
 552.1597050,6.2754012e+05
 552.1801391,6.2759994e+05
 552.2005732,6.2753656e+05
 552.2210071,6.2739406e+05
 552.2414412,6.2715769e+05
 552.2618752,6.2701300e+05
 552.2823091,6.2696919e+05
 552.3027432,6.2690794e+05
 552.3231773,6.2687400e+05
 552.3436114,6.2692212e+05
 552.3640453,6.2704100e+05
 552.3844793,6.2722894e+05
 552.4049134,6.2733869e+05
 552.4253473,6.2743950e+05
 552.4457813,6.2740400e+05
 552.4662154,6.2732206e+05
 552.4866494,6.2735575e+05
 552.5070834,6.2724812e+05
 552.5275175,6.2716750e+05
 552.5479514,6.2714144e+05
 552.5683854,6.2712850e+05
 552.5888195,6.2716056e+05
 552.6092535,6.2722675e+05
 552.6296875,6.2718562e+05
 552.6501215,6.2731194e+05
 552.6705556,6.2744669e+05
 552.6909896,6.2754712e+05
 552.7114236,6.2761169e+05
 552.7318576,6.2738294e+05
 552.7522916,6.2710750e+05
 552.7727256,6.2685088e+05
 552.7931596,6.2668800e+05
 552.8135936,6.2671488e+05
 552.8340276,6.2677956e+05
 552.8544615,6.2689231e+05
 552.8748956,6.2701888e+05
 552.8953297,6.2711119e+05
 552.9157636,6.2724469e+05
 552.9361977,6.2729438e+05
 552.9566317,6.2731406e+05
 552.9770658,6.2729600e+05
 552.9974997,6.2721150e+05
 553.0179337,6.2707588e+05
 553.0383678,         null
 553.0588017,6.2707925e+05
 553.0792357,6.2721431e+05
 553.0996698,6.2729450e+05
 553.1201038,6.2738681e+05
 553.1405377,6.2752512e+05
 553.1609718,6.2759350e+05
 553.1814058,6.2755244e+05
 553.2018397,6.2747262e+05
 553.2222739,6.2734506e+05
 553.2427079,6.2717262e+05
 553.2631418,6.2696200e+05
 553.2835759,6.2676531e+05
 553.3040099,6.2656550e+05
 553.3244440,6.2645631e+05
 553.3448779,6.2637562e+05
 553.3653119,6.2630981e+05
 553.3857460,6.2628506e+05
 553.4061799,6.2640831e+05
 553.4266139,6.2684525e+05
 553.4470480,6.2689594e+05
 553.4674819,6.2715344e+05
 553.4879159,6.2723525e+05
 553.5083499,6.2727356e+05
 553.5287839,6.2710638e+05
 553.5492179,6.2697806e+05
 553.5696519,6.2675481e+05
 553.5900859,6.2650462e+05
 553.6105199,6.2623406e+05
 553.6309540,6.2608406e+05
 553.6513879,6.2619725e+05
 553.6718220,6.2634519e+05
 553.6922560,6.2659425e+05
 553.7126899,6.2693981e+05
 553.7331240,6.2713838e+05
 553.7535580,6.2736550e+05
 553.7739919,6.2742988e+05
 553.7944260,6.2746056e+05
 553.8148600,6.2748694e+05
 553.8352939,6.2756631e+05
 553.8557280,6.2762138e+05
 553.8761620,6.2766050e+05
 553.8965959,6.2763681e+05
 553.9170300,6.2760775e+05
 553.9374640,6.2758912e+05
 553.9578981,6.2762975e+05
 553.9783320,6.2767431e+05
 553.9987660,6.2758369e+05
 554.0192001,6.2751325e+05
 554.0396340,6.2739881e+05
 554.0600680,6.2728281e+05
 554.0805021,6.2717300e+05
 554.1009360,6.2713062e+05
 554.1213699,6.2704275e+05
 554.1418040,6.2689356e+05
 554.1622379,6.2685181e+05
 554.1826719,6.2687850e+05
 554.2031060,6.2708281e+05
 554.2235399,6.2722981e+05
 554.2439739,6.2723588e+05
 554.2644080,6.2726525e+05
 554.2848419,6.2724531e+05
 554.3052760,6.2718256e+05
 554.3257100,6.2707138e+05
 554.3461439,6.2696288e+05
 554.3665780,6.2689856e+05
 554.3870120,6.2687788e+05
 554.4074459,6.2688231e+05
 554.4278799,6.2696019e+05
 554.4483139,6.2705250e+05
 554.4687479,6.2708838e+05
 554.4891819,6.2715850e+05
 554.5096159,6.2718694e+05
 554.5300499,6.2729219e+05
 554.5504839,6.2732650e+05
 554.5709179,6.2732794e+05
 554.5913519,6.2735806e+05
 554.6117860,6.2734106e+05
 554.6322199,6.2719375e+05
 554.6526539,6.2699181e+05
 554.6730879,6.2679519e+05
 554.6935218,6.2661781e+05
 554.7139559,6.2656906e+05
 554.7343899,6.2663212e+05
 554.7548238,6.2674875e+05
 554.7752579,6.2701281e+05
 554.7956919,6.2724800e+05
 554.8161258,6.2744519e+05
 554.8365598,6.2754844e+05
 554.8569938,6.2742638e+05
 554.8774277,6.2708369e+05
 554.8978618,6.2664562e+05
 554.9182957,6.2619500e+05
 554.9387297,6.2594000e+05
 554.9591638,6.2578762e+05
 554.9795978,6.2574156e+05
 555.0000317,6.2583494e+05
 555.0204657,6.2616625e+05
 555.0408997,6.2653688e+05
 555.0613337,6.2687581e+05
 555.0817677,6.2715312e+05
 555.1022017,6.2730025e+05
 555.1226356,6.2732388e+05
 555.1430696,6.2724444e+05
 555.1635036,6.2710456e+05
 555.1839377,6.2700962e+05
 555.2043716,6.2687994e+05
 555.2248056,6.2682338e+05
 555.2452397,6.2686206e+05
 555.2656735,6.2694094e+05
 555.2861075,6.2706669e+05
 555.3065416,6.2731644e+05
 555.3269755,6.2754488e+05
 555.3474096,6.2770106e+05
 555.3678435,6.2781525e+05
 555.3882774,6.2779881e+05
 555.4087115,6.2775450e+05
 555.4291455,6.2763400e+05
 555.4495795,6.2744844e+05
 555.4700135,6.2729188e+05
 555.4904474,6.2716738e+05
 555.5108813,6.2692762e+05
 555.5313154,6.2688494e+05
 555.5517494,6.2688081e+05
 555.5721833,6.2709869e+05
 555.5926173,6.2737900e+05
 555.6130513,6.2758212e+05
 555.6334852,6.2764250e+05
 555.6539193,6.2762100e+05
 555.6743533,6.2742400e+05
 555.6947873,6.2722069e+05
 555.7152212,6.2701456e+05
 555.7356552,6.2687950e+05
 555.7560893,6.2688262e+05
 555.7765231,6.2676975e+05
 555.7969571,6.2670988e+05
 555.8173912,6.2673388e+05
 555.8378251,6.2672631e+05
 555.8582591,6.2688725e+05
 555.8786931,6.2705925e+05
 555.8991270,6.2723806e+05
 555.9195610,6.2732081e+05
 555.9399951,6.2743006e+05
 555.9604289,6.2744500e+05
 555.9808629,6.2740062e+05
 556.0012970,6.2726762e+05
 556.0217310,         null
 556.0421649,6.2717944e+05
 556.0625989,6.2715262e+05
 556.0830329,6.2714975e+05
 556.1034669,6.2716331e+05
 556.1239008,6.2716200e+05
 556.1443348,6.2710794e+05
 556.1647688,6.2717544e+05
 556.1852028,6.2721044e+05
 556.2056367,6.2732856e+05
 556.2260707,6.2739400e+05
 556.2465047,6.2732812e+05
 556.2669386,6.2731850e+05
 556.2873726,6.2713856e+05
 556.3078066,6.2692056e+05
 556.3282405,6.2672469e+05
 556.3486745,6.2655388e+05
 556.3691085,6.2654675e+05
 556.3895426,6.2657825e+05
 556.4099764,6.2656881e+05
 556.4304104,6.2661762e+05
 556.4508445,6.2657225e+05
 556.4712784,6.2653475e+05
 556.4917123,6.2654519e+05
 556.5121464,6.2666456e+05
 556.5325804,6.2665650e+05
 556.5530142,6.2680431e+05
 556.5734483,6.2681806e+05
 556.5938823,6.2688650e+05
 556.6143161,6.2687638e+05
 556.6347502,6.2681406e+05
 556.6551842,6.2676781e+05
 556.6756180,6.2675912e+05
 556.6960521,6.2683688e+05
 556.7164861,6.2710488e+05
 556.7369202,6.2737306e+05
 556.7573540,6.2761731e+05
 556.7777880,6.2782600e+05
 556.7982221,6.2790612e+05
 556.8186559,6.2795631e+05
 556.8390899,6.2790669e+05
 556.8595240,6.2774056e+05
 556.8799578,6.2757912e+05
 556.9003918,6.2747788e+05
 556.9208258,6.2744650e+05
 556.9412597,6.2745406e+05
 556.9616937,6.2740944e+05
 556.9821276,6.2746200e+05
 557.0025616,6.2754875e+05
 557.0229956,6.2752650e+05
 557.0434296,6.2738462e+05
 557.0638635,6.2722350e+05
 557.0842976,6.2705162e+05
 557.1047315,6.2693425e+05
 557.1251654,6.2677175e+05
 557.1455995,6.2661269e+05
 557.1660334,6.2649694e+05
 557.1864673,6.2655950e+05
 557.2069013,6.2676394e+05
 557.2273353,6.2713681e+05
 557.2477692,6.2736988e+05
 557.2682032,6.2766862e+05
 557.2886372,6.2787481e+05
 557.3090711,6.2794362e+05
